time,value
2017-09-29,-0.4924860954950791
2017-09-30,-0.19642202027939162
2017-10-01,-0.3238707829530816
2017-10-02,0.10087643807395591
2017-10-03,-0.28277744622705236
2017-10-04,-0.9735671220940396
2017-10-05,-0.4214284831180335
2017-10-06,0.005683698692747526
2017-10-07,0.5289390441136576
2017-10-08,0.041647750650110116
2017-10-09,-0.059540607143966896
2017-10-10,-0.8485981269408175
2017-10-11,0.18931194744682256
2017-10-12,0.2053854280898828
2017-10-13,-0.23132571896220178
2017-10-14,-0.07673792379677367
2017-10-15,-1.2813999601461665
2017-10-16,-0.27649888832228664
2017-10-17,-0.4457403392392409
2017-10-18,-0.6333223899579035
2017-10-19,0.3506041307379447
2017-10-20,-0.23597482088567603
2017-10-21,-0.30461570419167067
2017-10-22,-0.27342206579177003
2017-10-23,0.6044760615063554
2017-10-24,0.3886240251442753
2017-10-25,0.5838819521060409
2017-10-26,0.34205894857858216
2017-10-27,1.310475782049337
2017-10-28,0.7352582141792421
2017-10-29,0.8279514498438143
2017-10-30,0.9698801736934427
2017-10-31,1.0076185374394817
2017-11-01,-1.1426256027581256
2017-11-02,0.5553083991224456
2017-11-03,1.0382536142510204
2017-11-04,-0.6964843915472919
2017-11-05,0.7060976028212463
2017-11-06,-0.44530108675198693
2017-11-07,-0.4120930182520534
2017-11-08,0.411163096570815
2017-11-09,-0.6811897267867828
2017-11-10,-0.03323581288160848
2017-11-11,0.4286033067431767
2017-11-12,0.19884093612369264
2017-11-13,0.06405355674580586
2017-11-14,0.2795942648625028
2017-11-15,0.8515071977076862
2017-11-16,0.6348651224166071
2017-11-17,-0.9006396572007805
2017-11-18,0.3136081670112322
2017-11-19,-1.131717605849072
2017-11-20,0.7422054347567582
2017-11-21,0.22958052580589025
2017-11-22,0.2826609199132613
2017-11-23,-1.3747971271343236
2017-11-24,0.1593427300144955
2017-11-25,0.5504441308899679
2017-11-26,0.08564062759523146
2017-11-27,0.41768279849531603
2017-11-28,0.5764390540012573
2017-11-29,0.6667843874220166
2017-11-30,0.5315256369126592
2017-12-01,0.6902947059721678
2017-12-02,-0.4773428886493703
2017-12-03,1.5273313765938923
2017-12-04,0.716981501338836
2017-12-05,-0.7641785995312086
2017-12-06,-0.8294466891402418
2017-12-07,0.33479257053698325
2017-12-08,-0.26371839437429473
2017-12-09,-0.48378667649749096
2017-12-10,0.11590850195419726
2017-12-11,0.6802904385721684
2017-12-12,0.582302688251527
2017-12-13,-0.24092167442030057
2017-12-14,-1.267208012630807
2017-12-15,0.2493523032317033
2017-12-16,0.5656313661476682
2017-12-17,-0.004300310044778541
2017-12-18,0.5963535865164417
2017-12-19,0.38477918246736126
2017-12-20,-0.06527592278567604
2017-12-21,-1.4752973887515086
2017-12-22,-0.07638987518202225
2017-12-23,0.36398020504086387
2017-12-24,0.6877185893591128
2017-12-25,0.3507795840147632
2017-12-26,-1.5472167297821242
2017-12-27,0.45349318322055676
2017-12-28,0.5471385918891158
2017-12-29,0.3302018302299032
2017-12-30,0.17698431865729847
2017-12-31,0.5263698318540145
2018-01-01,0.5408502110018951
2018-01-02,0.12797983061832668
2018-01-03,0.08654536009397006
2018-01-04,-0.33896901241930916
2018-01-05,-0.1137596561518229
2018-01-06,-0.04150574279250997
2018-01-07,0.7711585093309575
2018-01-08,-0.1431297031340341
2018-01-09,0.4323203775056491
2018-01-10,0.4559238294935716
2018-01-11,-0.8189477092849591
2018-01-12,0.436665061573073
2018-01-13,0.3894171657955016
2018-01-14,0.049006421890694166
2018-01-15,0.157317426407934
2018-01-16,0.2067858496246618
2018-01-17,-1.0712851751327135
2018-01-18,-0.3183232985765591
2018-01-19,-1.4059532648917172
2018-01-20,0.026237391449274942
2018-01-21,-0.47057315102849884
2018-01-22,0.0016376980719541912
2018-01-23,-0.139762458116442
2018-01-24,0.39925501297617977
2018-01-25,0.28319716921562016
2018-01-26,0.5113321548505161
2018-01-27,-0.4116119203089975
2018-01-28,0.7550110278189939
2018-01-29,-2.025869201527795
2018-01-30,0.28869717691566127
2018-01-31,0.7837227341581456
2018-02-01,-0.25138676407749216
2018-02-02,-0.1526211204083206
2018-02-03,-0.4274068079053757
2018-02-04,0.6525326581134704
2018-02-05,0.4861548075864896
2018-02-06,0.8980192807649428
2018-02-07,-1.618197124146477
2018-02-08,-1.8543521134910987
2018-02-09,0.6220331189411604
2018-02-10,0.37435277914345255
2018-02-11,0.6361920975886144
2018-02-12,0.5558859776788302
2018-02-13,0.6859915857027077
2018-02-14,0.5355910429112996
2018-02-15,0.2857521803548009
2018-02-16,0.3686103392922936
2018-02-17,0.030191313285754754
2018-02-18,-0.27094100618516603
2018-02-19,0.9258891812504755
2018-02-20,0.37021039531181954
2018-02-21,1.3235003364029172
2018-02-22,0.24626143392666752
2018-02-23,0.6313189889966921
2018-02-24,0.13838590310952478
2018-02-25,0.3545747813965306
2018-02-26,-0.38152985088558516
2018-02-27,0.272771547801237
2018-02-28,-1.741027541501513
2018-03-01,0.46541819247108057
2018-03-02,-0.6191316524791867
2018-03-03,0.5770732150584663
2018-03-04,0.14940610892989611
2018-03-05,-0.8394321731711267
2018-03-06,0.8993761832975017
2018-03-07,0.19041674139167516
2018-03-08,0.20030513968875394
2018-03-09,0.6917375937172513
2018-03-10,0.9246170051899866
2018-03-11,0.6225111864614494
2018-03-12,0.9313476628151095
2018-03-13,0.5508281621150409
2018-03-14,0.4315954400180783
2018-03-15,1.4928762212018627
2018-03-16,1.1215686676651793
2018-03-17,0.20977250683858012
2018-03-18,0.8239358115489516
2018-03-19,1.5713507453770337
2018-03-20,0.9177089591305037
2018-03-21,1.159918051451492
2018-03-22,0.8202264045654875
2018-03-23,0.3257666867008102
2018-03-24,0.05752409113874151
2018-03-25,0.6497346776400683
2018-03-26,0.9373458445303396
2018-03-27,1.411304558000011
2018-03-28,0.4368699407482922
2018-03-29,1.1966439675179188
2018-03-30,1.063680469608881
2018-03-31,0.4241232446384113
2018-04-01,1.3067021102272804
2018-04-02,-0.7288245585657518
2018-04-03,0.8793278051392961
2018-04-04,-0.5150320624647252
2018-04-05,-0.5336606654778854
2018-04-06,0.6772554209675745
2018-04-07,0.3227878517369472
2018-04-08,0.4489719121774356
2018-04-09,1.5062580969370636
2018-04-10,0.5674354774828871
2018-04-11,0.41644364046625737
2018-04-12,-0.12729982752796687
2018-04-13,0.37895991718648614
2018-04-14,1.3111189470295792
2018-04-15,0.12615640196243808
2018-04-16,0.1293528239015914
2018-04-17,-0.7594662394729174
2018-04-18,0.25748793542440995
2018-04-19,0.08358097136000277
2018-04-20,0.8522991140548123
2018-04-21,0.2590470280910017
2018-04-22,0.18835034695505815
2018-04-23,0.7157299417479753
2018-04-24,0.05827023954150948
2018-04-25,-0.8405748133189997
2018-04-26,0.6822597253370325
2018-04-27,-0.23538759721837194
2018-04-28,0.8883036732344745
2018-04-29,0.4737674241532399
2018-04-30,0.7602224930038763
2018-05-01,0.4384281016232871
2018-05-02,-0.22331509721840578
2018-05-03,0.9380076279607484
2018-05-04,0.7777767215875392
2018-05-05,0.28989918903721706
2018-05-06,-0.12470105288469507
2018-05-07,0.8745674363625845
2018-05-08,0.4602222150525892
2018-05-09,0.5139945058857766
2018-05-10,0.6479862992190939
2018-05-11,0.5544276988988454
2018-05-12,-0.2713849492312453
2018-05-13,0.38188588475335045
2018-05-14,0.5449999633927546
2018-05-15,0.2926213710715717
2018-05-16,-0.13867421767555993
2018-05-17,-0.7890832626976
2018-05-18,-0.5174649731927173
2018-05-19,0.5504846098357026
2018-05-20,-0.4619709993276225
2018-05-21,0.21426051184241346
2018-05-22,0.3264628467399819
2018-05-23,0.25418121644506525
2018-05-24,0.5297386420648781
2018-05-25,0.6896493777689026
2018-05-26,0.420756077992651
2018-05-27,0.05839675453550263
2018-05-28,0.13866520961094042
2018-05-29,-0.693588623807667
2018-05-30,0.5334170288881784
2018-05-31,-0.3010030255411454
2018-06-01,0.030660066063545058
2018-06-02,0.0291267682904988
2018-06-03,-0.11905975230224039
2018-06-04,0.3511856922128237
2018-06-05,0.057395874921600996
2018-06-06,0.7288168454945289
2018-06-07,1.1509110973071617
2018-06-08,-0.42163544272335773
2018-06-09,-0.5269186180776518
2018-06-10,-0.9170808765135218
2018-06-11,0.6714765745145787
2018-06-12,0.12684483515603845
2018-06-13,0.27793958375839034
2018-06-14,0.497678989654672
2018-06-15,0.8410298672954897
2018-06-16,0.583108784482154
2018-06-17,-1.0998702770747466
2018-06-18,0.1289927335685015
2018-06-19,1.11087297278698
2018-06-20,0.9480415648294194
2018-06-21,0.8643875729912874
2018-06-22,-0.6224725695814446
2018-06-23,0.15719288265382653
2018-06-24,0.21714062873217674
2018-06-25,-1.0247935363793625
2018-06-26,-0.5553900499811183
2018-06-27,0.20227827679405175
2018-06-28,0.06052388118089681
2018-06-29,-0.01294383597347222
2018-06-30,0.3751734529305697
2018-07-01,0.24433730424015934
2018-07-02,0.438419891953459
2018-07-03,0.9746459076287743
2018-07-04,1.2538148951988093
2018-07-05,0.044774063196819855
2018-07-06,0.5766017774742617
2018-07-07,-0.004123774377803673
2018-07-08,0.35052887876799155
2018-07-09,0.2783436334651312
2018-07-10,0.07355690584171416
2018-07-11,1.075103772579071
2018-07-12,0.30210963112728206
2018-07-13,0.49289424755819916
2018-07-14,0.34286153143342446
2018-07-15,0.07431618494482424
2018-07-16,0.12436109706480379
2018-07-17,0.16137308171742082
2018-07-18,0.5747726511227762
2018-07-19,0.5639856996039647
2018-07-20,-0.9616473389577606
2018-07-21,0.12570761167992436
2018-07-22,0.23780603898336494
2018-07-23,0.1574133722744715
2018-07-24,0.27448295160733804
2018-07-25,-0.17113790422020347
2018-07-26,-0.17735836793208928
2018-07-27,-0.6347210318172636
2018-07-28,-0.40210037423032347
2018-07-29,-0.1862001889817303
2018-07-30,-0.03545487072745067
2018-07-31,-0.8020721235955973
2018-08-01,0.25946856663674867
2018-08-02,0.5389582905747188
2018-08-03,-0.1017415324325451
2018-08-04,-0.6910746324849469
2018-08-05,0.20604198688906555
2018-08-06,0.31475844422382643
2018-08-07,0.40278149349427034
2018-08-08,0.38727755766649385
2018-08-09,0.4548165894449612
2018-08-10,0.30770672601001775
2018-08-11,-0.642396125302795
2018-08-12,-0.16724423534157673
2018-08-13,-0.1670450567889855
2018-08-14,0.4232229167575034
2018-08-15,-0.24997201525730436
2018-08-16,0.2374401381774982
2018-08-17,-0.24701327485721641
2018-08-18,-0.4553834913068722
2018-08-19,-0.0229322729050099
2018-08-20,0.42989292515580163
2018-08-21,0.07493989178617967
2018-08-22,0.7409642730438603
2018-08-23,-0.1381252668584279
2018-08-24,0.07555429042192466
2018-08-25,0.09670599702463842
2018-08-26,0.2825875295366542
2018-08-27,-0.07181258040252897
2018-08-28,0.08425309015119564
2018-08-29,-0.5033321456641191
2018-08-30,-0.278742524114459
2018-08-31,0.03458663130625812
2018-09-01,-0.4120407099931813
2018-09-02,-0.07071941727500697
2018-09-03,-0.669588021147611
2018-09-04,0.1586685318394703
2018-09-05,-0.13863546137579438
2018-09-06,0.6306069383713888
2018-09-07,0.5439089249823753
2018-09-08,0.5932422178069834
2018-09-09,-0.26774795061662254
2018-09-10,-0.1703610375347873
2018-09-11,0.41636384968004764
2018-09-12,0.36053514133399395
2018-09-13,-0.1147754312460809
2018-09-14,-0.7225810355135375
2018-09-15,0.17804357312770386
2018-09-16,-1.5194043834104305
2018-09-17,0.07367030713179472
2018-09-18,0.6723741823627606
2018-09-19,-1.5774648304114662
2018-09-20,0.47457863850524823
2018-09-21,-0.3943998850791884
2018-09-22,-0.7503772921178101
2018-09-23,-0.21888877250929226
2018-09-24,0.018546405872921955
2018-09-25,-0.1539783393265578
2018-09-26,0.7405439195824649
2018-09-27,0.30391319420298535
2018-09-28,0.17631784116018384
2018-09-29,1.1112512780676773
2018-09-30,0.014855374744213331
2018-10-01,0.03469037560218282
2018-10-02,-0.45818759798164366
2018-10-03,-0.2021580249713693
2018-10-04,-0.4506395512344532
2018-10-05,-0.09451848300149711
2018-10-06,0.8853655674940559
2018-10-07,0.4075843582878126
2018-10-08,1.004275519288196
2018-10-09,0.3843127744231693
2018-10-10,-0.2530866269668832
2018-10-11,0.08691732126398603
2018-10-12,-0.6746146947200174
2018-10-13,-0.7312886132286539
2018-10-14,0.7679705416802943
2018-10-15,-0.2660621730639626
2018-10-16,0.7200781145904408
2018-10-17,0.7261292185642729
2018-10-18,-1.7286699768531801
2018-10-19,0.8207538951362703
2018-10-20,0.16293968543490192
2018-10-21,0.4893318378128287
2018-10-22,0.39456732462882693
2018-10-23,1.2979021786091889
2018-10-24,0.48818193510305447
2018-10-25,0.9942415407430296
2018-10-26,0.19928315666971191
2018-10-27,0.38277577717057726
2018-10-28,0.27076245087973017
2018-10-29,0.29439523948110535
2018-10-30,-0.5946090843630423
2018-10-31,0.36056752439469847
2018-11-01,-0.9713110749444571
2018-11-02,-0.5320647210594672
2018-11-03,-0.3544580264866452
2018-11-04,-0.12112938783620518
2018-11-05,0.10713647792240448
2018-11-06,-0.514593526080462
2018-11-07,0.10163084038515653
2018-11-08,0.4469817552920756
2018-11-09,-0.8575136821093916
2018-11-10,0.5445455513033892
2018-11-11,-0.09145050079191491
2018-11-12,0.22658491608691175
2018-11-13,1.0184962445510635
2018-11-14,-0.7326578030036245
2018-11-15,1.1319920780946016
2018-11-16,-0.21939164925121718
2018-11-17,1.0990495224531796
2018-11-18,1.1040314335643358
2018-11-19,0.7507816126907166
2018-11-20,0.30302614612478274
2018-11-21,1.2048501361772945
2018-11-22,0.5633531625212677
2018-11-23,0.37293487594744745
2018-11-24,-0.6078057264546483
2018-11-25,-0.5314258678764859
2018-11-26,-0.7089105582473187
2018-11-27,0.13402796331887296
2018-11-28,0.9211155155846229
2018-11-29,0.13111798852986814
2018-11-30,0.1709375654651872
2018-12-01,0.18585374349480566
2018-12-02,-0.5179690123935597
2018-12-03,0.09645790130199502
2018-12-04,-2.581890272291523
2018-12-05,0.3426501320342022
2018-12-06,0.5569023283555361
2018-12-07,0.8699714490176601
2018-12-08,-0.159031017064957
2018-12-09,0.6915148638357871
2018-12-10,-0.0449102976247737
2018-12-11,0.008826085167414451
2018-12-12,0.8082954515325818
2018-12-13,-0.14166048425033032
2018-12-14,0.21515999796786578
2018-12-15,0.5917139012287939
2018-12-16,0.3115874280705324
2018-12-17,-2.3066008284890755
2018-12-18,-1.0190044245039396
2018-12-19,-0.48576252128407443
2018-12-20,-1.1611600065363414
2018-12-21,-0.47428942594679574
2018-12-22,0.08032933855639307
2018-12-23,0.3358140587663999
2018-12-24,0.991874771267164
2018-12-25,0.3169886738111136
2018-12-26,0.9677756077984415
2018-12-27,0.1402939350898128
2018-12-28,0.7188114797262306
2018-12-29,0.6495518871056755
2018-12-30,-0.29076037062051746
2018-12-31,0.6042980995239652
2019-01-01,0.12209182507738947
2019-01-02,-1.810161042627563
2019-01-03,0.3790345276468358
2019-01-04,-0.08765844235904446
2019-01-05,-0.3998191671928506
2019-01-06,-1.1435746819862607
2019-01-07,-0.2610367611783091
2019-01-08,0.2030110337029842
2019-01-09,-0.04194012573554421
2019-01-10,0.5115800042851972
2019-01-11,0.5450264891365081
2019-01-12,-0.35816974761558273
2019-01-13,-0.24363464587721329
2019-01-14,0.2167520242358256
2019-01-15,0.9961227159114545
2019-01-16,0.38592152940781815
2019-01-17,0.6212746089551339
2019-01-18,0.30734363555446703
2019-01-19,0.7077046558591732
2019-01-20,0.5358232742223059
2019-01-21,0.8946899529793906
2019-01-22,0.5681361316164113
2019-01-23,-0.33183488979663445
2019-01-24,0.8704286007020274
2019-01-25,-0.8353000958933601
2019-01-26,-0.14486264895443385
2019-01-27,-0.22362422759173772
2019-01-28,-0.5007529975026002
2019-01-29,0.3528444173129449
2019-01-30,0.3053306753903659
2019-01-31,0.24195289672529866
2019-02-01,-0.04438910968142577
2019-02-02,0.3791443055585531
2019-02-03,0.13736806331663953
2019-02-04,-1.1609218384189068
2019-02-05,0.35776999508561136
2019-02-06,-0.6185818646237806
2019-02-07,0.9366524056841258
2019-02-08,0.870186196073341
2019-02-09,0.1574393143887519
2019-02-10,0.544907708590247
2019-02-11,-0.7491921593454277
2019-02-12,0.8248666307689307
2019-02-13,0.24422163357658933
2019-02-14,0.36752204058875565
2019-02-15,0.023955225337208515
2019-02-16,0.17494911094310842
2019-02-17,0.3433784409503756
2019-02-18,-0.9827747653298647
2019-02-19,-0.023858175867950623
2019-02-20,0.6898942462791021
2019-02-21,0.665394669823148
2019-02-22,0.23433814044264342
2019-02-23,-0.040069561580863965
2019-02-24,0.11969572967251836
2019-02-25,0.4770978393472205
2019-02-26,-1.2288265139778394
2019-02-27,1.0453001403659363
2019-02-28,0.701924300861378
2019-03-01,0.5620307769177982
2019-03-02,0.716795974911883
2019-03-03,1.124409817893994
2019-03-04,0.49368491737995934
2019-03-05,0.5660390336950913
2019-03-06,0.8453371147070045
2019-03-07,-0.12567825998095566
2019-03-08,0.5158224866529483
2019-03-09,0.5451781667427174
2019-03-10,-0.6778153029589595
2019-03-11,0.5543364024589653
2019-03-12,1.0809032632742697
2019-03-13,-0.3997872025596484
2019-03-14,1.2871641384576877
2019-03-15,0.19629406642803976
2019-03-16,0.6575851928638439
2019-03-17,1.278330310306744
2019-03-18,0.037017592668685415
2019-03-19,0.648956263079567
2019-03-20,-0.13108792860260926
2019-03-21,0.2781782297567496
2019-03-22,1.459129663399202
2019-03-23,1.3651480472622295
2019-03-24,1.463612878549591
2019-03-25,-0.12969714000837262
2019-03-26,1.1861039400662874
2019-03-27,-0.5488380417125146
2019-03-28,1.028744909093524
2019-03-29,0.9211464856295905
2019-03-30,0.6660346468235122
2019-03-31,0.9938626354313
2019-04-01,0.29320635644117454
2019-04-02,1.032549114205887
2019-04-03,1.3990812457666701
2019-04-04,1.0682524092043473
2019-04-05,1.4467062049846722
2019-04-06,1.057527148656225
2019-04-07,1.045197006185104
2019-04-08,1.2976375285014838
2019-04-09,-1.5506395908159483
2019-04-10,1.140027723866413
2019-04-11,-0.2566812765789456
2019-04-12,0.14647491484479921
2019-04-13,1.132858334126997
2019-04-14,-0.08385120575060569
2019-04-15,0.14746385064008258
2019-04-16,0.09473790981870227
2019-04-17,0.8798899627470448
2019-04-18,-0.6632979529442358
2019-04-19,0.6842923212678564
2019-04-20,-0.5286705925193024
2019-04-21,1.2708542700670917
2019-04-22,-0.36557885035040233
2019-04-23,-0.0639898042369135
2019-04-24,0.8813554154542664
2019-04-25,-0.4150237576446628
2019-04-26,0.03624564894867113
2019-04-27,0.3467232098761513
2019-04-28,-0.2805783999215526
2019-04-29,-1.5939868978990366
2019-04-30,-1.1001831867548673
2019-05-01,-0.5386100260418826
2019-05-02,0.23022249408445103
2019-05-03,-0.784877301140612
2019-05-04,0.24556474097183553
2019-05-05,0.10012583868966798
2019-05-06,0.2683072311252601
2019-05-07,0.9683271250588931
2019-05-08,0.8474450525439692
2019-05-09,0.4377022253743599
2019-05-10,0.1031201268438506
2019-05-11,0.9461687371408292
2019-05-12,0.1665165348329391
2019-05-13,-0.17258781686228133
2019-05-14,1.2612072670844403
2019-05-15,0.18203900283791444
2019-05-16,0.38856614311884624
2019-05-17,0.9662954968538547
2019-05-18,0.0036666360269191384
2019-05-19,-0.15891466682632166
2019-05-20,-1.140749603918627
2019-05-21,0.5971240587940425
2019-05-22,0.7043709324331473
2019-05-23,0.4021085232299146
2019-05-24,-0.15192098709596052
2019-05-25,0.564101285240712
2019-05-26,-1.050764291409428
2019-05-27,-0.07976081345357187
2019-05-28,0.19020660637616985
2019-05-29,0.9437570181618682
2019-05-30,0.17253027503571133
2019-05-31,0.5611878383999609
2019-06-01,0.2993726799539871
2019-06-02,-1.0765132749254438
2019-06-03,-0.19109258174633745
2019-06-04,1.1792737273909801
2019-06-05,0.06766384490921504
2019-06-06,-0.7973704419566993
2019-06-07,0.7010169364268466
2019-06-08,0.6920220647842331
2019-06-09,0.9465035444873559
2019-06-10,-0.011801579959535449
2019-06-11,0.0875036263523713
2019-06-12,-0.657726535792087
2019-06-13,0.641049818054973
2019-06-14,0.14779167328983495
2019-06-15,0.4473824545080556
2019-06-16,-0.1468232277302938
2019-06-17,-0.6314295799895501
2019-06-18,-0.34611202624154164
2019-06-19,1.0980472701725987
2019-06-20,0.4232279714840873
2019-06-21,-0.08453432013546068
2019-06-22,0.5882284559970803
2019-06-23,1.111159554592135
2019-06-24,-0.25218637297381163
2019-06-25,0.37470214354522263
2019-06-26,0.6710878826662343
2019-06-27,-1.8532328634176598
2019-06-28,-0.6847835835559113
2019-06-29,1.007855396119364
2019-06-30,-0.1653236589514012
2019-07-01,-0.3184803698934695
2019-07-02,-0.5346301555251821
2019-07-03,0.9564556128478693
2019-07-04,-0.05835023226318688
2019-07-05,-0.9410977084885863
2019-07-06,0.006957732613753066
2019-07-07,0.2284217505688731
2019-07-08,-0.7097872275965978
2019-07-09,0.8989789185453586
2019-07-10,-0.6961135851803599
2019-07-11,-0.4779960938911642
2019-07-12,0.7974937686402054
2019-07-13,0.018614133497450985
2019-07-14,1.2352000710448983
2019-07-15,0.42192170267461077
2019-07-16,-0.00900566536910766
2019-07-17,0.28565096966939835
2019-07-18,0.07726735448893629
2019-07-19,-0.3717781030200281
2019-07-20,-0.11639908708720619
2019-07-21,-0.3563371887680486
2019-07-22,0.5462971603300443
2019-07-23,0.6464063752392515
2019-07-24,0.0049135283861109335
2019-07-25,0.8644925016398488
2019-07-26,-0.6170177328392779
2019-07-27,0.3313552786713817
2019-07-28,0.5497988236433744
2019-07-29,1.1043587745003647
2019-07-30,0.7595908041856743
2019-07-31,0.34992700834321083
2019-08-01,1.0677019877758647
2019-08-02,0.9148418076374498
2019-08-03,-0.30377569903095814
2019-08-04,0.37855196659336965
2019-08-05,-0.20075216051505376
2019-08-06,0.7221495357495548
2019-08-07,-0.5924452211605535
2019-08-08,0.6906355607483177
2019-08-09,0.3103578170345132
2019-08-10,-0.34218761800536934
2019-08-11,-0.46582396491952827
2019-08-12,-0.15538936886017587
2019-08-13,0.407987230989984
2019-08-14,1.5515348573396501
2019-08-15,0.8857664341876214
2019-08-16,0.15920356408099914
2019-08-17,0.5976452648291946
2019-08-18,0.4152621143878065
2019-08-19,-0.6823309687461813
2019-08-20,-0.40871432304935407
2019-08-21,-0.17837279220615573
2019-08-22,-0.008499361592593395
2019-08-23,0.3694635432193582
2019-08-24,0.3871960400484985
2019-08-25,-0.004907075597544683
2019-08-26,0.3631306215283772
2019-08-27,-0.28945252714551484
2019-08-28,-0.9325954423273162
2019-08-29,-0.41433412073340636
2019-08-30,0.32039702538514464
2019-08-31,0.5021759279474218
2019-09-01,0.24155803082410632
2019-09-02,-1.2669991294347298
2019-09-03,-0.37233331657762797
2019-09-04,-0.4647728316352226
2019-09-05,0.3979710235664482
2019-09-06,0.31406111782237933
2019-09-07,-0.41830363664600384
2019-09-08,-1.7057635154357056
2019-09-09,0.7500386926036738
2019-09-10,0.16068561716960647
2019-09-11,-0.243509975653489
2019-09-12,0.39020961195588505
2019-09-13,0.9001216764645568
2019-09-14,1.448750190870578
2019-09-15,-0.28181888493055324
2019-09-16,-0.7073490151720228
2019-09-17,0.9757850835939617
2019-09-18,-0.013323144491087183
2019-09-19,0.6760862649174054
2019-09-20,0.33939766013391937
2019-09-21,0.5703151138362589
2019-09-22,0.48880390161761283
2019-09-23,-0.37614043633885236
2019-09-24,-0.23798071781379582
2019-09-25,0.588179020557027
2019-09-26,-0.45736314381714693
2019-09-27,0.08132177490891729
2019-09-28,0.3955696798698768
2019-09-29,0.3289760661119316
2019-09-30,0.021913044910023143
2019-10-01,0.18275292759494136
2019-10-02,-0.500530482904756
2019-10-03,1.1138988661558513
2019-10-04,0.04617489190711666
2019-10-05,-0.17966230452310253
2019-10-06,0.3853607358353193
2019-10-07,0.18113941450488094
2019-10-08,0.1929979769073985
2019-10-09,0.025000285746364773
2019-10-10,0.5193243790152707
2019-10-11,0.8407628297852795
2019-10-12,-0.9061516889877397
2019-10-13,0.8228681971732227
2019-10-14,-0.608345166222034
2019-10-15,0.2035544017535971
2019-10-16,0.5904968645430608
2019-10-17,0.3532794260286347
2019-10-18,0.5665226750433717
2019-10-19,-0.7499563441285115
2019-10-20,0.4355291500324879
2019-10-21,0.4355756330035224
2019-10-22,0.11780077329549703
2019-10-23,-0.7027460290265777
2019-10-24,0.536276315569942
2019-10-25,-1.103692417131842
2019-10-26,0.08633511042096055
2019-10-27,0.17902933155830233
2019-10-28,0.35696766885586334
2019-10-29,0.20205474829891593
2019-10-30,0.6828844567511818
2019-10-31,-0.21383305169262395
2019-11-01,0.9474514280785449
2019-11-02,-1.1046065654004005
2019-11-03,0.46970846150769047
2019-11-04,0.09514603364362849
2019-11-05,0.3450299678954576
2019-11-06,0.4328653494248962
2019-11-07,-0.5106282643970679
2019-11-08,0.38365211760423074
2019-11-09,-0.28459990821809855
2019-11-10,-0.844422907891458
2019-11-11,0.287786691806268
2019-11-12,-0.2624092110374678
2019-11-13,-0.46447101530264795
2019-11-14,0.6300302334043693
2019-11-15,0.9443752184017179
2019-11-16,0.21042575699279187
2019-11-17,0.3474555344698707
2019-11-18,-0.18513130353209278
2019-11-19,-0.705934718022784
2019-11-20,0.5330299731134165
2019-11-21,0.42749494449667735
2019-11-22,0.8123393157219545
2019-11-23,0.3056988068808496
2019-11-24,0.13184638388256414
2019-11-25,0.7476203589746696
2019-11-26,0.514369451313072
2019-11-27,1.1088007592594016
2019-11-28,0.19445266537266007
2019-11-29,-0.2085463026941607
2019-11-30,-0.17445530992126382
2019-12-01,0.504984952654407
2019-12-02,0.044183128614834165
2019-12-03,0.6425784697271266
2019-12-04,0.4563571830810664
2019-12-05,0.5436542573187839
2019-12-06,0.017331435234346056
2019-12-07,0.5129946788879354
2019-12-08,-0.007225327608626925
2019-12-09,0.34499450873130694
2019-12-10,0.11090417059988941
2019-12-11,0.17212535329291664
2019-12-12,-0.008282995431263426
2019-12-13,-0.05947881880096973
2019-12-14,0.6452058938488473
2019-12-15,-0.4055986388863713
2019-12-16,0.3225203433284279
2019-12-17,0.4907174831765518
2019-12-18,-0.03234533914543999
2019-12-19,0.002750796593879628
2019-12-20,0.00973085131605783
2019-12-21,-0.44964244118801905
2019-12-22,-0.3860438018939453
2019-12-23,0.2800751610759811
2019-12-24,0.37929990804884506
2019-12-25,-0.3236337803580039
2019-12-26,-0.2740675687663909
2019-12-27,-0.2134360705473275
2019-12-28,-1.445146380036165
2019-12-29,-0.31670591111547375
2019-12-30,-0.10525751884168948
2019-12-31,-0.8063780745661249
2020-01-01,0.2527344897265982
2020-01-02,-0.4598810063431345
2020-01-03,-0.2684585263812863
2020-01-04,-0.7832963827016869
2020-01-05,-0.492284678045146
2020-01-06,-0.29240785209991643
2020-01-07,-0.5994965772044333
2020-01-08,-0.18796087014221985
2020-01-09,-0.22481758979485608
2020-01-10,-0.33346956595743804
2020-01-11,-0.5246690944101824
2020-01-12,-0.2991358369559955
2020-01-13,-0.23322470900115866
2020-01-14,0.11388401348754273
2020-01-15,0.2114924857077193
2020-01-16,-0.06450001281201766
2020-01-17,0.21180460252295777
2020-01-18,-0.15132772432581468
2020-01-19,0.35464715008507874
2020-01-20,0.5756831709497767
2020-01-21,0.6001170727374014
2020-01-22,0.5258668621743822
2020-01-23,0.7185239166066337
2020-01-24,0.013015040727619064
2020-01-25,-0.17824911938264001
2020-01-26,0.008666037332941042
2020-01-27,0.8831579947671702
2020-01-28,0.4276039534966598
2020-01-29,0.7529007196908373
2020-01-30,0.9817410931402795
2020-01-31,1.1879353973193372
2020-02-01,0.8813840288803513
2020-02-02,1.0384046376821106
2020-02-03,1.6050324353705538
2020-02-04,1.1286286054096322
2020-02-05,1.1209066469412674
