time,value
2017-08-12,1.5200618726667015
2017-08-13,0.9089433754536946
2017-08-14,0.716682953751374
2017-08-15,0.8350839699693382
2017-08-16,0.8376127952723468
2017-08-17,0.6222698362618572
2017-08-18,0.7391925384608601
2017-08-19,0.9449188567186619
2017-08-20,1.0995877095817455
2017-08-21,1.09096202636782
2017-08-22,0.9792688590800324
2017-08-23,0.6985566702912951
2017-08-24,0.8596273231854604
2017-08-25,0.6559920095572932
2017-08-26,0.740850968053499
2017-08-27,0.18266837685557144
2017-08-28,0.9280745109252818
2017-08-29,0.711258149771713
2017-08-30,0.9290705037090373
2017-08-31,0.5521123584170359
2017-09-01,2.3751543943831313
2017-09-02,1.471770789354888
2017-09-03,1.454449679480145
2017-09-04,1.0849295499464124
2017-09-05,1.1256663037886825
2017-09-06,1.1934141355365115
2017-09-07,1.07727089035782
2017-09-08,0.8203540600915852
2017-09-09,1.1515830914645508
2017-09-10,1.2618974456620433
2017-09-11,1.3134135506740048
2017-09-12,1.2626468445864805
2017-09-13,1.2238797678576065
2017-09-14,1.3948914489377338
2017-09-15,1.613178698383195
2017-09-16,1.5878352751758988
2017-09-17,1.5009233067572727
2017-09-18,1.2398193038413912
2017-09-19,1.2312629640166606
2017-09-20,1.0823513862148748
2017-09-21,0.9378964381676286
2017-09-22,1.0838064225998532
2017-09-23,1.2669267949712988
2017-09-24,1.2023231579969222
2017-09-25,0.8389802517048977
2017-09-26,1.3467866301747946
2017-09-27,0.9282726620023848
2017-09-28,0.723424740693622
2017-09-29,1.079322622654225
2017-09-30,1.0422274112032626
2017-10-01,2.170056982706527
2017-10-02,0.8384191068591976
2017-10-03,0.8815021222073847
2017-10-04,0.9036486164420748
2017-10-05,0.8615540283684122
2017-10-06,0.786148368722223
2017-10-07,1.1980579419207114
2017-10-08,1.084695769712162
2017-10-09,0.8824037538059644
2017-10-10,0.6984035261465483
2017-10-11,0.9684839011173055
2017-10-12,0.5476606334648492
2017-10-13,0.986266362268633
2017-10-14,1.0190787890901094
2017-10-15,0.6309279700347764
2017-10-16,0.7579299616178465
2017-10-17,0.8682316724248879
2017-10-18,0.6681076908112575
2017-10-19,0.8282346887465797
2017-10-20,0.5904978584227044
2017-10-21,0.7817873198001877
2017-10-22,1.551861201680076
2017-10-23,1.1118618527303663
2017-10-24,1.2888185888685975
2017-10-25,1.2543600201002032
2017-10-26,0.9444655920538951
2017-10-27,1.2941381711614315
2017-10-28,1.633578493281346
2017-10-29,0.9244448314111694
2017-10-30,0.6990950943907575
2017-10-31,0.9693963460596888
2017-11-01,2.7804720514442383
2017-11-02,1.364373064005776
2017-11-03,1.1809567051590073
2017-11-04,1.1309126976346928
2017-11-05,1.428742815446483
2017-11-06,0.982749116555591
2017-11-07,1.3179649241617675
2017-11-08,1.3274812246725711
2017-11-09,1.135633084324679
2017-11-10,1.2015496477680137
2017-11-11,1.7641954726586468
2017-11-12,1.0625893646886877
2017-11-13,1.1863765904897468
2017-11-14,1.1829098152454562
2017-11-15,1.401523531052947
2017-11-16,1.3232483192497442
2017-11-17,1.1652890042726043
2017-11-18,1.2893980849347586
2017-11-19,1.4392050683374473
2017-11-20,1.8329440942495563
2017-11-21,1.708370527437343
2017-11-22,1.5169799606561913
2017-11-23,2.29262360784775
2017-11-24,3.9898887801200695
2017-11-25,2.0947209624775303
2017-11-26,1.8360566857405778
2017-11-27,1.2019177941738657
2017-11-28,0.8661973957605525
2017-11-29,0.8717651287675828
2017-11-30,0.9541768151953821
2017-12-01,2.642327993166666
2017-12-02,1.3529176766146491
2017-12-03,1.136154436068814
2017-12-04,1.1911305484409747
2017-12-05,1.1885427116442617
2017-12-06,1.2594289006430095
2017-12-07,0.9901095823839459
2017-12-08,1.4771807096191294
2017-12-09,1.5841175258811975
2017-12-10,1.3572187219930154
2017-12-11,1.2118750843442643
2017-12-12,0.9043309380740152
2017-12-13,1.160522400366595
2017-12-14,1.324292258848835
2017-12-15,1.191326803086388
2017-12-16,1.748542533517258
2017-12-17,1.7810406258116929
2017-12-18,1.527724997093159
2017-12-19,0.9870480852611414
2017-12-20,1.1767554064888301
2017-12-21,1.1643860975719713
2017-12-22,1.2394722358697328
2017-12-23,1.0601222074722316
2017-12-24,0.5664152892586272
2017-12-25,1.353790684927567
2017-12-26,1.738054336023923
2017-12-27,1.8367520022325077
2017-12-28,1.8287598510381842
2017-12-29,1.5015910656707996
2017-12-30,1.217463533960744
2017-12-31,0.6073980227324715
2018-01-01,1.6183631163349854
2018-01-02,1.2085042025101276
2018-01-03,0.5336230872352252
2018-01-04,0.6983896863518548
2018-01-05,1.0293442680593108
2018-01-06,1.0330221478552408
2018-01-07,0.8724331611600624
2018-01-08,0.8856142366809874
2018-01-09,1.0601429487937177
2018-01-10,1.3461411862544153
2018-01-11,0.9942979504602291
2018-01-12,0.9478005935347046
2018-01-13,1.044809927667007
2018-01-14,1.3518510188661605
2018-01-15,1.0203877357117879
2018-01-16,0.8895084256665097
2018-01-17,0.9229930774596364
2018-01-18,0.8806183293595184
2018-01-19,0.9800454048998057
2018-01-20,1.4514182745197204
2018-01-21,1.1125956028270836
2018-01-22,0.8485541256472006
2018-01-23,0.8068877819077485
2018-01-24,1.012733150438636
2018-01-25,0.6553286031121673
2018-01-26,0.7642305282809904
2018-01-27,0.804854290827208
2018-01-28,0.7858627491129763
2018-01-29,0.9976879728888678
2018-01-30,0.9251123101322094
2018-01-31,0.7466352567024681
2018-02-01,1.4310054518845199
2018-02-02,0.4280111708256969
2018-02-03,1.1491483594490655
2018-02-04,0.8520333807284978
2018-02-05,0.43802021855647155
2018-02-06,0.5322363312423612
2018-02-07,0.8545813521533133
2018-02-08,0.8077467282257162
2018-02-09,0.7427056966127455
2018-02-10,0.964117600809632
2018-02-11,0.3103081672631528
2018-02-12,0.6549223214041081
2018-02-13,0.8008120825199342
2018-02-14,0.8320087541136114
2018-02-15,0.8128114441614804
2018-02-16,0.8862160027645384
2018-02-17,0.8960229400851268
2018-02-18,0.6754536181748156
2018-02-19,0.8784058870300375
2018-02-20,0.8781431460976583
2018-02-21,0.5687290923957415
2018-02-22,0.9211500998440946
2018-02-23,0.7404695000970524
2018-02-24,0.7211131486426811
2018-02-25,0.523355360370975
2018-02-26,0.35737277240459875
2018-02-27,0.8482228275434655
2018-02-28,0.6326484918480996
2018-03-01,1.8337100191332383
2018-03-02,0.7020469135807655
2018-03-03,0.9077924352708294
2018-03-04,0.8065090365239952
2018-03-05,0.688915150322878
2018-03-06,0.8519586708634818
2018-03-07,0.7157292066928714
2018-03-08,0.7275935183396676
2018-03-09,1.0348932150865955
2018-03-10,1.1690126066032784
2018-03-11,0.7239101612578659
2018-03-12,0.8156459499987274
2018-03-13,0.7739777477436887
2018-03-14,0.8280628591101733
2018-03-15,0.9586840323174023
2018-03-16,0.8658398918129824
2018-03-17,1.09952536406933
2018-03-18,1.152057343960576
2018-03-19,0.5793157673497572
2018-03-20,0.8784329588679586
2018-03-21,0.8989842900289807
2018-03-22,0.8724555328720404
2018-03-23,0.9078358643419577
2018-03-24,1.1765898886184063
2018-03-25,1.1679341012444262
2018-03-26,0.6831838955100067
2018-03-27,0.8477371729523624
2018-03-28,1.0046869056197454
2018-03-29,0.9704257294476814
2018-03-30,1.2018606802115905
2018-03-31,1.2490184749973177
2018-04-01,1.9512531864192932
2018-04-02,0.532089926985009
2018-04-03,0.7408913530194557
2018-04-04,1.0603137540574612
2018-04-05,0.8364148373220003
2018-04-06,0.9410117622583263
2018-04-07,0.9321531127468051
2018-04-08,1.2225288335416773
2018-04-09,1.0161671000525632
2018-04-10,0.917269592167981
2018-04-11,0.9516506987698649
2018-04-12,1.0515813694186706
2018-04-13,1.50302383079897
2018-04-14,1.546056922871507
2018-04-15,1.0581919638390191
2018-04-16,1.2056032644776995
2018-04-17,0.8846093056825493
2018-04-18,1.5478407404880101
2018-04-19,1.4256646953732124
2018-04-20,1.41834871812513
2018-04-21,1.7094513097809725
2018-04-22,1.2166381867022078
2018-04-23,1.4122842156785445
2018-04-24,1.1001621129144201
2018-04-25,0.8385451827812028
2018-04-26,1.2018226101149796
2018-04-27,1.1374794674121322
2018-04-28,1.470578251953075
2018-04-29,0.9958461422111231
2018-04-30,0.893301768910427
2018-05-01,1.787027285358339
2018-05-02,0.587116854314938
2018-05-03,0.7453485383956016
2018-05-04,0.725978264298547
2018-05-05,0.7883232501507725
2018-05-06,0.6760538142823607
2018-05-07,1.1390555753127736
2018-05-08,1.0296233803671822
2018-05-09,1.0848588570476787
2018-05-10,0.9331997731619482
2018-05-11,1.6868767581302946
2018-05-12,0.9569781644854485
2018-05-13,1.0451618456622875
2018-05-14,0.7879410595982078
2018-05-15,0.9393833933087294
2018-05-16,0.8336577483471199
2018-05-17,0.775037832456665
2018-05-18,0.6939087192069248
2018-05-19,0.5720864145012936
2018-05-20,1.0698767485090848
2018-05-21,0.9290451278551682
2018-05-22,0.6526422451728183
2018-05-23,0.5530818655005271
2018-05-24,0.9874571543050799
2018-05-25,1.1726724174825338
2018-05-26,1.06219222834665
2018-05-27,1.019335696855519
2018-05-28,0.6304400691820373
2018-05-29,0.5541596388537157
2018-05-30,0.7348916128671489
2018-05-31,1.241293047825819
2018-06-01,1.640161729944926
2018-06-02,1.2805640280695163
2018-06-03,1.2657268486488749
2018-06-04,0.9127106895615335
2018-06-05,1.1579033213676622
2018-06-06,1.079792991533242
2018-06-07,0.9362712906717837
2018-06-08,1.2457631918783136
2018-06-09,1.5439379072201742
2018-06-10,1.5101947198022692
2018-06-11,0.8736088080528283
2018-06-12,1.0489048234708578
2018-06-13,1.1847196766597374
2018-06-14,0.9563266074986888
2018-06-15,0.7083153889295096
2018-06-16,0.5143092841008778
2018-06-17,1.0157982542673873
2018-06-18,0.6429187897795331
2018-06-19,1.0222466647659338
2018-06-20,1.2157659171192654
2018-06-21,1.1724644832125404
2018-06-22,0.9037435903164687
2018-06-23,1.0657077120807537
2018-06-24,0.9018699418775556
2018-06-25,1.0268118502091261
2018-06-26,0.9495269276920804
2018-06-27,1.1840553516116386
2018-06-28,1.0141919270593842
2018-06-29,0.9963907095613063
2018-06-30,1.0534449237128019
2018-07-01,1.6045629593306467
2018-07-02,1.0769759032817243
2018-07-03,0.7617964935062305
2018-07-04,1.1128713672337363
2018-07-05,1.235811778023083
2018-07-06,0.7493844691127333
2018-07-07,0.7967230736123802
2018-07-08,0.8617968298676654
2018-07-09,1.1503250739779192
2018-07-10,1.0104802992804527
2018-07-11,1.1092906504087934
2018-07-12,1.0676834663638668
2018-07-13,0.9821749838677074
2018-07-14,1.410798187916639
2018-07-15,0.9511725604660007
2018-07-16,1.1590995326448261
2018-07-17,0.980413860638939
2018-07-18,0.9544214298612999
2018-07-19,1.1436286140025085
2018-07-20,0.9070789269518514
2018-07-21,0.6510634201814345
2018-07-22,0.7631382843666715
2018-07-23,1.4607943383329296
2018-07-24,1.4647157787968694
2018-07-25,0.9657522040857913
2018-07-26,1.0419482455098865
2018-07-27,0.706783849493165
2018-07-28,0.8163621065213391
2018-07-29,0.6868409755765593
2018-07-30,1.108050823657201
2018-07-31,0.8571846703433673
2018-08-01,1.3869051093147353
2018-08-02,1.2390781617942785
2018-08-03,0.6581305326665655
2018-08-04,0.8558492214997382
2018-08-05,1.218213102913956
2018-08-06,0.7618435983878049
2018-08-07,1.1260486056869685
2018-08-08,1.065087862579706
2018-08-09,0.9791896277916027
2018-08-10,1.0095820825121549
2018-08-11,1.1062793533843889
2018-08-12,1.1733980834363174
2018-08-13,0.914966543220473
2018-08-14,0.5772465378887925
2018-08-15,0.9526352867640577
2018-08-16,0.6085082062004061
2018-08-17,1.0723348105679673
2018-08-18,0.8009333042381891
2018-08-19,0.9309194001582554
2018-08-20,0.845201966921503
2018-08-21,0.9196588897851204
2018-08-22,1.0699201092328374
2018-08-23,0.826315378813509
2018-08-24,0.9492501103438251
2018-08-25,1.27704799843274
2018-08-26,0.8030572498098019
2018-08-27,1.0103976606074938
2018-08-28,0.7526897598698268
2018-08-29,0.9722811290090906
2018-08-30,0.9862312046476641
2018-08-31,1.567245896326547
2018-09-01,2.0764595662763177
2018-09-02,1.2261252277078383
2018-09-03,0.9395001823561638
2018-09-04,1.0569697077162254
2018-09-05,1.1280944996466946
2018-09-06,0.9385006109085561
2018-09-07,0.9037338286689993
2018-09-08,0.7337649369728977
2018-09-09,0.5959786066018062
2018-09-10,1.0068892008832806
2018-09-11,0.5587939898913662
2018-09-12,0.9813294628696194
2018-09-13,0.9781910219179418
2018-09-14,0.8050488540033244
2018-09-15,0.8777101592753596
2018-09-16,0.6309941956697614
2018-09-17,0.6715150428915115
2018-09-18,0.7747653489349857
2018-09-19,0.6166869619960866
2018-09-20,0.6742749401339948
2018-09-21,0.32179738585049134
2018-09-22,1.0067553073552549
2018-09-23,0.9959190770984045
2018-09-24,1.0213749085475388
2018-09-25,0.7275332510916738
2018-09-26,1.224239397269248
2018-09-27,1.037601675166512
2018-09-28,1.0857556351746513
2018-09-29,1.2781590333544999
2018-09-30,1.1109380667293467
2018-10-01,2.5418128949201027
2018-10-02,1.002127994534039
2018-10-03,1.1393913280124528
2018-10-04,1.2812509127852474
2018-10-05,0.7440169336274673
2018-10-06,0.7234398733946097
2018-10-07,0.9988838837655627
2018-10-08,0.8953466111846665
2018-10-09,1.4299467958930738
2018-10-10,1.0348949358130062
2018-10-11,0.8110472199182587
2018-10-12,1.2363150098220559
2018-10-13,1.1450262584816537
2018-10-14,0.5892245331912317
2018-10-15,0.826175792810714
2018-10-16,0.8019433440707107
2018-10-17,1.0429564844004133
2018-10-18,0.7097435907668601
2018-10-19,1.0938630243196594
2018-10-20,0.7129176345547785
2018-10-21,1.4190541860203583
2018-10-22,1.2180176795728097
2018-10-23,1.2799918804547163
2018-10-24,1.6321214376316693
2018-10-25,1.30442422794428
2018-10-26,1.1839752744314251
2018-10-27,1.7674129283206876
2018-10-28,1.5108957151961047
2018-10-29,1.1610968632497332
2018-10-30,1.2952109921310013
2018-10-31,0.9477419900113627
2018-11-01,2.820595512005639
2018-11-02,0.889226632252377
2018-11-03,1.323184559873959
2018-11-04,1.4271962022254892
2018-11-05,1.1812379060658134
2018-11-06,1.043012713971838
2018-11-07,1.5774963460971656
2018-11-08,1.827122475516212
2018-11-09,1.512681992936466
2018-11-10,1.4155449386090957
2018-11-11,1.2019455579493743
2018-11-12,0.878295880582121
2018-11-13,0.7864468087264211
2018-11-14,1.1811021378432585
2018-11-15,1.1804362585463821
2018-11-16,1.1251310477182546
2018-11-17,1.4930551542329127
2018-11-18,1.461331069146623
2018-11-19,1.840600411234744
2018-11-20,1.8256321264832194
2018-11-21,2.1181937459880125
2018-11-22,2.8779308531641696
2018-11-23,3.910999086545146
2018-11-24,2.139277703393619
2018-11-25,1.681661810889991
2018-11-26,1.6023467596905214
2018-11-27,0.8470367421691366
2018-11-28,0.86149644923813
2018-11-29,0.8237633707213173
2018-11-30,0.675926168253516
2018-12-01,2.525285662927753
2018-12-02,1.1414367217977444
2018-12-03,0.9643930933942579
2018-12-04,1.0371845486888733
2018-12-05,1.0434485229446961
2018-12-06,1.1728392701845975
2018-12-07,0.8051726556976414
2018-12-08,1.5080254198187346
2018-12-09,1.3932743171295396
2018-12-10,0.9158564093191829
2018-12-11,0.8853981369173097
2018-12-12,1.4230084078452905
2018-12-13,1.112233606794616
2018-12-14,0.966354219993598
2018-12-15,1.4139801371094345
2018-12-16,1.5590064029569153
2018-12-17,1.4134391385100036
2018-12-18,0.9306680352270941
2018-12-19,0.9736843953638689
2018-12-20,1.1691833844117854
2018-12-21,1.26763731248093
2018-12-22,1.4442979574627663
2018-12-23,1.7217842839136994
2018-12-24,1.5527653137455322
2018-12-25,1.3622489406582496
2018-12-26,1.73610350635376
2018-12-27,1.6291232731621812
2018-12-28,1.4740396646008924
2018-12-29,1.5594070925740824
2018-12-30,1.0233722738102398
2018-12-31,1.1530369035601924
2019-01-01,1.7366424992706884
2019-01-02,1.2910593733416895
2019-01-03,1.1715863091503826
2019-01-04,0.9814533528779789
2019-01-05,1.311055027834848
2019-01-06,0.7435216207360426
2019-01-07,1.0907616628626053
2019-01-08,0.977594383128585
2019-01-09,1.4909779222413788
2019-01-10,1.374770891976574
2019-01-11,1.6090131055086188
2019-01-12,1.7246351928398478
2019-01-13,1.2116223428019217
2019-01-14,1.3692225552489814
2019-01-15,1.0863452241799616
2019-01-16,1.2035219517236762
2019-01-17,1.0594721137040248
2019-01-18,1.01200205002576
2019-01-19,1.305836834259943
2019-01-20,1.2085277092551705
2019-01-21,1.0429797503307117
2019-01-22,1.0997475546644755
2019-01-23,1.1849011279970052
2019-01-24,1.0717934124433253
2019-01-25,1.1209503800101301
2019-01-26,1.3695553929224522
2019-01-27,0.8710448110674341
2019-01-28,1.1510478457551572
2019-01-29,0.5020155662067971
2019-01-30,1.048285947862567
2019-01-31,0.8484827146638108
2019-02-01,2.0253320782697513
2019-02-02,1.1861188498028346
2019-02-03,0.7408346060635499
2019-02-04,0.7751704786296794
2019-02-05,0.903982252392923
2019-02-06,1.13088469229051
2019-02-07,1.0489740280119184
2019-02-08,1.0299669483917036
2019-02-09,1.3211261943508883
2019-02-10,1.0886907241673396
2019-02-11,1.092215763746446
2019-02-12,0.8541812526457354
2019-02-13,0.8618740852475077
2019-02-14,0.8762242589045638
2019-02-15,0.8869551486777952
2019-02-16,0.9000516289048497
2019-02-17,1.3411185339456546
2019-02-18,1.1163083554603512
2019-02-19,1.0735795637049756
2019-02-20,1.1069064671285802
2019-02-21,0.8552163898470966
2019-02-22,1.0903850845221457
2019-02-23,1.2691622715257733
2019-02-24,1.2041274231257737
2019-02-25,0.7916259879880693
2019-02-26,1.1906677861281367
2019-02-27,0.9331462205701511
2019-02-28,0.837764355958118
2019-03-01,2.1403442094427847
2019-03-02,1.0769604846835945
2019-03-03,0.7753310551432542
2019-03-04,0.8843736659985912
2019-03-05,0.7577813173267781
2019-03-06,0.8875351223953386
2019-03-07,1.0579293697181016
2019-03-08,0.9193211904111002
2019-03-09,0.9109791233128967
2019-03-10,1.0212876876087262
2019-03-11,0.9245481338917727
2019-03-12,0.5869956799918153
2019-03-13,0.7865324771622706
2019-03-14,0.7087758065509956
2019-03-15,0.9398234611185885
2019-03-16,0.8804680594423975
2019-03-17,0.8386043657026768
2019-03-18,0.7028890239999572
2019-03-19,1.1117857808173381
2019-03-20,0.8219613614354233
2019-03-21,0.6845839511407323
2019-03-22,0.7249825418631924
2019-03-23,1.361614467947125
2019-03-24,0.9789096332475408
2019-03-25,1.0927846721718468
2019-03-26,0.9941639671332189
2019-03-27,1.3021879544088
2019-03-28,1.0921009279199492
2019-03-29,1.0449333333887085
2019-03-30,1.1904376987253704
2019-03-31,1.342792615065884
2019-04-01,2.1860809409140773
2019-04-02,0.9762270248571991
2019-04-03,0.9426273162016843
2019-04-04,0.5060819535946011
2019-04-05,1.0035788926120144
2019-04-06,1.5576546835892484
2019-04-07,1.1618032189154597
2019-04-08,0.7102645890773767
2019-04-09,1.0048593663742573
2019-04-10,0.6287235259314171
2019-04-11,0.7008531899037393
2019-04-12,1.3245827025898709
2019-04-13,1.3474607926716402
2019-04-14,1.1104046440159077
2019-04-15,0.996181870484277
2019-04-16,1.0971939804464441
2019-04-17,0.7799280188381527
2019-04-18,0.8421303346754454
2019-04-19,1.3849743113975934
2019-04-20,1.4373861696393324
2019-04-21,1.0061303929793763
2019-04-22,0.9926401801930685
2019-04-23,1.5611192361871653
2019-04-24,1.4904531095394842
2019-04-25,1.4986890982565786
2019-04-26,1.4794811841262263
2019-04-27,1.8606563374933716
2019-04-28,0.8369440238636806
2019-04-29,1.0136321710196794
2019-04-30,0.8100073598125336
2019-05-01,1.9271654911138514
2019-05-02,1.3296694331902603
2019-05-03,1.0245895235911857
2019-05-04,1.2660183545768637
2019-05-05,0.8942144287728827
2019-05-06,0.9357798655513725
2019-05-07,0.8022192061812795
2019-05-08,0.9812842419482677
2019-05-09,0.7383484508119721
2019-05-10,1.323615919826414
2019-05-11,1.1100737679186097
2019-05-12,0.9074818299447376
2019-05-13,0.7955653546387746
2019-05-14,0.8759561489460795
2019-05-15,0.9422736998532742
2019-05-16,1.046647286401695
2019-05-17,0.731704303072586
2019-05-18,0.7695797880731227
2019-05-19,0.5703156261537622
2019-05-20,0.8325674026538952
2019-05-21,0.7616957311767487
2019-05-22,0.703633770783409
2019-05-23,0.9340587240119052
2019-05-24,0.7511470981583952
2019-05-25,1.3006157784731531
2019-05-26,1.0464930822802783
2019-05-27,0.6350945457177791
2019-05-28,0.8932014144099274
2019-05-29,1.0464786907341446
2019-05-30,0.9762809703194597
2019-05-31,1.565888103184688
2019-06-01,2.1197010514437484
2019-06-02,1.5023967145104131
2019-06-03,1.3858485966742455
2019-06-04,0.9810152895536843
2019-06-05,1.1160307777452037
2019-06-06,1.0530838954064365
2019-06-07,1.314577112014437
2019-06-08,1.3389002747062277
2019-06-09,1.5557524202190656
2019-06-10,1.2418433921249175
2019-06-11,0.8056949079566764
2019-06-12,1.0834981609203014
2019-06-13,1.0510254932629468
2019-06-14,0.9573784433323308
2019-06-15,1.4805621837441156
2019-06-16,1.7092540606997078
2019-06-17,1.0347426141131926
2019-06-18,1.2367947842853477
2019-06-19,1.3285430396982356
2019-06-20,1.5289247515384348
2019-06-21,1.3465433115790537
2019-06-22,1.087367520011794
2019-06-23,1.9627520004932721
2019-06-24,1.4889997350402862
2019-06-25,1.7829232163979754
2019-06-26,1.4867119807090827
2019-06-27,1.5346570433760487
2019-06-28,1.3372314170280932
2019-06-29,1.873704248044275
2019-06-30,1.7351324429408215
2019-07-01,1.9163237528373334
2019-07-02,1.1235318175560745
2019-07-03,1.2406406046098253
2019-07-04,1.2492463125026834
2019-07-05,0.9009781026032602
2019-07-06,1.3180748551154107
2019-07-07,1.6967161667644521
2019-07-08,1.1066500521040914
2019-07-09,1.4638793722799792
2019-07-10,1.107693208951302
2019-07-11,1.5249627465495432
2019-07-12,1.0103388468591437
2019-07-13,1.134745545180614
2019-07-14,1.717993941271599
2019-07-15,0.9505066065969622
2019-07-16,1.0995720096451496
2019-07-17,0.852801474472166
2019-07-18,1.1717001996159155
2019-07-19,1.1223017675666445
2019-07-20,0.9873335853587759
2019-07-21,1.7582120733009907
2019-07-22,1.153404532624324
2019-07-23,1.2803425955684122
2019-07-24,1.0389542848711162
2019-07-25,0.9265376571421877
2019-07-26,1.0060445368859472
2019-07-27,1.4377479057604032
2019-07-28,1.3062038282349118
2019-07-29,1.1523370916468203
2019-07-30,0.5399654545209974
2019-07-31,0.7958544904178125
2019-08-01,1.3270078292918621
2019-08-02,0.9192888103813257
2019-08-03,0.9193800351312174
2019-08-04,1.407572312148503
2019-08-05,0.7605858943744147
2019-08-06,1.1670604950645862
2019-08-07,1.0403015054535791
2019-08-08,0.8642225202172467
2019-08-09,1.2623856032055158
2019-08-10,0.9409261418764158
2019-08-11,1.550504682966739
2019-08-12,1.454496780099302
2019-08-13,0.8951467919177304
2019-08-14,1.1517894756692568
2019-08-15,1.2633456662265679
2019-08-16,1.0495869935551432
2019-08-17,0.7753157885990836
2019-08-18,1.4927193580415912
2019-08-19,0.9853008060987429
2019-08-20,1.2816397364806522
2019-08-21,0.7688570859869476
2019-08-22,0.9052297510877941
2019-08-23,0.9159004671771794
2019-08-24,0.9091741484743885
2019-08-25,1.5627773163321292
2019-08-26,0.8092631901724489
2019-08-27,0.8822510315408137
2019-08-28,1.1815448047435706
2019-08-29,0.8483753935532503
2019-08-30,0.8172167195895642
2019-08-31,0.6509123054160177
2019-09-01,2.2095104846446563
2019-09-02,1.1814301772357176
2019-09-03,0.5728689614863209
2019-09-04,0.8930932028782789
2019-09-05,0.9433832294786277
2019-09-06,1.0956502199117906
2019-09-07,1.2251549933675663
2019-09-08,2.1131259722002533
2019-09-09,1.5047324179636348
2019-09-10,0.8357809140478095
2019-09-11,0.8820674099738601
2019-09-12,0.9974994355328227
2019-09-13,0.896480824795685
2019-09-14,0.853574731231432
2019-09-15,1.779310991976677
2019-09-16,0.5669121326225871
2019-09-17,0.8120608486430044
2019-09-18,0.9622758299278126
2019-09-19,1.0947568459853454
2019-09-20,0.7818545690014802
2019-09-21,0.9668207921239169
2019-09-22,1.9480425453822525
2019-09-23,1.1324536728163017
2019-09-24,0.9401940470636997
2019-09-25,1.0450886031741982
2019-09-26,0.994410028081668
2019-09-27,1.1207041922629652
2019-09-28,1.4710243481113707
2019-09-29,2.0908036815053115
2019-09-30,0.9080524973307437
2019-10-01,2.3386177752424038
2019-10-02,0.9651370179093716
2019-10-03,0.8770075242115464
2019-10-04,1.145385491119918
2019-10-05,1.5626014292432684
2019-10-06,2.1181354382025708
2019-10-07,1.4470194576361257
2019-10-08,1.2661294375590346
2019-10-09,1.0050045813524289
2019-10-10,1.338357327810297
2019-10-11,1.0892692880923245
2019-10-12,1.0614935001482715
2019-10-13,1.8013779024533394
2019-10-14,0.7383589811578536
2019-10-15,1.1823316703735853
2019-10-16,0.8568229772985949
2019-10-17,0.7301182578325889
2019-10-18,0.808116287067371
2019-10-19,1.3995756021609347
2019-10-20,1.9593441627420642
2019-10-21,0.6448975734131079
2019-10-22,1.1655836924040166
2019-10-23,1.1210650953865018
2019-10-24,1.1508369053533956
2019-10-25,0.9074165546876847
2019-10-26,1.5009090777933094
2019-10-27,1.9489958310945714
2019-10-28,0.871055854786063
2019-10-29,0.8809767575748233
2019-10-30,0.9157150581931973
2019-10-31,0.9379525673891816
2019-11-01,3.0911930180497986
2019-11-02,1.4346570421928
2019-11-03,2.369220779842568
2019-11-04,0.8363619755066337
2019-11-05,1.263520351658801
2019-11-06,1.2692927096244195
2019-11-07,1.6354508881306957
2019-11-08,1.6664621727680091
2019-11-09,1.6718004211616957
2019-11-10,2.7837638910388254
2019-11-11,1.970823906866108
2019-11-12,1.4363931388295703
2019-11-13,1.4265921558698536
2019-11-14,1.3284443036164666
2019-11-15,1.11246481213312
2019-11-16,1.3396121064475113
2019-11-17,2.4384707113418655
2019-11-18,1.1472149552953892
2019-11-19,1.328227509180664
2019-11-20,1.3169114817408314
2019-11-21,1.5156442851665815
2019-11-22,1.4565034132695245
2019-11-23,1.7277868679615145
2019-11-24,3.978474167033398
2019-11-25,1.747350327395583
2019-11-26,1.7429219255464585
2019-11-27,1.790744220512122
2019-11-28,3.116381666714717
2019-11-29,4.345891611163227
2019-11-30,2.5460541976793536
2019-12-01,3.2848104110607204
2019-12-02,1.4726231212668834
2019-12-03,1.31302459245091
2019-12-04,0.9559874291261704
2019-12-05,1.2918272399524162
2019-12-06,1.3746217595732502
2019-12-07,1.7261303685764506
2019-12-08,2.5952185879619973
2019-12-09,0.994614682289669
2019-12-10,1.1663733775582885
2019-12-11,1.4430808438994087
2019-12-12,1.642037469316804
2019-12-13,1.5965700631957218
2019-12-14,1.5914143612282388
2019-12-15,2.6559267073307224
2019-12-16,1.3288269444220262
2019-12-17,1.22320944001445
2019-12-18,1.0326120411810296
2019-12-19,1.4748927224303832
2019-12-20,1.1695898120060835
2019-12-21,2.1418603297764736
2019-12-22,3.059225232155557
2019-12-23,1.9146159765387103
2019-12-24,1.9127786114336043
2019-12-25,1.7996483791704327
2019-12-26,1.7656390053416922
2019-12-27,1.9399842352120746
2019-12-28,1.4169497263960207
2019-12-29,2.8008463490208673
2019-12-30,1.995514932098031
2019-12-31,1.3274083160592602
2020-01-01,2.032355259713349
2020-01-02,1.1454359097942421
2020-01-03,1.299469469564024
2020-01-04,1.2756209107496244
2020-01-05,2.0009122713293364
2020-01-06,1.1300718084448973
2020-01-07,0.8479564879926986
2020-01-08,0.9207113539059791
2020-01-09,1.2618751919958637
2020-01-10,1.0181171645682392
2020-01-11,1.6152301497796422
2020-01-12,1.8865198609802425
