time,value
2017-09-23,0.8994507607940407
2017-09-24,0.7138817651891636
2017-09-25,-0.3095304479055188
2017-09-26,1.0343338101852493
2017-09-27,0.962228834706602
2017-09-28,0.629156713880159
2017-09-29,0.7667606888979954
2017-09-30,1.4954326854286906
2017-10-01,-0.5996600983159411
2017-10-02,-0.23046146581783375
2017-10-03,0.030207375847399905
2017-10-04,1.5034057878486227
2017-10-05,0.5869312540360727
2017-10-06,1.2111653667542268
2017-10-07,-0.14442153396967972
2017-10-08,0.07187757133128801
2017-10-09,-0.5094881911825337
2017-10-10,0.9215692629161815
2017-10-11,0.294049913916782
2017-10-12,0.46218479006509594
2017-10-13,-1.4792019450037586
2017-10-14,0.38624921174042054
2017-10-15,0.02723289906282075
2017-10-16,-0.5837892951246122
2017-10-17,0.26734660797282694
2017-10-18,1.22289473028883
2017-10-19,0.14672901061151722
2017-10-20,0.7179061768618796
2017-10-21,0.30902691818319655
2017-10-22,0.9649970862028258
2017-10-23,-0.10023678017155163
2017-10-24,0.7912235387196748
2017-10-25,0.4265448174833056
2017-10-26,-0.5915757609686191
2017-10-27,0.6498463714414878
2017-10-28,0.2840575719584185
2017-10-29,-0.07727898281208245
2017-10-30,0.12271014556719322
2017-10-31,-0.6950080176402469
2017-11-01,0.3056995622180688
2017-11-02,-0.20063824696067575
2017-11-03,0.9950465283327535
2017-11-04,-0.05908037205397052
2017-11-05,-0.3675061067874874
2017-11-06,1.0196911031382387
2017-11-07,0.5816032913829418
2017-11-08,1.2274599219434221
2017-11-09,0.6145924096500056
2017-11-10,0.6744122928408842
2017-11-11,0.20235669716591065
2017-11-12,0.3031607874682468
2017-11-13,-0.7571386269738448
2017-11-14,0.872864934694068
2017-11-15,0.40803982987354004
2017-11-16,0.9519260353244698
2017-11-17,0.5641469235096781
2017-11-18,0.7054705750970927
2017-11-19,0.6618617484262292
2017-11-20,0.9977268593226879
2017-11-21,-1.175811659409508
2017-11-22,0.9107535718889638
2017-11-23,0.49555959203392547
2017-11-24,-0.27687024446650194
2017-11-25,0.33646135210105543
2017-11-26,0.7730551140952056
2017-11-27,0.9740678269210891
2017-11-28,0.2096879335767008
2017-11-29,0.16461752612243769
2017-11-30,0.9594458468410341
2017-12-01,0.5995803677664712
2017-12-02,0.17098465007629154
2017-12-03,0.5611080053725378
2017-12-04,-0.4519656299667886
2017-12-05,1.1209942272906828
2017-12-06,0.37935018013556704
2017-12-07,0.5912244288519576
2017-12-08,0.40237755857742474
2017-12-09,-2.2921844585190567
2017-12-10,0.6605422187429056
2017-12-11,0.7659805334205779
2017-12-12,0.29378301122075073
2017-12-13,0.6974044428873125
2017-12-14,1.342868468811967
2017-12-15,-0.1810552323419587
2017-12-16,-0.21624542975011468
2017-12-17,0.7806744959225341
2017-12-18,0.27949858500878316
2017-12-19,-0.16017947303078894
2017-12-20,0.39758337153460593
2017-12-21,0.41746186698750276
2017-12-22,-0.4599022600120603
2017-12-23,0.1362742564212735
2017-12-24,0.24112218532905
2017-12-25,0.6884820065430761
2017-12-26,0.5695127980317919
2017-12-27,0.15506635777799305
2017-12-28,0.10159079896691238
2017-12-29,-0.153743236424779
2017-12-30,0.33219477003196596
2017-12-31,0.8072118526852595
2018-01-01,-0.28926580171826566
2018-01-02,-0.0896415522874964
2018-01-03,-0.5445221306844078
2018-01-04,0.08191606105772245
2018-01-05,0.3796159239158685
2018-01-06,-0.18999157898703645
2018-01-07,1.2407694775552756
2018-01-08,-0.5337364539826819
2018-01-09,0.7305521599535415
2018-01-10,0.7446389264534196
2018-01-11,-3.1007083592648056e-4
2018-01-12,0.5821554143897371
2018-01-13,0.025217438495274632
2018-01-14,0.35234744783818556
2018-01-15,0.5969291888842938
2018-01-16,0.5171319511859981
2018-01-17,0.3418484839894271
2018-01-18,-0.11346934138262255
2018-01-19,0.7676426461957434
2018-01-20,0.48604065040303307
2018-01-21,0.9631216277325233
2018-01-22,0.780947065999149
2018-01-23,1.0448900134624195
2018-01-24,0.48437750125292145
2018-01-25,0.6608772358983389
2018-01-26,0.7826500040886961
2018-01-27,0.005150897040691006
2018-01-28,-0.23815605644774382
2018-01-29,1.0305116094437883
2018-01-30,0.5388003252970062
2018-01-31,1.2165276493765058
2018-02-01,1.3034680245196033
2018-02-02,0.7492514703600253
2018-02-03,0.3723215533909985
2018-02-04,-0.35828710354391535
2018-02-05,0.27854594204209515
2018-02-06,0.9942590197948762
2018-02-07,0.310742223861649
2018-02-08,0.13123381513782362
2018-02-09,-0.4750986104237151
2018-02-10,0.6442159005021055
2018-02-11,-0.3109181094212462
2018-02-12,1.4235211220397528
2018-02-13,0.18057115008660013
2018-02-14,1.238923278121619
2018-02-15,-0.38900330070740463
2018-02-16,0.21976699045258283
2018-02-17,1.3762031339422258
2018-02-18,1.2863046586113989
2018-02-19,0.25902349468283886
2018-02-20,1.5370297310426169
2018-02-21,0.9986326259801152
2018-02-22,0.257004587384492
2018-02-23,1.0138662124202167
2018-02-24,0.48420793570440385
2018-02-25,0.8433007356635002
2018-02-26,0.15065539593830343
2018-02-27,1.0762221563972136
2018-02-28,0.5858106771870226
2018-03-01,-0.4359418885229556
2018-03-02,0.07895798292870926
2018-03-03,1.1524666703225905
2018-03-04,0.995118855693974
2018-03-05,1.0278975804561614
2018-03-06,0.6462832635700789
2018-03-07,1.4528517723250631
2018-03-08,0.33758917078943734
2018-03-09,1.264400960354826
2018-03-10,0.9285307252309081
2018-03-11,0.9398316690729113
2018-03-12,0.4196322166531075
2018-03-13,1.0832039070250314
2018-03-14,0.8560140037562876
2018-03-15,-0.7388978821184914
2018-03-16,0.5500782381381363
2018-03-17,1.1410370429436885
2018-03-18,0.6104988123590243
2018-03-19,0.6350184159383048
2018-03-20,1.3433784099487727
2018-03-21,0.501339074897488
2018-03-22,0.5507155650947434
2018-03-23,1.3253752406806187
2018-03-24,0.8260156812038392
2018-03-25,1.3812588399935484
2018-03-26,0.7290125030189196
2018-03-27,0.7373208719900649
2018-03-28,-0.7588843909792693
2018-03-29,1.1545826906377783
2018-03-30,1.1024309707122937
2018-03-31,1.0314870310386006
2018-04-01,0.05495850828414737
2018-04-02,-0.8894859488709429
2018-04-03,0.11897725338447396
2018-04-04,0.5247792355773621
2018-04-05,1.0638233206213066
2018-04-06,1.2332742471287022
2018-04-07,0.34661437108566473
2018-04-08,-0.17951075196601485
2018-04-09,1.2014938757724318
2018-04-10,1.2990529010289915
2018-04-11,2.1710052350446634
2018-04-12,1.303099453542693
2018-04-13,1.687024358344922
2018-04-14,0.46258218676683077
2018-04-15,0.3611274628669898
2018-04-16,1.1872690890568676
2018-04-17,-0.3231133833040614
2018-04-18,0.7523997765195282
2018-04-19,1.1212718376467121
2018-04-20,-0.08608549567758433
2018-04-21,0.2207537304071602
2018-04-22,0.3809932456531199
2018-04-23,0.4895516167612237
2018-04-24,0.7532540482195084
2018-04-25,0.7723648911710992
2018-04-26,0.7055323209829153
2018-04-27,1.5030812097115251
2018-04-28,1.5405141553090262
2018-04-29,0.8747482389487261
2018-04-30,1.3026463479324395
2018-05-01,-0.00495623270225991
2018-05-02,1.1289551424348787
2018-05-03,0.4776497292478818
2018-05-04,1.2748548481371353
2018-05-05,0.8754796451368371
2018-05-06,0.38711920651232934
2018-05-07,1.109478006644863
2018-05-08,0.9199612829180769
2018-05-09,0.38706676470255796
2018-05-10,0.4072876287884146
2018-05-11,0.9375496057678983
2018-05-12,0.465705354551027
2018-05-13,-0.11926917950651213
2018-05-14,1.4769089514061355
2018-05-15,0.9567986089510736
2018-05-16,1.3495993653408107
2018-05-17,0.7997962883708363
2018-05-18,-0.09178028450767131
2018-05-19,-0.6762551353386723
2018-05-20,0.9936545864363353
2018-05-21,0.6647788833028362
2018-05-22,0.5851596136906767
2018-05-23,0.2652689910263655
2018-05-24,1.0430719102076815
2018-05-25,1.1705989075389094
2018-05-26,0.3733460487994833
2018-05-27,-0.006387422738994874
2018-05-28,1.40419432748982
2018-05-29,-0.021449622395274755
2018-05-30,-0.6306675991745728
2018-05-31,0.20346988311194358
2018-06-01,0.21321969524345757
2018-06-02,1.2495948981102152
2018-06-03,-0.32814813823260724
2018-06-04,0.3299834213364054
2018-06-05,-0.17035478439694257
2018-06-06,0.12918589892756904
2018-06-07,0.018068817785064473
2018-06-08,0.9287224260934401
2018-06-09,-0.705538745827031
2018-06-10,1.0737275019228523
2018-06-11,0.35517262851987685
2018-06-12,1.5773663477031366
2018-06-13,1.7060434323530962
2018-06-14,1.0866538530216125
2018-06-15,-0.0025589564586502222
2018-06-16,-0.07595033822882177
2018-06-17,-0.625596852353253
2018-06-18,-0.09946824912870406
2018-06-19,1.3031365642161041
2018-06-20,0.13747883091163482
2018-06-21,0.0765536703601545
2018-06-22,0.48036090853962254
2018-06-23,-0.3830962385901428
2018-06-24,1.1990430653708561
2018-06-25,1.461002691515383
2018-06-26,0.008190353243072152
2018-06-27,0.8937397381575585
2018-06-28,0.4218938478110249
2018-06-29,1.0713386155339748
2018-06-30,0.7275311497036021
2018-07-01,1.2092473638423271
2018-07-02,0.3396479710592402
2018-07-03,0.9761202267054278
2018-07-04,0.6002474217222312
2018-07-05,0.3107115557263749
2018-07-06,0.8408337311207503
2018-07-07,0.6806883091432008
2018-07-08,0.2575322766300329
2018-07-09,1.0360709149470078
2018-07-10,0.9856213328121257
2018-07-11,1.1136181086064636
2018-07-12,0.7034509239863059
2018-07-13,0.7511311633560719
2018-07-14,1.1922724826122606
2018-07-15,0.6218818448888557
2018-07-16,1.4485545572644827
2018-07-17,1.1296811945346312
2018-07-18,0.609138579789195
2018-07-19,0.08803701543909538
2018-07-20,0.3300735636415699
2018-07-21,0.5878635019718067
2018-07-22,1.4355294013845497
2018-07-23,0.8493324272701792
2018-07-24,0.11476092789130812
2018-07-25,1.5335802824708322
2018-07-26,0.7886555650480747
2018-07-27,1.4030869995315822
2018-07-28,1.2319272508620789
2018-07-29,-0.01095763733349704
2018-07-30,1.138935163131539
2018-07-31,-0.9543396484492722
2018-08-01,-0.39179851165424073
2018-08-02,1.2979811448044514
2018-08-03,0.13093388165425288
2018-08-04,1.026455494643262
2018-08-05,1.3016221146735405
2018-08-06,-0.17076376699673998
2018-08-07,1.2931458753169327
2018-08-08,-0.14952913649442534
2018-08-09,1.5619337269106282
2018-08-10,-1.0067043974272387
2018-08-11,0.7272011467931584
2018-08-12,0.0382132159650232
2018-08-13,0.9102038451322497
2018-08-14,0.9786051131439293
2018-08-15,0.8030070797408025
2018-08-16,0.3336702611911671
2018-08-17,0.8589935117759325
2018-08-18,-1.6311101885497299
2018-08-19,-0.15296610436505526
2018-08-20,-0.1195480421373895
2018-08-21,0.9585715509439777
2018-08-22,0.42529495547819307
2018-08-23,0.6092228628828718
2018-08-24,0.2995046412802297
2018-08-25,0.8139011473298237
2018-08-26,0.3917032953099573
2018-08-27,0.16688828810359935
2018-08-28,0.8594469547385658
2018-08-29,0.6380300586352687
2018-08-30,0.3440083303641779
2018-08-31,0.20077229926146703
2018-09-01,0.4300182292872378
2018-09-02,0.38890199907611994
2018-09-03,1.2834123530311752
2018-09-04,-0.2959192400347237
2018-09-05,-0.6273940533747387
2018-09-06,0.15114269259782248
2018-09-07,-0.7080558455583359
2018-09-08,1.128963617015805
2018-09-09,1.3485505800835442
2018-09-10,0.8560270947786949
2018-09-11,0.8858455031055199
2018-09-12,0.10649520913271276
2018-09-13,0.8022442130351028
2018-09-14,0.6292432963528422
2018-09-15,0.8310058284576602
2018-09-16,1.5314250028193943
2018-09-17,0.07293122523213139
2018-09-18,1.3246701745625322
2018-09-19,0.9599153366388125
2018-09-20,1.0764025116777038
2018-09-21,0.4806254584358846
2018-09-22,1.4980136193018394
2018-09-23,0.08537766087624062
2018-09-24,-0.1045005891846609
2018-09-25,0.26561691231574924
2018-09-26,-0.15276670753012556
2018-09-27,0.6068316692935096
2018-09-28,-0.30611913126744067
2018-09-29,1.2605484845271695
2018-09-30,-1.5158832827160647
2018-10-01,0.04835060262851759
2018-10-02,0.18210139292593727
2018-10-03,0.6290232568609739
2018-10-04,0.565979121070534
2018-10-05,0.8592362342815204
2018-10-06,0.8834235993922697
2018-10-07,0.6331947711347481
2018-10-08,1.1596485669192746
2018-10-09,1.067337553977277
2018-10-10,-0.7131823049522391
2018-10-11,0.35440851923433153
2018-10-12,0.01433960686269917
2018-10-13,0.9433203950251403
2018-10-14,1.3119608363963229
2018-10-15,0.5948512290888275
2018-10-16,0.30506595213349486
2018-10-17,1.0575688084323447
2018-10-18,0.5816939691401656
2018-10-19,1.250082547612664
2018-10-20,1.0513130584429038
2018-10-21,-1.3227943490786023
2018-10-22,0.22243162395786065
2018-10-23,0.750820201981648
2018-10-24,-0.9166988553238926
2018-10-25,0.3739706253274375
2018-10-26,1.2060037514357667
2018-10-27,0.5098866203585529
2018-10-28,1.1019673072661063
2018-10-29,1.5520300847286705
2018-10-30,0.8069045657026797
2018-10-31,1.319922148557782
2018-11-01,1.5465179292375193
2018-11-02,0.502806401203757
2018-11-03,-0.005215861819546965
2018-11-04,-0.3410051910543971
2018-11-05,0.2401885316140069
2018-11-06,1.3512897432686632
2018-11-07,1.6638850888888896
2018-11-08,0.41842061926127105
2018-11-09,0.5534988607052761
2018-11-10,1.028337030027122
2018-11-11,0.5184792701747162
2018-11-12,0.9853966232815873
2018-11-13,0.6362023419153513
2018-11-14,0.21581621855045288
2018-11-15,-0.04434254879313955
2018-11-16,0.0378362400745166
2018-11-17,-0.0050709059928259565
2018-11-18,0.5555941270611126
2018-11-19,0.5973082092855805
2018-11-20,0.7323866227286646
2018-11-21,1.4258159110270656
2018-11-22,0.6515454715314303
2018-11-23,-0.4571232360566818
2018-11-24,-0.27537387698040067
2018-11-25,1.3174387029884
2018-11-26,-1.030272006405197
2018-11-27,0.8959782803677107
2018-11-28,0.3182498987107387
2018-11-29,-0.030232657979210792
2018-11-30,1.5037577476862019
2018-12-01,0.7124736692591804
2018-12-02,0.36741139106987586
2018-12-03,0.5124131574840225
2018-12-04,1.0065082207345695
2018-12-05,-0.6713729360370906
2018-12-06,0.4448428884871077
2018-12-07,1.2300971359918518
2018-12-08,0.7728054257761564
2018-12-09,1.0632956985946012
2018-12-10,1.0491334817768176
2018-12-11,0.2515806027951469
2018-12-12,-0.36616529788129365
2018-12-13,0.38901502392248355
2018-12-14,0.6450103668924516
2018-12-15,0.3597215134962705
2018-12-16,0.9269798195468211
2018-12-17,0.5802891131827187
2018-12-18,-0.044448152736657705
2018-12-19,-0.313551439336942
2018-12-20,0.40044566395087455
2018-12-21,0.19864971734330167
2018-12-22,-0.3056562163017413
2018-12-23,0.8970886657989642
2018-12-24,1.340310050200192
2018-12-25,1.2272940793318214
2018-12-26,1.475569780431479
2018-12-27,1.114894805541654
2018-12-28,0.3980392470876007
2018-12-29,0.5668007966641129
2018-12-30,0.7657994833572154
2018-12-31,0.6942798881823885
2019-01-01,1.1454137502353532
2019-01-02,0.6567753827784832
2019-01-03,0.10247111896450715
2019-01-04,-0.267160671592346
2019-01-05,0.228385660990311
2019-01-06,0.2846147116473452
2019-01-07,0.07308326718227794
2019-01-08,-0.42928178298762143
2019-01-09,0.19254432376075337
2019-01-10,-0.13340883322988636
2019-01-11,0.3769682705779433
2019-01-12,1.0508938871216684
2019-01-13,0.14869139506779652
2019-01-14,0.21390124728219115
2019-01-15,1.432424126962901
2019-01-16,0.8906528745727533
2019-01-17,0.7592936717352231
2019-01-18,0.25957194278919365
2019-01-19,1.054899639548048
2019-01-20,0.0019427404221131755
2019-01-21,0.386226830925278
2019-01-22,0.6494682476630861
2019-01-23,1.3624870530627549
2019-01-24,0.7323021476963414
2019-01-25,0.0366358861928305
2019-01-26,0.27996030475003525
2019-01-27,0.4849478758893685
2019-01-28,1.4497712171972668
2019-01-29,0.2869839114085251
2019-01-30,1.0867662545296137
2019-01-31,-0.14653443996124937
2019-02-01,0.4038166091626466
2019-02-02,-0.47550400436143614
2019-02-03,1.2763060972534774
2019-02-04,0.02671026452660412
2019-02-05,-0.6357468236530243
2019-02-06,-0.7606428282294364
2019-02-07,-0.7237238430545082
2019-02-08,0.5985163536348421
2019-02-09,0.04865913793882874
2019-02-10,0.7857706069014738
2019-02-11,1.0618931291382332
2019-02-12,0.3041178973121579
2019-02-13,-0.09828235884673539
2019-02-14,0.1335687765413878
2019-02-15,0.7367199979443609
2019-02-16,0.576067134746357
2019-02-17,-0.6333998259682115
2019-02-18,-1.145926509309776
2019-02-19,0.653007233231924
2019-02-20,-0.8184351498876126
2019-02-21,1.2111785463847902
2019-02-22,0.5744225949399171
2019-02-23,0.7840166171393347
2019-02-24,1.2859953893550724
2019-02-25,-0.005320168781316653
2019-02-26,1.0325545834944254
2019-02-27,0.4831072067480216
2019-02-28,0.9476883782861452
2019-03-01,-0.006257978363449828
2019-03-02,-0.14563712443278168
2019-03-03,1.0004706681990694
2019-03-04,1.175043773401006
2019-03-05,0.6718002809150355
2019-03-06,0.15932559742838634
2019-03-07,0.3872144698048896
2019-03-08,0.6103173246566954
2019-03-09,0.17975977270279894
2019-03-10,-0.7547547954100154
2019-03-11,0.3538497743370749
2019-03-12,1.5658490358356323
2019-03-13,0.49865687088951816
2019-03-14,0.7542898705576073
2019-03-15,2.2622734386861394
2019-03-16,1.1605894171219011
2019-03-17,0.5550202337529146
2019-03-18,1.002236874848659
2019-03-19,0.904144372732717
2019-03-20,2.0148809552808804
2019-03-21,1.4904980726442967
2019-03-22,1.0294666364667304
2019-03-23,0.9655581053961605
2019-03-24,1.281962558470973
2019-03-25,-0.4368478276078983
2019-03-26,0.9716096437520753
2019-03-27,0.3886232124964929
2019-03-28,-0.15268660654754357
2019-03-29,1.902246182633527
2019-03-30,1.3979900462458887
2019-03-31,0.6192898818213511
2019-04-01,0.7218136160594233
2019-04-02,0.1810235324003002
2019-04-03,0.6720842054218416
2019-04-04,1.4382571575715541
2019-04-05,0.7333862324634152
2019-04-06,0.28004234570901976
2019-04-07,1.184350349499535
2019-04-08,0.4935792604135077
2019-04-09,0.8048176966174383
2019-04-10,0.6266455357604844
2019-04-11,0.7086795604824345
2019-04-12,-1.096117840158431
2019-04-13,1.0217854680945664
2019-04-14,-0.2596192830644048
2019-04-15,-0.41241447193277075
2019-04-16,0.47189479311427457
2019-04-17,-0.2982897909969202
2019-04-18,1.162284689065705
2019-04-19,0.6999985810723199
2019-04-20,1.2974966773204972
2019-04-21,0.45494994422866913
2019-04-22,0.407210917083272
2019-04-23,0.297443623981215
2019-04-24,0.28518839360203846
2019-04-25,-0.03666763674386872
2019-04-26,1.1658321224506893
2019-04-27,0.9373716897341783
2019-04-28,0.9743202598488532
2019-04-29,1.4518605236711546
2019-04-30,0.5521377008349218
2019-05-01,0.017718150763037923
2019-05-02,1.1438039778051365
2019-05-03,1.3990880065393052
2019-05-04,0.9966319743050095
2019-05-05,1.2262739303652643
2019-05-06,0.21677320809660347
2019-05-07,-0.2366487479777426
2019-05-08,0.6365708307348948
2019-05-09,0.3648084346883514
2019-05-10,0.7697503571852995
2019-05-11,0.9332791776592985
2019-05-12,1.304482370390867
2019-05-13,1.1558165751943987
2019-05-14,0.5176299323725966
2019-05-15,-0.16812910622189378
2019-05-16,0.5978170329872241
2019-05-17,1.0289340063946135
2019-05-18,-0.5399897620906564
2019-05-19,1.1516066510234837
2019-05-20,1.072257939975313
2019-05-21,0.6987460974498685
2019-05-22,0.4220000953717474
2019-05-23,0.4330664325372242
2019-05-24,-0.35517290718000916
2019-05-25,0.7648626497707317
2019-05-26,0.7454846995950762
2019-05-27,-0.1158607138084685
2019-05-28,1.133108878930438
2019-05-29,0.10055400071405315
2019-05-30,0.5070313985112123
2019-05-31,1.4068963368461802
2019-06-01,-0.22777987875364508
2019-06-02,1.1695823725152448
2019-06-03,1.5127248646963845
2019-06-04,-0.4288289277972755
2019-06-05,0.12436392686993195
2019-06-06,0.024609187895681478
2019-06-07,1.4015260071102713
2019-06-08,0.9557002991393981
2019-06-09,-0.04370670220012076
2019-06-10,0.5107488708554443
2019-06-11,0.29208665331722267
2019-06-12,0.6787370389524308
2019-06-13,0.714248862850055
2019-06-14,0.6795168398539686
2019-06-15,0.37077928620790573
2019-06-16,-0.4679964627618175
2019-06-17,0.8742269759614816
2019-06-18,0.8004458900291614
2019-06-19,1.1642633832222677
2019-06-20,-0.36123211031974334
2019-06-21,0.7638837079897354
2019-06-22,-0.4047217731794639
2019-06-23,1.1732955846657074
2019-06-24,0.04818233457998721
2019-06-25,0.7973289654289449
2019-06-26,0.21185737352250178
2019-06-27,-0.7097187107788905
2019-06-28,0.6045034509552644
2019-06-29,0.3392975247756328
2019-06-30,-0.9468501417525998
2019-07-01,0.19704070314492625
2019-07-02,1.0475150480976008
2019-07-03,1.124383515837861
2019-07-04,0.2212164173703562
2019-07-05,-0.10241354743404542
2019-07-06,-0.23075204037629768
2019-07-07,0.843628694955273
2019-07-08,1.1298666908151183
2019-07-09,0.47051913493207254
2019-07-10,0.1590761047390244
2019-07-11,-0.4043626464531002
2019-07-12,-0.03152166938578443
2019-07-13,0.3272057997437883
2019-07-14,0.22951623474923158
2019-07-15,0.7355588964596302
2019-07-16,0.5362020443925644
2019-07-17,0.43862314599779234
2019-07-18,1.105273676206729
2019-07-19,0.4451998212977297
2019-07-20,-0.022207448244574636
2019-07-21,0.349068619582671
2019-07-22,0.5523851664680226
2019-07-23,0.8133655184389998
2019-07-24,-0.35762458633021743
2019-07-25,0.5215704441564984
2019-07-26,0.5511515291906881
2019-07-27,-0.29387973485198815
2019-07-28,0.6064963119302519
2019-07-29,0.5900049265213393
2019-07-30,1.309290037237213
2019-07-31,-0.28357595743979375
2019-08-01,0.4612273978755024
2019-08-02,1.2654936821540637
2019-08-03,0.2107047468275282
2019-08-04,0.3395797034559168
2019-08-05,-0.32495772543555657
2019-08-06,0.4956237825151532
2019-08-07,0.6774911910843702
2019-08-08,0.40141587495358405
2019-08-09,0.7528313022883929
2019-08-10,0.8939481664113825
2019-08-11,0.14777163370605473
2019-08-12,0.8335984553562444
2019-08-13,-1.3177889875775843
2019-08-14,0.0978138339507111
2019-08-15,-0.04473102692724964
2019-08-16,0.7529999639026399
2019-08-17,1.3119166417466839
2019-08-18,-0.8621878043867713
2019-08-19,0.7410446283847798
2019-08-20,-0.05822592446793125
2019-08-21,0.4852164211857868
2019-08-22,1.1928885609612987
2019-08-23,1.6530275422984935
2019-08-24,0.2974863895343174
2019-08-25,0.6038949988943461
2019-08-26,0.3371971472486665
2019-08-27,-0.8550980716777735
2019-08-28,1.054213935951069
2019-08-29,-0.07536617187720754
2019-08-30,-0.01901695849191876
2019-08-31,0.012983956305509385
2019-09-01,0.5419232758703084
2019-09-02,0.26344495998601
2019-09-03,0.23975038089104475
2019-09-04,0.6745130091103796
2019-09-05,-0.6197754810580482
2019-09-06,0.6911666990214679
2019-09-07,0.07555824778846272
2019-09-08,0.5125961924591587
2019-09-09,0.2384764230907574
2019-09-10,0.4671575148753381
2019-09-11,1.1254798025673158
2019-09-12,0.5781779865747187
2019-09-13,0.912280647369229
2019-09-14,0.45362040656241165
2019-09-15,0.24705631874941777
2019-09-16,0.23695172773088852
2019-09-17,0.23496442832914624
2019-09-18,0.35757230689732966
2019-09-19,0.41196664885837636
2019-09-20,0.7485569229183417
2019-09-21,0.16205786603237124
2019-09-22,-1.5843515316010244
2019-09-23,-2.4419358413679175
2019-09-24,-1.5845285070004511
2019-09-25,-1.3179945182548718
2019-09-26,-1.164328604253376
2019-09-27,-0.6203386754599376
2019-09-28,-0.832751496962858
2019-09-29,-0.5811752746195078
2019-09-30,-0.48673078849208395
2019-10-01,-0.4836681088456534
2019-10-02,0.2648855931145242
2019-10-03,0.49547314197138653
2019-10-04,0.609920155609297
2019-10-05,0.3315799277463941
2019-10-06,0.36867618587165485
2019-10-07,0.020837448634437754
2019-10-08,0.03568093040356192
2019-10-09,-0.18311819396536963
2019-10-10,0.4489852633731727
2019-10-11,0.4662368300419
2019-10-12,0.3124556166221366
2019-10-13,0.15977122961816154
2019-10-14,0.22285847869289785
2019-10-15,0.47801591284637884
2019-10-16,-0.8476097304881965
2019-10-17,0.6424402489463822
2019-10-18,0.3833975444545152
2019-10-19,0.4029014894873821
2019-10-20,0.705100048051605
2019-10-21,-0.6540685621206509
2019-10-22,0.5179825861080031
2019-10-23,0.857615144667349
2019-10-24,-0.13629521181037482
2019-10-25,-0.07170307088889095
2019-10-26,-0.28028795229151954
2019-10-27,0.08590872188522242
2019-10-28,-0.532171385682902
2019-10-29,0.20755119657928206
2019-10-30,0.7091152682036903
2019-10-31,0.364242533741171
2019-11-01,0.7768277170646342
2019-11-02,-0.6122025232279594
2019-11-03,0.7517434545932993
2019-11-04,0.9818438801596074
2019-11-05,0.45944732670340566
2019-11-06,0.08325179938239696
2019-11-07,0.08410261985813527
2019-11-08,0.3638076247106221
2019-11-09,0.028723703882165764
2019-11-10,-0.19688026035269054
2019-11-11,0.5596862837173224
2019-11-12,0.8716618159942775
2019-11-13,0.7975103518477509
2019-11-14,0.5112571694255769
2019-11-15,1.001532866838029
2019-11-16,-0.3890179388154125
2019-11-17,0.8251731585882066
2019-11-18,0.9602950288170009
2019-11-19,0.2368528093741266
2019-11-20,0.20288431518017325
2019-11-21,0.10654354208767373
2019-11-22,0.8143805164628183
2019-11-23,0.9034059911938496
2019-11-24,0.542319275281976
2019-11-25,0.8775730932104044
2019-11-26,0.8771541349196695
2019-11-27,-0.3667897373902633
2019-11-28,1.0074833567032189
2019-11-29,-0.46150449156315865
2019-11-30,-0.5472860032982613
2019-12-01,0.5623457758223208
2019-12-02,1.0567078974656352
2019-12-03,0.004396144703819268
2019-12-04,0.4581110634791766
2019-12-05,0.7985753563095501
2019-12-06,0.638709006904951
2019-12-07,1.0984948157063548
2019-12-08,1.5006662149860737
2019-12-09,0.7938571973260423
2019-12-10,-0.015292291269148025
2019-12-11,0.30761369271723465
2019-12-12,0.30723194142664056
2019-12-13,0.34363524248879235
2019-12-14,0.758090915411033
2019-12-15,0.6497940520914609
2019-12-16,0.6126066671862158
2019-12-17,0.11117031818988123
2019-12-18,0.6408795620300184
2019-12-19,0.9457917600204506
2019-12-20,-0.13396707338839103
2019-12-21,0.34493205808683597
2019-12-22,0.31562892621886435
2019-12-23,0.6006628827952135
2019-12-24,1.0950121493792506
2019-12-25,-0.30405227190880896
2019-12-26,1.0007012766034797
2019-12-27,0.829105623910672
2019-12-28,0.17426353021932034
2019-12-29,0.15043924746565582
2019-12-30,0.8525717911583942
2019-12-31,1.2204480911433317
2020-01-01,0.026844636483250726
2020-01-02,-0.9015739161666686
2020-01-03,0.614879605832119
2020-01-04,0.4901301748482829
2020-01-05,-0.6852280670081659
2020-01-06,0.37057907312159494
2020-01-07,0.915249498420944
2020-01-08,-0.5324707635113527
2020-01-09,1.0365901566820048
2020-01-10,0.6310577264443318
2020-01-11,0.31674961308996286
2020-01-12,0.6041287563754014
2020-01-13,0.3242957264500681
2020-01-14,0.814694400980963
2020-01-15,0.4874198657706997
2020-01-16,0.9492029978908637
2020-01-17,0.411074817850533
2020-01-18,0.701153831574998
2020-01-19,0.3846381968261904
2020-01-20,0.6412266792194001
2020-01-21,1.3534012712755443
2020-01-22,1.1219914724651
2020-01-23,-0.1878904932671392
2020-01-24,-0.9866376524786462
2020-01-25,1.1373378521254471
2020-01-26,0.11212215779178462
2020-01-27,0.02511978791670339
2020-01-28,1.2469171551849452
2020-01-29,1.4247222542791071
2020-01-30,0.9510986570692097
2020-01-31,1.0739630921718777
2020-02-01,0.7367982188452218
2020-02-02,0.4637499472989499
2020-02-03,0.1894087296796452
2020-02-04,0.5895002308379488
2020-02-05,0.38466799725006173
2020-02-06,1.04439266710907
2020-02-07,0.61665375023579
2020-02-08,1.0191995910460165
