time,value
2017-08-15,0.4785710697791442
2017-08-16,0.7495303048622687
2017-08-17,0.43269974038386927
2017-08-18,0.6451549011530765
2017-08-19,0.20222372945240855
2017-08-20,-0.08166640139621105
2017-08-21,0.22309114511512815
2017-08-22,0.5021317415964417
2017-08-23,0.073714036448557
2017-08-24,0.18178443378957024
2017-08-25,-0.07743980963369834
2017-08-26,0.6968304092880676
2017-08-27,0.011708516886240656
2017-08-28,0.3545037884385887
2017-08-29,0.6683829353453431
2017-08-30,0.3208854197538045
2017-08-31,0.39606390198876507
2017-09-01,1.6733667418688265
2017-09-02,0.528137556770492
2017-09-03,0.6673077725711863
2017-09-04,1.1350403457254297
2017-09-05,0.25896488137131607
2017-09-06,1.1515769710116914
2017-09-07,0.3564529273299657
2017-09-08,0.9195438150007086
2017-09-09,0.7916209689324755
2017-09-10,0.9575868693680423
2017-09-11,0.066863582329463
2017-09-12,0.4033640195423943
2017-09-13,0.0929413083116686
2017-09-14,-0.09513393200199498
2017-09-15,0.2993963924554851
2017-09-16,-0.28259071073992525
2017-09-17,0.4175469201521397
2017-09-18,0.6904232842139751
2017-09-19,0.12643390440562097
2017-09-20,0.30014367690134136
2017-09-21,0.49841876836342563
2017-09-22,0.5781804333265103
2017-09-23,0.8611775806635591
2017-09-24,0.06421362176661297
2017-09-25,0.29773776880123654
2017-09-26,0.6594593116850463
2017-09-27,-0.2784366876700554
2017-09-28,-0.08523545843717498
2017-09-29,-0.035746730590479406
2017-09-30,0.8752641347324877
2017-10-01,1.8025950669924595
2017-10-02,0.1883874151733309
2017-10-03,0.8501773163022157
2017-10-04,0.6233839644174742
2017-10-05,0.6921772326059155
2017-10-06,0.3269619495666664
2017-10-07,1.807083057751573
2017-10-08,0.7031077170636613
2017-10-09,0.8110828238933212
2017-10-10,0.9780936456661623
2017-10-11,0.8708276762263896
2017-10-12,1.477445211745477
2017-10-13,0.8233153783243513
2017-10-14,0.42103276442572907
2017-10-15,0.2129335303121823
2017-10-16,0.5205418784534166
2017-10-17,0.3203307571263707
2017-10-18,0.5616939068635503
2017-10-19,0.52570842482792135
2017-10-20,0.5789284635812278
2017-10-21,0.5390041470866148
2017-10-22,0.5419851087618647
2017-10-23,1.0428239944629438
2017-10-24,1.792503078396064
2017-10-25,1.2564448895947777
2017-10-26,0.5820359218061278
2017-10-27,0.6404836649169471
2017-10-28,0.5162938242555644
2017-10-29,1.5633426329998796
2017-10-30,-0.07147879695851489
2017-10-31,-0.7000845028424089
2017-11-01,2.6003626095837227
2017-11-02,0.09292207153236254
2017-11-03,0.17076472797648234
2017-11-04,0.4891894476619491
2017-11-05,0.38542667931205316
2017-11-06,0.09054737707365927
2017-11-07,0.33443536784651756
2017-11-08,0.6426963224767742
2017-11-09,0.9254672696610017
2017-11-10,0.1156684658681078
2017-11-11,0.738557006665737
2017-11-12,0.6966126545775368
2017-11-13,-0.14588211345394528
2017-11-14,0.1558270730065737
2017-11-15,0.12253816570896595
2017-11-16,-0.1927872243972469
2017-11-17,0.21019678396317615
2017-11-18,1.4163494022035084
2017-11-19,0.5690023933895855
2017-11-20,1.0810692302805287
2017-11-21,1.1746048246454126
2017-11-22,1.5010685625832436
2017-11-23,1.6943270451127403
2017-11-24,2.7460339276081696
2017-11-25,1.007980270070846
2017-11-26,2.370479829820741
2017-11-27,1.1904889227793964
2017-11-28,0.1551091569664177
2017-11-29,0.009156971728518187
2017-11-30,-0.12237931986728152
2017-12-01,3.6915498325072322
2017-12-02,0.9185318530589414
2017-12-03,1.042817518440435
2017-12-04,0.11976013779541798
2017-12-05,0.36710890710009636
2017-12-06,0.125803187670891
2017-12-07,0.9074853895044467
2017-12-08,0.44921843068952605
2017-12-09,1.3841052058103598
2017-12-10,1.8720561188474318
2017-12-11,0.36797668265802047
2017-12-12,0.8821257666450327
2017-12-13,0.48721505270458076
2017-12-14,1.0594182252507562
2017-12-15,0.9093427612140501
2017-12-16,1.3139577454124896
2017-12-17,2.6265312877834024
2017-12-18,1.715592745178197
2017-12-19,1.254608918071628
2017-12-20,1.264293221372382
2017-12-21,0.6652622058811936
2017-12-22,2.229411029509168
2017-12-23,1.6053831725158554
2017-12-24,1.7480645592729138
2017-12-25,1.4188076637601277
2017-12-26,1.2865035453879314
2017-12-27,1.7024107924482346
2017-12-28,1.505061323766343
2017-12-29,1.4363311176792866
2017-12-30,0.6140617847164377
2017-12-31,-0.04647471301176874
2018-01-01,1.190323533764312
2018-01-02,0.5931369079754403
2018-01-03,0.14775299628289362
2018-01-04,0.16669694365592186
2018-01-05,0.8858522765530835
2018-01-06,1.326536546572628
2018-01-07,0.6183080266294081
2018-01-08,0.4076895865710183
2018-01-09,0.7389443653802593
2018-01-10,0.9171176538669907
2018-01-11,1.041885173870972
2018-01-12,1.2095328440113022
2018-01-13,1.3774035118841657
2018-01-14,0.6957321828488432
2018-01-15,1.1234025690983807
2018-01-16,0.8659481336592372
2018-01-17,0.648733979051175
2018-01-18,0.36750860608577285
2018-01-19,0.3861624345773706
2018-01-20,1.6648996295850405
2018-01-21,0.9134184960777983
2018-01-22,0.9053133792995594
2018-01-23,0.44769354941847694
2018-01-24,1.193105000224138
2018-01-25,0.24774258293427323
2018-01-26,0.5442542322097467
2018-01-27,0.7719837381858919
2018-01-28,0.48114562179749343
2018-01-29,0.3123823375075543
2018-01-30,0.5069684784127828
2018-01-31,0.8601652989188906
2018-02-01,1.9161149262936896
2018-02-02,0.2869866331457122
2018-02-03,0.04845571193044496
2018-02-04,0.5233175590445743
2018-02-05,0.5927615224853406
2018-02-06,0.5938938412781116
2018-02-07,0.6783473453308172
2018-02-08,0.41997594275206
2018-02-09,0.6008746948775419
2018-02-10,0.5941261258866469
2018-02-11,0.8445793638405864
2018-02-12,1.404114908976378
2018-02-13,0.585620003135343
2018-02-14,1.0082231605250593
2018-02-15,0.7594983705121707
2018-02-16,1.0046304986888217
2018-02-17,0.2652822718621795
2018-02-18,0.6192486125925788
2018-02-19,0.6404966302655662
2018-02-20,0.08366947725993358
2018-02-21,1.0947311973502836
2018-02-22,0.04157169365690455
2018-02-23,0.6640328023441766
2018-02-24,0.44229510834409896
2018-02-25,0.41069743022513744
2018-02-26,0.1664701075844888
2018-02-27,0.3625709578360987
2018-02-28,0.5456142486658462
2018-03-01,2.5780965115057968
2018-03-02,0.5706849154006787
2018-03-03,0.8676806523393709
2018-03-04,0.30375044325385975
2018-03-05,-0.0183186294366839
2018-03-06,0.9361335435156098
2018-03-07,0.20753719006659652
2018-03-08,1.171411770597554
2018-03-09,1.2366713494256842
2018-03-10,1.343621611291629
2018-03-11,1.017179307592163
2018-03-12,0.2612705916748586
2018-03-13,0.4697356789287696
2018-03-14,0.9513863309837599
2018-03-15,0.49927479841607797
2018-03-16,1.3628775965724824
2018-03-17,1.3989646862172695
2018-03-18,0.9920607106716383
2018-03-19,0.74168066817146
2018-03-20,0.7433981436221655
2018-03-21,1.5205634889003459
2018-03-22,1.455008791666522
2018-03-23,1.518324657525669
2018-03-24,1.83560268761383
2018-03-25,1.7795634374946243
2018-03-26,0.8238074223827417
2018-03-27,0.9372405633998682
2018-03-28,1.0274046719448788
2018-03-29,0.28779267432907607
2018-03-30,0.6484952292951408
2018-03-31,1.214071457278113
2018-04-01,1.4130012823349136
2018-04-02,0.6046451091532288
2018-04-03,0.4946238765496846
2018-04-04,0.03660367844203703
2018-04-05,0.6234641997019227
2018-04-06,2.0448807547147068
2018-04-07,1.1757386820107467
2018-04-08,0.6760499247590851
2018-04-09,0.8894980886515832
2018-04-10,0.08395793156036466
2018-04-11,0.15273921708098753
2018-04-12,0.6407526871501958
2018-04-13,1.2080623789666567
2018-04-14,1.1703811179038237
2018-04-15,0.43934021921557775
2018-04-16,1.9075084162061637
2018-04-17,1.058271401968986
2018-04-18,0.9121142400128488
2018-04-19,0.4860643845838989
2018-04-20,0.9169772231379545
2018-04-21,1.0334107881311623
2018-04-22,0.14287934090765686
2018-04-23,0.5427431395462685
2018-04-24,0.6628643639527952
2018-04-25,0.15495290768848957
2018-04-26,0.5137049583838037
2018-04-27,0.34064788132938245
2018-04-28,1.0574253855877274
2018-04-29,-0.021220042616110834
2018-04-30,-0.3182557948903247
2018-05-01,1.5592422181116006
2018-05-02,0.7795467186874442
2018-05-03,0.3814595950015911
2018-05-04,0.21344923070023264
2018-05-05,0.014633658975996375
2018-05-06,0.5610560775935721
2018-05-07,1.1567106978742907
2018-05-08,0.735680965529944
2018-05-09,0.5321178455349477
2018-05-10,0.6961755310271659
2018-05-11,1.6684890266077237
2018-05-12,0.47498745462680986
2018-05-13,1.2264670817539212
2018-05-14,0.6983555378708682
2018-05-15,0.9771912564915699
2018-05-16,-0.14250332252607092
2018-05-17,0.08350821131120134
2018-05-18,0.6779804143680389
2018-05-19,0.12281547434245116
2018-05-20,0.690114548077356
2018-05-21,0.5884436402880849
2018-05-22,0.5056420202028494
2018-05-23,0.5844452720544253
2018-05-24,0.48556450692287834
2018-05-25,0.2585515381702028
2018-05-26,0.6464422395875894
2018-05-27,-0.004836196900995022
2018-05-28,-0.008385214867261893
2018-05-29,0.1360892090629443
2018-05-30,1.0650304535988564
2018-05-31,0.8781392087758021
2018-06-01,1.983301193626143
2018-06-02,1.5103154214691166
2018-06-03,0.7255066433720823
2018-06-04,1.035686181570974
2018-06-05,0.4894818655251071
2018-06-06,1.0926120378180437
2018-06-07,1.2318033145112333
2018-06-08,0.9511574158080448
2018-06-09,0.41929738727075283
2018-06-10,0.8187006731912779
2018-06-11,-0.42139818660430406
2018-06-12,0.7012073669072988
2018-06-13,0.23031959272149113
2018-06-14,1.1065783495962251
2018-06-15,0.34467417198939815
2018-06-16,1.5856559389786764
2018-06-17,0.5809016277902802
2018-06-18,0.6381011661218363
2018-06-19,0.3032066755291743
2018-06-20,0.4581220581029802
2018-06-21,0.4714415591551742
2018-06-22,0.36702824721789806
2018-06-23,0.9997785142037423
2018-06-24,0.6610069246193211
2018-06-25,1.4590626803309072
2018-06-26,0.37034178313238225
2018-06-27,1.2112477186994624
2018-06-28,1.0240182304285417
2018-06-29,1.0141149021191758
2018-06-30,0.734433572926053
2018-07-01,1.5716458073851516
2018-07-02,0.7055056336638027
2018-07-03,0.3808005142104001
2018-07-04,1.1374177963847372
2018-07-05,0.6035795040465619
2018-07-06,0.28930188538535484
2018-07-07,0.628409862821883
2018-07-08,0.5855537468541276
2018-07-09,1.1421348037726928
2018-07-10,0.9272254365480336
2018-07-11,0.7092094866392713
2018-07-12,0.29255001739386954
2018-07-13,0.38208801718061774
2018-07-14,0.8307127700773839
2018-07-15,0.787984835336399
2018-07-16,0.9342576772957599
2018-07-17,1.1143446985106598
2018-07-18,1.5853509600075002
2018-07-19,1.29090319152376
2018-07-20,0.2739714139664863
2018-07-21,0.02441171137384209
2018-07-22,0.7770020579406124
2018-07-23,0.6039876645557116
2018-07-24,0.5263124394302513
2018-07-25,0.4993032650389494
2018-07-26,0.3225479345905931
2018-07-27,-0.6599748465637122
2018-07-28,0.562806167721894
2018-07-29,-0.12098207451562351
2018-07-30,-0.17792334963286519
2018-07-31,-0.28472682271782085
2018-08-01,0.7184298255062518
2018-08-02,0.586351067121852
2018-08-03,0.3641822678289343
2018-08-04,0.3131283890396015
2018-08-05,0.6249651712543125
2018-08-06,0.8346254694028254
2018-08-07,1.2748743021492033
2018-08-08,0.42821872800346983
2018-08-09,0.3295804867500656
2018-08-10,0.9660518715964823
2018-08-11,0.9359088336861185
2018-08-12,0.7595514425080984
2018-08-13,1.1023560696447257
2018-08-14,0.9052559640603363
2018-08-15,0.6456281624081652
2018-08-16,1.5540208227117183
2018-08-17,1.1847824901507429
2018-08-18,0.6048157902869866
2018-08-19,-0.08365510797339623
2018-08-20,0.20603795254592688
2018-08-21,0.3927022986482042
2018-08-22,0.9785491878081808
2018-08-23,0.8456061249863591
2018-08-24,0.6485534077773478
2018-08-25,1.4200569021930405
2018-08-26,0.8111234980988679
2018-08-27,0.7336531401513655
2018-08-28,0.447917577706826
2018-08-29,1.0681371884940036
2018-08-30,-0.24565523002746775
2018-08-31,0.34896653105928116
2018-09-01,1.6858158293846408
2018-09-02,-0.08839798597933275
2018-09-03,0.6770407640466976
2018-09-04,0.34753679394786213
2018-09-05,0.5852928043153575
2018-09-06,0.1410525945149598
2018-09-07,0.5822133905738953
2018-09-08,1.2860991632893974
2018-09-09,0.3659957248119907
2018-09-10,0.27161286345198254
2018-09-11,0.4327793392219722
2018-09-12,1.1876151668380452
2018-09-13,1.254483899244079
2018-09-14,1.1239416770288686
2018-09-15,1.2205349712185145
2018-09-16,0.4508100614086663
2018-09-17,0.6698627011680148
2018-09-18,0.3395087524203993
2018-09-19,0.2684257639322164
2018-09-20,0.509506879888878
2018-09-21,0.565468552705851
2018-09-22,1.1252815134094443
2018-09-23,0.7022791828515615
2018-09-24,1.0505137181419897
2018-09-25,0.31988473440603493
2018-09-26,0.8798792033057716
2018-09-27,1.1529520795572274
2018-09-28,0.5480956116861379
2018-09-29,0.8165425842796757
2018-09-30,0.2288206210900353
2018-10-01,2.732013006994375
2018-10-02,1.0292303087346852
2018-10-03,0.5954842532810583
2018-10-04,0.5001056700146186
2018-10-05,0.623790380580144
2018-10-06,0.4969422270064417
2018-10-07,0.7160655211233578
2018-10-08,1.019781033549606
2018-10-09,0.7969032759693996
2018-10-10,0.778805248148023
2018-10-11,0.6601904169390874
2018-10-12,1.6517794298895863
2018-10-13,1.979106321236575
2018-10-14,1.7098413681731053
2018-10-15,1.1368288246790528
2018-10-16,0.8082912994839931
2018-10-17,1.2909988244596207
2018-10-18,1.1313959283517319
2018-10-19,1.3624526210886763
2018-10-20,2.1270105265365022
2018-10-21,0.9844282381266521
2018-10-22,1.4593149275783248
2018-10-23,1.0932298002883727
2018-10-24,1.2039754011247636
2018-10-25,1.4569041363947557
2018-10-26,0.8515144108551912
2018-10-27,0.9730578706045349
2018-10-28,1.5263332606645443
2018-10-29,-0.23745145745034751
2018-10-30,0.45512834695246246
2018-10-31,-0.08448181004686829
2018-11-01,3.9094438143082804
2018-11-02,0.4997140391371789
2018-11-03,1.5421090659869425
2018-11-04,1.2795901297152399
2018-11-05,0.7700586743310163
2018-11-06,1.2960415974012744
2018-11-07,1.838086039345539
2018-11-08,1.3968900207845472
2018-11-09,1.1528527746226382
2018-11-10,1.3514372577558202
2018-11-11,1.6536043212720508
2018-11-12,1.9294752209675496
2018-11-13,1.301378009760256
2018-11-14,1.5870752215280775
2018-11-15,1.0567981972172602
2018-11-16,1.029199354230934
2018-11-17,1.7518575536374907
2018-11-18,2.470671752676146
2018-11-19,1.8113326122723448
2018-11-20,1.7227086777648848
2018-11-21,2.092199495597863
2018-11-22,2.85356088169574
2018-11-23,4.296799362617809
2018-11-24,2.05653291414608
2018-11-25,1.1785641362143173
2018-11-26,0.7716175716384425
2018-11-27,-0.17030854002189977
2018-11-28,-0.053661969437461654
2018-11-29,0.4829847623513561
2018-11-30,0.6453682124063779
2018-12-01,4.093227878537879
2018-12-02,1.1871968889698297
2018-12-03,-0.05608505695746919
2018-12-04,0.9440433203779437
2018-12-05,0.36968852824562604
2018-12-06,1.171924479043828
2018-12-07,0.5266376616780124
2018-12-08,1.6911797885747977
2018-12-09,2.4262580480250038
2018-12-10,1.7622988865837972
2018-12-11,0.8614035326339974
2018-12-12,1.2951063034553965
2018-12-13,1.5610749229903682
2018-12-14,0.9961116883419833
2018-12-15,2.130359085428564
2018-12-16,1.9956383633894605
2018-12-17,1.726508754827966
2018-12-18,1.5561120642074706
2018-12-19,1.3425052155696284
2018-12-20,0.8417159272524187
2018-12-21,1.7722628036484511
2018-12-22,2.618719326295655
2018-12-23,2.316348859083499
2018-12-24,1.7819622713605128
2018-12-25,1.6200859733888857
2018-12-26,1.2646278825501678
2018-12-27,1.2438744515963234
2018-12-28,0.7144679743687204
2018-12-29,0.5394128336901527
2018-12-30,0.08389091537488964
2018-12-31,0.3952450450537
2019-01-01,1.3034895732474059
2019-01-02,1.051439477179831
2019-01-03,0.5728174237884512
2019-01-04,1.145321495867299
2019-01-05,0.8611779457270662
2019-01-06,0.826569485535695
2019-01-07,0.7178127602209359
2019-01-08,0.8483687343641111
2019-01-09,1.3641127617559503
2019-01-10,0.9748413544063573
2019-01-11,0.977849743819312
2019-01-12,1.8343672421428818
2019-01-13,1.6550311757337937
2019-01-14,0.9482623558807542
2019-01-15,1.2807922711323803
2019-01-16,1.3635878574121498
2019-01-17,1.678643287916004
2019-01-18,1.1602485595082925
2019-01-19,1.30450457866863
2019-01-20,0.7995776311552626
2019-01-21,0.810893465082697
2019-01-22,0.7184157034472716
2019-01-23,0.8676179140928654
2019-01-24,0.8037247388710322
2019-01-25,0.30387997360824404
2019-01-26,0.738921781121497
2019-01-27,-0.08028948991907098
2019-01-28,0.6311013766483846
2019-01-29,0.203688264188725
2019-01-30,0.3700823582865539
2019-01-31,0.3219675892231045
2019-02-01,2.3535419094030385
2019-02-02,-0.07299724010636874
2019-02-03,0.46525698981772995
2019-02-04,0.8537022071697589
2019-02-05,1.0066157092227765
2019-02-06,0.98819125899927
2019-02-07,1.2936994759705072
2019-02-08,0.684731061955729
2019-02-09,1.3882702095899693
2019-02-10,1.0536302727549538
2019-02-11,1.4360859784353228
2019-02-12,1.5549461623678988
2019-02-13,1.3003999568136493
2019-02-14,1.1037464715654197
2019-02-15,1.0272820968554277
2019-02-16,1.9796736878762893
2019-02-17,0.6462756131875103
2019-02-18,0.7769412901724037
2019-02-19,1.0883331423404492
2019-02-20,1.2609157331481142
2019-02-21,1.158395422477609
2019-02-22,0.8371229288723091
2019-02-23,1.304906160991598
2019-02-24,0.6088033273017861
2019-02-25,0.1382715496310472
2019-02-26,0.05077708289694333
2019-02-27,-0.23084727168143954
2019-02-28,-0.0700818339044591
2019-03-01,2.27610505769617
2019-03-02,0.7703624518358362
2019-03-03,0.7765206310765473
2019-03-04,0.8369453181878325
2019-03-05,1.0498297914983545
2019-03-06,1.0653985717244099
2019-03-07,1.1694169178299345
2019-03-08,0.6925868379245138
2019-03-09,1.0300112196665596
2019-03-10,0.9034211179297529
2019-03-11,0.5600430901664722
2019-03-12,0.5901826869991734
2019-03-13,1.258193266217384
2019-03-14,0.9674199192991401
2019-03-15,2.220396886989077
2019-03-16,1.3269908721575558
2019-03-17,1.3113149008958815
2019-03-18,0.7490207951641135
2019-03-19,0.3863510991093401
2019-03-20,0.7552822819358687
2019-03-21,0.4035278863183157
2019-03-22,1.1650551525421986
2019-03-23,0.8543861608586468
2019-03-24,0.777625307980649
2019-03-25,0.8536589500159768
2019-03-26,0.807064332280668
2019-03-27,0.6853772180279704
2019-03-28,1.1559443410829409
2019-03-29,1.448846681117614
2019-03-30,1.6045832476347324
2019-03-31,1.6069092433748464
2019-04-01,2.3296326467643715
2019-04-02,1.265170239073245
2019-04-03,0.12863172541821583
2019-04-04,0.5974423932586418
2019-04-05,0.5576817527079462
2019-04-06,0.8360529372276769
2019-04-07,0.3448098145482982
2019-04-08,0.5035324321869601
2019-04-09,0.8337178141286188
2019-04-10,0.5655085194942682
2019-04-11,1.0386179404841116
2019-04-12,0.8993264271619013
2019-04-13,0.7025043138480164
2019-04-14,1.3386475456929436
2019-04-15,1.125344739473699
2019-04-16,0.9008341387320661
2019-04-17,0.6021318937488075
2019-04-18,-0.016002664494375107
2019-04-19,0.2583843946307963
2019-04-20,0.7456023790424109
2019-04-21,1.4517772095419768
2019-04-22,0.9184623498067984
2019-04-23,1.5565000912017364
2019-04-24,1.467704721127251
2019-04-25,0.7613521721278432
2019-04-26,2.0009802124903557
2019-04-27,1.2455146069412286
2019-04-28,0.8786956391209244
2019-04-29,0.6097963036988242
2019-04-30,1.2625522123127328
2019-05-01,2.196188195765736
2019-05-02,1.441393842238059
2019-05-03,0.961183880219806
2019-05-04,1.5009795337939227
2019-05-05,0.5407352018896695
2019-05-06,1.0586867532529523
2019-05-07,1.5562415492188038
2019-05-08,0.8100270753644702
2019-05-09,0.764495682183941
2019-05-10,1.2781889871123215
2019-05-11,1.561477838529722
2019-05-12,0.7261401894882725
2019-05-13,0.5072170742734552
2019-05-14,0.462988613680276
2019-05-15,1.1663795588242691
2019-05-16,1.0406757189485174
2019-05-17,1.2449779116046404
2019-05-18,0.471571231007002
2019-05-19,0.3995921927820598
2019-05-20,0.7149618050247181
2019-05-21,0.5034867045257567
2019-05-22,0.3825624610334607
2019-05-23,0.9911016086004497
2019-05-24,0.3976540434808579
2019-05-25,1.4864391892882338
2019-05-26,0.14955994527801347
2019-05-27,1.0637605935788617
2019-05-28,0.9752907029021505
2019-05-29,0.9610215383508867
2019-05-30,-0.07024821731070816
2019-05-31,0.6237554359884128
2019-06-01,1.6035457543083715
2019-06-02,0.11737840992714166
2019-06-03,0.7554447562549907
2019-06-04,0.42547808645984964
2019-06-05,-0.21865009416779027
2019-06-06,0.643031429227958
2019-06-07,1.3285918538386978
2019-06-08,1.2129574391674443
2019-06-09,1.7488183054287096
2019-06-10,0.844083128550301
2019-06-11,1.6249881063587848
2019-06-12,1.0868182744887156
2019-06-13,0.8299206170930133
2019-06-14,0.6109905743089995
2019-06-15,0.7717950296520535
2019-06-16,1.343474912458424
2019-06-17,1.0975355074979738
2019-06-18,0.8027060246279056
2019-06-19,0.9099501409982148
2019-06-20,0.6043479826422418
2019-06-21,1.9264052961867655
2019-06-22,0.7877546915296062
2019-06-23,1.3361420087492277
2019-06-24,0.6351223466651665
2019-06-25,0.9577572890102477
2019-06-26,0.7844019157395017
2019-06-27,0.4778952872916949
2019-06-28,0.48279781363237173
2019-06-29,1.6235132939120889
2019-06-30,1.3256619777971748
2019-07-01,2.0286773681610284
2019-07-02,0.7383642769594989
2019-07-03,1.2177243778012592
2019-07-04,0.25393123245673194
2019-07-05,-0.045606587766115425
2019-07-06,1.4455267929685323
2019-07-07,1.36655323011514
2019-07-08,0.3487705878456311
2019-07-09,1.4627308525146674
2019-07-10,1.2860873530417678
2019-07-11,1.4280504306046855
2019-07-12,0.24851428386863553
2019-07-13,1.6754138413236925
2019-07-14,1.8559907757588119
2019-07-15,0.6049474881300149
2019-07-16,0.8909889942174563
2019-07-17,1.2099274897697294
2019-07-18,0.8660867176478331
2019-07-19,0.7663049709960266
2019-07-20,0.8762940790023063
2019-07-21,2.2026462283292565
2019-07-22,1.444997205547148
2019-07-23,1.1030755614742775
2019-07-24,1.1374884717653657
2019-07-25,0.9328885738760353
2019-07-26,0.33995058913015086
2019-07-27,1.1556464343004655
2019-07-28,1.5950163198282643
2019-07-29,0.5243634512331494
2019-07-30,1.2024206686871983
2019-07-31,0.3318448391945735
2019-08-01,0.893248559244217
2019-08-02,1.211573695724481
2019-08-03,0.4094866666573444
2019-08-04,1.5744373236018998
2019-08-05,0.7773964053756054
2019-08-06,0.5333195191246192
2019-08-07,1.4071081254093354
2019-08-08,0.39510719931449123
2019-08-09,0.6984289252055905
2019-08-10,1.3667528775720696
2019-08-11,1.6096467702762403
2019-08-12,0.45247629206834755
2019-08-13,0.48106841460780225
2019-08-14,0.45482622539366857
2019-08-15,0.8159085887404401
2019-08-16,1.3773137569854
2019-08-17,0.15566180000813262
2019-08-18,1.3790274541286003
2019-08-19,0.4124464630310472
2019-08-20,0.899272247064463
2019-08-21,0.6696618395948892
2019-08-22,0.328368858280694
2019-08-23,0.41229949001039357
2019-08-24,0.09722346712875093
2019-08-25,1.6108806170556709
2019-08-26,0.7514055852218259
2019-08-27,0.8667831412938352
2019-08-28,0.7404727544082694
2019-08-29,-0.012269804652826833
2019-08-30,0.460846409229867
2019-08-31,-0.1439375253530072
2019-09-01,2.2628145211487194
2019-09-02,0.7591189434734473
2019-09-03,1.2766950793169447
2019-09-04,0.7478779252125489
2019-09-05,0.9488221733780768
2019-09-06,1.1917277027404483
2019-09-07,0.949116271103244
2019-09-08,2.406088645086686
2019-09-09,1.0200982378707744
2019-09-10,1.3135892140267558
2019-09-11,0.8795862882022102
2019-09-12,1.5577742476386713
2019-09-13,1.112255592463724
2019-09-14,1.169406788965766
2019-09-15,2.474796254056335
2019-09-16,1.6290610816577682
2019-09-17,1.332661487758541
2019-09-18,0.8953218749297149
2019-09-19,1.319626445865679
2019-09-20,0.8030250379655336
2019-09-21,1.5641946211551279
2019-09-22,2.3739753721453565
2019-09-23,0.8885806403624221
2019-09-24,1.5377107265517358
2019-09-25,1.7253233870765132
2019-09-26,0.9420133763337996
2019-09-27,1.288579204017141
2019-09-28,0.5585118796202929
2019-09-29,2.1127148554994917
2019-09-30,0.1604848553804632
2019-10-01,2.7888577914160164
2019-10-02,0.8308686849370224
2019-10-03,0.47604729373750326
2019-10-04,0.916902989790987
2019-10-05,0.7464171869843448
2019-10-06,2.8213937850918094
2019-10-07,0.7071939589972183
2019-10-08,1.0952575096849664
2019-10-09,1.058996356024498
2019-10-10,1.5510032312998467
2019-10-11,1.304796679827317
2019-10-12,2.1874743038077744
2019-10-13,2.6039843966179124
2019-10-14,0.8689158136121142
2019-10-15,0.9053482409410851
2019-10-16,1.099885329303101
2019-10-17,1.1956693090541675
2019-10-18,1.5321674734982098
2019-10-19,0.937646707196812
2019-10-20,2.3645327220763153
2019-10-21,0.5124845196814178
2019-10-22,0.5155924217015646
2019-10-23,0.9021255588828965
2019-10-24,0.9109168852046081
2019-10-25,0.6519913863458618
2019-10-26,1.8607640799756042
2019-10-27,2.906602531807819
2019-10-28,0.7406456919054236
2019-10-29,0.4991763526288781
2019-10-30,0.5520518847500633
2019-10-31,0.3954599395713031
2019-11-01,3.8245447990253725
2019-11-02,1.442809342168239
2019-11-03,2.3613491014988206
2019-11-04,0.06402171375160451
2019-11-05,1.182226652316882
2019-11-06,1.0604927541933646
2019-11-07,0.22795114048360343
2019-11-08,0.43297907280456716
2019-11-09,1.592804671690257
2019-11-10,3.0120547478558173
2019-11-11,0.23971418153893723
2019-11-12,0.9702483997053293
2019-11-13,0.957364453045888
2019-11-14,0.26646281739549416
2019-11-15,0.9462668825575105
2019-11-16,0.7584733435239543
2019-11-17,3.0352364972318915
2019-11-18,1.260467862277129
2019-11-19,0.7171283565224166
2019-11-20,0.3136270742470006
2019-11-21,1.4211319194768555
2019-11-22,1.2648813745256766
2019-11-23,1.7831343735911667
2019-11-24,5.293331197623381
2019-11-25,1.750262915007402
2019-11-26,2.285585303370847
2019-11-27,2.4495544772805156
2019-11-28,2.6546614204444317
2019-11-29,3.8085577613946247
2019-11-30,2.267664478989725
2019-12-01,4.961030277746387
2019-12-02,1.427402423950821
2019-12-03,0.3290722292872005
2019-12-04,1.4452615653472178
2019-12-05,0.2205655901423877
2019-12-06,0.6102758345001178
2019-12-07,0.9512404104214062
2019-12-08,4.014414565535774
2019-12-09,1.0341272953115943
2019-12-10,0.41825215111208897
2019-12-11,0.25705454779143105
2019-12-12,1.0242997007784325
2019-12-13,1.2412491624322264
2019-12-14,1.6332724172326352
2019-12-15,4.917981572622181
2019-12-16,0.5586469752445561
2019-12-17,1.0801464572174615
2019-12-18,1.6151080405487006
2019-12-19,1.4049491650254633
2019-12-20,1.5823734574484083
2019-12-21,2.9429817466585777
2019-12-22,6.18792144363542
2019-12-23,3.491523681333044
2019-12-24,4.253527257833959
2019-12-25,2.006788354477712
2019-12-26,2.6134731201999264
2019-12-27,1.8638944240977564
2019-12-28,1.2054063403089785
2019-12-29,3.488914559499333
2019-12-30,0.31471150852955265
2019-12-31,1.079931302844843
2020-01-01,2.1045301909655927
2020-01-02,0.8983725804005237
2020-01-03,1.302331850829402
2020-01-04,1.9574542562938433
2020-01-05,3.125887621580033
2020-01-06,0.48308529137380374
2020-01-07,1.342008767001593
2020-01-08,0.8253042416107792
2020-01-09,1.231972610841929
2020-01-10,1.1031017191359056
2020-01-11,1.931257190026294
2020-01-12,2.934045270366598
