time,value
2017-08-10,1.3092677039001392
2017-08-11,1.2078802434914422
2017-08-12,1.2054738607918054
2017-08-13,1.052768392716482
2017-08-14,0.7254121582448019
2017-08-15,0.8713072477985015
2017-08-16,1.4058320410910115
2017-08-17,1.3200718086558372
2017-08-18,1.0480403674589494
2017-08-19,1.9840944641112568
2017-08-20,1.4462133080337574
2017-08-21,1.9120724825294777
2017-08-22,1.2645905637161479
2017-08-23,1.2488260808125395
2017-08-24,1.2981181229577528
2017-08-25,1.6383721675239413
2017-08-26,1.0944984414091539
2017-08-27,1.4559254423916452
2017-08-28,0.23864327327622514
2017-08-29,0.5640918549495397
2017-08-30,0.9400207474852381
2017-08-31,1.492010541464888
2017-09-01,2.065772807535705
2017-09-02,0.3128554365404286
2017-09-03,1.8032741688172937
2017-09-04,0.5885514470155789
2017-09-05,1.0595576250117766
2017-09-06,0.7993317698339297
2017-09-07,0.3463625856373012
2017-09-08,0.41147820931234
2017-09-09,0.1071250643036676
2017-09-10,0.5998738152941566
2017-09-11,1.5454327895321964
2017-09-12,1.1738079406228419
2017-09-13,1.0954937476818984
2017-09-14,0.2589045697149587
2017-09-15,0.40740049204388096
2017-09-16,0.7238042070616344
2017-09-17,0.5408908040221653
2017-09-18,1.4979907302472468
2017-09-19,1.3701229893994675
2017-09-20,0.5964307898403263
2017-09-21,-0.18206844507909395
2017-09-22,0.9961474413872189
2017-09-23,1.1829466443405525
2017-09-24,0.08543008264825576
2017-09-25,0.8086714443060712
2017-09-26,0.5588390492876278
2017-09-27,0.721785233908443
2017-09-28,0.3495038829872362
2017-09-29,0.7308814213367479
2017-09-30,1.0486096376395901
2017-10-01,2.0327088669759408
2017-10-02,1.1337334211843655
2017-10-03,0.2049225346753023
2017-10-04,1.13336150809108
2017-10-05,0.8311402951487201
2017-10-06,0.3300771721022089
2017-10-07,0.18446134198161165
2017-10-08,1.3361890799535638
2017-10-09,1.2415084472110207
2017-10-10,0.936172519481071
2017-10-11,1.277858927905642
2017-10-12,0.7647210023517416
2017-10-13,0.2768414371599672
2017-10-14,0.3983895780909085
2017-10-15,2.225957989780024
2017-10-16,0.8483812430942936
2017-10-17,0.6804419196758373
2017-10-18,1.1740586799887374
2017-10-19,1.8051819759559502
2017-10-20,0.25641860986330484
2017-10-21,2.523117403442305
2017-10-22,1.080007494297257
2017-10-23,1.202702695987061
2017-10-24,1.1472025709836533
2017-10-25,0.21901725930164043
2017-10-26,1.8987171831639125
2017-10-27,1.0744714283609618
2017-10-28,0.8170677463177645
2017-10-29,0.7832373706515914
2017-10-30,0.4765659806166948
2017-10-31,0.5345928397630638
2017-11-01,2.199448322072013
2017-11-02,0.4817051698528707
2017-11-03,1.1131122411594454
2017-11-04,0.712441351143659
2017-11-05,0.536282826576939
2017-11-06,1.40174386672534
2017-11-07,1.8006250095759069
2017-11-08,0.7610357147193639
2017-11-09,0.4466224239206498
2017-11-10,1.626617905514452
2017-11-11,0.5393364043705114
2017-11-12,0.5195150469612119
2017-11-13,1.0786352833202977
2017-11-14,1.046196495086343
2017-11-15,0.9359246221398585
2017-11-16,0.5192725631451713
2017-11-17,1.1787140052510987
2017-11-18,1.1148966000587066
2017-11-19,0.6770056026205848
2017-11-20,0.43478301335355973
2017-11-21,1.2729132322587084
2017-11-22,1.3158509291993599
2017-11-23,1.034945359051718
2017-11-24,0.6920822591800024
2017-11-25,1.278858957259497
2017-11-26,2.089853680244982
2017-11-27,1.7933686178279853
2017-11-28,0.2747578013696322
2017-11-29,0.4956988442625799
2017-11-30,0.17780462799413774
2017-12-01,1.9875846707452285
2017-12-02,0.42250327087125283
2017-12-03,0.8750990243629814
2017-12-04,0.5095507127925943
2017-12-05,0.9118756209335278
2017-12-06,0.9125603059028097
2017-12-07,1.3775334500401615
2017-12-08,1.2293429449099897
2017-12-09,0.042880430082146245
2017-12-10,0.8625346640336018
2017-12-11,1.3866169409467513
2017-12-12,0.8153721022955444
2017-12-13,0.7035162392839296
2017-12-14,0.8824319499545973
2017-12-15,0.8484160487876325
2017-12-16,0.4740933351585428
2017-12-17,0.7353664027099884
2017-12-18,1.0681620267400207
2017-12-19,0.15775942715833627
2017-12-20,0.6577327798735332
2017-12-21,0.7954122892290852
2017-12-22,1.0180765896399104
2017-12-23,0.9553695798589832
2017-12-24,2.4850401373499222
2017-12-25,1.1720431913111735
2017-12-26,1.6434509376322812
2017-12-27,1.223054449115523
2017-12-28,0.6931778359655972
2017-12-29,0.8727577812764968
2017-12-30,1.5352475122819411
2017-12-31,0.6785629260597371
2018-01-01,1.3974566587946404
2018-01-02,1.2797575353458253
2018-01-03,1.0131934326183856
2018-01-04,0.6874894144865247
2018-01-05,2.325661354428748
2018-01-06,2.463950585654271
2018-01-07,1.891552463983344
2018-01-08,1.2225973808544064
2018-01-09,1.125984797297173
2018-01-10,2.0509784464892555
2018-01-11,1.5551845204748336
2018-01-12,1.630818644504402
2018-01-13,1.6811437456757086
2018-01-14,1.9666055296203773
2018-01-15,1.729413846206468
2018-01-16,0.7390302363806888
2018-01-17,1.27397679551179
2018-01-18,0.38018575400719107
2018-01-19,1.6189195698964283
2018-01-20,1.3308193518627076
2018-01-21,0.8354409259139649
2018-01-22,0.8788337066587836
2018-01-23,1.4545634178789426
2018-01-24,0.6576208041653563
2018-01-25,0.5808413140776739
2018-01-26,1.4239504385409232
2018-01-27,1.6183702238130462
2018-01-28,1.7062677572158993
2018-01-29,1.1663437571017252
2018-01-30,1.251392376956918
2018-01-31,1.5065874580850485
2018-02-01,2.639192856934569
2018-02-02,0.7401788002316106
2018-02-03,1.2557249886629769
2018-02-04,0.5960305559559317
2018-02-05,1.156364765718073
2018-02-06,1.8866348364712042
2018-02-07,1.0441892343873314
2018-02-08,0.6662989165799633
2018-02-09,0.12174876003395077
2018-02-10,0.948478545354746
2018-02-11,1.2315291554767163
2018-02-12,1.6658043632626052
2018-02-13,0.9441313655925097
2018-02-14,1.4851839997025107
2018-02-15,1.119531774659598
2018-02-16,1.0223121506933535
2018-02-17,1.340132968239939
2018-02-18,1.3193912836953732
2018-02-19,1.8581125393164164
2018-02-20,1.162003853848966
2018-02-21,1.4416109781075626
2018-02-22,1.1777226060390438
2018-02-23,0.31512114076265146
2018-02-24,0.5037583513526461
2018-02-25,1.2722521954769992
2018-02-26,0.04578533931143758
2018-02-27,0.5184234023222395
2018-02-28,0.28680741538178633
2018-03-01,2.551457830187447
2018-03-02,1.2579066678148072
2018-03-03,0.7783918294202936
2018-03-04,0.8556538519111689
2018-03-05,0.9608260758537752
2018-03-06,1.8018049276411503
2018-03-07,1.2931768522458387
2018-03-08,1.1970041174683579
2018-03-09,1.1550976393506087
2018-03-10,1.694034052041119
2018-03-11,2.027545817169142
2018-03-12,1.4771880767343297
2018-03-13,1.3348900378817037
2018-03-14,1.4993301486292931
2018-03-15,1.6358200198846407
2018-03-16,2.1098884848443413
2018-03-17,2.2023216948528854
2018-03-18,2.153528465908408
2018-03-19,2.421511773532564
2018-03-20,1.482013249168002
2018-03-21,1.9285761215902646
2018-03-22,2.2465152361995337
2018-03-23,1.5859691064459789
2018-03-24,1.977063681772195
2018-03-25,2.5527561074894014
2018-03-26,1.196713331416917
2018-03-27,1.3395381437174878
2018-03-28,1.9532598086326693
2018-03-29,1.36476626538481
2018-03-30,1.4999588654536504
2018-03-31,1.9154033048175092
2018-04-01,3.3865191618908637
2018-04-02,1.5556706254744561
2018-04-03,1.5060935887395714
2018-04-04,1.1416192388691389
2018-04-05,1.504553460655702
2018-04-06,0.9071772537760704
2018-04-07,1.034633899425055
2018-04-08,2.36460315927186
2018-04-09,1.9318577389930514
2018-04-10,2.492738315508916
2018-04-11,1.50348018439012
2018-04-12,1.908882879191304
2018-04-13,1.6779224607759198
2018-04-14,2.1595527953566664
2018-04-15,1.5787623741394663
2018-04-16,1.4878070705594393
2018-04-17,1.353686544082768
2018-04-18,1.4094548277913264
2018-04-19,1.331706593668398
2018-04-20,1.6959313586463058
2018-04-21,0.9612784864286631
2018-04-22,2.173224211617205
2018-04-23,1.6081206697266703
2018-04-24,1.384406606201901
2018-04-25,1.1577859882937869
2018-04-26,1.3228403429266031
2018-04-27,1.0314346574422029
2018-04-28,1.3306430473461188
2018-04-29,2.26359955529058
2018-04-30,1.2064781906188753
2018-05-01,3.258488276077707
2018-05-02,1.4157169998296588
2018-05-03,1.6186621173042919
2018-05-04,1.4170526138856414
2018-05-05,1.2665884317841063
2018-05-06,1.4720812824521397
2018-05-07,0.9052154012300676
2018-05-08,2.018044824708007
2018-05-09,0.9059183161212044
2018-05-10,1.4352622339699068
2018-05-11,1.0447065199324752
2018-05-12,1.2926907904923468
2018-05-13,1.8539733011786936
2018-05-14,1.2661822850511493
2018-05-15,0.49048646984482863
2018-05-16,1.1987465466763112
2018-05-17,1.6815832190044515
2018-05-18,1.7324488351238587
2018-05-19,0.9528775107751746
2018-05-20,1.1375182751666717
2018-05-21,1.6687118130709584
2018-05-22,1.4970677196333453
2018-05-23,1.138773118989999
2018-05-24,1.4688130466644487
2018-05-25,1.339624645980162
2018-05-26,-0.17954142374890097
2018-05-27,1.1120815288612245
2018-05-28,0.18054437296146167
2018-05-29,1.0399359390335194
2018-05-30,0.4222276106174108
2018-05-31,0.5724242500791257
2018-06-01,2.351822689460609
2018-06-02,0.7594417362573777
2018-06-03,2.1419039279664496
2018-06-04,0.9539437195408013
2018-06-05,0.8009606194117762
2018-06-06,0.8839432608162722
2018-06-07,1.2399928227852084
2018-06-08,1.1201160371930377
2018-06-09,1.138376153302884
2018-06-10,0.4968081165820442
2018-06-11,0.47073899990053414
2018-06-12,1.1791765921619761
2018-06-13,1.1079993740223413
2018-06-14,0.7801884142348374
2018-06-15,1.1492949762209121
2018-06-16,1.0783769547753101
2018-06-17,0.5895250042197772
2018-06-18,0.871223342233881
2018-06-19,-0.05533851474304058
2018-06-20,0.7772522272440086
2018-06-21,0.5406576569172217
2018-06-22,0.5615009993147183
2018-06-23,0.33424053640372975
2018-06-24,1.3214580509861495
2018-06-25,0.6874829779386104
2018-06-26,0.9779560533186458
2018-06-27,0.18726653494373927
2018-06-28,1.457690468055445
2018-06-29,1.275168323776413
2018-06-30,0.308652820967202
2018-07-01,2.816664136303989
2018-07-02,1.2332469946550637
2018-07-03,0.05669555894957543
2018-07-04,0.6149112105345053
2018-07-05,0.4944364009181681
2018-07-06,0.7352395490371268
2018-07-07,0.7441271644593056
2018-07-08,1.044685887937026
2018-07-09,1.6840460340270944
2018-07-10,0.8591596827847567
2018-07-11,1.0395485641249234
2018-07-12,0.7773021782366756
2018-07-13,1.640250218097607
2018-07-14,1.653350705276335
2018-07-15,1.9084570277947097
2018-07-16,1.7976964178364532
2018-07-17,1.5425561325691572
2018-07-18,1.0382960239116026
2018-07-19,0.2161786407149525
2018-07-20,1.2483210394924038
2018-07-21,0.388042949894678
2018-07-22,1.2475058892519586
2018-07-23,1.3754553613674136
2018-07-24,0.4700388163948217
2018-07-25,1.4843376707276918
2018-07-26,0.9751050000420477
2018-07-27,0.28229330524410823
2018-07-28,1.0109562580920053
2018-07-29,1.254464402431087
2018-07-30,-0.3024210612049232
2018-07-31,0.5491825503782153
2018-08-01,1.1503213507578032
2018-08-02,0.49739678806638266
2018-08-03,0.9492348541896964
2018-08-04,0.6666995886412435
2018-08-05,0.6365059252100735
2018-08-06,0.6817005084564026
2018-08-07,1.014515783802787
2018-08-08,1.1264811559983023
2018-08-09,0.6929579243343239
2018-08-10,1.447675529485787
2018-08-11,1.5238004059712291
2018-08-12,0.49375776441512276
2018-08-13,0.3497816716594669
2018-08-14,0.43160085017707595
2018-08-15,0.45601046442478566
2018-08-16,0.2888193186328566
2018-08-17,0.7035811416898765
2018-08-18,1.0448162327953807
2018-08-19,1.6584795892430593
2018-08-20,0.9822839769986963
2018-08-21,0.6136957039405346
2018-08-22,0.80428284606654
2018-08-23,0.6220754620906814
2018-08-24,0.9032641804852599
2018-08-25,0.9330906004728134
2018-08-26,1.030332754552056
2018-08-27,0.5709694493116513
2018-08-28,0.10179746535180972
2018-08-29,0.39378434906105475
2018-08-30,1.3140755731685434
2018-08-31,0.09977889516654383
2018-09-01,2.6658244268582956
2018-09-02,1.7551007356518937
2018-09-03,1.2331430299038946
2018-09-04,1.5534800550704255
2018-09-05,1.2906920924019258
2018-09-06,0.5752169742530118
2018-09-07,1.1748413491756695
2018-09-08,1.4146358683555107
2018-09-09,1.9793283519401061
2018-09-10,0.7730773657611169
2018-09-11,1.763112629337054
2018-09-12,0.7980593538159292
2018-09-13,1.605675865740443
2018-09-14,1.11894565485976
2018-09-15,1.19133899762618
2018-09-16,1.3759585850291411
2018-09-17,1.5069608348787478
2018-09-18,1.219700127186106
2018-09-19,0.05563589248102827
2018-09-20,0.150700639797906
2018-09-21,1.033468219250243
2018-09-22,2.105074713760488
2018-09-23,1.8499661622213721
2018-09-24,1.6491690742288094
2018-09-25,1.8893245635667033
2018-09-26,1.1796144217316658
2018-09-27,1.7003055007520569
2018-09-28,0.2947052124642159
2018-09-29,0.9588975763435449
2018-09-30,2.053219261875899
2018-10-01,2.413296578517572
2018-10-02,1.6345168541886155
2018-10-03,0.7281038802053343
2018-10-04,1.4790634252528974
2018-10-05,1.135478595197946
2018-10-06,0.9088195323585802
2018-10-07,1.4900883818406923
2018-10-08,1.8469722588257296
2018-10-09,1.1541114561156438
2018-10-10,1.4477448722438717
2018-10-11,0.9363313857399188
2018-10-12,1.4952282654957179
2018-10-13,1.186961723719238
2018-10-14,1.4832680623720653
2018-10-15,0.7147731792039662
2018-10-16,1.1589441751248315
2018-10-17,0.6144390554218242
2018-10-18,1.289596117231913
2018-10-19,0.12305771435961554
2018-10-20,1.2198245273677122
2018-10-21,1.2806719631698356
2018-10-22,1.6093524209729648
2018-10-23,0.9438630936810725
2018-10-24,0.8036108862840489
2018-10-25,2.0992455459086705
2018-10-26,-0.10279637954583398
2018-10-27,0.7059636930521055
2018-10-28,0.006690043257852259
2018-10-29,0.6058103248596012
2018-10-30,0.34554162766956625
2018-10-31,0.8192623598693523
2018-11-01,1.9265725414346524
2018-11-02,0.8684115169584458
2018-11-03,1.0415979623095981
2018-11-04,0.3112161777510754
2018-11-05,1.3900329743456827
2018-11-06,2.2404694880939173
2018-11-07,0.8691042909332061
2018-11-08,1.28087597230565
2018-11-09,0.8444005787244591
2018-11-10,1.3804331473463098
2018-11-11,1.640544440564863
2018-11-12,1.249618231933458
2018-11-13,0.6978414316674612
2018-11-14,1.2797412090903697
2018-11-15,1.2909641364040525
2018-11-16,1.3994987892026378
2018-11-17,1.3714648027899996
2018-11-18,2.2346766447329887
2018-11-19,2.0311598999012324
2018-11-20,1.7772802128794625
2018-11-21,1.3062690692256105
2018-11-22,1.6846385158129726
2018-11-23,1.0409878721649763
2018-11-24,0.9766413125043631
2018-11-25,0.8324576477893643
2018-11-26,-0.09918726150231183
2018-11-27,0.14952915708518527
2018-11-28,0.6781659403513759
2018-11-29,0.05613926893755549
2018-11-30,-0.2865667427728339
2018-12-01,2.0346602220879992
2018-12-02,1.0135905726777341
2018-12-03,0.8677494445916297
2018-12-04,0.7426030000060212
2018-12-05,1.2159848362436336
2018-12-06,1.62082121799565
2018-12-07,1.7102241189422118
2018-12-08,1.4084997640994452
2018-12-09,1.665029215833951
2018-12-10,0.8501233915695876
2018-12-11,2.0837442157095927
2018-12-12,1.2542329016873472
2018-12-13,0.24711276641971938
2018-12-14,1.278149808349621
2018-12-15,0.29119961806281025
2018-12-16,0.7038358441121227
2018-12-17,1.2842490246703715
2018-12-18,0.9927239661964866
2018-12-19,1.0600992106838403
2018-12-20,1.3975764028039386
2018-12-21,0.4708891784959415
2018-12-22,1.2864093270394505
2018-12-23,0.7959286398909489
2018-12-24,2.0565442594857086
2018-12-25,2.012260703759513
2018-12-26,1.5844362177273106
2018-12-27,1.7751259741174823
2018-12-28,1.9778508332724742
2018-12-29,1.5074140657485309
2018-12-30,1.608938166458237
2018-12-31,1.4197616134030424
2019-01-01,2.0563916185708275
2019-01-02,1.9203985121522642
2019-01-03,2.3894795261730657
2019-01-04,1.209418750304264
2019-01-05,1.6110711624182579
2019-01-06,0.8393361984300727
2019-01-07,1.4220139215218526
2019-01-08,1.5571696498625212
2019-01-09,2.1333384056892912
2019-01-10,1.5101804396286076
2019-01-11,1.0425891409876242
2019-01-12,2.669010963927656
2019-01-13,2.3210703642148394
2019-01-14,0.8686720463982409
2019-01-15,2.4059209997388877
2019-01-16,1.6431542638071135
2019-01-17,1.5699631079107745
2019-01-18,1.3179701424812749
2019-01-19,3.158959526242562
2019-01-20,1.8832738232348771
2019-01-21,1.7247787034125464
2019-01-22,1.2936630430619733
2019-01-23,1.5098500359556732
2019-01-24,1.4002718787950017
2019-01-25,1.4512856720753684
2019-01-26,1.2757634931637283
2019-01-27,1.1660739293497258
2019-01-28,0.7285451027670595
2019-01-29,0.49100894544290985
2019-01-30,0.6459017120236951
2019-01-31,0.06554654315123795
2019-02-01,2.704024169877356
2019-02-02,1.3525099809872416
2019-02-03,0.9726925725047496
2019-02-04,1.0391228573083844
2019-02-05,1.3064200367792025
2019-02-06,0.8327602072979599
2019-02-07,1.0970530429174394
2019-02-08,1.0925011125669584
2019-02-09,1.2425748353093538
2019-02-10,2.0678721160227633
2019-02-11,1.5034546942293017
2019-02-12,1.0712518730949119
2019-02-13,1.7421128949402347
2019-02-14,1.5333003062266557
2019-02-15,0.8959580480147825
2019-02-16,1.7518932628463464
2019-02-17,1.56407863904484
2019-02-18,2.2791312522819336
2019-02-19,1.574352702949698
2019-02-20,1.6042715098012739
2019-02-21,2.444257400573796
2019-02-22,0.7746826169526396
2019-02-23,1.7654962435854444
2019-02-24,1.94501178350844
2019-02-25,0.5990074929852601
2019-02-26,1.5632175384591278
2019-02-27,0.6652934533470078
2019-02-28,0.7626943646108658
2019-03-01,2.91084469723285
2019-03-02,1.1073012370251778
2019-03-03,1.9374111450453122
2019-03-04,1.5034423421551981
2019-03-05,0.6044933923100795
2019-03-06,0.601949465886035
2019-03-07,0.520794020930858
2019-03-08,1.0986909874770998
2019-03-09,1.2815540609551157
2019-03-10,2.32194019872581
2019-03-11,1.1561641410276027
2019-03-12,1.505354509569727
2019-03-13,0.8157233826372402
2019-03-14,1.0568766011118398
2019-03-15,1.1162487475363938
2019-03-16,0.8874122156240389
2019-03-17,2.5627071077923413
2019-03-18,1.297977870567798
2019-03-19,1.6130451061025004
2019-03-20,1.3905248095657983
2019-03-21,1.8352310358502155
2019-03-22,0.7308913372196758
2019-03-23,1.6696197169540528
2019-03-24,1.6739890590754465
2019-03-25,1.0796296793315916
2019-03-26,1.3516124460281038
2019-03-27,1.2986002653464892
2019-03-28,1.2092203151224832
2019-03-29,1.4101748009262605
2019-03-30,0.9599612585175027
2019-03-31,1.6812907257584362
2019-04-01,3.1069638177416383
2019-04-02,1.1829693725675263
2019-04-03,0.9872208056428309
2019-04-04,1.9254613795484672
2019-04-05,2.0187175015715706
2019-04-06,1.557210472641708
2019-04-07,1.0839785989134092
2019-04-08,1.321646525869168
2019-04-09,1.1991447319398605
2019-04-10,1.9082501325070518
2019-04-11,1.454535625311828
2019-04-12,1.4241707306513587
2019-04-13,1.8475589617010792
2019-04-14,2.4630543650929737
2019-04-15,1.3387979753358685
2019-04-16,1.3552156867035878
2019-04-17,1.6662011376213093
2019-04-18,1.5611171109807584
2019-04-19,2.5124798210857797
2019-04-20,1.835821523593709
2019-04-21,1.6075571491685923
2019-04-22,1.6307911394178813
2019-04-23,1.6351194481880535
2019-04-24,1.8668464741532298
2019-04-25,1.7525968851049902
2019-04-26,1.7028693889496107
2019-04-27,0.8873340812983614
2019-04-28,1.1485717491587535
2019-04-29,1.6142842582853376
2019-04-30,1.4698098545712177
2019-05-01,3.6778470293573857
2019-05-02,1.3331931131306096
2019-05-03,0.8539455024457162
2019-05-04,1.7649592538959809
2019-05-05,2.1469204517166114
2019-05-06,1.584200420230928
2019-05-07,0.8913287675601549
2019-05-08,0.8836841239061742
2019-05-09,1.6396790621724513
2019-05-10,0.5379362114193617
2019-05-11,2.3566245959085514
2019-05-12,1.9103120151195827
2019-05-13,0.7720160757104358
2019-05-14,1.1536662704104088
2019-05-15,1.4934162550516643
2019-05-16,1.2159307121995024
2019-05-17,2.0121157853777727
2019-05-18,1.5704095346264404
2019-05-19,2.2661796725053054
2019-05-20,1.2126842098350419
2019-05-21,1.9812005538977546
2019-05-22,1.0982166984719854
2019-05-23,1.1396943156402575
2019-05-24,0.6314816820082866
2019-05-25,1.439386815336693
2019-05-26,1.2420493881081787
2019-05-27,1.3621972369861588
2019-05-28,0.9871408101672406
2019-05-29,0.1293143694192484
2019-05-30,0.18505893721528321
2019-05-31,0.9675626322218942
2019-06-01,2.2720335281599686
2019-06-02,0.6006048609257553
2019-06-03,0.6078708795350083
2019-06-04,0.33968691373206716
2019-06-05,1.3429851448858863
2019-06-06,0.8920193925476332
2019-06-07,0.9077014525038791
2019-06-08,0.8815884985642989
2019-06-09,1.3550397441600925
2019-06-10,1.076748062554486
2019-06-11,1.11101656984084
2019-06-12,0.8523909200692003
2019-06-13,0.7296470729001566
2019-06-14,1.440496219523237
2019-06-15,1.074589590245425
2019-06-16,2.115320516248584
2019-06-17,1.6773243577507095
2019-06-18,0.16501287181491367
2019-06-19,0.9418764382555119
2019-06-20,0.5206015974417726
2019-06-21,0.45211312977555784
2019-06-22,0.6563393111412102
2019-06-23,1.5621791132490135
2019-06-24,1.4205742193012778
2019-06-25,0.4696194997960682
2019-06-26,0.8249890719691519
2019-06-27,-0.05647029567277852
2019-06-28,0.16738938491631633
2019-06-29,0.05723687594218322
2019-06-30,1.299441926324754
2019-07-01,2.0439959588753283
2019-07-02,0.2963535655915054
2019-07-03,0.24358833571332333
2019-07-04,0.6161163948558135
2019-07-05,-0.12273905647607164
2019-07-06,0.36227730486183635
2019-07-07,2.1035521680233153
2019-07-08,1.5111973667926504
2019-07-09,1.7329467359041035
2019-07-10,1.0351455710565276
2019-07-11,1.0554839319239024
2019-07-12,0.33648499870648096
2019-07-13,1.735164575298944
2019-07-14,2.8459021386920837
2019-07-15,1.7552430259758367
2019-07-16,1.6576706416876283
2019-07-17,0.8573871264164269
2019-07-18,0.8472274326806923
2019-07-19,0.6885751275011894
2019-07-20,1.0940547456166982
2019-07-21,2.625409164772943
2019-07-22,0.4954335036847078
2019-07-23,1.5895355758728629
2019-07-24,1.277125637292962
2019-07-25,1.152836650289185
2019-07-26,0.5894404736122147
2019-07-27,1.4553796649215327
2019-07-28,2.415078522685086
2019-07-29,0.8237160489236055
2019-07-30,0.7118867667803023
2019-07-31,0.47030694516195976
2019-08-01,1.6356478803729608
2019-08-02,0.8175158371373288
2019-08-03,1.5855102049609664
2019-08-04,2.3730587574020032
2019-08-05,0.7400622688127565
2019-08-06,0.46046590331675713
2019-08-07,1.1647039228938725
2019-08-08,1.5279175384783132
2019-08-09,0.48948569753005305
2019-08-10,0.8325379661863412
2019-08-11,2.4159332280125616
2019-08-12,1.8506911628811102
2019-08-13,0.44137858826419757
2019-08-14,0.59428002043694
2019-08-15,0.7496835139123391
2019-08-16,0.4021827124572887
2019-08-17,0.8909330623433085
2019-08-18,1.8939570714137028
2019-08-19,1.5072395433984254
2019-08-20,0.5961065785804793
2019-08-21,0.6040987200929683
2019-08-22,0.7178011587703844
2019-08-23,0.5089578123166566
2019-08-24,0.3165257887840409
2019-08-25,1.4175365440585328
2019-08-26,1.170678359895599
2019-08-27,0.972628096662891
2019-08-28,0.40664477388171083
2019-08-29,0.28309455472093775
2019-08-30,-0.23340985541570045
2019-08-31,0.20627284434830268
2019-09-01,2.772514298912105
2019-09-02,1.2704150188208547
2019-09-03,0.5258607578987732
2019-09-04,0.8596966249287221
2019-09-05,1.9543730404146153
2019-09-06,0.381357072707304
2019-09-07,0.7781242455645176
2019-09-08,3.234444008237107
2019-09-09,1.0806355813435984
2019-09-10,1.3355861056718836
2019-09-11,0.7901134356939925
2019-09-12,1.0313622768281268
2019-09-13,1.0497106185107716
2019-09-14,0.840998284881083
2019-09-15,1.9364009359726593
2019-09-16,0.6553513962460256
2019-09-17,0.8887348436709659
2019-09-18,1.0010722808614971
2019-09-19,0.7383112385288368
2019-09-20,0.8514271937558187
2019-09-21,1.3125053975699428
2019-09-22,2.900142994215336
2019-09-23,1.2664863823232422
2019-09-24,1.3158114177326539
2019-09-25,1.6662724723464155
2019-09-26,1.0124248414092132
2019-09-27,0.43162964788798636
2019-09-28,2.1972702573784444
2019-09-29,2.4432927319019995
2019-09-30,0.7396851565143562
2019-10-01,2.498185066837177
2019-10-02,0.6740831292217047
2019-10-03,0.9703152987352651
2019-10-04,1.1629151018213817
2019-10-05,0.9436481145733707
2019-10-06,2.9466515972493688
2019-10-07,1.1595597309186563
2019-10-08,1.0604728156494152
2019-10-09,0.6623923627304752
2019-10-10,1.2413077239129162
2019-10-11,0.8115499089887677
2019-10-12,0.6019585479889833
2019-10-13,2.835948939911508
2019-10-14,1.0598204144981749
2019-10-15,0.7630753228367133
2019-10-16,1.771909995395954
2019-10-17,1.8772218214965417
2019-10-18,0.8566835312911237
2019-10-19,1.4560231984506344
2019-10-20,2.762761971839564
2019-10-21,1.6189071556529282
2019-10-22,1.4827218676524672
2019-10-23,0.9247999803302446
2019-10-24,0.6856024595569592
2019-10-25,1.4123454530678596
2019-10-26,1.2419226242424093
2019-10-27,1.9291872349869574
2019-10-28,0.87682531784509
2019-10-29,0.5218315249223153
2019-10-30,0.06488684972458021
2019-10-31,0.7683921782561067
2019-11-01,2.434298106490523
2019-11-02,0.44699354223679205
2019-11-03,2.6674158645272374
2019-11-04,0.20379280309595704
2019-11-05,1.3172842106040026
2019-11-06,0.8984580264090782
2019-11-07,1.165190895456922
2019-11-08,0.8635759831684202
2019-11-09,1.2668995972347432
2019-11-10,1.6989823496302678
2019-11-11,0.4139623966503659
2019-11-12,1.0412597242574764
2019-11-13,0.9074907308750753
2019-11-14,0.2132398575394078
2019-11-15,0.23585792526113275
2019-11-16,0.8315141745729022
2019-11-17,1.460868587098173
2019-11-18,0.5936982970278943
2019-11-19,0.8930757935202621
2019-11-20,0.5766210803359257
2019-11-21,0.1225116721399048
2019-11-22,1.0410504864703793
2019-11-23,0.6727996106424546
2019-11-24,1.8445771380561107
2019-11-25,0.6479422359011561
2019-11-26,0.7463284419297755
2019-11-27,0.30480365166327983
2019-11-28,0.5286562867150865
2019-11-29,0.8912453220888367
2019-11-30,0.6888415091155023
2019-12-01,2.4449661100922753
2019-12-02,0.6811110926229526
2019-12-03,1.1935218252063162
2019-12-04,1.2928360356824014
2019-12-05,0.6084744764779808
2019-12-06,0.7348831924500202
2019-12-07,0.8146991204030742
2019-12-08,2.4653928256629865
2019-12-09,1.2599169988103074
2019-12-10,0.7789145909102608
2019-12-11,1.2029836629883504
2019-12-12,0.8369301891151266
2019-12-13,2.0290049348095214
2019-12-14,1.6034983306887483
2019-12-15,2.710126004857407
2019-12-16,0.7387402227793568
2019-12-17,0.7033486178139254
2019-12-18,1.164199448948573
2019-12-19,1.978454011871001
2019-12-20,1.2411365968266266
2019-12-21,1.0916289488612991
2019-12-22,3.0407335149933274
2019-12-23,1.011420235430096
2019-12-24,0.6414776887124666
2019-12-25,1.3455154111579142
2019-12-26,2.7919064828258704
2019-12-27,2.400068310830377
2019-12-28,1.4033126375054847
2019-12-29,2.2258990493199575
2019-12-30,-0.1204552116748069
2019-12-31,-0.44116166798416045
2020-01-01,1.8300807782545798
2020-01-02,1.0364091771805737
2020-01-03,0.7544086403786885
2020-01-04,0.5518826887448557
2020-01-05,2.189525060492586
2020-01-06,1.2772276127228614
2020-01-07,1.1842691040795157
2020-01-08,0.6782987038717706
2020-01-09,1.538371175386281
