time,value
2017-07-01,1.2257060219791398
2017-07-02,1.6230962796874806
2017-07-03,0.7282320257437987
2017-07-04,0.5361475467774741
2017-07-05,0.6760894638431513
2017-07-06,0.7812228412430803
2017-07-07,0.6780666410554496
2017-07-08,0.6512366290428219
2017-07-09,1.1401791328416881
2017-07-10,0.5667874416234318
2017-07-11,0.5143511700829544
2017-07-12,0.228564097161409
2017-07-13,0.06461342980823588
2017-07-14,1.388401446701928
2017-07-15,0.09875052661672626
2017-07-16,0.6004437971277291
2017-07-17,0.7368448702983527
2017-07-18,0.5910786834543925
2017-07-19,0.3935889633445831
2017-07-20,1.0686045920112572
2017-07-21,1.0028561504505413
2017-07-22,0.08564246836055368
2017-07-23,0.7703456582867004
2017-07-24,0.6417879830717931
2017-07-25,0.6435931518686338
2017-07-26,0.9727027437741504
2017-07-27,0.3233331012127802
2017-07-28,0.6236781941877415
2017-07-29,0.8070607736103118
2017-07-30,1.0745392310962296
2017-07-31,0.5946220297861727
2017-08-01,0.9666696869712854
2017-08-02,0.8714220324003549
2017-08-03,0.5659957716350242
2017-08-04,0.7160348899522253
2017-08-05,1.204283352180175
2017-08-06,1.6447136714950603
2017-08-07,0.6496545651323686
2017-08-08,1.0078522129324667
2017-08-09,0.8830734444843055
2017-08-10,0.5305145044876411
2017-08-11,0.4382781935633776
2017-08-12,0.9001761717072738
2017-08-13,0.5756808979071352
2017-08-14,0.6050466807264676
2017-08-15,0.5512848741839136
2017-08-16,0.7015144740064952
2017-08-17,0.47626792144238334
2017-08-18,1.1135335188915556
2017-08-19,0.6868013024106132
2017-08-20,0.8793001883074306
2017-08-21,0.7391900378086816
2017-08-22,0.18515548666481035
2017-08-23,0.8191314885620924
2017-08-24,0.4482483495518387
2017-08-25,1.25785435910879
2017-08-26,1.2298910017083717
2017-08-27,0.5005097420015009
2017-08-28,0.5370564678988747
2017-08-29,0.4765093813286772
2017-08-30,0.6465677660486702
2017-08-31,0.2443102498604352
2017-09-01,1.1028897782499938
2017-09-02,0.7362765646498175
2017-09-03,0.37933012812150224
2017-09-04,0.16636305387278225
2017-09-05,0.5773471214640417
2017-09-06,1.1680912334567364
2017-09-07,0.7664402299997837
2017-09-08,0.2298717542222217
2017-09-09,0.5234872018428965
2017-09-10,1.079329912425051
2017-09-11,0.31018046643799335
2017-09-12,0.4971668769615356
2017-09-13,0.6978465575545351
2017-09-14,1.0358940728546773
2017-09-15,0.5134303715112235
2017-09-16,0.7317992083946884
2017-09-17,0.4724007556861781
2017-09-18,0.06686923543579253
2017-09-19,0.8125258468612764
2017-09-20,0.09787268629423429
2017-09-21,0.8700640265233872
2017-09-22,1.1084155581925845
2017-09-23,0.572470486950429
2017-09-24,0.508514360174194
2017-09-25,0.3692173340202163
2017-09-26,0.4261401962576988
2017-09-27,0.5122892057765145
2017-09-28,0.35889155413300056
2017-09-29,1.1078857120849064
2017-09-30,0.6430562434534882
2017-10-01,1.020096251555496
2017-10-02,0.4664958259393062
2017-10-03,0.7097720824774731
2017-10-04,0.32094764489907723
2017-10-05,0.22400555307704778
2017-10-06,0.4225377180545666
2017-10-07,0.6188281143857941
2017-10-08,0.8695273931649794
2017-10-09,0.4506808365108613
2017-10-10,1.1804582042980865
2017-10-11,0.4291843654975147
2017-10-12,0.4805037297439677
2017-10-13,0.8868679768064966
2017-10-14,1.7947518477244713
2017-10-15,1.4139540711170395
2017-10-16,0.6424002090145341
2017-10-17,1.0536599279134182
2017-10-18,0.7370019790218111
2017-10-19,0.8220428839707238
2017-10-20,0.9555051806938564
2017-10-21,0.9034633676413847
2017-10-22,0.9324258390741913
2017-10-23,0.8218172036334235
2017-10-24,0.9289960198244979
2017-10-25,1.3048661111523716
2017-10-26,1.3119846708012208
2017-10-27,0.8570011612995315
2017-10-28,1.3882146888128961
2017-10-29,1.5861892903060548
2017-10-30,0.6470336450074307
2017-10-31,0.7633326550538949
2017-11-01,1.7348634821469202
2017-11-02,0.9326869681446891
2017-11-03,0.8872277414270907
2017-11-04,0.9194948870900164
2017-11-05,1.5899109142211432
2017-11-06,0.37352062500660155
2017-11-07,0.3594032554859547
2017-11-08,0.6687293084818359
2017-11-09,0.5477135279985565
2017-11-10,0.6527880867079612
2017-11-11,0.8371209994153547
2017-11-12,0.7705923564376992
2017-11-13,0.9076064545415129
2017-11-14,0.2590447698053613
2017-11-15,0.3672192591983557
2017-11-16,0.5747937134362725
2017-11-17,0.5673128375587585
2017-11-18,1.374909909199527
2017-11-19,0.45421375737851866
2017-11-20,1.1635395741027021
2017-11-21,0.19731356695483782
2017-11-22,0.8691989204087587
2017-11-23,1.187930346370714
2017-11-24,1.1620429083231212
2017-11-25,1.2585517434084426
2017-11-26,0.40133414043434584
2017-11-27,0.42344503485690166
2017-11-28,0.559493897457082
2017-11-29,0.6424288521396019
2017-11-30,0.5530336234666778
2017-12-01,1.6742773909757975
2017-12-02,1.0731447685995856
2017-12-03,0.8272282020749017
2017-12-04,0.8066506579813932
2017-12-05,1.2935148387517195
2017-12-06,0.7582719030674238
2017-12-07,0.6572298815588276
2017-12-08,0.6490290102081452
2017-12-09,0.8580743872648593
2017-12-10,0.6666306200489486
2017-12-11,0.9264276553119752
2017-12-12,0.8888273024749833
2017-12-13,0.4936030200195361
2017-12-14,0.8345446619406166
2017-12-15,1.424918909478896
2017-12-16,1.3980691952555246
2017-12-17,1.4358735243130405
2017-12-18,1.0899687337426203
2017-12-19,0.7372835235568412
2017-12-20,0.8420843709638071
2017-12-21,1.2530547357372224
2017-12-22,0.8650733066621565
2017-12-23,1.2492811331544016
2017-12-24,0.3935723625062672
2017-12-25,1.1524177080625468
2017-12-26,1.414700723500759
2017-12-27,0.7660096775872824
2017-12-28,1.0544989473065989
2017-12-29,0.9220990783228156
2017-12-30,0.9349063253365817
2017-12-31,0.4801338617096453
2018-01-01,1.9193482321335622
2018-01-02,1.9757692252628334
2018-01-03,1.517801430247123
2018-01-04,0.9954205885790242
2018-01-05,0.8050455839762584
2018-01-06,1.477799435629607
2018-01-07,0.43738872877703605
2018-01-08,0.7062506730090711
2018-01-09,0.6418754835938713
2018-01-10,0.5630926932041544
2018-01-11,1.0254984547213464
2018-01-12,0.35206096880784127
2018-01-13,0.8130639466353949
2018-01-14,1.4979228175699155
2018-01-15,0.8709399575319192
2018-01-16,0.688491232258551
2018-01-17,1.0498780335640943
2018-01-18,0.719341547151619
2018-01-19,0.8844958620463367
2018-01-20,1.4097722750741395
2018-01-21,1.070473976843411
2018-01-22,0.8390571366819517
2018-01-23,1.2381492850245395
2018-01-24,0.3945842989931164
2018-01-25,0.9385800967486971
2018-01-26,1.535263599672338
2018-01-27,0.7767740350319144
2018-01-28,1.2671644363992687
2018-01-29,0.6270191706970928
2018-01-30,1.005201151846894
2018-01-31,0.7963989703516047
2018-02-01,1.5812387007513347
2018-02-02,1.309924389104287
2018-02-03,0.7711852695481407
2018-02-04,0.366076678317216
2018-02-05,0.6583938372472138
2018-02-06,0.9055762503609779
2018-02-07,1.45517502966946
2018-02-08,0.5077749533138847
2018-02-09,0.9758521092385583
2018-02-10,0.8124531019362176
2018-02-11,1.7894217224555045
2018-02-12,1.0808571753648397
2018-02-13,1.357250296665838
2018-02-14,1.0890325984157505
2018-02-15,1.193570712333389
2018-02-16,1.418301311814912
2018-02-17,1.414008174573071
2018-02-18,0.8682703903695546
2018-02-19,1.482371874189663
2018-02-20,0.9082747361027044
2018-02-21,1.0984139384175455
2018-02-22,1.4628138273548823
2018-02-23,1.3407931438319722
2018-02-24,1.1718736899837747
2018-02-25,0.42497275212587693
2018-02-26,1.0699649155597684
2018-02-27,0.8672076279098302
2018-02-28,0.9693378515871505
2018-03-01,2.031089393103785
2018-03-02,1.0576621450960406
2018-03-03,2.25913632936375
2018-03-04,0.8945993120215586
2018-03-05,1.1942979348519225
2018-03-06,1.120978748168936
2018-03-07,1.0452060526557707
2018-03-08,1.3956125681615033
2018-03-09,1.232468379090857
2018-03-10,0.964536702260886
2018-03-11,1.4216283566208041
2018-03-12,0.9469745836293179
2018-03-13,0.5161829546817456
2018-03-14,0.8230837751181351
2018-03-15,0.7677631524923132
2018-03-16,0.6348060270243409
2018-03-17,0.7858281606867902
2018-03-18,0.9324272703233082
2018-03-19,0.571182823390666
2018-03-20,1.0145697555804574
2018-03-21,0.5771992740446269
2018-03-22,0.799197576903288
2018-03-23,0.951579285100867
2018-03-24,0.9883246721996628
2018-03-25,1.6149923747987704
2018-03-26,0.5610355464435617
2018-03-27,0.9690814691780251
2018-03-28,0.4674014488799244
2018-03-29,0.9578466252268716
2018-03-30,1.2020203668194958
2018-03-31,1.3154595496438422
2018-04-01,1.1912045993177978
2018-04-02,0.8870793222378387
2018-04-03,0.739625070952478
2018-04-04,0.7705102331344357
2018-04-05,0.4150448881886972
2018-04-06,0.5198673310677837
2018-04-07,1.5159456309803265
2018-04-08,0.2865797633384081
2018-04-09,0.07897171788268338
2018-04-10,0.4175027259424014
2018-04-11,0.11539514126028003
2018-04-12,0.3367143613920426
2018-04-13,0.24694302091016015
2018-04-14,0.8253386874366883
2018-04-15,0.20277100090931013
2018-04-16,0.3148861822911147
2018-04-17,0.24737935598584723
2018-04-18,0.5934481475821982
2018-04-19,0.3478198080074141
2018-04-20,0.25625414978920885
2018-04-21,1.5267061350684592
2018-04-22,0.48636925721031754
2018-04-23,0.7085729647290722
2018-04-24,0.7412800478512676
2018-04-25,0.6876941833409297
2018-04-26,1.0919626529709487
2018-04-27,0.7097233914901767
2018-04-28,0.7467061326496716
2018-04-29,1.2255539727704694
2018-04-30,0.5928903869246396
2018-05-01,1.7781824597122642
2018-05-02,0.8901541742577187
2018-05-03,0.9144801435037704
2018-05-04,1.1185972333581353
2018-05-05,0.48676811131545855
2018-05-06,0.8643449854004525
2018-05-07,0.850729603299295
2018-05-08,0.9641852561614065
2018-05-09,0.7699476856965898
2018-05-10,1.4137329717332068
2018-05-11,0.8533045018641982
2018-05-12,0.9894497456575394
2018-05-13,1.2317605011895911
2018-05-14,0.3301366888223692
2018-05-15,0.5619916973906259
2018-05-16,0.7239048323673465
2018-05-17,0.6749986297729588
2018-05-18,0.0549699551911069
2018-05-19,0.9645510420710101
2018-05-20,1.9846045714540952
2018-05-21,1.0371571420921881
2018-05-22,1.2240230775050405
2018-05-23,1.5108946757066817
2018-05-24,1.586883987699831
2018-05-25,1.4112193731365965
2018-05-26,0.8615792122385301
2018-05-27,0.750187887031405
2018-05-28,0.639596104106315
2018-05-29,0.7275493378646836
2018-05-30,0.8020920755731018
2018-05-31,0.8683088821332529
2018-06-01,1.6492013641702854
2018-06-02,0.6311420626091869
2018-06-03,1.320603813280561
2018-06-04,0.7808684794941426
2018-06-05,0.6702225487797672
2018-06-06,0.643792605240594
2018-06-07,0.6881213167021593
2018-06-08,0.9615578107429203
2018-06-09,1.1351308793693022
2018-06-10,0.6976330324175851
2018-06-11,1.4767928418792096
2018-06-12,1.020056414134822
2018-06-13,0.9449885584283386
2018-06-14,1.0304898296186995
2018-06-15,1.2638015757511674
2018-06-16,1.0136346020643268
2018-06-17,1.4388846203625547
2018-06-18,0.6301806947058723
2018-06-19,1.2005380692357417
2018-06-20,0.6315549292332042
2018-06-21,1.050045063614051
2018-06-22,0.9837492319129386
2018-06-23,0.9943611578637708
2018-06-24,1.2807233706316543
2018-06-25,1.321064207276996
2018-06-26,1.2202001047149802
2018-06-27,1.2636407624711816
2018-06-28,1.2115277186551987
2018-06-29,1.1629823490941362
2018-06-30,1.4425540136222892
2018-07-01,1.656294712240313
2018-07-02,1.1106430589897032
2018-07-03,0.9332457640398507
2018-07-04,1.1036154191731598
2018-07-05,1.0994089893888617
2018-07-06,1.0264963165368413
2018-07-07,0.9967826536254963
2018-07-08,1.4361198117847347
2018-07-09,1.2595167171667383
2018-07-10,0.4930522893263045
2018-07-11,0.6354234714935422
2018-07-12,0.853749518325776
2018-07-13,1.058920082508223
2018-07-14,0.938455755207868
2018-07-15,1.0121543779819058
2018-07-16,0.915280398313183
2018-07-17,0.5667357048570538
2018-07-18,0.57272944638471
2018-07-19,0.46198695282806457
2018-07-20,1.3426113291443311
2018-07-21,1.5432467539906252
2018-07-22,0.8308182391717717
2018-07-23,0.6021239268398374
2018-07-24,1.1475869001037107
2018-07-25,1.1080217025387404
2018-07-26,1.592008762789708
2018-07-27,1.3429383716583099
2018-07-28,1.6008697063812694
2018-07-29,1.5176616829593537
2018-07-30,1.2165182674826631
2018-07-31,0.7527526059897769
2018-08-01,1.5576193813819632
2018-08-02,0.8516942340368258
2018-08-03,1.0441482017406434
2018-08-04,0.6694624345923685
2018-08-05,1.0414828720456897
2018-08-06,1.168735052828744
2018-08-07,1.6120926321183127
2018-08-08,0.922263884056
2018-08-09,1.225909426779983
2018-08-10,1.5018739436636726
2018-08-11,1.0502235004776992
2018-08-12,0.7012768533288722
2018-08-13,0.8695604714204364
2018-08-14,0.8141060723908677
2018-08-15,1.1907464222881228
2018-08-16,0.7440128522127029
2018-08-17,1.12910200141492
2018-08-18,0.770335269820126
2018-08-19,1.4155797358486728
2018-08-20,0.887364564001593
2018-08-21,0.8969296411836465
2018-08-22,1.133713299204249
2018-08-23,0.7166825976017424
2018-08-24,1.4532354615330498
2018-08-25,1.3735222975328953
2018-08-26,1.6878537323311136
2018-08-27,1.244879395154639
2018-08-28,0.31573274027359227
2018-08-29,1.520886057845417
2018-08-30,1.4003974688855925
2018-08-31,2.2930137480033648
2018-09-01,1.997571787481099
2018-09-02,1.7633388470822557
2018-09-03,0.6589142206487518
2018-09-04,0.8341947631705597
2018-09-05,1.0477378726006537
2018-09-06,0.9822848225209615
2018-09-07,1.366453049948413
2018-09-08,1.1755355677296693
2018-09-09,1.3544901524005297
2018-09-10,1.1159661899000817
2018-09-11,1.3696761939340065
2018-09-12,1.0724324861036476
2018-09-13,1.4600861468425321
2018-09-14,1.3203370567479757
2018-09-15,1.220114726271161
2018-09-16,0.9945533864474464
2018-09-17,1.1297353539789152
2018-09-18,1.3298740536051639
2018-09-19,1.0686369934867241
2018-09-20,1.4433712824211455
2018-09-21,0.913579746951316
2018-09-22,1.6190429102568304
2018-09-23,1.5456251861764958
2018-09-24,1.0408243101188142
2018-09-25,1.4409330550972645
2018-09-26,1.3005831130511354
2018-09-27,1.1148245495032947
2018-09-28,1.0466347671833796
2018-09-29,0.6816249420012992
2018-09-30,1.9632975784926583
2018-10-01,1.7389134710153724
2018-10-02,0.4101330998858312
2018-10-03,0.8951239087709869
2018-10-04,0.6485601256818749
2018-10-05,0.7415291096513982
2018-10-06,1.4309155613724807
2018-10-07,0.8203391879082427
2018-10-08,1.2168471464949016
2018-10-09,0.7564626550956004
2018-10-10,1.2419884034488278
2018-10-11,1.3663532119702513
2018-10-12,1.092588379724676
2018-10-13,1.5508873665651992
2018-10-14,1.2000094853586247
2018-10-15,0.6733090348281777
2018-10-16,1.2498295341205543
2018-10-17,1.291053769069227
2018-10-18,0.5944771851772421
2018-10-19,0.9438048736140147
2018-10-20,0.6405136748158858
2018-10-21,1.0271287768701614
2018-10-22,1.1517357595182427
2018-10-23,0.570951670333145
2018-10-24,1.0303270865324572
2018-10-25,1.5287705735181918
2018-10-26,1.8326158035067255
2018-10-27,1.033617718879822
2018-10-28,1.011929269217138
2018-10-29,0.9502031303268548
2018-10-30,0.8872803294350736
2018-10-31,1.0071834505523367
2018-11-01,2.122980672876478
2018-11-02,1.1988477864920355
2018-11-03,1.3534466379371766
2018-11-04,1.1986668533012665
2018-11-05,1.5052076974780748
2018-11-06,1.5838621786781881
2018-11-07,1.459379757384209
2018-11-08,1.1505250145670025
2018-11-09,1.051652470968583
2018-11-10,1.866350989545005
2018-11-11,1.3098190163222208
2018-11-12,0.9996759856893788
2018-11-13,0.9327942949917284
2018-11-14,1.280131349683407
2018-11-15,1.006370494612528
2018-11-16,1.2936488701617241
2018-11-17,1.1568496603274305
2018-11-18,1.590590144569784
2018-11-19,0.6230408859905687
2018-11-20,1.0461567186972693
2018-11-21,0.7803822917470413
2018-11-22,0.8353723606551261
2018-11-23,0.8547536525481874
2018-11-24,0.770601593445933
2018-11-25,1.2617289168816075
2018-11-26,1.0881683152879515
2018-11-27,1.25754110107109
2018-11-28,0.8309106695798163
2018-11-29,1.0906294991163477
2018-11-30,1.8811760186307975
2018-12-01,2.156267233804065
2018-12-02,1.352258191766898
2018-12-03,1.209589545517707
2018-12-04,1.0907795480118794
2018-12-05,1.5110954385171933
2018-12-06,0.8116724632424643
2018-12-07,1.3649297657375994
2018-12-08,0.8317236713177033
2018-12-09,0.9297918334384564
2018-12-10,0.5913866860975072
2018-12-11,0.5093408362067072
2018-12-12,0.9561440882107125
2018-12-13,1.371020336426142
2018-12-14,1.331749180053084
2018-12-15,1.8963733141658337
2018-12-16,1.1651955220452679
2018-12-17,0.4207690646676939
2018-12-18,0.794495833634871
2018-12-19,0.6450754060626223
2018-12-20,1.3484916100592355
2018-12-21,1.4297564076384102
2018-12-22,1.0650232104434287
2018-12-23,1.330141299329997
2018-12-24,1.3509957515792543
2018-12-25,1.6944011806095314
2018-12-26,2.1594818191101415
2018-12-27,1.355710176699076
2018-12-28,1.2063984330193656
2018-12-29,1.4556427569447965
2018-12-30,1.09220030502514
2018-12-31,1.5775866539755725
2019-01-01,1.6978732401205174
2019-01-02,1.780525902776525
2019-01-03,0.9715705087537587
2019-01-04,1.4503171954039926
2019-01-05,0.7376098983233255
2019-01-06,1.1712963471860276
2019-01-07,0.47695859035029126
2019-01-08,0.8183266741566704
2019-01-09,0.6602020445337511
2019-01-10,0.6974302132414076
2019-01-11,0.8807426616621571
2019-01-12,1.1703278295950732
2019-01-13,0.9703005575306083
2019-01-14,1.0518713222102634
2019-01-15,1.7877571690575256
2019-01-16,1.1011782888158146
2019-01-17,1.1461105946531043
2019-01-18,1.5833597257674226
2019-01-19,1.946517053479301
2019-01-20,1.9973223057960872
2019-01-21,1.5583588794380967
2019-01-22,0.7683357751620831
2019-01-23,1.4720199560472662
2019-01-24,1.7333796748007146
2019-01-25,2.056566382485414
2019-01-26,1.4115588116139228
2019-01-27,0.9031350621095188
2019-01-28,0.9852132803655184
2019-01-29,0.9748890642251907
2019-01-30,0.8965707283751366
2019-01-31,1.4488850791165033
2019-02-01,1.7042128064442887
2019-02-02,1.750704654919401
2019-02-03,0.2742352680569397
2019-02-04,1.1929143740936852
2019-02-05,1.2164425682110187
2019-02-06,0.9133433750424923
2019-02-07,1.6723228493125841
2019-02-08,1.3959583547121592
2019-02-09,1.4459862661770764
2019-02-10,1.761207464880318
2019-02-11,1.0259386174502019
2019-02-12,0.7349424694576999
2019-02-13,0.8767527154707416
2019-02-14,1.20678819314472
2019-02-15,1.3619231407983887
2019-02-16,1.4407450880490655
2019-02-17,1.478033151334866
2019-02-18,1.1401263187541624
2019-02-19,0.9664879335979659
2019-02-20,1.0844120875559622
2019-02-21,1.4023854906521294
2019-02-22,1.5841670204134723
2019-02-23,1.3396681078977144
2019-02-24,1.0696429152062554
2019-02-25,1.050426869229932
2019-02-26,1.1943517871464038
2019-02-27,1.1977114462323335
2019-02-28,0.959079600119538
2019-03-01,1.7374086703851082
2019-03-02,0.9196267002377952
2019-03-03,1.8602608473239273
2019-03-04,1.1643607067664399
2019-03-05,1.2352777694730304
2019-03-06,0.8357302501592249
2019-03-07,0.9405330937435481
2019-03-08,1.3254261404244676
2019-03-09,0.9050054616766858
2019-03-10,1.2309266810475894
2019-03-11,0.7943582350240811
2019-03-12,1.037350948925002
2019-03-13,1.3302924134249525
2019-03-14,0.9785802068738587
2019-03-15,1.6746795022687304
2019-03-16,1.15231521377302
2019-03-17,1.1846241214044084
2019-03-18,0.8434271002247465
2019-03-19,1.4974125083175696
2019-03-20,1.0886280392544299
2019-03-21,1.1058481160602045
2019-03-22,0.9447301774236165
2019-03-23,1.1706786064025954
2019-03-24,1.5207823423040037
2019-03-25,0.8118797073230963
2019-03-26,1.100200004204502
2019-03-27,0.6821142677420794
2019-03-28,0.6536526069867261
2019-03-29,0.6581646643759195
2019-03-30,1.3582433951078843
2019-03-31,1.0683134458003352
2019-04-01,1.9668493843210273
2019-04-02,0.835850415216969
2019-04-03,1.1892130293846241
2019-04-04,0.7108048110180294
2019-04-05,1.3248340710696218
2019-04-06,2.2353325733352736
2019-04-07,1.1293775618948312
2019-04-08,0.9689637871777309
2019-04-09,0.8563210629366509
2019-04-10,0.9561349533505409
2019-04-11,0.9843151563574983
2019-04-12,1.385557776261402
2019-04-13,1.7628010066787116
2019-04-14,0.9990690826117458
2019-04-15,0.7911489512576039
2019-04-16,0.822120226617182
2019-04-17,1.6407401716027965
2019-04-18,1.1666980378341938
2019-04-19,1.0899720282059036
2019-04-20,1.4752192927051597
2019-04-21,2.238173762588915
2019-04-22,1.2485849850457784
2019-04-23,1.1459567200347276
2019-04-24,0.6705544623857765
2019-04-25,1.425290816814385
2019-04-26,1.3904830670740465
2019-04-27,1.6640493699763608
2019-04-28,1.4721111075643354
2019-04-29,1.2517856431406649
2019-04-30,1.0944228760298746
2019-05-01,2.03426437331271
2019-05-02,0.627913026520393
2019-05-03,1.7217206875170266
2019-05-04,1.919950851732076
2019-05-05,1.5160637466459912
2019-05-06,1.343400575627046
2019-05-07,1.4222130600586695
2019-05-08,1.417749035975716
2019-05-09,1.3073662445775236
2019-05-10,1.4384184095270047
2019-05-11,1.5541444857262836
2019-05-12,1.4197869049210736
2019-05-13,0.9227997574699965
2019-05-14,0.5218701061844788
2019-05-15,0.7300137322635583
2019-05-16,1.1325034618448007
2019-05-17,1.1088481520923132
2019-05-18,1.4596906039172268
2019-05-19,1.0407204310608416
2019-05-20,0.8798991965962492
2019-05-21,1.0545395865057066
2019-05-22,1.4435129962061217
2019-05-23,1.0903368993926414
2019-05-24,0.8811183842428685
2019-05-25,1.3768954856932534
2019-05-26,1.5135816265136697
2019-05-27,1.107769784515222
2019-05-28,0.9057243410266527
2019-05-29,1.5737795475258174
2019-05-30,0.7380433615443216
2019-05-31,1.184830555954829
2019-06-01,1.8566214661165041
2019-06-02,0.45068856023731685
2019-06-03,0.7034479012987163
2019-06-04,1.1749680012134593
2019-06-05,1.0068916129292964
2019-06-06,1.623857136190516
2019-06-07,1.235408577938259
2019-06-08,1.1526278749439836
2019-06-09,1.85684617607956
2019-06-10,2.327616152297308
2019-06-11,1.0528600014564105
2019-06-12,1.070273156037184
2019-06-13,0.6286546622932384
2019-06-14,0.8345591169766616
2019-06-15,1.7351735826770076
2019-06-16,1.645155037631887
2019-06-17,0.9538323183558142
2019-06-18,1.0963930957384753
2019-06-19,0.9577097770280667
2019-06-20,1.690955282441004
2019-06-21,1.3573554890609771
2019-06-22,1.514189202166072
2019-06-23,1.4746396393205363
2019-06-24,1.577427591605212
2019-06-25,1.2994270365030094
2019-06-26,0.9724281487627909
2019-06-27,0.9695836149976202
2019-06-28,1.1447687329092477
2019-06-29,1.2631514678013749
2019-06-30,1.646573352021887
2019-07-01,2.6095448091155418
2019-07-02,1.6332862054317845
2019-07-03,0.9939699285065816
2019-07-04,1.1484788874372691
2019-07-05,1.2559680836328344
2019-07-06,1.2232216499409394
2019-07-07,1.6654528563604059
2019-07-08,1.5219892752386823
2019-07-09,1.3103952743949894
2019-07-10,1.8337141687292147
2019-07-11,1.5725961953213128
2019-07-12,1.5480178074993955
2019-07-13,1.3851613428008547
2019-07-14,1.8313800881264946
2019-07-15,1.4740493398544863
2019-07-16,1.0869975901063627
2019-07-17,1.4198507230401463
2019-07-18,1.5221825189794351
2019-07-19,2.169184020426446
2019-07-20,1.7171092116368045
2019-07-21,2.329933851597437
2019-07-22,1.1931816242955242
2019-07-23,1.1701034105770103
2019-07-24,1.7872604873703757
2019-07-25,2.070412002302809
2019-07-26,1.411650136130671
2019-07-27,2.7292591926613015
2019-07-28,2.5824620960067146
2019-07-29,1.4426410358449506
2019-07-30,1.5312845671491837
2019-07-31,2.502069513513016
2019-08-01,2.3750431771367397
2019-08-02,2.2846820394994625
2019-08-03,1.5602197925919072
2019-08-04,1.8669885538788809
2019-08-05,1.2172861106961044
2019-08-06,1.7433621834613504
2019-08-07,1.2787007849832719
2019-08-08,1.6612224937515967
2019-08-09,1.7151666174270201
2019-08-10,1.1102766922407998
2019-08-11,2.290117074684368
2019-08-12,1.2131059499751156
2019-08-13,1.8485623345157398
2019-08-14,1.3231648074480142
2019-08-15,1.906945695344747
2019-08-16,1.3818474140819368
2019-08-17,1.5225845861338
2019-08-18,1.6721931252608948
2019-08-19,1.4710345333756947
2019-08-20,1.372268269322604
2019-08-21,0.7065824667231799
2019-08-22,1.0393770514204888
2019-08-23,1.7529170428677272
2019-08-24,1.3706715719360538
2019-08-25,1.6562367094480743
2019-08-26,1.3239147305871284
2019-08-27,0.5733168415247301
2019-08-28,1.3261351887615673
2019-08-29,1.7577956261513004
2019-08-30,1.3886904756708893
2019-08-31,1.8588492498965787
2019-09-01,1.9219062931417668
2019-09-02,1.1380617710237688
2019-09-03,1.2062319813989721
2019-09-04,1.1148236532213511
2019-09-05,1.3414421911398258
2019-09-06,1.364121061285281
2019-09-07,0.7273276277511228
2019-09-08,1.6609387656579826
2019-09-09,1.517593682566159
2019-09-10,1.0382568653461186
2019-09-11,1.4102797213624745
2019-09-12,1.3414641257270419
2019-09-13,1.5223606301991
2019-09-14,1.3929910401301218
2019-09-15,1.3127528699615116
2019-09-16,0.9707013998120736
2019-09-17,0.9136694320081076
2019-09-18,1.2170229650276305
2019-09-19,1.4521551654007658
2019-09-20,1.46791148096794
2019-09-21,1.486442199071632
2019-09-22,1.5586675027696832
2019-09-23,1.412812133643142
2019-09-24,0.9345650514868112
2019-09-25,1.1995755505858368
2019-09-26,0.8875513145378204
2019-09-27,1.352239588789188
2019-09-28,1.2028843382840195
2019-09-29,1.6542521147515505
2019-09-30,1.002827936724191
2019-10-01,2.2697221203383195
2019-10-02,1.292974772375304
2019-10-03,0.7202601223156144
2019-10-04,1.3668847220249143
2019-10-05,1.7940019561592047
2019-10-06,1.932034609058727
2019-10-07,0.9452992025076979
2019-10-08,1.168301742774083
2019-10-09,1.5484526996696013
2019-10-10,1.8650020565508791
2019-10-11,1.1720807178818329
2019-10-12,1.5725657285223118
2019-10-13,1.73951170552993
2019-10-14,1.3032664228402624
2019-10-15,1.184081012375285
2019-10-16,1.34237743585711
2019-10-17,1.262754896663214
2019-10-18,1.520111317447423
2019-10-19,1.5852370380265743
2019-10-20,1.592915848384429
2019-10-21,1.4007424834924822
2019-10-22,1.4736733113699971
2019-10-23,1.5101853607820943
2019-10-24,1.2121951758529703
2019-10-25,1.4261526542156548
2019-10-26,1.471368744834041
2019-10-27,1.841730757399229
2019-10-28,1.220948242955533
2019-10-29,1.4953431994757902
2019-10-30,1.4250825745520985
2019-10-31,1.3040010757166978
2019-11-01,2.5113632269857145
2019-11-02,1.653096399486072
2019-11-03,2.004025324599885
2019-11-04,1.3762029885943383
2019-11-05,1.741607707199935
2019-11-06,0.9959860728611515
2019-11-07,1.3589510781773986
2019-11-08,1.5061890067790489
2019-11-09,2.3471647836806553
2019-11-10,1.7845830969496546
2019-11-11,1.3383738734179729
2019-11-12,1.6383342417955706
2019-11-13,1.0128748280710174
2019-11-14,0.9892799681497333
2019-11-15,1.5949868659315454
2019-11-16,1.2612442225625926
2019-11-17,1.9011250085575686
2019-11-18,1.1657543988015138
2019-11-19,1.1680657842777258
2019-11-20,1.2605656264763705
2019-11-21,1.675430738088064
2019-11-22,1.611542426066481
2019-11-23,1.7652688869949262
2019-11-24,1.6910739635126444
2019-11-25,1.6025144936970401
2019-11-26,1.4546477306865773
2019-11-27,1.6198658197391365
2019-11-28,1.1439254840069006
2019-11-29,1.1151689473712831
2019-11-30,1.4607459987728053
2019-12-01,2.253768981448687
