time,value
2017-06-26,0.7001574059334527
2017-06-27,0.6711416286189533
2017-06-28,0.5698112929739474
2017-06-29,0.5820307652032715
2017-06-30,0.5386950043322312
2017-07-01,0.45790622400158004
2017-07-02,0.556350741031324
2017-07-03,0.3787503997816508
2017-07-04,0.5273197646769023
2017-07-05,0.5564365771490035
2017-07-06,0.5979300243579286
2017-07-07,0.5696591597044488
2017-07-08,0.7245394498135936
2017-07-09,0.6619248797492298
2017-07-10,0.4606419776359482
2017-07-11,0.41935480816157794
2017-07-12,0.19964787292331757
2017-07-13,0.4588964229297863
2017-07-14,0.25917873113819234
2017-07-15,0.5246952084981042
2017-07-16,0.08852961777812901
2017-07-17,0.6600559113158279
2017-07-18,0.7878111490228049
2017-07-19,0.6812399950489427
2017-07-20,0.7429462499391288
2017-07-21,0.5178803541865924
2017-07-22,0.713574895574185
2017-07-23,0.7430401463673841
2017-07-24,0.7427415245037094
2017-07-25,0.5281030737387837
2017-07-26,0.6951242070933952
2017-07-27,0.6856495739261872
2017-07-28,0.39266129364444713
2017-07-29,0.8673738555462635
2017-07-30,0.7897170185602235
2017-07-31,1.305279826100368
2017-08-01,0.7578825528980137
2017-08-02,0.7674092320226608
2017-08-03,0.7702991856510973
2017-08-04,0.9072465991180044
2017-08-05,1.3252188232182938
2017-08-06,0.5204610213972234
2017-08-07,0.7582759247076377
2017-08-08,0.7211516703218533
2017-08-09,0.4646587022206109
2017-08-10,0.4607543619357112
2017-08-11,0.6042632895176132
2017-08-12,0.8691139210081177
2017-08-13,0.4569575422042696
2017-08-14,0.48754322562642977
2017-08-15,0.907852899995084
2017-08-16,0.6189259256669377
2017-08-17,0.7878411207426481
2017-08-18,0.9900611253131758
2017-08-19,0.658250613140422
2017-08-20,0.8110403669023026
2017-08-21,0.635593337499482
2017-08-22,0.7418997135652519
2017-08-23,0.6706706434043901
2017-08-24,0.9302969774928069
2017-08-25,0.6891178732356972
2017-08-26,0.9202103350207989
2017-08-27,0.5099159060654459
2017-08-28,0.7336281292757705
2017-08-29,0.869962973142259
2017-08-30,0.7363369391612112
2017-08-31,0.9506259884084585
2017-09-01,0.6030075606340238
2017-09-02,0.8553379950976352
2017-09-03,0.5353149428141402
2017-09-04,0.7722526305710674
2017-09-05,0.702411772887158
2017-09-06,0.6561292101999738
2017-09-07,0.7638972742201018
2017-09-08,0.4464972439632345
2017-09-09,0.8807675476218252
2017-09-10,0.3435836516638943
2017-09-11,0.8706608513265531
2017-09-12,0.6552992215037119
2017-09-13,0.6446123703605156
2017-09-14,0.5936220521103514
2017-09-15,0.6076552115779337
2017-09-16,0.5136334601146186
2017-09-17,0.5298521066395495
2017-09-18,0.40810681830049444
2017-09-19,0.7292751764350404
2017-09-20,0.6016085211752059
2017-09-21,0.7600297503313347
2017-09-22,0.5471666575900189
2017-09-23,0.7869499298096873
2017-09-24,0.45605109061600463
2017-09-25,0.44942067163653227
2017-09-26,0.8349909144222301
2017-09-27,0.6861409669204444
2017-09-28,0.5915113909959913
2017-09-29,0.7863753809115698
2017-09-30,0.8298036867358106
2017-10-01,0.6342527854483803
2017-10-02,0.7588113535281342
2017-10-03,0.5651092733593358
2017-10-04,0.5010838551185687
2017-10-05,0.5295336847783618
2017-10-06,0.49952068351049217
2017-10-07,0.7235912274365394
2017-10-08,0.6075983506550353
2017-10-09,0.8157114906953893
2017-10-10,0.6355130718335099
2017-10-11,0.6901319148887346
2017-10-12,0.46529287760385024
2017-10-13,0.6489963613424938
2017-10-14,0.518033059799159
2017-10-15,0.4105100492701617
2017-10-16,0.5571937978267901
2017-10-17,0.45430023563355537
2017-10-18,0.5302940151179446
2017-10-19,0.6126226517186697
2017-10-20,0.7850525170670655
2017-10-21,0.6858386006410759
2017-10-22,0.5186554092030929
2017-10-23,0.499846471137002
2017-10-24,0.7411881058654015
2017-10-25,0.5553379372852082
2017-10-26,0.7126023656535155
2017-10-27,0.7063283157781677
2017-10-28,1.0004934763569897
2017-10-29,0.702499759455587
2017-10-30,0.8490626617926481
2017-10-31,0.8325638756693837
2017-11-01,0.7864991364498757
2017-11-02,0.8218076288433575
2017-11-03,0.7535436643674004
2017-11-04,1.094927423814052
2017-11-05,0.7666488393880805
2017-11-06,0.8928778550120767
2017-11-07,0.6569846124645962
2017-11-08,0.7718168537232353
2017-11-09,0.6720020881605139
2017-11-10,0.694122085191805
2017-11-11,0.8021516919711227
2017-11-12,0.8216564317383352
2017-11-13,0.6299125498391835
2017-11-14,0.663762104557207
2017-11-15,0.9058961309656065
2017-11-16,0.7204448089003922
2017-11-17,0.8418585207077331
2017-11-18,0.6803289973574336
2017-11-19,0.9093526670595125
2017-11-20,0.9091520178829199
2017-11-21,0.713521704586803
2017-11-22,0.719337260372085
2017-11-23,0.7484466796067609
2017-11-24,0.9417246043069302
2017-11-25,0.9664575313757128
2017-11-26,0.8239290366506102
2017-11-27,0.7674520551948903
2017-11-28,0.7854078859979706
2017-11-29,1.0344388106515912
2017-11-30,1.0913413343141796
2017-12-01,0.7357262544285261
2017-12-02,0.9494700118411932
2017-12-03,1.1486104014525453
2017-12-04,0.7792504516865314
2017-12-05,0.6857029417770907
2017-12-06,0.5140298416648114
2017-12-07,0.6127748470186407
2017-12-08,0.5410940940675278
2017-12-09,0.8204468092876132
2017-12-10,0.8572504386940323
2017-12-11,0.6524840273109183
2017-12-12,0.7346778943987424
2017-12-13,0.8469762011829258
2017-12-14,0.7212355624887978
2017-12-15,0.7060855610258494
2017-12-16,0.7497283810083891
2017-12-17,1.1192691835850805
2017-12-18,0.5655019315495313
2017-12-19,0.5580592377877939
2017-12-20,0.5793878705278589
2017-12-21,0.44560493619276625
2017-12-22,0.6088785592850047
2017-12-23,0.762802269607146
2017-12-24,0.3009179278304798
2017-12-25,0.5936752748519448
2017-12-26,0.9743005284522603
2017-12-27,1.2702110624755913
2017-12-28,1.07251987199519
2017-12-29,1.0623143565114097
2017-12-30,0.5832631484257975
2017-12-31,0.3150236583118817
2018-01-01,0.7143663373141746
2018-01-02,1.6304190160378054
2018-01-03,0.9878252580180892
2018-01-04,0.8522354081117925
2018-01-05,1.0619758444948932
2018-01-06,0.7478480558377562
2018-01-07,0.6929285702999748
2018-01-08,0.6257373829078419
2018-01-09,0.7498173572905639
2018-01-10,0.6358713272553121
2018-01-11,0.6496017828701859
2018-01-12,1.0491174327749144
2018-01-13,0.793102552680689
2018-01-14,0.512076095531638
2018-01-15,0.701466824972827
2018-01-16,0.5834583659923084
2018-01-17,0.5063420542504886
2018-01-18,0.672925845166736
2018-01-19,0.5950814692800835
2018-01-20,0.7950407791340732
2018-01-21,0.582865799726137
2018-01-22,0.6644299812784799
2018-01-23,0.811925815585606
2018-01-24,0.8492283725589855
2018-01-25,0.6946170599717534
2018-01-26,0.8076187852591853
2018-01-27,0.9420837852040218
2018-01-28,0.6588633172584101
2018-01-29,0.659530624932451
2018-01-30,0.6199343894412567
2018-01-31,0.8289462578006442
2018-02-01,0.886290275831067
2018-02-02,0.6276205074867526
2018-02-03,0.9226881172331793
2018-02-04,0.737263942425007
2018-02-05,0.8064374320783654
2018-02-06,0.7164914666657338
2018-02-07,0.6310072818104175
2018-02-08,0.5815807296025152
2018-02-09,0.8402171021346907
2018-02-10,0.5427429476877685
2018-02-11,0.8710941841664102
2018-02-12,0.6584995399533433
2018-02-13,0.6338929035815701
2018-02-14,0.6869936196005278
2018-02-15,0.6870147590443952
2018-02-16,0.5247383500399017
2018-02-17,0.690001744614269
2018-02-18,0.501090282143617
2018-02-19,0.5428432470499229
2018-02-20,0.6825457576389549
2018-02-21,0.752674118891013
2018-02-22,0.685020447186166
2018-02-23,0.6997865616818839
2018-02-24,0.8282421265928915
2018-02-25,0.7125269517824351
2018-02-26,0.6584610764379251
2018-02-27,0.5928639692312654
2018-02-28,0.6855306898566602
2018-03-01,1.0172740209259956
2018-03-02,0.4662448477969648
2018-03-03,0.8429033819941552
2018-03-04,0.5581791943108906
2018-03-05,0.5918058210669573
2018-03-06,0.5124850378981529
2018-03-07,0.6907278137954134
2018-03-08,0.8743358598544955
2018-03-09,0.8414097609883794
2018-03-10,0.9206053063563564
2018-03-11,0.9392344079014427
2018-03-12,0.6999764145593256
2018-03-13,0.792516186702578
2018-03-14,0.6041609796047788
2018-03-15,0.8024768120365753
2018-03-16,0.6437029144174647
2018-03-17,0.8110979908349665
2018-03-18,0.7286686686837364
2018-03-19,0.5473214888361129
2018-03-20,0.7238450075162236
2018-03-21,0.6931047082961999
2018-03-22,0.7214279472528513
2018-03-23,0.842811980720082
2018-03-24,1.3004182808726688
2018-03-25,1.4087739195129851
2018-03-26,1.0907496649903416
2018-03-27,0.9830977909510635
2018-03-28,1.1562266384257998
2018-03-29,1.0525398280658769
2018-03-30,1.3004878507474076
2018-03-31,1.3114163768377822
2018-04-01,1.843826260144518
2018-04-02,1.1040646315885767
2018-04-03,1.2608428136078689
2018-04-04,1.255294872303254
2018-04-05,1.4398942498926126
2018-04-06,1.3200080220135861
2018-04-07,2.3492128329201063
2018-04-08,1.8753320228401333
2018-04-09,1.7408252715408696
2018-04-10,1.4586475165433208
2018-04-11,1.5031090566161196
2018-04-12,1.664208835857575
2018-04-13,1.911647362312005
2018-04-14,2.5939923583382214
2018-04-15,1.7044746167748637
2018-04-16,1.5219967758623563
2018-04-17,1.6703540011371885
2018-04-18,1.5552839506463223
2018-04-19,1.8896464511312143
2018-04-20,1.9660546968044055
2018-04-21,2.221730989142158
2018-04-22,1.7000169811348407
2018-04-23,1.7534415618402803
2018-04-24,1.670773200397473
2018-04-25,1.4011635576425618
2018-04-26,1.2973516938453349
2018-04-27,1.6755091370132569
2018-04-28,2.283048713597687
2018-04-29,1.6949391959150906
2018-04-30,1.9436021700656287
2018-05-01,1.644243502095931
2018-05-02,1.0782491325028625
2018-05-03,1.2603766659429645
2018-05-04,1.2780476354944095
2018-05-05,1.6894707910262217
2018-05-06,1.5615210035511644
2018-05-07,1.6307628812932544
2018-05-08,1.60680107111716
2018-05-09,1.6080474179603306
2018-05-10,1.3585571963960477
2018-05-11,1.8640541608350902
2018-05-12,1.864136503789046
2018-05-13,1.0003689354834637
2018-05-14,0.9968588453927529
2018-05-15,0.7651228673452862
2018-05-16,0.6155758020679721
2018-05-17,0.8290180342097557
2018-05-18,0.9760195492527212
2018-05-19,1.1635460778044975
2018-05-20,0.9038907846907173
2018-05-21,0.9893486900685237
2018-05-22,1.1234704395319064
2018-05-23,0.9272163389380933
2018-05-24,0.8983874602530627
2018-05-25,1.2483551138289748
2018-05-26,1.814180621727479
2018-05-27,1.0095471345204878
2018-05-28,1.2834011993838201
2018-05-29,0.8777576786339226
2018-05-30,1.0922043768714567
2018-05-31,1.289699393874403
2018-06-01,1.1031435872683608
2018-06-02,1.308783697599991
2018-06-03,1.2078901424228154
2018-06-04,1.0451708285909305
2018-06-05,1.0522226904867498
2018-06-06,1.1025925535043586
2018-06-07,1.141019832034598
2018-06-08,1.0968710058907984
2018-06-09,1.7007550432174658
2018-06-10,0.9507180093290363
2018-06-11,0.980349635294962
2018-06-12,0.6963938243969481
2018-06-13,0.7405874254590199
2018-06-14,0.6294348535405576
2018-06-15,0.5871325948715768
2018-06-16,0.7647490498518069
2018-06-17,0.7288214248697337
2018-06-18,0.9275673571900837
2018-06-19,0.8382589117678724
2018-06-20,0.7610773197973543
2018-06-21,0.7845961642365233
2018-06-22,0.7382792993592823
2018-06-23,1.056668533574479
2018-06-24,0.4817386810623081
2018-06-25,0.8997089308289896
2018-06-26,0.49800486788273346
2018-06-27,0.5288027800184053
2018-06-28,0.774874023072348
2018-06-29,0.799596764738363
2018-06-30,1.321062581611477
2018-07-01,1.1609292456405018
2018-07-02,0.9748303451613616
2018-07-03,0.8223053154133226
2018-07-04,0.6451865716996479
2018-07-05,0.6653984103682004
2018-07-06,0.7084491551261226
2018-07-07,0.8600208143478196
2018-07-08,0.5409755588717052
2018-07-09,0.810518463510213
2018-07-10,0.7032767254745392
2018-07-11,0.5845967904105541
2018-07-12,0.779008019378854
2018-07-13,1.0196370291892691
2018-07-14,1.2409401652477892
2018-07-15,0.7568664255185761
2018-07-16,1.0054393682810987
2018-07-17,0.8864985142404629
2018-07-18,0.9759640289817715
2018-07-19,1.0842747705052018
2018-07-20,0.835230060290517
2018-07-21,1.2038787929670365
2018-07-22,0.6576611429252258
2018-07-23,0.8412821262700774
2018-07-24,0.9290088567970746
2018-07-25,0.9300818666967567
2018-07-26,0.7415471935276611
2018-07-27,0.9567362031217684
2018-07-28,0.9305735862902758
2018-07-29,1.091885242576212
2018-07-30,1.6295522226073649
2018-07-31,1.4757137043344957
2018-08-01,1.3341711056859873
2018-08-02,1.6931765072976248
2018-08-03,1.3788266613343452
2018-08-04,1.4574774383846367
2018-08-05,0.9609136154477382
2018-08-06,1.7529891652150145
2018-08-07,0.8823840814431834
2018-08-08,0.9924687230190354
2018-08-09,0.8141863787275838
2018-08-10,0.8574403743841307
2018-08-11,0.9796924254551713
2018-08-12,0.7923445468350815
2018-08-13,0.890439604359493
2018-08-14,0.9532050427573884
2018-08-15,1.0565511214088188
2018-08-16,0.9229839168463704
2018-08-17,0.9812009768076217
2018-08-18,0.8937735917927089
2018-08-19,0.8997478900543646
2018-08-20,0.8836581837785198
2018-08-21,0.8287094454014747
2018-08-22,0.8484886720620302
2018-08-23,1.0929024076015674
2018-08-24,0.9016621459742039
2018-08-25,1.2168647992578088
2018-08-26,0.7441657146888228
2018-08-27,1.0723058196507234
2018-08-28,0.88465089224231
2018-08-29,1.2368305968668567
2018-08-30,0.8581307092800191
2018-08-31,1.0462000834437803
2018-09-01,0.6624729766022189
2018-09-02,0.6873065915517614
2018-09-03,0.8342740869265183
2018-09-04,0.9901874997525059
2018-09-05,0.7582999976655398
2018-09-06,0.8506290543308134
2018-09-07,1.0703162075325658
2018-09-08,0.9259247726956447
2018-09-09,0.5803292968732294
2018-09-10,0.7745979854730838
2018-09-11,0.7813851754782695
2018-09-12,1.1631843752265962
2018-09-13,0.8596566359876979
2018-09-14,0.7668203345756652
2018-09-15,0.8771110499132954
2018-09-16,0.7319724069098911
2018-09-17,0.7451835602825656
2018-09-18,0.7144547650635652
2018-09-19,0.47011735344040495
2018-09-20,0.7076450303878634
2018-09-21,0.8368369983858134
2018-09-22,1.2291393883535957
2018-09-23,0.7869042610140781
2018-09-24,0.8895204966816068
2018-09-25,0.8385874557701932
2018-09-26,0.5425093662222545
2018-09-27,0.7174436547177137
2018-09-28,0.6672233505358715
2018-09-29,0.941487395096928
2018-09-30,0.7120580014524621
2018-10-01,0.8371200935963375
2018-10-02,0.7481602690129535
2018-10-03,0.8965850236378482
2018-10-04,1.1324805277516519
2018-10-05,0.9355213293929919
2018-10-06,1.2565535013235707
2018-10-07,1.080518286596398
2018-10-08,0.9198431901172878
2018-10-09,1.0454498751021282
2018-10-10,0.9478985028114368
2018-10-11,0.8740331393951092
2018-10-12,0.735938972166297
2018-10-13,1.0307372978793563
2018-10-14,0.7326239101942634
2018-10-15,0.7861247412082852
2018-10-16,0.8429382951105967
2018-10-17,0.7774857031366931
2018-10-18,0.7868510213983123
2018-10-19,0.8650168194573985
2018-10-20,1.2082836701434898
2018-10-21,0.788949570694224
2018-10-22,0.8371591158740387
2018-10-23,0.8829352300195898
2018-10-24,0.8813661007081036
2018-10-25,0.8208377939765426
2018-10-26,0.966280945745296
2018-10-27,1.1026558882288435
2018-10-28,0.9680713616270201
2018-10-29,0.7505839355568644
2018-10-30,0.9236281756497704
2018-10-31,0.970201434808199
2018-11-01,1.0319158971683897
2018-11-02,1.1373843577715985
2018-11-03,0.9388380236269929
2018-11-04,0.8252169634739273
2018-11-05,0.9302045650667803
2018-11-06,0.812219288524581
2018-11-07,0.8958211211037694
2018-11-08,0.7939355878435105
2018-11-09,0.9176243781445199
2018-11-10,1.4783839288162788
2018-11-11,0.8881990419973507
2018-11-12,1.22478017277769
2018-11-13,0.9792471409372798
2018-11-14,0.9852442785641938
2018-11-15,0.9279103263488403
2018-11-16,0.9586412282946651
2018-11-17,1.3155496096310673
2018-11-18,0.9251852134223897
2018-11-19,1.048752135076722
2018-11-20,1.038479412188599
2018-11-21,0.8043800855449443
2018-11-22,1.0463465499641629
2018-11-23,0.9811383976309125
2018-11-24,1.301419531418647
2018-11-25,1.3657396864772273
2018-11-26,1.1433066241716408
2018-11-27,1.1400509866796142
2018-11-28,1.2179352958806122
2018-11-29,1.101653819233837
2018-11-30,0.9992833598106179
2018-12-01,0.8499883055317189
2018-12-02,1.13605779447886
2018-12-03,1.2336895324390087
2018-12-04,1.1695427746612523
2018-12-05,0.9680929013206476
2018-12-06,1.19474091711951
2018-12-07,1.1582643744753713
2018-12-08,1.4636296999500464
2018-12-09,1.1275811598763539
2018-12-10,0.9646498386989736
2018-12-11,0.9801561175427091
2018-12-12,1.0239011183142623
2018-12-13,0.8321612998970158
2018-12-14,1.1743789866051808
2018-12-15,1.2568206128241641
2018-12-16,1.2877161803733546
2018-12-17,1.0333542053476128
2018-12-18,1.0954293673662339
2018-12-19,1.0977342535490264
2018-12-20,0.985399317447521
2018-12-21,0.7465495915482767
2018-12-22,1.5322259161857428
2018-12-23,1.7883270743200068
2018-12-24,1.0488001503072917
2018-12-25,0.9008187301786903
2018-12-26,1.3346233652043662
2018-12-27,1.6316556458736513
2018-12-28,1.189012922863444
2018-12-29,0.9539562445050858
2018-12-30,0.9981842739398983
2018-12-31,1.2287789588245996
2019-01-01,1.0702400782309291
2019-01-02,1.9791553877316648
2019-01-03,1.547826025056064
2019-01-04,0.9998218431677905
2019-01-05,0.7984080208217758
2019-01-06,0.644892491409036
2019-01-07,0.6800668536567731
2019-01-08,0.8025405942471656
2019-01-09,0.5872862607916189
2019-01-10,0.8143050726836598
2019-01-11,1.0309314192333983
2019-01-12,0.7066836718320911
2019-01-13,0.7682809198731665
2019-01-14,1.0349840621597752
2019-01-15,0.7963292351052055
2019-01-16,0.9988445944215654
2019-01-17,0.842081579049501
2019-01-18,0.8552510958703927
2019-01-19,0.8232593369545116
2019-01-20,0.8572501403677348
2019-01-21,0.7963203922513221
2019-01-22,1.019403763068741
2019-01-23,0.9988861902005336
2019-01-24,0.9470263788694683
2019-01-25,0.8897755925263471
2019-01-26,1.0630566982739198
2019-01-27,0.9406732412464949
2019-01-28,0.7087209955976392
2019-01-29,0.7517847380619233
2019-01-30,0.8122979514224259
2019-01-31,0.8689771438684452
2019-02-01,1.0789154655483806
2019-02-02,0.872592064902397
2019-02-03,0.7264978492362737
2019-02-04,0.9011904431504898
2019-02-05,0.8970862887156357
2019-02-06,0.7587025550993254
2019-02-07,0.8826185307194652
2019-02-08,0.8034666108258156
2019-02-09,0.9830927426229868
2019-02-10,1.1761958880830434
2019-02-11,1.0385525396740352
2019-02-12,0.9273558718928115
2019-02-13,1.011774538922124
2019-02-14,0.9626233155793593
2019-02-15,1.1444431849364984
2019-02-16,1.2551271117990337
2019-02-17,1.1627713474642898
2019-02-18,1.0720438773879069
2019-02-19,1.0983298247190458
2019-02-20,1.1150963528418651
2019-02-21,1.3616713450479838
2019-02-22,1.2145830679541512
2019-02-23,1.3424719549701505
2019-02-24,1.2176621859745276
2019-02-25,1.0291543762306454
2019-02-26,1.4392252411634965
2019-02-27,1.0599051412777203
2019-02-28,1.11744958963959
2019-03-01,1.5079557151278076
2019-03-02,1.3151993235703403
2019-03-03,1.0600964035888263
2019-03-04,1.2953653456971346
2019-03-05,1.044841761940119
2019-03-06,0.9743375223492784
2019-03-07,1.0939618638762951
2019-03-08,0.9903687190557995
2019-03-09,1.4014022369722152
2019-03-10,1.259984922416735
2019-03-11,0.910992256039652
2019-03-12,0.9502773831527662
2019-03-13,0.9462335405557604
2019-03-14,1.067806779809169
2019-03-15,0.9699164190205861
2019-03-16,1.3560124885069555
2019-03-17,1.4187484231595346
2019-03-18,1.3531784586718925
2019-03-19,1.2980446832059875
2019-03-20,1.418262531609453
2019-03-21,1.53027515505666
2019-03-22,1.7025368438522006
2019-03-23,2.0207559925326537
2019-03-24,1.6899138597455288
2019-03-25,1.5931870637960395
2019-03-26,1.2341655870659962
2019-03-27,1.457439053404437
2019-03-28,1.5231945777116465
2019-03-29,1.5369149085418874
2019-03-30,2.2273440514727567
2019-03-31,1.8432296688869416
2019-04-01,1.6988400271606776
2019-04-02,1.5156687021181479
2019-04-03,1.088660915437151
2019-04-04,0.937506766900103
2019-04-05,1.213260572581445
2019-04-06,1.5411788957958952
2019-04-07,1.2017993925100001
2019-04-08,1.217374905758571
2019-04-09,1.0828384541063776
2019-04-10,1.0324472663703674
2019-04-11,0.9763633015773958
2019-04-12,1.326169532425132
2019-04-13,1.6261922796075703
2019-04-14,0.9055577914349675
2019-04-15,1.1657632225482395
2019-04-16,1.0435062575253031
2019-04-17,1.2536686790899587
2019-04-18,1.7449819707249277
2019-04-19,1.6738271426236595
2019-04-20,2.305869223601048
2019-04-21,1.2975185443398773
2019-04-22,1.9249125982362734
2019-04-23,1.6999120281803335
2019-04-24,1.6887727203268013
2019-04-25,1.5628530129663105
2019-04-26,1.2863619111127245
2019-04-27,1.5152984232177584
2019-04-28,1.0298119460691875
2019-04-29,0.7695083656059777
2019-04-30,1.0815634991631469
2019-05-01,1.354114107464102
2019-05-02,1.073099744603237
2019-05-03,1.007519595238703
2019-05-04,1.0905061597206593
2019-05-05,0.7197029127198626
2019-05-06,0.9110770539311271
2019-05-07,0.9679806153736705
2019-05-08,0.8825743082097646
2019-05-09,1.0519484873601983
2019-05-10,1.0841076832930103
2019-05-11,1.0546811743574922
2019-05-12,0.9112807644508579
2019-05-13,0.7947294617576673
2019-05-14,0.9560076894101799
2019-05-15,0.9847827488063859
2019-05-16,1.1021346983435059
2019-05-17,1.3779837581326304
2019-05-18,1.392371330411519
2019-05-19,1.085164028923129
2019-05-20,0.9312564138199864
2019-05-21,1.0650948380990803
2019-05-22,1.060969716329078
2019-05-23,1.1048577644829871
2019-05-24,1.3416705679883876
2019-05-25,1.4384682795772805
2019-05-26,1.21768864054663
2019-05-27,1.3332879652092604
2019-05-28,1.213009297478096
2019-05-29,1.2381623425486108
2019-05-30,1.53626630545705
2019-05-31,2.6960753385553167
2019-06-01,1.555397677973846
2019-06-02,1.733193486182069
2019-06-03,1.6168906535519785
2019-06-04,1.5653404331103689
2019-06-05,1.635612779387201
2019-06-06,1.453227204735174
2019-06-07,1.6010598210143419
2019-06-08,2.211459112921604
2019-06-09,1.446024880210279
2019-06-10,1.5442504893242546
2019-06-11,1.519892823848148
2019-06-12,1.5468902592528875
2019-06-13,1.5103941404767776
2019-06-14,1.5802585420218513
2019-06-15,1.9503243613403607
2019-06-16,1.7251364899589885
2019-06-17,1.6423335355681872
2019-06-18,1.816820766085703
2019-06-19,1.9359108295711789
2019-06-20,1.8384521941838974
2019-06-21,1.869002271853271
2019-06-22,2.0062032113874984
2019-06-23,1.9141990352018687
2019-06-24,1.9718693351873606
2019-06-25,1.9616134532627332
2019-06-26,2.036984441179967
2019-06-27,2.263204337706776
2019-06-28,2.3572275656977006
2019-06-29,2.510349495932546
2019-06-30,1.7625793018913796
2019-07-01,1.9505601563083474
2019-07-02,2.1432257889429667
2019-07-03,1.7462680750241735
2019-07-04,1.567789537544734
2019-07-05,1.7883481177138651
2019-07-06,2.2018243630865713
2019-07-07,1.5321195196907813
2019-07-08,1.6578802502248402
2019-07-09,1.5469927839972442
2019-07-10,1.3840695224742168
2019-07-11,1.484220868862601
2019-07-12,1.3773605524998966
2019-07-13,1.614736607980869
2019-07-14,1.3131224028313726
2019-07-15,1.5004149866930445
2019-07-16,1.234747421091659
2019-07-17,1.2195005309079145
2019-07-18,1.3896369307292602
2019-07-19,1.4820100938508025
2019-07-20,1.3510407836664489
2019-07-21,1.28485134077051
2019-07-22,1.5083310721902765
2019-07-23,1.3297475302162118
2019-07-24,1.4599567127948836
2019-07-25,1.5807475225824605
2019-07-26,1.393225060715347
2019-07-27,1.4450520549722927
2019-07-28,0.9498672990052343
2019-07-29,1.2895879994842214
2019-07-30,1.0755636893116343
2019-07-31,1.2198509726020812
2019-08-01,1.3888417327631353
2019-08-02,1.5102283499984805
2019-08-03,1.1135469418992558
2019-08-04,0.8339321026025491
2019-08-05,1.3323761317538716
2019-08-06,1.1271715435696925
2019-08-07,1.1061505646384484
2019-08-08,1.0526740575166902
2019-08-09,1.061624238536477
2019-08-10,1.2809015526254137
2019-08-11,0.9056375657899309
2019-08-12,0.9979511202765607
2019-08-13,1.007087353304886
2019-08-14,1.1217259667376553
2019-08-15,1.2638927240533584
2019-08-16,1.115125244862022
2019-08-17,1.1406365191440757
2019-08-18,1.0138823292090213
2019-08-19,1.0504415116518222
2019-08-20,1.2198361020226556
2019-08-21,1.2599273697974618
2019-08-22,1.152195137460655
2019-08-23,1.0032270584160297
2019-08-24,1.3623777539490844
2019-08-25,0.9634388356451743
2019-08-26,1.0372601683569787
2019-08-27,1.1177568156474684
2019-08-28,1.211231442964429
2019-08-29,1.1200561159434432
2019-08-30,1.1251811777679341
2019-08-31,1.4722624645341396
2019-09-01,1.099289285258905
2019-09-02,1.211836487619877
2019-09-03,1.2543081139796108
2019-09-04,1.0110605799157815
2019-09-05,0.95039611000541
2019-09-06,1.253146938399059
2019-09-07,0.9982474310215925
2019-09-08,0.9470946177626316
2019-09-09,1.0486732002837105
2019-09-10,1.343947481517188
2019-09-11,1.091676874464148
2019-09-12,0.9301163574630728
2019-09-13,1.056646806703067
2019-09-14,0.870661999976241
2019-09-15,0.9567881982672521
2019-09-16,1.3021311533908548
2019-09-17,1.1002362394087264
2019-09-18,1.0447724957596145
2019-09-19,1.230695175150832
2019-09-20,1.0786375504124897
2019-09-21,1.227745493113847
2019-09-22,0.912186727657857
2019-09-23,1.2061585311478908
2019-09-24,0.9250095248743491
2019-09-25,1.1176913099186299
2019-09-26,1.1820836325083546
2019-09-27,0.8755535966784331
2019-09-28,1.301510981411775
2019-09-29,0.9008192170911001
2019-09-30,1.2286355825754445
2019-10-01,1.1242247719978664
2019-10-02,0.9731035037646222
2019-10-03,1.0781960151724146
2019-10-04,0.943188886801888
2019-10-05,1.2018877633960088
2019-10-06,0.878738739463619
2019-10-07,1.26584793262277
2019-10-08,1.1876814852378468
2019-10-09,1.1153655435435177
2019-10-10,0.8269859236113184
2019-10-11,1.19559241180837
2019-10-12,1.0369189827371708
2019-10-13,0.8282223741875645
2019-10-14,1.053042517990253
2019-10-15,0.9665729681832984
2019-10-16,1.0277359518173317
2019-10-17,1.111404622873602
2019-10-18,0.8980307079597919
2019-10-19,1.2594541301225952
2019-10-20,0.9087947603413924
2019-10-21,1.014747769680659
2019-10-22,1.0024147033839288
2019-10-23,1.106059543743609
2019-10-24,0.9870904731344329
2019-10-25,1.0540261085200047
2019-10-26,1.05110435879553
2019-10-27,1.0781467315652162
2019-10-28,1.1742276708007353
2019-10-29,1.067728649197221
2019-10-30,1.172979241414348
2019-10-31,1.221189819421824
2019-11-01,1.3638803992473065
2019-11-02,1.4534969793165078
2019-11-03,1.103575932934447
2019-11-04,1.2049437641005334
2019-11-05,1.0983091644452174
2019-11-06,1.319606374937727
2019-11-07,1.2141643534496986
2019-11-08,1.2101904044067668
2019-11-09,1.628509318528851
2019-11-10,1.080190498218208
2019-11-11,1.117124069304058
2019-11-12,1.2129659893419942
2019-11-13,1.1027388544494798
2019-11-14,1.2803680263532846
2019-11-15,1.16344143427454
2019-11-16,1.7117837782236145
2019-11-17,1.128354744073048
2019-11-18,1.1799226259945115
2019-11-19,1.2176037783857272
2019-11-20,1.3697003638814444
2019-11-21,1.3661030582573503
2019-11-22,1.2062195311299762
2019-11-23,1.5072897008954134
2019-11-24,1.1776191312713236
2019-11-25,1.355849777002693
2019-11-26,1.4463006167763528
