time,value
2017-09-09,0.9137566003257782
2017-09-10,0.7442135240907327
2017-09-11,0.7345103312598221
2017-09-12,0.7902738380759441
2017-09-13,0.7478733339954179
2017-09-14,0.558930074528957
2017-09-15,1.1178702013821304
2017-09-16,0.9921967457525832
2017-09-17,0.5924478733096121
2017-09-18,0.6982667122226484
2017-09-19,0.8236967188870408
2017-09-20,0.972407540057213
2017-09-21,1.0829165208975775
2017-09-22,0.9277393804428123
2017-09-23,1.168177884463203
2017-09-24,0.9794586556567462
2017-09-25,0.8107916348603659
2017-09-26,0.8165971044094082
2017-09-27,1.3866341150652102
2017-09-28,1.1246245428760226
2017-09-29,0.9626687806025442
2017-09-30,0.9790481740798733
2017-10-01,1.9037643485275897
2017-10-02,0.9289159927910718
2017-10-03,0.77501625061471
2017-10-04,0.9475076890594692
2017-10-05,0.5585365959604038
2017-10-06,0.9913675425095756
2017-10-07,1.4260901451823413
2017-10-08,0.596959084954685
2017-10-09,1.191008086021138
2017-10-10,0.9473552853802762
2017-10-11,1.198561544383332
2017-10-12,0.9709165196665369
2017-10-13,1.1682705886121896
2017-10-14,1.3032552377648627
2017-10-15,1.2087453471163687
2017-10-16,1.1028022103644273
2017-10-17,1.126150510963655
2017-10-18,0.7508779524303817
2017-10-19,0.8509613898701649
2017-10-20,1.1431445665701876
2017-10-21,0.8846481113202468
2017-10-22,0.5743762426424753
2017-10-23,0.7630026663261754
2017-10-24,1.147234911962616
2017-10-25,1.2399647618166723
2017-10-26,1.100921982828667
2017-10-27,1.1463240989127157
2017-10-28,0.7631182534565214
2017-10-29,0.6553416995564294
2017-10-30,0.7641221798724886
2017-10-31,0.8405368854493178
2017-11-01,2.16745977959257
2017-11-02,1.005646345832612
2017-11-03,0.7154279394975385
2017-11-04,0.48516139565577554
2017-11-05,0.6303029081341613
2017-11-06,0.7744960483781831
2017-11-07,0.7462341643515739
2017-11-08,0.773668581175829
2017-11-09,0.7746042806099157
2017-11-10,0.7473813442110299
2017-11-11,1.1852483488776324
2017-11-12,0.6053535075132883
2017-11-13,0.864658696248001
2017-11-14,1.024226358929629
2017-11-15,0.9494428134116737
2017-11-16,1.023390360523684
2017-11-17,0.7485968933710989
2017-11-18,0.7213249152324144
2017-11-19,0.5489564949831885
2017-11-20,0.8196488267082905
2017-11-21,1.197049940475817
2017-11-22,1.1325138677342703
2017-11-23,1.0430774875210878
2017-11-24,0.8609279017568543
2017-11-25,0.6029618186397949
2017-11-26,0.7960886590075325
2017-11-27,0.6765050536548046
2017-11-28,0.8548143877373102
2017-11-29,0.45237181923248637
2017-11-30,0.8810558985493394
2017-12-01,2.2323353987477326
2017-12-02,0.5900674125902337
2017-12-03,0.6852948665733193
2017-12-04,1.0475561389527546
2017-12-05,0.9205025519600333
2017-12-06,0.6564198593936188
2017-12-07,0.9862863922639402
2017-12-08,1.2094118918119878
2017-12-09,0.9090620023323984
2017-12-10,1.1254125932659795
2017-12-11,0.7075774520044632
2017-12-12,0.6502430377801279
2017-12-13,0.7794124465834663
2017-12-14,0.9297923541518373
2017-12-15,0.8846118543005485
2017-12-16,0.5245635015703926
2017-12-17,0.673935420475696
2017-12-18,0.7143414546468415
2017-12-19,0.7742703039701568
2017-12-20,0.6395372269330715
2017-12-21,0.8591100686744895
2017-12-22,0.8751135578776613
2017-12-23,0.7355154289925948
2017-12-24,0.5653754572951001
2017-12-25,0.695312021854588
2017-12-26,1.2041460476771875
2017-12-27,1.0637417180516955
2017-12-28,0.7894488202755642
2017-12-29,1.1273629974595456
2017-12-30,0.5758418162638058
2017-12-31,1.2232268012684344
2018-01-01,1.4326074525794628
2018-01-02,1.160021906161919
2018-01-03,1.0225977679943672
2018-01-04,0.9406923513761759
2018-01-05,0.8551645811817469
2018-01-06,0.7772000208742103
2018-01-07,0.6793979967273749
2018-01-08,0.8479125395047433
2018-01-09,0.9139786906786482
2018-01-10,1.0161252936148317
2018-01-11,1.0363607351274176
2018-01-12,1.0663197257254533
2018-01-13,1.0758951811355908
2018-01-14,0.7174625851941482
2018-01-15,1.2122220781712576
2018-01-16,0.9503403104306554
2018-01-17,1.3482233254486418
2018-01-18,1.0580551643252616
2018-01-19,1.1000260147358847
2018-01-20,1.0315658134337882
2018-01-21,1.0175191793766876
2018-01-22,1.0472254768751803
2018-01-23,1.1892407363307687
2018-01-24,1.4142177080488312
2018-01-25,1.3941344210798303
2018-01-26,0.7034328093783967
2018-01-27,0.7806646944162937
2018-01-28,0.7335289939820739
2018-01-29,0.5417647202490438
2018-01-30,0.7302440807771822
2018-01-31,0.7012531397353148
2018-02-01,2.124191449924312
2018-02-02,0.5812776589654031
2018-02-03,0.7131877095154394
2018-02-04,0.6073139918876064
2018-02-05,1.2598948812954058
2018-02-06,0.8961737377668039
2018-02-07,0.7933186683636828
2018-02-08,1.0813634659782196
2018-02-09,1.154340369418891
2018-02-10,0.9261417136739623
2018-02-11,0.8235267494476491
2018-02-12,1.2718063064276497
2018-02-13,0.9378524981487505
2018-02-14,0.7706091173540676
2018-02-15,0.9924694144008807
2018-02-16,0.7099201349829016
2018-02-17,0.7946608949711971
2018-02-18,0.5294426276190183
2018-02-19,1.2719052093087848
2018-02-20,0.9386576741848442
2018-02-21,0.7665713724609733
2018-02-22,0.6936204804239001
2018-02-23,0.8550476243145693
2018-02-24,0.6173484640728254
2018-02-25,0.4479305229447708
2018-02-26,1.0673733234977831
2018-02-27,1.1040207461589095
2018-02-28,1.0176962846380522
2018-03-01,2.37541729360802
2018-03-02,1.2033993168735393
2018-03-03,0.8215442285741833
2018-03-04,0.8614527017379171
2018-03-05,0.6828072573750451
2018-03-06,0.7356924863051156
2018-03-07,1.2749427880174145
2018-03-08,0.9452080554749795
2018-03-09,0.8882736286951457
2018-03-10,0.7826307711230464
2018-03-11,1.186160551974067
2018-03-12,1.224463149280887
2018-03-13,1.1500481855116989
2018-03-14,1.1166580484576432
2018-03-15,0.8204344657475724
2018-03-16,1.0539927150204844
2018-03-17,0.9553547588844663
2018-03-18,0.7981956840782196
2018-03-19,1.2858147071109434
2018-03-20,1.2167193194064214
2018-03-21,1.182471519129861
2018-03-22,1.2460377784086998
2018-03-23,1.1883637665921505
2018-03-24,1.1866570905597922
2018-03-25,0.8784062294966986
2018-03-26,1.1343638657961768
2018-03-27,1.05175676453024
2018-03-28,1.3259423475201324
2018-03-29,0.9398397736052077
2018-03-30,0.921588162710979
2018-03-31,0.5687340534366894
2018-04-01,2.214941631553386
2018-04-02,0.8714980749538757
2018-04-03,1.1129919023864487
2018-04-04,0.739961180828587
2018-04-05,0.9574842250597803
2018-04-06,1.3469694982593425
2018-04-07,1.2132259746688099
2018-04-08,1.1583007552673559
2018-04-09,1.1882591033918521
2018-04-10,1.0146679803620438
2018-04-11,1.4567697529871213
2018-04-12,1.5792147926008941
2018-04-13,1.5304558381329263
2018-04-14,1.0270717154066509
2018-04-15,1.2759407441606132
2018-04-16,1.1311334705599445
2018-04-17,1.1851365101094997
2018-04-18,1.1206147683179641
2018-04-19,1.060694576023258
2018-04-20,1.6318623338098133
2018-04-21,1.0701827458057047
2018-04-22,1.2101642339022736
2018-04-23,1.0551912576631173
2018-04-24,1.6535036648864172
2018-04-25,1.3022236946050438
2018-04-26,1.209323637782746
2018-04-27,1.4525467482951089
2018-04-28,1.2950817496419722
2018-04-29,0.8153382085233808
2018-04-30,0.9010333610137268
2018-05-01,2.261093886839097
2018-05-02,1.1098871614440615
2018-05-03,0.9385020238595921
2018-05-04,1.015433906930537
2018-05-05,1.507505318172187
2018-05-06,1.37798281753237
2018-05-07,1.3280415693276124
2018-05-08,1.0716225481119448
2018-05-09,1.2854365584351772
2018-05-10,1.802241896230399
2018-05-11,0.9325441970785983
2018-05-12,0.8457701501595298
2018-05-13,1.3478790374152776
2018-05-14,1.0725687764189282
2018-05-15,0.8380922862102581
2018-05-16,1.371648721577304
2018-05-17,0.8546419495016975
2018-05-18,0.8432928730117849
2018-05-19,0.38469528260896985
2018-05-20,0.6466015873867723
2018-05-21,0.8262755173160367
2018-05-22,1.0361893818280623
2018-05-23,0.9237995737062494
2018-05-24,0.8858225138051496
2018-05-25,1.0021133357651593
2018-05-26,1.4268954202780824
2018-05-27,0.8361597698000589
2018-05-28,0.9721955199519836
2018-05-29,0.5539463285590279
2018-05-30,1.2102222432496104
2018-05-31,1.1891133220269603
2018-06-01,2.0611290728010063
2018-06-02,0.9805594596863587
2018-06-03,1.0198334658648658
2018-06-04,0.7266476747281048
2018-06-05,0.7405153979955575
2018-06-06,0.6754477663348634
2018-06-07,1.1234582128545836
2018-06-08,1.178614037454931
2018-06-09,1.1716879122648518
2018-06-10,0.9467878047849698
2018-06-11,1.2950184891946561
2018-06-12,1.1017658791507075
2018-06-13,0.8735585651730302
2018-06-14,0.6122697954206197
2018-06-15,1.1085483036735195
2018-06-16,1.221802457614978
2018-06-17,0.5472417305078757
2018-06-18,1.0782931732473007
2018-06-19,1.0845955769374684
2018-06-20,1.024968378166749
2018-06-21,0.7081557044415487
2018-06-22,0.8289636605851388
2018-06-23,0.8261422617496617
2018-06-24,0.8185389645220862
2018-06-25,0.46250730841890914
2018-06-26,0.6448653751235915
2018-06-27,0.4943709989448266
2018-06-28,1.0209740493923691
2018-06-29,0.951364543541148
2018-06-30,1.4595121010377308
2018-07-01,2.143098081372588
2018-07-02,0.6195806336879888
2018-07-03,0.5213607889374587
2018-07-04,0.6693059985973681
2018-07-05,1.039562490687774
2018-07-06,0.7638220464131078
2018-07-07,1.105441820005822
2018-07-08,1.3470819520584572
2018-07-09,0.7830042034184507
2018-07-10,0.6425063314860708
2018-07-11,1.0693318619055836
2018-07-12,0.9842771702650001
2018-07-13,1.2619542158839645
2018-07-14,1.2393741188511287
2018-07-15,0.8514111738862499
2018-07-16,1.0044988949769862
2018-07-17,1.0253809755524028
2018-07-18,1.3934956229361777
2018-07-19,1.2084391731554749
2018-07-20,0.8440814564970285
2018-07-21,1.4701397956738407
2018-07-22,1.1701346154764456
2018-07-23,1.4578211286551304
2018-07-24,1.395956798575591
2018-07-25,1.164794017997384
2018-07-26,0.7415198297793544
2018-07-27,0.5242274685913925
2018-07-28,0.5310330931654844
2018-07-29,1.3228796374359937
2018-07-30,0.556141298265137
2018-07-31,0.6399714304747612
2018-08-01,1.2155377580677216
2018-08-02,0.9026425091778698
2018-08-03,0.7885824489535954
2018-08-04,0.7521775194007081
2018-08-05,0.43203889123371125
2018-08-06,0.9676638917956527
2018-08-07,1.1432065364247816
2018-08-08,0.9185570752409558
2018-08-09,1.2379703705559453
2018-08-10,1.08424996452259
2018-08-11,1.329573714085119
2018-08-12,1.188888078706516
2018-08-13,0.9298638220264661
2018-08-14,1.1154468469040746
2018-08-15,1.3827058639441336
2018-08-16,0.8738890853054855
2018-08-17,0.9387359886541152
2018-08-18,0.7361094635983759
2018-08-19,1.1481794089980304
2018-08-20,1.1957328103552634
2018-08-21,0.7510622035221333
2018-08-22,0.8597174391332335
2018-08-23,0.5782343958554406
2018-08-24,0.6576981060901504
2018-08-25,0.8079534997229818
2018-08-26,0.4637976017776449
2018-08-27,0.7859088974844384
2018-08-28,0.5368208537149797
2018-08-29,0.4653318236680201
2018-08-30,0.6032635439615359
2018-08-31,1.0431448035921598
2018-09-01,2.0318391872620314
2018-09-02,0.4014688150625083
2018-09-03,0.9768387183285773
2018-09-04,1.1377582358962
2018-09-05,1.4068529597168735
2018-09-06,0.9271875209640816
2018-09-07,1.0602860032921524
2018-09-08,1.4331783041131774
2018-09-09,0.9786641689367335
2018-09-10,1.303408857308303
2018-09-11,1.15696483880406
2018-09-12,0.835519515857628
2018-09-13,1.0430215601089825
2018-09-14,1.0426495982422053
2018-09-15,1.1400333821795994
2018-09-16,0.9035096229692874
2018-09-17,0.8200644157988733
2018-09-18,0.8675950194314501
2018-09-19,1.216285973104217
2018-09-20,1.1075671113047134
2018-09-21,1.411404895362145
2018-09-22,1.0033924777302996
2018-09-23,1.0951754608226807
2018-09-24,1.0774215597104093
2018-09-25,1.0455388736338345
2018-09-26,1.1459960518709822
2018-09-27,0.6386596021635774
2018-09-28,0.9210878937683975
2018-09-29,0.7152085526402167
2018-09-30,0.8465227569342506
2018-10-01,2.007788301878134
2018-10-02,0.47232085962742565
2018-10-03,0.8108646568218051
2018-10-04,0.7636916167264803
2018-10-05,1.5297822039597648
2018-10-06,0.8707683076665311
2018-10-07,1.1010152100302781
2018-10-08,1.3947333055230018
2018-10-09,1.1452722746160076
2018-10-10,1.1418297754615596
2018-10-11,1.0358840900558912
2018-10-12,1.834263723228839
2018-10-13,1.7998279716228953
2018-10-14,1.259862057229626
2018-10-15,1.3644475329863337
2018-10-16,1.5216274546112656
2018-10-17,1.2203726835606545
2018-10-18,0.8429341142975456
2018-10-19,1.226737219509985
2018-10-20,0.9711071993979189
2018-10-21,0.6255526708842819
2018-10-22,1.079911563236929
2018-10-23,0.8914552782831084
2018-10-24,1.0309596468901427
2018-10-25,1.0621919977024838
2018-10-26,0.8746147716969405
2018-10-27,0.6680152135461365
2018-10-28,0.35927308686620235
2018-10-29,0.602092161768269
2018-10-30,0.5408888359963794
2018-10-31,0.4299647641546057
2018-11-01,1.8323493686049195
2018-11-02,0.3317313356286719
2018-11-03,0.4483957234455484
2018-11-04,0.6158203303630485
2018-11-05,0.7847285278956037
2018-11-06,0.8421520493805458
2018-11-07,0.9489684099900053
2018-11-08,0.6372993438202873
2018-11-09,0.9041542710769976
2018-11-10,0.5805467249879649
2018-11-11,0.5105714212473836
2018-11-12,0.7364281017524942
2018-11-13,1.173384670879815
2018-11-14,0.8362078538238723
2018-11-15,0.9664059251686006
2018-11-16,0.6007956309811373
2018-11-17,0.741350983766823
2018-11-18,0.6315430396263233
2018-11-19,0.8687723991402502
2018-11-20,0.5934477051522625
2018-11-21,0.8043278246081697
2018-11-22,0.8056640857657106
2018-11-23,0.8868497081302129
2018-11-24,0.7322547442975788
2018-11-25,0.4515034126819851
2018-11-26,0.5585321829711444
2018-11-27,0.5071956234373759
2018-11-28,0.5710942960060841
2018-11-29,0.44918881163797436
2018-11-30,0.49128564413472886
2018-12-01,1.8896824662444307
2018-12-02,0.3891257094093362
2018-12-03,0.7206519260075954
2018-12-04,0.8610659877811389
2018-12-05,0.5927209935432638
2018-12-06,0.786651573732075
2018-12-07,1.034468921495572
2018-12-08,0.8112222581609211
2018-12-09,1.3763951513076742
2018-12-10,1.0776136454864222
2018-12-11,0.8614294040739632
2018-12-12,0.9668684014539406
2018-12-13,0.8681314071485026
2018-12-14,0.684831758123003
2018-12-15,0.49662872889082177
2018-12-16,0.7614029615904833
2018-12-17,0.48788176406545364
2018-12-18,0.5783192970219372
2018-12-19,0.7892441988417729
2018-12-20,0.7001135944119302
2018-12-21,0.7223719033994773
2018-12-22,0.23678534738834656
2018-12-23,0.35307211961567625
2018-12-24,0.49213302833021527
2018-12-25,1.0064299900156637
2018-12-26,0.9222429835961807
2018-12-27,0.9358103671047693
2018-12-28,0.755042984274893
2018-12-29,0.8792728875217177
2018-12-30,0.6195554631690902
2018-12-31,1.405845412304481
2019-01-01,1.453245484984867
2019-01-02,1.0301294077848542
2019-01-03,0.6837254647378106
2019-01-04,0.6116940687061583
2019-01-05,0.3605481994052657
2019-01-06,0.494039442416741
2019-01-07,0.6439418816465649
2019-01-08,0.8679991451067561
2019-01-09,0.8369854755167241
2019-01-10,1.0695863203128473
2019-01-11,0.9304504864044378
2019-01-12,0.6314663880170105
2019-01-13,0.5108683644860916
2019-01-14,1.1557295601671518
2019-01-15,1.145395850321012
2019-01-16,0.925027223404894
2019-01-17,0.9942418273951615
2019-01-18,1.133850387433825
2019-01-19,0.7448617824205197
2019-01-20,0.9690682689502921
2019-01-21,0.9762660024500428
2019-01-22,1.1821347899914199
2019-01-23,1.1791313189235266
2019-01-24,0.7488845812535431
2019-01-25,1.4139993843465586
2019-01-26,0.5732048142577331
2019-01-27,0.5291510004693973
2019-01-28,0.7125577393552966
2019-01-29,0.8747101740815897
2019-01-30,0.7184450539837466
2019-01-31,0.5209363249726648
2019-02-01,1.8263333020520212
2019-02-02,0.5573037220307184
2019-02-03,1.0438431921872882
2019-02-04,1.1454724386375348
2019-02-05,0.9531197033273376
2019-02-06,0.7556307380138373
2019-02-07,0.5032514367431723
2019-02-08,0.6136782766800843
2019-02-09,0.7634563178893834
2019-02-10,0.4683277611489017
2019-02-11,0.8001048640426193
2019-02-12,0.9233802196840182
2019-02-13,0.8111018212323731
2019-02-14,0.9455728524314508
2019-02-15,0.8513397698229044
2019-02-16,0.9482139566210367
2019-02-17,0.737378885225499
2019-02-18,0.8025105160047957
2019-02-19,0.7592150367355961
2019-02-20,0.8206812050628339
2019-02-21,1.008172748856593
2019-02-22,0.5469748413670145
2019-02-23,0.8450294383419985
2019-02-24,0.657557624987571
2019-02-25,0.8019690020149501
2019-02-26,0.7898182672449423
2019-02-27,1.0150164945851012
2019-02-28,0.7522720661688466
2019-03-01,1.9439428877740283
2019-03-02,0.6495125587540206
2019-03-03,0.6788311085697942
2019-03-04,0.9635918773671448
2019-03-05,0.8921894871931983
2019-03-06,0.616527474935099
2019-03-07,0.8527757567379441
2019-03-08,1.2380912829941244
2019-03-09,0.9113709730937891
2019-03-10,0.8106734444065056
2019-03-11,1.1296998533615044
2019-03-12,1.3443505182963698
2019-03-13,1.3312803639948496
2019-03-14,1.1764851256896007
2019-03-15,1.1653839562429105
2019-03-16,0.9923609840751805
2019-03-17,0.7661072945895215
2019-03-18,1.39674068433169
2019-03-19,1.5717809379141998
2019-03-20,0.9814379191929808
2019-03-21,0.9879916047727714
2019-03-22,0.9237216642177695
2019-03-23,0.990858500645962
2019-03-24,1.2079079650626383
2019-03-25,0.9948330383039128
2019-03-26,1.139477232841193
2019-03-27,1.209263860341599
2019-03-28,1.1237824056335721
2019-03-29,1.4621342722024626
2019-03-30,1.0647815056336827
2019-03-31,1.2629101454268998
2019-04-01,2.158032756111787
2019-04-02,0.8362399939983565
2019-04-03,0.6575002636954037
2019-04-04,0.7894946163189116
2019-04-05,0.8581096785700814
2019-04-06,0.4383768663855367
2019-04-07,0.8302052602097818
2019-04-08,0.6750287336168572
2019-04-09,1.0634508265308449
2019-04-10,0.8348432603882369
2019-04-11,0.7534789452674753
2019-04-12,1.017447375470897
2019-04-13,0.6831915715195224
2019-04-14,1.2016109498306478
2019-04-15,1.1779204226333757
2019-04-16,0.9688229708489422
2019-04-17,0.9837357539778758
2019-04-18,1.3945202268340657
2019-04-19,1.2988332109881555
2019-04-20,0.6429768469789312
2019-04-21,0.7733659381073186
2019-04-22,0.9875133542429235
2019-04-23,1.310609390845616
2019-04-24,1.1838509988147905
2019-04-25,1.1162299113938645
2019-04-26,0.931229495294953
2019-04-27,0.9144498791682684
2019-04-28,1.09478514253995
2019-04-29,0.454095057553416
2019-04-30,0.8572366889299633
2019-05-01,2.0830574081437265
2019-05-02,0.6108044498818148
2019-05-03,0.9841912772255355
2019-05-04,0.6484748023588262
2019-05-05,0.8328231915422859
2019-05-06,1.150704875759031
2019-05-07,1.4068620676647932
2019-05-08,1.1224556700516783
2019-05-09,1.1189021914690458
2019-05-10,1.0715407589665407
2019-05-11,0.9068437020469465
2019-05-12,0.6365019977596488
2019-05-13,0.7564398783350853
2019-05-14,0.875433272044586
2019-05-15,0.9566815049817181
2019-05-16,0.8012968297032848
2019-05-17,1.015363722261574
2019-05-18,0.8369473219942425
2019-05-19,0.9404483955906054
2019-05-20,0.8208299628209218
2019-05-21,0.9936778561646821
2019-05-22,1.3108848774565771
2019-05-23,1.199063867663594
2019-05-24,0.5994795862122491
2019-05-25,0.6480407875929662
2019-05-26,0.948312609541328
2019-05-27,0.6356232321834238
2019-05-28,0.7413075587232353
2019-05-29,1.3324308258337105
2019-05-30,0.8716567957450424
2019-05-31,0.9932969644652883
2019-06-01,2.202895373176557
2019-06-02,0.7088627608403651
2019-06-03,0.9242450801107834
2019-06-04,1.2423869459687358
2019-06-05,0.9053109176939809
2019-06-06,0.9704980438699247
2019-06-07,1.0604702137075406
2019-06-08,1.2426278336623677
2019-06-09,1.127010202696745
2019-06-10,0.8703280129923472
2019-06-11,0.7512479984115258
2019-06-12,1.133211346260303
2019-06-13,1.2323299985708904
2019-06-14,1.0234372575005486
2019-06-15,0.8243060664733162
2019-06-16,1.3883706325801084
2019-06-17,1.0548002325049766
2019-06-18,0.8369911300059284
2019-06-19,0.7064158337623583
2019-06-20,0.8820405399152402
2019-06-21,0.7368703089006555
2019-06-22,0.7045262740234297
2019-06-23,1.9317712892253567
2019-06-24,1.2938877839010858
2019-06-25,0.9834436768642396
2019-06-26,0.9936857752714415
2019-06-27,1.1325064780746705
2019-06-28,0.9558306925633513
2019-06-29,1.4033019076483237
2019-06-30,1.9908909866776867
2019-07-01,2.354813623505016
2019-07-02,0.9344101098741786
2019-07-03,0.5707512444553211
2019-07-04,0.8849891585376917
2019-07-05,1.0555286734564
2019-07-06,0.7521538214713032
2019-07-07,1.5292810733321007
2019-07-08,0.844584187006708
2019-07-09,0.7425472520212582
2019-07-10,0.9225560219008926
2019-07-11,0.2490012127504929
2019-07-12,0.2652144987085223
2019-07-13,1.1257864383110605
2019-07-14,1.5958813975743735
2019-07-15,0.7298615568660809
2019-07-16,0.6302183347351409
2019-07-17,0.5949597273901557
2019-07-18,0.8845160723318134
2019-07-19,0.7193310369474138
2019-07-20,0.9171351086696247
2019-07-21,2.221030264718728
2019-07-22,1.319368219749566
2019-07-23,0.8056007028393601
2019-07-24,1.1630454762695708
2019-07-25,0.91547055420908
2019-07-26,0.884198829288856
2019-07-27,0.6110158773235438
2019-07-28,2.2498400649746713
2019-07-29,0.8748963006222396
2019-07-30,1.1716882749623971
2019-07-31,0.5536886875681107
2019-08-01,1.1561528547544184
2019-08-02,1.13088236054228
2019-08-03,1.0406441741854504
2019-08-04,1.9050253440797411
2019-08-05,0.9084285081623444
2019-08-06,0.4706957359145444
2019-08-07,0.7266813919902405
2019-08-08,0.9363960769456127
2019-08-09,0.7092664882404496
2019-08-10,0.7983734037602744
2019-08-11,1.7375217559887928
2019-08-12,0.532491510073167
2019-08-13,0.8953786049443563
2019-08-14,0.9210101161256313
2019-08-15,0.6851335861646067
2019-08-16,0.6993090836583582
2019-08-17,0.6460176460566314
2019-08-18,1.4514153745215164
2019-08-19,0.2941936780175504
2019-08-20,0.4126817617753895
2019-08-21,0.6226156142530263
2019-08-22,0.5354978603163749
2019-08-23,0.7292629184179732
2019-08-24,0.9426211653233126
2019-08-25,1.896331650750916
2019-08-26,1.0685830668002234
2019-08-27,1.0769321046442681
2019-08-28,0.8689876893410007
2019-08-29,0.9442740500565653
2019-08-30,1.054769542154896
2019-08-31,1.0590021017774496
2019-09-01,1.6971926713157939
2019-09-02,0.8565531313757606
2019-09-03,0.6008759392987535
2019-09-04,0.781945199609009
2019-09-05,0.7225668808493054
2019-09-06,0.3739777388046986
2019-09-07,0.5886670024988563
2019-09-08,1.554780504492084
2019-09-09,0.5634975573497449
2019-09-10,0.6290945491239678
2019-09-11,0.6843301871434103
2019-09-12,0.5796520403968076
2019-09-13,0.786099470480452
2019-09-14,1.0563314350264443
2019-09-15,1.8339814658244682
2019-09-16,0.8765874954050681
2019-09-17,1.047715150333709
2019-09-18,0.9605137020464464
2019-09-19,0.83232958364902
2019-09-20,0.7768915419736653
2019-09-21,0.461438229654055
2019-09-22,1.8429171301007405
2019-09-23,0.7922873061905322
2019-09-24,0.7344718969430993
2019-09-25,0.7212585595682901
2019-09-26,0.7971564876277
2019-09-27,0.7115547102774353
2019-09-28,1.1228863906066713
2019-09-29,1.5851847941494823
2019-09-30,0.35563145135743546
2019-10-01,1.6522870315027502
2019-10-02,0.47297080339010134
2019-10-03,0.43967972757364315
2019-10-04,0.22181865955957816
2019-10-05,0.43134913537872993
2019-10-06,1.57050266379277
2019-10-07,0.8323654732411949
2019-10-08,0.7045773710712859
2019-10-09,0.9301640291063265
2019-10-10,0.8665699587575055
2019-10-11,0.8058448200116151
2019-10-12,0.7719100826869673
2019-10-13,1.553285115723717
2019-10-14,0.5675302287350578
2019-10-15,0.8119870129024463
2019-10-16,0.7028103535686351
2019-10-17,0.48271149690936166
2019-10-18,0.8230016013946533
2019-10-19,0.5742427508820507
2019-10-20,1.3725101566709026
2019-10-21,0.34832004697494223
2019-10-22,0.6228224254716107
2019-10-23,0.5103027262307696
2019-10-24,0.5579711687629993
2019-10-25,0.5031498495329829
2019-10-26,0.7693184366297596
2019-10-27,1.3460007354104828
2019-10-28,0.49142652703801964
2019-10-29,0.608672565690812
2019-10-30,0.2765293486919459
2019-10-31,0.6165447799303284
2019-11-01,1.5008129380663762
2019-11-02,0.4911510649570594
2019-11-03,1.3269891578741537
2019-11-04,0.4539878547718076
2019-11-05,0.38310349096100865
2019-11-06,0.7478914745014957
2019-11-07,0.6552792652099857
2019-11-08,0.7982540933143207
2019-11-09,0.13912661925810316
2019-11-10,1.3404144598048442
2019-11-11,0.816820585637631
2019-11-12,0.6588957642917044
2019-11-13,0.6410304912155508
2019-11-14,0.7219971042024234
2019-11-15,0.2961752447316871
2019-11-16,0.41575146173421484
2019-11-17,1.3058632879903471
2019-11-18,0.6435691966417117
2019-11-19,0.8604484426022494
2019-11-20,0.7997969148217634
2019-11-21,0.6631341856949562
2019-11-22,0.46282760283927704
2019-11-23,-0.021936132295843347
2019-11-24,0.9733721044850419
2019-11-25,0.5494115839100032
2019-11-26,0.5711686524256474
2019-11-27,0.25696468040895337
2019-11-28,0.17162809802589196
2019-11-29,0.47604377687862637
2019-11-30,0.04590528535741576
2019-12-01,1.469151238458695
2019-12-02,0.5307957368577356
2019-12-03,0.527780894341806
2019-12-04,0.6324527735654523
2019-12-05,0.532504795186761
2019-12-06,0.5131404167760586
2019-12-07,0.5130179959252678
2019-12-08,1.3379716416494534
2019-12-09,0.6123727861563956
2019-12-10,0.16530283738971893
2019-12-11,0.4520818167313008
2019-12-12,0.7256123801745709
2019-12-13,0.6616319973204728
2019-12-14,0.7333543209308432
2019-12-15,1.5229611423787583
2019-12-16,0.8534081229833981
2019-12-17,0.9642226819016547
2019-12-18,0.18343098886399006
2019-12-19,0.48455563140586794
2019-12-20,0.6387021736426649
2019-12-21,0.42691093551288906
2019-12-22,1.1468711872647943
2019-12-23,0.2733338961466355
2019-12-24,-0.12605191158929505
2019-12-25,0.24116844660237416
2019-12-26,0.5745619798339521
2019-12-27,0.6042623935370136
2019-12-28,0.3923849779577199
2019-12-29,1.7755111439409739
2019-12-30,0.5640669566430021
2019-12-31,1.5428742865145892
2020-01-01,0.9126459857066652
2020-01-02,0.8113087559025051
2020-01-03,0.2494181646363812
2020-01-04,0.35780864844100624
2020-01-05,1.1159966007942603
2020-01-06,0.6038206884502303
2020-01-07,0.33147645954887195
2020-01-08,0.4235802466016485
2020-01-09,0.2912602555271554
2020-01-10,0.15218889543504985
2020-01-11,-0.27688500908581526
2020-01-12,1.1928372009997372
2020-01-13,0.3954536840295599
2020-01-14,0.8225225967043119
2020-01-15,0.7974578513549202
2020-01-16,0.7486497038344935
2020-01-17,0.5664065698190337
2020-01-18,0.3908898208505063
2020-01-19,1.0255736102212882
2020-01-20,0.7282994715844414
2020-01-21,0.7472868895896718
2020-01-22,0.7685224945138799
2020-01-23,0.7872627426375175
2020-01-24,0.7209133165668585
2020-01-25,0.7783689665600575
2020-01-26,0.8494071683887056
2020-01-27,0.7714516898734199
2020-01-28,0.43581970661253006
2020-01-29,0.6677275098600289
2020-01-30,0.48040083706176473
2020-01-31,0.8881337094345915
2020-02-01,0.8893571112016718
2020-02-02,0.712858326533188
2020-02-03,0.726275435313834
2020-02-04,0.34874265058107573
2020-02-05,0.6265580212654055
2020-02-06,0.6823319907674797
2020-02-07,0.8044093913970557
