time,value
2018-09-19,59.76898069990557
2018-09-20,59.54332064778295
2018-09-21,58.59989074530755
2018-09-22,88.8756377765317
2018-09-23,73.77052441016654
2018-09-24,71.39375600315566
2018-09-25,86.19106528612147
2018-09-26,80.75095661846676
2018-09-27,75.83057483348092
2018-09-28,72.92637975464764
2018-09-29,89.92106630000542
2018-09-30,80.11885266023921
2018-10-01,69.80208150902261
2018-10-02,71.31798904893914
2018-10-03,74.77746992731124
2018-10-04,78.3972428535685
2018-10-05,80.15085181138102
2018-10-06,85.3881406818107
2018-10-07,77.24899542461732
2018-10-08,71.10353794571421
2018-10-09,79.27262080965474
2018-10-10,60.80312678182851
2018-10-11,60.19602993497983
2018-10-12,76.05463442708775
2018-10-13,81.29301741510346
2018-10-14,70.34310130088743
2018-10-15,77.9822289808764
2018-10-16,74.23132195277802
2018-10-17,86.00171607720452
2018-10-18,79.16789208110454
2018-10-19,80.72224407198715
2018-10-20,80.77566669917559
2018-10-21,80.21980061014622
2018-10-22,77.52657282928182
2018-10-23,77.4784195528245
2018-10-24,82.9934374383121
2018-10-25,77.96597761096766
2018-10-26,79.15639012065108
2018-10-27,91.26605291876808
2018-10-28,92.07253759516723
2018-10-29,81.50732690462601
2018-10-30,90.08573079541462
2018-10-31,86.47562166344568
2018-11-01,76.5131928349857
2018-11-02,83.52225025854332
2018-11-03,101.26130941495515
2018-11-04,90.01183242788176
2018-11-05,77.26243731909547
2018-11-06,74.44233600241665
2018-11-07,82.19999440588506
2018-11-08,75.40735795570349
2018-11-09,87.4105397674492
2018-11-10,93.67383394785993
2018-11-11,80.06816564291293
2018-11-12,75.04670876859996
2018-11-13,84.29601066123749
2018-11-14,76.61488395396859
2018-11-15,76.00903835262096
2018-11-16,92.28028571610336
2018-11-17,111.08131746323855
2018-11-18,95.6116923836394
2018-11-19,101.13230981693161
2018-11-20,98.86749436171294
2018-11-21,98.70635136907943
2018-11-22,129.8298474413237
2018-11-23,149.5202898012231
2018-11-24,110.86989816529673
2018-11-25,93.39680651661615
2018-11-26,90.77515385487382
2018-11-27,84.14954637373634
2018-11-28,75.68985081973209
2018-11-29,79.51267154949542
2018-11-30,79.83659265128577
2018-12-01,88.00976780207486
2018-12-02,88.72778376929762
2018-12-03,79.77528082000445
2018-12-04,84.65914871234614
2018-12-05,77.03545926541312
2018-12-06,78.46570446898261
2018-12-07,80.1955943418441
2018-12-08,86.60227387469644
2018-12-09,82.9456137841603
2018-12-10,78.16123718397024
2018-12-11,74.54371580954793
2018-12-12,74.9363233292022
2018-12-13,79.19564900715105
2018-12-14,74.22766936936037
2018-12-15,81.53152391384508
2018-12-16,93.56879626726885
2018-12-17,81.73560807002828
2018-12-18,72.61906222467829
2018-12-19,79.1074189805021
2018-12-20,73.8840512719213
2018-12-21,73.72801489061011
2018-12-22,85.8534932488195
2018-12-23,87.8884119520776
2018-12-24,83.29928990812239
2018-12-25,95.50572338905344
2018-12-26,103.17068938141905
2018-12-27,104.7229050671533
2018-12-28,94.48205835491451
2018-12-29,87.15710228627687
2018-12-30,75.1784442420842
2018-12-31,76.67877760242648
2019-01-01,75.77068722370436
2019-01-02,82.99938363859324
2019-01-03,69.26495848595412
2019-01-04,67.72023215808179
2019-01-05,72.9343025301379
2019-01-06,64.96684243339406
2019-01-07,62.91909432755777
2019-01-08,59.80757902838563
2019-01-09,67.93444335408094
2019-01-10,71.64921162527652
2019-01-11,69.97918495583609
2019-01-12,83.12657099331325
2019-01-13,69.57084482330283
2019-01-14,62.712794545776774
2019-01-15,65.53910456599712
2019-01-16,59.97378723553797
2019-01-17,57.52711271781614
2019-01-18,60.46871174418345
2019-01-19,76.0127677260697
2019-01-20,50.012375971590885
2019-01-21,62.64794895211432
2019-01-22,56.2060193895846
2019-01-23,55.216057930374674
2019-01-24,53.81069500360904
2019-01-25,67.64040628689222
2019-01-26,63.558606642466955
2019-01-27,58.62493808236577
2019-01-28,52.074384083982494
2019-01-29,53.59028676593517
2019-01-30,45.53936118198945
2019-01-31,60.18278707602003
2019-02-01,65.58361766835056
2019-02-02,63.76272677709959
2019-02-03,62.50170549379348
2019-02-04,57.3361727460798
2019-02-05,62.775553594018774
2019-02-06,59.36587030334195
2019-02-07,62.44583608710279
2019-02-08,64.04056712594593
2019-02-09,74.43198946929405
2019-02-10,55.68484653768554
2019-02-11,68.54111410487049
2019-02-12,58.34259703692766
2019-02-13,53.07932932340137
2019-02-14,66.80556282697759
2019-02-15,60.694400320481215
2019-02-16,65.4669149747263
2019-02-17,61.26383785518149
2019-02-18,56.82765051387534
2019-02-19,55.40068257337172
2019-02-20,58.7662153272892
2019-02-21,55.170803894855396
2019-02-22,65.34041685929316
2019-02-23,67.50156375813701
2019-02-24,73.63839369400331
2019-02-25,54.04018631880649
2019-02-26,57.192239987688055
2019-02-27,72.60063016812268
2019-02-28,63.62079687965476
2019-03-01,74.9095954218484
2019-03-02,63.7438814123402
2019-03-03,72.76028938438142
2019-03-04,56.67847605081403
2019-03-05,51.65041669979293
2019-03-06,58.810926702836255
2019-03-07,66.00126997158507
2019-03-08,55.30757534545015
2019-03-09,71.0624651604609
2019-03-10,69.97460370776577
2019-03-11,51.12607240470368
2019-03-12,56.67962683642722
2019-03-13,56.182309555411976
2019-03-14,56.60512924505589
2019-03-15,57.78596942603031
2019-03-16,74.23425515988913
2019-03-17,70.0411858752005
2019-03-18,57.22973252570221
2019-03-19,64.57557051158699
2019-03-20,67.03170349467209
2019-03-21,56.41124918378039
2019-03-22,58.40966983404216
2019-03-23,80.97067301998302
2019-03-24,76.33224930359535
2019-03-25,65.17717271060398
2019-03-26,63.074860673331486
2019-03-27,67.71203571569914
2019-03-28,60.43906725413663
2019-03-29,65.73554394293535
2019-03-30,81.25077680412824
2019-03-31,68.72527629308391
2019-04-01,58.15275945495064
2019-04-02,62.26211200032222
2019-04-03,60.14030786316476
2019-04-04,53.73274481727087
2019-04-05,73.59837955407198
2019-04-06,72.64237430842788
2019-04-07,68.04907607936542
2019-04-08,61.51268184551431
2019-04-09,58.71973894142934
2019-04-10,56.290742262401764
2019-04-11,62.437515102660676
2019-04-12,69.69646407878648
2019-04-13,57.958910286465816
2019-04-14,67.99714872512574
2019-04-15,53.543384395359155
2019-04-16,62.746212192927466
2019-04-17,45.67375592938906
2019-04-18,60.44477408734071
2019-04-19,69.93459249140582
2019-04-20,73.3326287338141
2019-04-21,65.85644662634019
2019-04-22,54.77895890554367
2019-04-23,64.62340096820711
2019-04-24,75.43073988770645
2019-04-25,66.37524309208429
2019-04-26,71.88795706673757
2019-04-27,72.63337381775611
2019-04-28,66.12986413275448
2019-04-29,53.059722702986384
2019-04-30,61.46910075874619
2019-05-01,55.53025597953379
2019-05-02,63.704225932922846
2019-05-03,61.430363730756625
2019-05-04,79.83503374924464
2019-05-05,64.44709833146815
2019-05-06,48.62260575776108
2019-05-07,59.516066618551044
2019-05-08,62.72137541812194
2019-05-09,58.28217890100829
2019-05-10,71.50111862201612
2019-05-11,78.29766188626003
2019-05-12,77.44346458406596
2019-05-13,60.93498157958364
2019-05-14,54.46767512945403
2019-05-15,54.55604089065505
2019-05-16,64.6045249649669
2019-05-17,67.10454739313312
2019-05-18,68.05441797737647
2019-05-19,59.429370896309095
2019-05-20,55.929607837184605
2019-05-21,57.47407055275834
2019-05-22,59.361381090638346
2019-05-23,65.87515570337486
2019-05-24,72.05213596846916
2019-05-25,81.1845335031694
2019-05-26,70.17698499791108
2019-05-27,64.17269547951386
2019-05-28,67.87304289793384
2019-05-29,70.65939774382663
2019-05-30,78.93536101951753
2019-05-31,90.67447671069583
2019-06-01,82.69408801779825
2019-06-02,63.240462510319354
2019-06-03,81.00153724114115
2019-06-04,67.96944838142551
2019-06-05,62.565801956139346
2019-06-06,76.13875164199084
2019-06-07,60.05958835410577
2019-06-08,68.132278077372
2019-06-09,75.38464746690937
2019-06-10,74.52276126756999
2019-06-11,65.228621761403
2019-06-12,78.41035960213264
2019-06-13,70.45864136565761
2019-06-14,70.63549189662575
2019-06-15,73.51000907602452
2019-06-16,80.05489178960607
2019-06-17,65.50014938769358
2019-06-18,65.67352419347571
2019-06-19,89.89671387235143
2019-06-20,94.47932676385527
2019-06-21,97.74052523260337
2019-06-22,93.80046921521684
2019-06-23,82.37857249317267
2019-06-24,85.07145463373408
2019-06-25,76.76976681076003
2019-06-26,78.39900558505258
2019-06-27,77.74431763199694
2019-06-28,77.15639192522664
2019-06-29,82.22824706430112
2019-06-30,64.2652658924292
2019-07-01,67.94633343420884
2019-07-02,64.91384192442109
2019-07-03,78.99891409178339
2019-07-04,65.13316818566946
2019-07-05,71.70837382015654
2019-07-06,81.86441695513622
2019-07-07,67.02515017407306
2019-07-08,62.418638588934186
2019-07-09,65.24525528047627
2019-07-10,71.16526674855737
2019-07-11,62.72621028043164
2019-07-12,67.0825964621668
2019-07-13,78.3982319715108
2019-07-14,61.08854920771333
2019-07-15,65.4145169284466
2019-07-16,56.7642664142211
2019-07-17,58.887862151601695
2019-07-18,61.08561638634645
2019-07-19,54.68429737686139
2019-07-20,62.05597952085354
2019-07-21,54.91133685893773
2019-07-22,53.687907781435676
2019-07-23,57.163583429190275
2019-07-24,55.37443546524605
2019-07-25,46.80529831404097
2019-07-26,58.61068256391101
2019-07-27,67.77004789228342
2019-07-28,59.044445080730746
2019-07-29,57.52402708483208
2019-07-30,48.6183106071854
2019-07-31,55.10466124109625
2019-08-01,56.23216940887114
2019-08-02,66.28374153756043
2019-08-03,61.9956625905117
2019-08-04,45.88073802262305
2019-08-05,42.784410680981395
2019-08-06,51.50327745366488
2019-08-07,54.2107606686741
2019-08-08,50.40804038251089
2019-08-09,49.12999279349831
2019-08-10,59.73572706220566
2019-08-11,48.66713159711086
2019-08-12,55.13181977613676
2019-08-13,52.54268869568372
2019-08-14,57.597735911690314
2019-08-15,65.27135050886446
2019-08-16,67.29559195111568
2019-08-17,61.806120704099165
2019-08-18,58.3678091538375
2019-08-19,53.3291887507368
2019-08-20,58.28158789170011
2019-08-21,64.77000856584907
2019-08-22,63.971573045182176
2019-08-23,61.51047618096075
2019-08-24,64.76301785915501
2019-08-25,64.63196939160639
2019-08-26,59.78043573490149
2019-08-27,58.7195321486875
2019-08-28,62.58407399883329
2019-08-29,60.26908233211549
2019-08-30,65.23022507774294
2019-08-31,71.38813419460719
2019-09-01,72.90661636299482
2019-09-02,80.65469266742035
2019-09-03,66.82938659413674
2019-09-04,72.2840513836619
2019-09-05,69.87664695017794
2019-09-06,72.98178298559151
2019-09-07,93.66466683130409
2019-09-08,88.90207850071303
2019-09-09,75.92831143732079
2019-09-10,72.432767830182
2019-09-11,75.62829125193375
2019-09-12,75.19554415796279
2019-09-13,76.9707198663093
2019-09-14,78.7652458830399
2019-09-15,76.03986073602529
2019-09-16,67.6270730519491
2019-09-17,70.87334631441804
2019-09-18,74.67370156298085
2019-09-19,70.59808178010803
2019-09-20,74.78331208760646
2019-09-21,83.0205992249222
2019-09-22,81.20580933462819
2019-09-23,77.77605805819957
2019-09-24,79.98917555175686
2019-09-25,75.3559575158854
2019-09-26,79.85111259399744
2019-09-27,79.26450768959043
2019-09-28,93.29329525885376
2019-09-29,83.84010223993994
2019-09-30,84.8983154061745
2019-10-01,72.312579075841
2019-10-02,83.23495205341821
2019-10-03,81.10816784512937
2019-10-04,78.65837022223701
2019-10-05,92.49626324995273
2019-10-06,85.80893521398167
2019-10-07,77.6800498104117
2019-10-08,83.07420529938464
2019-10-09,85.38069761262554
2019-10-10,77.57863606814134
2019-10-11,81.20457165999449
2019-10-12,84.58611774463299
2019-10-13,79.61745026747388
2019-10-14,72.10163501691504
2019-10-15,73.95423335777474
2019-10-16,73.98920808974336
2019-10-17,78.69121845924393
2019-10-18,79.95444040878874
2019-10-19,95.61168686275738
2019-10-20,75.1636739540758
2019-10-21,76.31256683700423
2019-10-22,78.09545745572356
2019-10-23,79.16553196628941
2019-10-24,82.5905330112274
2019-10-25,73.76127154391853
2019-10-26,85.98021393131032
2019-10-27,81.7984530392408
2019-10-28,79.65824191603579
2019-10-29,74.0476202002936
2019-10-30,75.34204268661017
2019-10-31,73.00393810211276
2019-11-01,89.8917302809205
2019-11-02,92.01982244659017
2019-11-03,80.60408820221396
2019-11-04,83.45710781545908
2019-11-05,79.58479698345367
2019-11-06,84.46927964772537
2019-11-07,84.00642195738924
2019-11-08,84.76194139196355
2019-11-09,95.46802114402752
2019-11-10,88.77855841960104
2019-11-11,88.92177478545199
2019-11-12,82.8988760289641
2019-11-13,85.38877262263796
2019-11-14,87.10661155846304
2019-11-15,88.75981020537745
2019-11-16,92.82432936694667
2019-11-17,83.02956948670509
2019-11-18,77.93733777274325
2019-11-19,86.74406006560697
2019-11-20,86.19339025772425
2019-11-21,88.66513235648335
2019-11-22,87.88095718779685
2019-11-23,103.73697834360826
2019-11-24,111.906880940206
2019-11-25,103.2138688338559
2019-11-26,103.43446252604241
2019-11-27,100.60446570806968
2019-11-28,133.63183385092427
2019-11-29,159.6205460477937
2019-11-30,120.01412931922712
2019-12-01,112.86063144931715
2019-12-02,88.6918240853318
2019-12-03,90.11191846545131
2019-12-04,83.36826322568608
2019-12-05,82.17591266269511
2019-12-06,81.47683256567485
2019-12-07,93.33248913588184
2019-12-08,92.80936757161773
2019-12-09,78.50317366786402
2019-12-10,77.97370921473662
2019-12-11,86.03324681754789
2019-12-12,79.33701319344115
2019-12-13,83.82364532269179
2019-12-14,92.03578507263146
2019-12-15,92.08489049810728
2019-12-16,80.48468390323899
2019-12-17,83.38995757699628
2019-12-18,80.37403489677497
2019-12-19,80.29928349825664
2019-12-20,83.81416930555731
2019-12-21,90.27022639624727
2019-12-22,91.0212424415077
2019-12-23,93.13279731860165
2019-12-24,88.91786788151742
2019-12-25,86.40121994731986
2019-12-26,102.24032194822821
2019-12-27,105.06563478926952
2019-12-28,111.53462690420406
2019-12-29,88.45394878633064
2019-12-30,95.88107348455107
2019-12-31,80.8039116744779
2020-01-01,79.57708424802075
2020-01-02,87.23282834728155
2020-01-03,84.80351568207794
2020-01-04,85.42058122389223
2020-01-05,74.12877958954898
2020-01-06,72.99136195647876
2020-01-07,64.49974836875622
2020-01-08,70.9391651037295
2020-01-09,67.27998545090388
2020-01-10,67.45264703800277
2020-01-11,75.48690239491506
2020-01-12,63.03552682577201
2020-01-13,66.90975262916811
2020-01-14,69.76080037822513
2020-01-15,75.82748970071776
2020-01-16,66.24683112657455
2020-01-17,69.70838883148373
2020-01-18,74.72847344156958
2020-01-19,72.96336518364282
2020-01-20,53.194823526328854
2020-01-21,56.70890967125722
2020-01-22,65.86570330016967
2020-01-23,71.7215649471518
2020-01-24,70.64778950939231
2020-01-25,78.225782861704
2020-01-26,71.92890390368956
2020-01-27,56.901826628432175
2020-01-28,66.19022548115586
2020-01-29,73.0398555169653
2020-01-30,67.3781803124558
2020-01-31,59.5365401538579
2020-02-01,78.98992817908152
2020-02-02,62.13978116888508
2020-02-03,56.667128199322406
2020-02-04,59.410121372254245
2020-02-05,60.164531341724754
2020-02-06,67.10348382972833
2020-02-07,65.43828023875777
2020-02-08,82.73988017712153
2020-02-09,68.69792783020765
2020-02-10,60.96160329466282
2020-02-11,51.95278230822206
2020-02-12,56.667041670344624
2020-02-13,62.66224231130309
2020-02-14,47.901996674658946
2020-02-15,77.02045197919708
2020-02-16,59.44187514876868
2020-02-17,59.486751552480996
2020-02-18,57.00631853476729
2020-02-19,62.045180929926495
2020-02-20,56.002953899237724
2020-02-21,66.13505726984543
2020-02-22,76.66573775454539
2020-02-23,55.77508674963801
2020-02-24,56.24363387516588
2020-02-25,59.225338204134154
2020-02-26,53.898924620144754
2020-02-27,55.30069674892174
2020-02-28,49.691282814545204
2020-02-29,74.1750924306796
2020-03-01,53.61113660265768
2020-03-02,55.16037393753647
2020-03-03,51.506177362188666
2020-03-04,59.54919004163765
2020-03-05,53.10760026527153
2020-03-06,59.92014158585462
2020-03-07,70.91217150390555
2020-03-08,67.30016741483627
2020-03-09,55.12521713092586
2020-03-10,60.753669202534724
2020-03-11,54.69412120664521
2020-03-12,49.757224444306416
2020-03-13,30.814406866253464
2020-03-14,59.08361117337991
2020-03-15,46.959850397646754
2020-03-16,39.23348061200659
2020-03-17,44.07931160593183
2020-03-18,40.201446480264764
2020-03-19,39.00322749886311
2020-03-20,38.47716972921411
2020-03-21,45.721455563272734
2020-03-22,56.873633591911045
2020-03-23,30.954143784930267
2020-03-24,39.87926687499198
2020-03-25,35.923320529847025
2020-03-26,46.36416483065245
2020-03-27,45.93277435265314
2020-03-28,63.429494394015364
2020-03-29,58.57190366549497
2020-03-30,40.45175065275008
2020-03-31,48.611359658145915
2020-04-01,45.052037220493276
2020-04-02,45.04725398575955
2020-04-03,44.600486264114096
2020-04-04,52.783208456545665
2020-04-05,53.60932581621155
2020-04-06,49.140344943726404
2020-04-07,48.85514600216205
2020-04-08,57.07057690619406
2020-04-09,55.18499959860938
2020-04-10,67.77253559032923
2020-04-11,52.98292054902167
2020-04-12,62.84070177869782
2020-04-13,68.66289381172166
2020-04-14,52.75704246919159
2020-04-15,55.777971036760285
2020-04-16,56.57700736265279
2020-04-17,50.5588644252848
2020-04-18,68.47764624528786
2020-04-19,68.05870408727105
2020-04-20,57.930848921700374
2020-04-21,54.46847174003496
2020-04-22,60.977056333589104
2020-04-23,50.57243470607206
2020-04-24,54.970202290648
2020-04-25,74.37300468699864
2020-04-26,67.62352025240891
2020-04-27,63.22920502073499
2020-04-28,56.39314811287234
2020-04-29,52.92548841589817
2020-04-30,55.72695296664868
2020-05-01,67.13665099337904
2020-05-02,75.92280448291109
2020-05-03,76.2492201219106
2020-05-04,57.15786357510916
2020-05-05,60.799019938253466
2020-05-06,63.3415664818866
2020-05-07,63.08328015529724
2020-05-08,56.98447694103845
2020-05-09,64.6207219324451
2020-05-10,77.84566195286936
2020-05-11,101.35873342405537
