time,value
2018-08-04,34.3215610191894
2018-08-05,50.57278070578761
2018-08-06,29.05610022121411
2018-08-07,54.83091846900777
2018-08-08,50.63804343484783
2018-08-09,34.67795784867513
2018-08-10,75.9143956176392
2018-08-11,45.88680669049197
2018-08-12,17.473314510837717
2018-08-13,44.68514162747655
2018-08-14,48.2249467211923
2018-08-15,29.454670677197
2018-08-16,33.07073708680783
2018-08-17,28.36756962948924
2018-08-18,68.46086282269277
2018-08-19,73.49135568376025
2018-08-20,62.25966935544348
2018-08-21,48.880463917354355
2018-08-22,47.59221226068672
2018-08-23,50.59470749931012
2018-08-24,44.26854077970144
2018-08-25,57.58590911375472
2018-08-26,39.42164696720829
2018-08-27,45.795789785670046
2018-08-28,30.069005306223612
2018-08-29,25.15645225570772
2018-08-30,70.14488163006641
2018-08-31,32.802214774740285
2018-09-01,63.93245150251899
2018-09-02,58.88822420785392
2018-09-03,68.32618474360645
2018-09-04,76.27448091358436
2018-09-05,54.75141817151825
2018-09-06,31.986316680965594
2018-09-07,46.361146837269075
2018-09-08,34.35993827944158
2018-09-09,103.08076968333663
2018-09-10,61.95825877758615
2018-09-11,106.7404545754507
2018-09-12,70.88008256380056
2018-09-13,80.55191787033272
2018-09-14,75.41150283004669
2018-09-15,85.75487908037442
2018-09-16,82.90509554272651
2018-09-17,70.11825663244218
2018-09-18,75.37605689204437
2018-09-19,33.18152103804527
2018-09-20,27.60354551659004
2018-09-21,30.536622970687205
2018-09-22,74.04827060293022
2018-09-23,89.79381854660336
2018-09-24,98.10554896123864
2018-09-25,83.37352401360495
2018-09-26,62.645814912308325
2018-09-27,78.61879220366703
2018-09-28,44.090143001757006
2018-09-29,57.69105475151739
2018-09-30,83.48724102611936
2018-10-01,51.45950660931914
2018-10-02,102.3423400770792
2018-10-03,79.63635246871007
2018-10-04,96.38263723060446
2018-10-05,74.9505639240889
2018-10-06,74.52265463959111
2018-10-07,79.00324437268974
2018-10-08,103.8899698661776
2018-10-09,74.27608243994874
2018-10-10,73.13521139784396
2018-10-11,66.79027303894621
2018-10-12,65.6510672750283
2018-10-13,63.31742435207126
2018-10-14,70.84678040482194
2018-10-15,51.65055907569378
2018-10-16,71.9590884347956
2018-10-17,36.4365065293667
2018-10-18,90.93430086756163
2018-10-19,24.47544707968663
2018-10-20,65.8660138425073
2018-10-21,55.882730422737126
2018-10-22,65.33528623886271
2018-10-23,48.41294242751944
2018-10-24,59.96477281772681
2018-10-25,94.89540416383733
2018-10-26,12.48681845514884
2018-10-27,23.91604536423931
2018-10-28,21.294509046681437
2018-10-29,74.19547889746718
2018-10-30,65.73966442468395
2018-10-31,49.94754604254526
2018-11-01,36.476522757706604
2018-11-02,51.9148773673725
2018-11-03,48.22324047744181
2018-11-04,42.11634112876605
2018-11-05,73.06580450686648
2018-11-06,98.85146317991692
2018-11-07,51.62389851290031
2018-11-08,59.15792807663478
2018-11-09,50.746914599101835
2018-11-10,52.68679362967026
2018-11-11,87.4067314912062
2018-11-12,33.30375760001003
2018-11-13,46.61058718119638
2018-11-14,65.08747419975835
2018-11-15,56.54308864716029
2018-11-16,46.5209651612593
2018-11-17,71.54588202301842
2018-11-18,94.84543533829596
2018-11-19,81.06720419685811
2018-11-20,100.53686339142014
2018-11-21,73.89040316591431
2018-11-22,52.38632592036461
2018-11-23,37.510385346569024
2018-11-24,48.92976974865722
2018-11-25,43.0337986216715
2018-11-26,34.43527619747468
2018-11-27,33.42018957581995
2018-11-28,51.988857045395434
2018-11-29,44.96865190961825
2018-11-30,3.187902334173451
2018-12-01,37.0971568767446
2018-12-02,92.28933371462841
2018-12-03,46.47800321670414
2018-12-04,23.104534686928048
2018-12-05,67.60822856040862
2018-12-06,60.26209976536792
2018-12-07,47.867389625787
2018-12-08,49.862708950182565
2018-12-09,67.41951738146216
2018-12-10,37.1959033766354
2018-12-11,54.337247638846414
2018-12-12,64.44210726508153
2018-12-13,11.280419422940103
2018-12-14,47.33241885978963
2018-12-15,30.661007609444198
2018-12-16,66.38325943417996
2018-12-17,57.389517767967995
2018-12-18,65.83381209534296
2018-12-19,60.762940481267535
2018-12-20,83.03512947294666
2018-12-21,50.56248755187268
2018-12-22,52.98548751350558
2018-12-23,50.80784368973093
2018-12-24,101.04639612138693
2018-12-25,65.64034013268575
2018-12-26,85.83151714927197
2018-12-27,87.33224254080244
2018-12-28,94.35268224773336
2018-12-29,96.54018072653254
2018-12-30,101.95209454867214
2018-12-31,124.58376935152465
2019-01-01,48.5464171039406
2019-01-02,95.24657448530554
2019-01-03,118.95656680075187
2019-01-04,87.11362561923579
2019-01-05,90.84397742894538
2019-01-06,90.03227252436577
2019-01-07,51.6283158224489
2019-01-08,113.30242545139642
2019-01-09,103.68815145751452
2019-01-10,84.24426678491412
2019-01-11,85.48586650654664
2019-01-12,99.18416093746528
2019-01-13,99.90038012212283
2019-01-14,56.78608371701499
2019-01-15,90.76828862448107
2019-01-16,77.16749745944271
2019-01-17,84.4521929015246
2019-01-18,87.983626207356
2019-01-19,160.56372831928655
2019-01-20,93.93935664826758
2019-01-21,108.13220950271321
2019-01-22,97.15852346900452
2019-01-23,74.4281780331691
2019-01-24,86.11382641137178
2019-01-25,84.45229700785131
2019-01-26,77.55809076317288
2019-01-27,95.9463027483322
2019-01-28,56.07953648046471
2019-01-29,81.28487251926856
2019-01-30,59.597436432820516
2019-01-31,69.762173931521815
2019-02-01,73.27330181682078
2019-02-02,71.5471822465829
2019-02-03,98.38471174077189
2019-02-04,67.28052672986811
2019-02-05,71.96092266525235
2019-02-06,60.42452029789084
2019-02-07,80.68211684479901
2019-02-08,75.35123795117919
2019-02-09,73.60408593347614
2019-02-10,97.15552245307873
2019-02-11,83.8588164138609
2019-02-12,57.86698938659781
2019-02-13,90.42002612295298
2019-02-14,97.59189110864732
2019-02-15,67.24892918907042
2019-02-16,56.840283148431965
2019-02-17,92.3666426076654
2019-02-18,98.78094089706076
2019-02-19,84.25482332868091
2019-02-20,97.81816176108079
2019-02-21,127.21348823078358
2019-02-22,82.55270432642207
2019-02-23,97.33458896366743
2019-02-24,126.51985231654362
2019-02-25,76.073531980845
2019-02-26,94.91386345923898
2019-02-27,64.72342287959911
2019-02-28,73.1235818631896
2019-03-01,76.50365990410668
2019-03-02,75.00007934649236
2019-03-03,95.6040322717742
2019-03-04,71.88573165797865
2019-03-05,74.91372913454158
2019-03-06,83.51603458379662
2019-03-07,62.28218499507038
2019-03-08,75.59484038640743
2019-03-09,87.64352713759988
2019-03-10,139.5055252269213
2019-03-11,93.42291707940797
2019-03-12,86.26599960221677
2019-03-13,60.45229313894741
2019-03-14,76.03100944004852
2019-03-15,75.67681852688679
2019-03-16,70.53287309683442
2019-03-17,101.70502531253182
2019-03-18,73.58748796281796
2019-03-19,79.90655650231633
2019-03-20,71.50854626067294
2019-03-21,83.18485620962238
2019-03-22,53.89577213932682
2019-03-23,89.3774318501388
2019-03-24,93.87491465858712
2019-03-25,81.88404654370231
2019-03-26,85.4247243944441
2019-03-27,97.02055943977882
2019-03-28,93.50903257400832
2019-03-29,87.14761176133226
2019-03-30,87.59369599747328
2019-03-31,110.07626064168306
2019-04-01,91.76393838468056
2019-04-02,55.24279078493021
2019-04-03,66.87648278436
2019-04-04,81.10190113213045
2019-04-05,97.67142021958873
2019-04-06,85.63183811526673
2019-04-07,67.5170858233763
2019-04-08,93.82542687117504
2019-04-09,84.82141307958017
2019-04-10,112.89744072401332
2019-04-11,104.34679295923709
2019-04-12,93.45609346205144
2019-04-13,89.4827306256326
2019-04-14,98.86497045041233
2019-04-15,90.71679139454233
2019-04-16,106.26785843211758
2019-04-17,95.74542285655168
2019-04-18,105.20784913608799
2019-04-19,100.48280234482189
2019-04-20,111.53298194920553
2019-04-21,63.08020085235756
2019-04-22,108.61039364260225
2019-04-23,108.82462756508286
2019-04-24,103.22871234525147
2019-04-25,100.46097234114103
2019-04-26,72.78733861887363
2019-04-27,81.71420443453609
2019-04-28,75.66877333827097
2019-04-29,96.71010683773987
2019-04-30,92.9606384938689
2019-05-01,122.98382636720112
2019-05-02,61.5473145441578
2019-05-03,80.62709295833386
2019-05-04,86.49686616282116
2019-05-05,97.60474250566084
2019-05-06,50.35707169067659
2019-05-07,64.3570259770326
2019-05-08,36.754258394314064
2019-05-09,78.95172371053013
2019-05-10,44.58363506821583
2019-05-11,67.0916270106288
2019-05-12,63.06396337646987
2019-05-13,54.56811487536912
2019-05-14,63.02369724358552
2019-05-15,51.78211939644574
2019-05-16,66.53030737891315
2019-05-17,91.79166023198317
2019-05-18,68.5074686639285
2019-05-19,89.53733847490292
2019-05-20,59.23436264480692
2019-05-21,79.49648193076145
2019-05-22,50.035322076957456
2019-05-23,46.94813952380631
2019-05-24,46.71050080270776
2019-05-25,88.11391097924086
2019-05-26,73.83197911820267
2019-05-27,91.22417965614869
2019-05-28,71.2029658807181
2019-05-29,25.654367334327215
2019-05-30,23.04686668747831
2019-05-31,44.313291552010156
2019-06-01,82.02487346701005
2019-06-02,55.34519900481841
2019-06-03,48.70080381739638
2019-06-04,43.14832831988603
2019-06-05,52.92624540241612
2019-06-06,57.35781617622796
2019-06-07,43.652225195149235
2019-06-08,48.56282822942396
2019-06-09,44.26983979007611
2019-06-10,71.0427824980523
2019-06-11,47.05091450840475
2019-06-12,46.70573326392567
2019-06-13,45.61611564346181
2019-06-14,81.9164064252669
2019-06-15,23.250714152678313
2019-06-16,71.06247699263932
2019-06-17,52.403590372971955
2019-06-18,21.875502498762195
2019-06-19,73.5759472426879
2019-06-20,29.95735832685954
2019-06-21,26.347134594598277
2019-06-22,60.830939554631385
2019-06-23,39.61580932975452
2019-06-24,75.2090344030147
2019-06-25,29.88315228021009
2019-06-26,38.84174899360871
2019-06-27,20.282654884984442
2019-06-28,29.674007819072564
2019-06-29,24.052763510805057
2019-06-30,22.733719967130035
2019-07-01,36.25181746664007
2019-07-02,44.37362007853707
2019-07-03,40.78467461130005
2019-07-04,48.14272487817756
2019-07-05,27.075298022146615
2019-07-06,61.52747768010691
2019-07-07,83.87842271156316
2019-07-08,49.930358974372
2019-07-09,94.83925219772684
2019-07-10,74.74414386020803
2019-07-11,25.38883915380232
2019-07-12,53.376165525939214
2019-07-13,68.81802456646857
2019-07-14,86.57195320302807
2019-07-15,86.24795266493174
2019-07-16,61.53156975063144
2019-07-17,40.899750242234276
2019-07-18,72.14423791861722
2019-07-19,63.024491027385466
2019-07-20,63.189445467487175
2019-07-21,65.08651996162774
2019-07-22,65.71310998820832
2019-07-23,82.2315755125448
2019-07-24,53.754587317565026
2019-07-25,63.122437835555445
2019-07-26,61.66716956135039
2019-07-27,91.3613243231537
2019-07-28,66.4026263622163
2019-07-29,50.55908833663395
2019-07-30,51.50710432544288
2019-07-31,55.13201424605798
2019-08-01,108.60649784400835
2019-08-02,41.963998419231906
2019-08-03,56.15270290652364
2019-08-04,101.15223699082028
2019-08-05,59.91634399136284
2019-08-06,62.81038638338282
2019-08-07,83.45271206000301
2019-08-08,45.165096790203094
2019-08-09,48.37877576230511
2019-08-10,75.92186495331822
2019-08-11,80.12643338702811
2019-08-12,78.63428836335109
2019-08-13,49.15912449115032
2019-08-14,29.09240970112444
2019-08-15,50.749286811482605
2019-08-16,46.52796280203845
2019-08-17,81.55397453832614
2019-08-18,53.68175564589632
2019-08-19,90.24762179874534
2019-08-20,57.03848941765891
2019-08-21,82.78158229139886
2019-08-22,63.940820974594516
2019-08-23,48.49843049050659
2019-08-24,47.45470260706837
2019-08-25,44.48539482347855
2019-08-26,63.49475694455461
2019-08-27,80.58691708278396
2019-08-28,56.14177676375227
2019-08-29,70.018596969594
2019-08-30,45.329624105500386
2019-08-31,51.65765611121023
2019-09-01,69.44026936437375
2019-09-02,85.08423185648466
2019-09-03,77.29374065642028
2019-09-04,62.907337612242756
2019-09-05,84.20233453647522
2019-09-06,47.4048156623927
2019-09-07,71.17507111108584
2019-09-08,94.02575575112535
2019-09-09,77.3105191196793
2019-09-10,114.20326106509965
2019-09-11,79.91971952398352
2019-09-12,57.043037250440676
2019-09-13,73.80253440567135
2019-09-14,82.65409282144228
2019-09-15,70.9688061085353
2019-09-16,75.66129239847672
2019-09-17,51.663689676662145
2019-09-18,75.61612592557864
2019-09-19,63.69733031403062
2019-09-20,55.41311256848182
2019-09-21,97.05993871857086
2019-09-22,94.64483957360709
2019-09-23,58.857666228667135
2019-09-24,61.70032840292184
2019-09-25,71.59103606771086
2019-09-26,72.87223107473456
2019-09-27,69.03924422996735
2019-09-28,113.70302127627434
2019-09-29,94.93678403054186
2019-09-30,85.69116600122891
2019-10-01,96.24263022916726
2019-10-02,91.37365513596939
2019-10-03,93.98961015400587
2019-10-04,111.02401251132022
2019-10-05,71.78927305855619
2019-10-06,157.46162574962375
2019-10-07,107.67680424879441
2019-10-08,94.09650443803717
2019-10-09,57.290578606354316
2019-10-10,103.94757076349542
2019-10-11,80.69198432737059
2019-10-12,58.71618374041675
2019-10-13,121.47000140749768
2019-10-14,82.70448131223742
2019-10-15,68.83250013709768
2019-10-16,103.74992978356264
2019-10-17,118.61684914875252
2019-10-18,85.94681491985875
2019-10-19,67.52241815048163
2019-10-20,74.77253340375825
2019-10-21,77.62357993160269
2019-10-22,110.89552889721597
2019-10-23,76.9857915583172
2019-10-24,86.02109835673836
2019-10-25,105.43868086201643
2019-10-26,86.88487562708103
2019-10-27,83.9706283925116
2019-10-28,72.67142492839132
2019-10-29,68.46386619737054
2019-10-30,66.51925270261965
2019-10-31,63.12320020749952
2019-11-01,40.57047720877992
2019-11-02,58.124631354328415
2019-11-03,129.52888429884823
2019-11-04,38.558588625754894
2019-11-05,68.00219717872633
2019-11-06,60.122192914927226
2019-11-07,65.31038857811969
2019-11-08,52.48976943268352
2019-11-09,72.33354096293579
2019-11-10,47.8301367661982
2019-11-11,43.87703196119528
2019-11-12,80.1942301044637
2019-11-13,65.88061890878751
2019-11-14,37.404698101931906
2019-11-15,19.078800838142527
2019-11-16,57.231428627177586
2019-11-17,24.222832411665166
2019-11-18,61.76232563299542
2019-11-19,64.7666016612301
2019-11-20,44.446347455165075
2019-11-21,19.98129249557556
2019-11-22,38.51034939927504
2019-11-23,28.582272397831407
2019-11-24,56.3536213773757
2019-11-25,41.77751805922541
2019-11-26,30.507121369292832
2019-11-27,30.416925873958636
2019-11-28,53.54153649058823
2019-11-29,45.35379269296238
2019-11-30,40.32318015503005
2019-12-01,63.410360907800374
2019-12-02,49.37580379447836
2019-12-03,41.75209200239525
2019-12-04,53.46528266430035
2019-12-05,30.136790622531464
2019-12-06,42.78564239083738
2019-12-07,56.496626193292286
2019-12-08,55.60329475278024
2019-12-09,38.10581647249815
2019-12-10,36.29457160568704
2019-12-11,37.12794440649949
2019-12-12,53.317383132166285
2019-12-13,84.6978040419342
2019-12-14,77.61699045201766
2019-12-15,100.25452848733718
2019-12-16,70.14984648804406
2019-12-17,27.418294154505773
2019-12-18,51.960403408098074
2019-12-19,82.36502161849637
2019-12-20,63.98942964053616
2019-12-21,63.857627390719536
2019-12-22,57.04196958085739
2019-12-23,82.73015678684122
2019-12-24,49.79596252713666
2019-12-25,73.83927827877557
2019-12-26,92.08701052239047
2019-12-27,106.95350901421781
2019-12-28,61.794414216472106
2019-12-29,62.84111515602544
2019-12-30,39.17885701087351
2019-12-31,40.20895005699606
2020-01-01,44.3879657526315
2020-01-02,70.66890466289362
2020-01-03,56.6501116872935
2020-01-04,84.23375914199106
2020-01-05,63.90318703927417
2020-01-06,88.72163808143523
2020-01-07,82.17279709893512
2020-01-08,86.44145643454354
2020-01-09,89.85383707544678
2020-01-10,83.86685528901324
2020-01-11,65.08450263363217
2020-01-12,60.03809504802111
2020-01-13,67.81625016770786
2020-01-14,98.8192438352047
2020-01-15,84.91465671309192
2020-01-16,39.368146771608124
2020-01-17,54.17263015402806
2020-01-18,67.8693339150767
2020-01-19,65.57214894527922
2020-01-20,64.44404605852907
2020-01-21,65.68097534780256
2020-01-22,67.75046986314742
2020-01-23,54.092333838502356
2020-01-24,87.29906165955926
2020-01-25,76.01767647582626
2020-01-26,68.90902917465428
2020-01-27,60.12214910368614
2020-01-28,40.62098723968417
2020-01-29,54.09138487724769
2020-01-30,77.77922345877784
2020-01-31,53.859364678025166
2020-02-01,68.96239403631279
2020-02-02,100.60072371604252
2020-02-03,80.52913082745754
2020-02-04,78.92390371761864
2020-02-05,74.89808656221209
2020-02-06,76.9756000147152
2020-02-07,61.858827346421634
2020-02-08,95.28050840117622
2020-02-09,132.73760340103343
2020-02-10,77.49439661004732
2020-02-11,60.105367294375185
2020-02-12,78.60782255749031
2020-02-13,55.424756626432426
2020-02-14,66.07041011957371
2020-02-15,65.15871839850226
2020-02-16,99.44255818632911
2020-02-17,63.19137623956881
2020-02-18,54.702211103021085
2020-02-19,48.860893563807025
2020-02-20,97.55859509251641
2020-02-21,38.96389192230211
2020-02-22,73.82135535810792
2020-02-23,97.19441657241211
2020-02-24,46.32869367893098
2020-02-25,66.55096331102854
2020-02-26,55.773738732291854
2020-02-27,53.12595991249334
2020-02-28,30.633695739235147
2020-02-29,45.52895651281273
2020-03-01,29.18282354431148
2020-03-02,56.15689360515984
2020-03-03,19.12867730020381
2020-03-04,28.87968433524817
2020-03-05,27.48873560360231
2020-03-06,36.55084831700407
2020-03-07,32.33265489147921
2020-03-08,69.23772413767819
2020-03-09,37.996502190721245
2020-03-10,32.96614023213475
2020-03-11,28.865242096378836
2020-03-12,-1.2620092179236027
2020-03-13,7.839631812626681
2020-03-14,-0.3356419182828376
2020-03-15,10.907927459873896
2020-03-16,11.242172916695907
2020-03-17,0.667094457648989
2020-03-18,0.7850791012961205
2020-03-19,0.7949333439177915
2020-03-20,17.771032947977346
2020-03-21,0.4902506050126201
2020-03-22,3.4347862451401383
2020-03-23,9.0565664304638
2020-03-24,3.696242698271429
2020-03-25,-0.808082948114782
2020-03-26,-0.4304972807712497
2020-03-27,2.600369164832668
2020-03-28,12.693849929781106
2020-03-29,7.39589323585786
2020-03-30,-2.4551676408929266
2020-03-31,18.726864620045458
2020-04-01,8.73204507905257
2020-04-02,-2.5005864456161744
2020-04-03,-2.342123563796191
2020-04-04,-2.1034653562802914
2020-04-05,29.847563567540085
2020-04-06,-1.5063724505986071
2020-04-07,-1.2687472369452202
2020-04-08,-1.071736181806373
2020-04-09,11.944954973493687
2020-04-10,-0.7995565453208213
2020-04-11,-0.72438796609603
2020-04-12,12.323319488868684
2020-04-13,3.704068872898354
2020-04-14,7.161186236592014
2020-04-15,1.681906937487482
2020-04-16,-1.2654335190422241
2020-04-17,-1.5877879298235849
2020-04-18,-1.981524106967984
2020-04-19,23.46490235022848
2020-04-20,8.981343643909888
2020-04-21,9.701212394619587
2020-04-22,18.01401426120684
2020-04-23,-2.3791807700810432
2020-04-24,0.05114761355067987
2020-04-25,2.3302000259336646
2020-04-26,-0.3042551033955956
2020-04-27,13.271323242928892
2020-04-28,17.74699058103982
2020-04-29,0.7414661372097342
2020-04-30,0.5541784351098293
2020-05-01,13.145734623811006
2020-05-02,0.30968974503590996
2020-05-03,5.08647108044286
2020-05-04,7.732220036532516
2020-05-05,11.573963636201773
2020-05-06,9.066195622463445
2020-05-07,7.039845472217404
2020-05-08,0.24171262896988033
2020-05-09,7.741690645649559
2020-05-10,-5.383595739601742
2020-05-11,10.069896463291117
2020-05-12,37.92901101440173
2020-05-13,10.93300289914352
2020-05-14,12.281452583480501
2020-05-15,2.2987334235081818
2020-05-16,-14.409318131419365
2020-05-17,11.977213403646992
2020-05-18,-4.3136880007820775
2020-05-19,-17.329783128945806
2020-05-20,16.36069221343732
2020-05-21,21.789082946963457
2020-05-22,-3.8303991019030876
2020-05-23,25.49024103651485
2020-05-24,14.291328601663885
2020-05-25,67.56485602205579
