time,value
2015-12-27,30.62341313417609
2015-12-28,27.578246115123648
2015-12-29,42.4218663486902
2015-12-30,39.894261938803574
2015-12-31,39.408131967359786
2016-01-01,44.26456808516321
2016-01-02,49.48684185719089
2016-01-03,59.45395240903801
2016-01-04,41.94076128793394
2016-01-05,47.4741814852951
2016-01-06,28.89576087613452
2016-01-07,46.433579744980214
2016-01-08,41.74589589261219
2016-01-09,33.6131742093195
2016-01-10,35.48334692114943
2016-01-11,28.166200783310963
2016-01-12,47.8545522389378
2016-01-13,37.39857601115341
2016-01-14,29.078491690805237
2016-01-15,35.062216375611186
2016-01-16,45.30655443680713
2016-01-17,51.05350762344141
2016-01-18,37.8246960324172
2016-01-19,29.199345726581996
2016-01-20,41.6155457306924
2016-01-21,32.42858148203616
2016-01-22,30.741954862192657
2016-01-23,39.18306534727452
2016-01-24,37.66033943304471
2016-01-25,40.964564532575956
2016-01-26,30.170172826103727
2016-01-27,27.104790726406275
2016-01-28,32.141540051132374
2016-01-29,23.053761332644424
2016-01-30,30.85202352790143
2016-01-31,54.35995645785724
2016-02-01,27.99774985732878
2016-02-02,32.14263869396772
2016-02-03,38.02796717086106
2016-02-04,29.82196921879663
2016-02-05,34.404962548863956
2016-02-06,41.671564562612
2016-02-07,25.34778050459589
2016-02-08,17.890168969079873
2016-02-09,27.087647927802994
2016-02-10,38.17599429268377
2016-02-11,29.45195559123442
2016-02-12,27.718115821530056
2016-02-13,18.10660694648452
2016-02-14,21.978653104701966
2016-02-15,45.78733841977866
2016-02-16,20.344476703598314
2016-02-17,30.400543346446668
2016-02-18,20.443303275333477
2016-02-19,18.228874027272386
2016-02-20,34.536330371443135
2016-02-21,29.280988003653412
2016-02-22,29.6098599564233
2016-02-23,20.867550341816987
2016-02-24,30.374867903665514
2016-02-25,19.2805032401742
2016-02-26,30.18253068739073
2016-02-27,21.104745606761377
2016-02-28,34.391292208205286
2016-02-29,15.168020698977216
2016-03-01,35.18314752401168
2016-03-02,26.725495524388545
2016-03-03,18.022766756574708
2016-03-04,27.938342070501356
2016-03-05,15.242260465968108
2016-03-06,50.73956934671792
2016-03-07,28.661241905446094
2016-03-08,35.23987631151266
2016-03-09,29.312880781424376
2016-03-10,34.12781754030993
2016-03-11,26.32829716675905
2016-03-12,38.764586475500096
2016-03-13,31.11880002525145
2016-03-14,24.264133815003568
2016-03-15,40.028214259163306
2016-03-16,33.54314262112256
2016-03-17,34.653482173512124
2016-03-18,28.201159019400567
2016-03-19,38.10224530858162
2016-03-20,16.861442828841327
2016-03-21,27.71996124836231
2016-03-22,17.186642013599588
2016-03-23,26.626184560607282
2016-03-24,13.808454123976059
2016-03-25,24.528971738404177
2016-03-26,24.134048463863575
2016-03-27,40.91875557558155
2016-03-28,44.98188383129617
2016-03-29,22.994692697397113
2016-03-30,15.782927868740401
2016-03-31,13.308575965092151
2016-04-01,14.089514205672307
2016-04-02,28.42543523403712
2016-04-03,23.777007082761685
2016-04-04,18.08173564557596
2016-04-05,30.607217075024412
2016-04-06,34.20365679240311
2016-04-07,23.61625584580215
2016-04-08,30.46190614874835
2016-04-09,29.891731005138467
2016-04-10,19.39234038395645
2016-04-11,18.514621418255803
2016-04-12,15.80062491700808
2016-04-13,20.345195217596697
2016-04-14,22.514534243951108
2016-04-15,28.978194509739854
2016-04-16,22.018071859105437
2016-04-17,24.607069400436586
2016-04-18,20.566745572415517
2016-04-19,13.265561241580542
2016-04-20,33.087033418737306
2016-04-21,5.588176965130676
2016-04-22,21.380589177500795
2016-04-23,22.485285179435813
2016-04-24,29.423965016328584
2016-04-25,27.46404747492213
2016-04-26,22.948603478457226
2016-04-27,9.56565558874458
2016-04-28,16.75555177411846
2016-04-29,29.303213415136312
2016-04-30,23.09046071148215
2016-05-01,14.285905821862281
2016-05-02,20.156325441910653
2016-05-03,16.448801337257983
2016-05-04,25.73202131105305
2016-05-05,22.473051997321292
2016-05-06,12.802492174202111
2016-05-07,6.556247569185017
2016-05-08,33.589245949969566
2016-05-09,33.192721674189336
2016-05-10,16.995638101958342
2016-05-11,12.55718736273148
2016-05-12,23.753690577629463
2016-05-13,27.389407997147494
2016-05-14,21.982216841896715
2016-05-15,28.349205262444126
2016-05-16,31.054337893842973
2016-05-17,14.939540836881868
2016-05-18,18.944221704833545
2016-05-19,7.63217218642623
2016-05-20,12.06060146648582
2016-05-21,20.642004164539898
2016-05-22,26.033135594198857
2016-05-23,14.110160080360753
2016-05-24,7.405489695065677
2016-05-25,5.836208476345287
2016-05-26,20.606335489672873
2016-05-27,31.23044642340812
2016-05-28,27.069387187462034
2016-05-29,16.67904838215665
2016-05-30,11.215981109034766
2016-05-31,11.151769889673302
2016-06-01,22.212798196193027
2016-06-02,5.786452602121677
2016-06-03,26.0082279974309
2016-06-04,15.913122364581035
2016-06-05,29.329140342519256
2016-06-06,16.772499625283192
2016-06-07,16.22389204016776
2016-06-08,17.25145339646428
2016-06-09,11.770877615914609
2016-06-10,12.717054423508463
2016-06-11,2.3666974177421967
2016-06-12,28.132188848226747
2016-06-13,14.328367266760278
2016-06-14,13.503222182904942
2016-06-15,13.597663695848102
2016-06-16,18.249629540534237
2016-06-17,12.098938169394486
2016-06-18,18.18586190440447
2016-06-19,21.823911370642133
2016-06-20,26.885186047874882
2016-06-21,8.847290831610891
2016-06-22,13.272545620441715
2016-06-23,20.919265498360158
2016-06-24,8.114943948949051
2016-06-25,4.149643763227371
2016-06-26,4.54590311297306
2016-06-27,8.543176803045844
2016-06-28,19.10571039555589
2016-06-29,20.603845470985462
2016-06-30,14.11548950736683
2016-07-01,10.01550197100693
2016-07-02,19.021925207326525
2016-07-03,2.5321976911077915
2016-07-04,15.601186602031822
2016-07-05,9.18410173064326
2016-07-06,4.030662012339144
2016-07-07,15.024282226080027
2016-07-08,11.553426471753369
2016-07-09,24.188172671094584
2016-07-10,2.183953437954681
2016-07-11,7.99109514089785
2016-07-12,12.967315924098262
2016-07-13,10.982017011142258
2016-07-14,15.845887952471625
2016-07-15,12.872439372893815
2016-07-16,26.651435593430453
2016-07-17,28.348851601972736
2016-07-18,17.97355835504337
2016-07-19,4.957246277001205
2016-07-20,9.51068056505504
2016-07-21,16.880002625339177
2016-07-22,2.610186570187092
2016-07-23,17.43025304290267
2016-07-24,39.36747270089378
2016-07-25,14.51581637115411
2016-07-26,8.798654326938133
2016-07-27,13.87256811311755
2016-07-28,20.305867305863906
2016-07-29,12.805739574505795
2016-07-30,23.10308627558902
2016-07-31,11.7869152766458
2016-08-01,16.590851933290665
2016-08-02,13.662109523105126
2016-08-03,22.066176549954598
2016-08-04,31.765039631192664
2016-08-05,10.690951323051054
2016-08-06,21.55428845658288
2016-08-07,18.979292040704237
2016-08-08,15.142933107209874
2016-08-09,15.50730050608425
2016-08-10,23.715514219431277
2016-08-11,11.627970397591268
2016-08-12,3.228110406893556
2016-08-13,16.772992141041648
2016-08-14,19.58854519977253
2016-08-15,19.73575244905253
2016-08-16,25.16418153242246
2016-08-17,25.296865331527137
2016-08-18,19.32537323742859
2016-08-19,9.674997074282349
2016-08-20,35.55462132229011
2016-08-21,22.38134016082643
2016-08-22,9.91754489055218
2016-08-23,33.050125589077275
2016-08-24,5.090446306182299
2016-08-25,9.60224775782315
2016-08-26,16.445578563010244
2016-08-27,28.85416115506323
2016-08-28,29.98569120254259
2016-08-29,21.46156895205822
2016-08-30,19.38303734388462
2016-08-31,8.659391697204207
2016-09-01,20.34784119809585
2016-09-02,13.428300329507394
2016-09-03,19.294824362496577
2016-09-04,8.035480806667286
2016-09-05,14.55832133114907
2016-09-06,17.994435308669726
2016-09-07,14.20320699833772
2016-09-08,26.007254328265773
2016-09-09,15.97002145894859
2016-09-10,31.81482549008223
2016-09-11,13.857722125053622
2016-09-12,13.653548501913287
2016-09-13,33.69496566012158
2016-09-14,14.764431575945345
2016-09-15,26.858563046179363
2016-09-16,27.467383941168965
2016-09-17,33.298460156082434
2016-09-18,39.97279256428815
2016-09-19,16.53276965237377
2016-09-20,38.75839641105861
2016-09-21,15.675318218433954
2016-09-22,6.843105434151519
2016-09-23,32.47252325506482
2016-09-24,15.078607266430485
2016-09-25,30.363628748096012
2016-09-26,29.16324561115702
2016-09-27,14.97029266212441
2016-09-28,21.940963082766345
2016-09-29,26.56340002916467
2016-09-30,40.29037044400719
2016-10-01,34.692064618913186
2016-10-02,51.99804009726187
2016-10-03,34.54596731618439
2016-10-04,32.72802083007659
2016-10-05,41.5899720430246
2016-10-06,51.13008330586391
2016-10-07,31.032206824122927
2016-10-08,33.59558423052379
2016-10-09,52.80880843994175
2016-10-10,44.2032387541763
2016-10-11,36.93938177892175
2016-10-12,26.36876151810312
2016-10-13,31.62423569183581
2016-10-14,28.587624499326854
2016-10-15,63.33947258767198
2016-10-16,26.000586506121248
2016-10-17,35.80979072018834
2016-10-18,39.0738190252965
2016-10-19,31.346303078888052
2016-10-20,53.36489036906399
2016-10-21,36.88456375058199
2016-10-22,55.81453687175369
2016-10-23,52.44530172560171
2016-10-24,43.80601612342536
2016-10-25,51.34600241118702
2016-10-26,36.83063863425943
2016-10-27,48.90049969973105
2016-10-28,69.02905084324189
2016-10-29,61.98219140704574
2016-10-30,58.88449979376087
2016-10-31,42.1103465051617
2016-11-01,51.87915428087249
2016-11-02,39.948994734330086
2016-11-03,44.51821408530187
2016-11-04,35.21884206461231
2016-11-05,50.87627683856293
2016-11-06,55.13705229200439
2016-11-07,47.12711944833956
2016-11-08,35.241719236426405
2016-11-09,44.85313534768095
2016-11-10,44.52585453042671
2016-11-11,47.86327643603598
2016-11-12,59.91809236524446
2016-11-13,62.43324442288899
2016-11-14,48.30738838760525
2016-11-15,47.99141048734699
2016-11-16,45.4514370015188
2016-11-17,47.08754357471168
2016-11-18,47.24071595244252
2016-11-19,59.27597040140459
2016-11-20,55.67039052220033
2016-11-21,48.14036383011667
2016-11-22,55.404168246226774
2016-11-23,49.10454552571799
2016-11-24,44.845242848793035
2016-11-25,80.90234014928008
2016-11-26,55.08709924703082
2016-11-27,58.01111743808432
2016-11-28,52.43566244797012
2016-11-29,55.53988469419784
2016-11-30,41.588743159087166
2016-12-01,43.93000041690693
2016-12-02,42.844036996982034
2016-12-03,91.48516536368628
2016-12-04,52.64301882533057
2016-12-05,52.14110693114005
2016-12-06,57.58520064339664
2016-12-07,36.01620595226155
2016-12-08,34.40601407019729
2016-12-09,43.41103278081293
2016-12-10,36.52406619115436
2016-12-11,54.57085999904986
2016-12-12,45.62155543588181
2016-12-13,40.05966951494017
2016-12-14,51.22430726355336
2016-12-15,41.45607620183958
2016-12-16,56.16182880249303
2016-12-17,45.5557134666737
2016-12-18,74.31217882115719
2016-12-19,48.216130377233526
2016-12-20,41.27006223699626
2016-12-21,49.29708292725423
2016-12-22,62.72039909296908
2016-12-23,46.93296202230559
2016-12-24,40.06056647018393
2016-12-25,47.06780552833596
2016-12-26,43.80135336550596
2016-12-27,53.368851520830816
2016-12-28,66.60808644002242
2016-12-29,65.12726179469074
2016-12-30,70.9561116469855
2016-12-31,50.27528890332628
2017-01-01,75.37196374882586
2017-01-02,50.71223852937986
2017-01-03,44.72250905367145
2017-01-04,50.318643007752534
2017-01-05,40.0243642189196
2017-01-06,48.91312367545831
2017-01-07,47.32173676503356
2017-01-08,65.73218320169474
2017-01-09,49.01486427484659
2017-01-10,53.469716673804356
2017-01-11,47.365839040612286
2017-01-12,53.20454996131254
2017-01-13,46.73293119921948
2017-01-14,48.768070907620555
2017-01-15,57.895215522685056
2017-01-16,64.79754537056692
2017-01-17,47.51269560583904
2017-01-18,62.84328092482094
2017-01-19,70.45068689374754
2017-01-20,50.046414605220576
2017-01-21,64.19055571190046
2017-01-22,62.076355859548315
2017-01-23,66.48047049072682
2017-01-24,52.8183175303417
2017-01-25,53.738056141465876
2017-01-26,51.521582168219865
2017-01-27,51.89527908384012
2017-01-28,57.82339245033934
2017-01-29,33.66760630422612
2017-01-30,48.958281851164074
2017-01-31,52.89902922952238
2017-02-01,54.045739041097605
2017-02-02,42.667708174201174
2017-02-03,54.14414021618099
2017-02-04,50.59280604370164
2017-02-05,58.19441995654379
2017-02-06,50.34243946444908
2017-02-07,76.43404760775263
2017-02-08,41.67557336755929
2017-02-09,45.45215903416171
2017-02-10,56.639226205524984
2017-02-11,34.00681388216388
2017-02-12,75.44239482948541
2017-02-13,44.816426667756204
2017-02-14,36.176336776547
2017-02-15,32.81455925942827
2017-02-16,30.823679512285892
2017-02-17,26.659040253491977
2017-02-18,51.90643991316295
2017-02-19,32.92095946393526
2017-02-20,22.7740066649124
2017-02-21,34.33828427123089
2017-02-22,40.83711952302022
2017-02-23,21.904279798714953
2017-02-24,36.73139588498547
2017-02-25,34.92629322769008
2017-02-26,31.781784157044633
2017-02-27,43.33101389328874
2017-02-28,32.520912909797566
2017-03-01,28.45498308853287
2017-03-02,26.4635032601777
2017-03-03,30.992841767286276
2017-03-04,33.68403341474767
2017-03-05,51.260190840935785
2017-03-06,52.69064938767793
2017-03-07,22.755148186957
2017-03-08,37.91774889842049
2017-03-09,42.59884723237679
2017-03-10,32.891028584180845
2017-03-11,38.63885622612143
2017-03-12,44.07793330722777
2017-03-13,22.52839043459871
2017-03-14,34.487784764578784
2017-03-15,18.717497751085293
2017-03-16,27.22656516642418
2017-03-17,30.30516217224577
2017-03-18,35.498641107355695
2017-03-19,30.61835588529418
2017-03-20,32.47375289488437
2017-03-21,28.363143547269132
2017-03-22,29.381719711826577
2017-03-23,36.747309545952206
2017-03-24,21.22167273318934
2017-03-25,28.817984703835744
2017-03-26,49.2287552080454
2017-03-27,37.652443566619894
2017-03-28,21.30621357635314
2017-03-29,30.50621303150138
2017-03-30,26.043557452092664
2017-03-31,33.249072550301584
2017-04-01,30.29513191435789
2017-04-02,30.536643180799118
2017-04-03,13.189143083957118
2017-04-04,24.467914705193174
2017-04-05,37.95904260753822
2017-04-06,19.071024820742497
2017-04-07,29.6695318345287
2017-04-08,23.503004835369175
2017-04-09,33.17814500544317
2017-04-10,18.686401261716444
2017-04-11,30.217840508828633
2017-04-12,33.144685041900686
2017-04-13,36.76388685273946
2017-04-14,33.9343089060443
2017-04-15,38.06242544747113
2017-04-16,34.192270231333815
2017-04-17,20.6869512199695
2017-04-18,37.838442615889086
2017-04-19,22.5166055440562
2017-04-20,28.155593834079436
2017-04-21,17.71788470179335
2017-04-22,7.9784132597484625
2017-04-23,20.536787030762618
2017-04-24,32.07584607812595
2017-04-25,15.78264190851097
2017-04-26,34.04106976002608
2017-04-27,33.764186384172874
2017-04-28,21.149959775372885
2017-04-29,33.5209363288254
2017-04-30,13.61328132173894
2017-05-01,28.645749865041502
2017-05-02,20.869648015481108
2017-05-03,28.66988290564585
2017-05-04,20.885600398912004
2017-05-05,24.53185664251715
2017-05-06,20.242592778909977
2017-05-07,35.31788856705977
2017-05-08,26.268001159610673
2017-05-09,20.444832789580712
2017-05-10,26.134797186659597
2017-05-11,22.318698547375423
2017-05-12,14.318705039834496
2017-05-13,37.975240279059896
2017-05-14,23.156949032329365
2017-05-15,10.801687331409418
2017-05-16,44.632077215463916
2017-05-17,14.499448366024023
2017-05-18,16.208010060936566
2017-05-19,26.24072320745464
2017-05-20,16.219600570517994
2017-05-21,21.2025463955576
2017-05-22,41.3346805256536
2017-05-23,18.274260760212563
2017-05-24,28.620087194532875
2017-05-25,50.00557967754133
2017-05-26,44.23239198747435
2017-05-27,61.89480633361275
2017-05-28,32.52462139796385
2017-05-29,28.04413222461317
2017-05-30,43.40064751591136
2017-05-31,19.309256029007795
2017-06-01,40.85727923981277
2017-06-02,18.096439925325868
2017-06-03,14.835751381458463
2017-06-04,9.138760000457758
2017-06-05,32.71604003355605
2017-06-06,25.323964453415993
2017-06-07,37.21996938184485
2017-06-08,15.317111568660536
2017-06-09,9.333873398607356
2017-06-10,26.007176602022042
2017-06-11,33.067166082949974
2017-06-12,18.276927656486034
2017-06-13,27.582267537528338
2017-06-14,20.292178461839413
2017-06-15,24.701731705348543
2017-06-16,13.795871122450702
2017-06-17,40.153679707296455
2017-06-18,10.489520461282314
2017-06-19,25.172899266597945
2017-06-20,22.87709937025884
2017-06-21,19.584172021255235
2017-06-22,18.77658752881633
2017-06-23,31.09868222964918
2017-06-24,14.646802951808368
2017-06-25,30.929045108321553
2017-06-26,27.665399142966105
2017-06-27,17.453908696715054
2017-06-28,18.21478557467814
2017-06-29,31.0259372556931
2017-06-30,13.848972131964587
2017-07-01,15.526572759213423
2017-07-02,38.444262571457074
2017-07-03,21.169458368200125
2017-07-04,34.39838035471366
2017-07-05,9.730543962063175
2017-07-06,27.397504770631194
2017-07-07,27.777505452563
2017-07-08,28.858127032120073
2017-07-09,21.679263605205378
2017-07-10,14.110631157197123
2017-07-11,26.632471754152967
2017-07-12,19.16010109019058
2017-07-13,30.363449906838333
2017-07-14,40.772814398846094
2017-07-15,27.078445372972006
2017-07-16,26.535520008060487
2017-07-17,26.469948177577834
2017-07-18,19.25346158163155
2017-07-19,15.887971633844984
2017-07-20,34.573531505483686
2017-07-21,13.905690732679796
2017-07-22,26.171619499734206
2017-07-23,49.476322178131895
2017-07-24,32.82536282596331
2017-07-25,29.30568469211661
2017-07-26,23.489737011776434
2017-07-27,24.674471772229346
2017-07-28,17.432338209210226
2017-07-29,25.275193167404563
2017-07-30,37.760807960895406
2017-07-31,34.200306488371794
2017-08-01,25.362399024875714
2017-08-02,29.06534528242348
2017-08-03,40.810954444247606
2017-08-04,31.661556546140236
2017-08-05,35.452045426615754
2017-08-06,32.24113275856818
2017-08-07,17.142472654293794
2017-08-08,50.04729931226579
2017-08-09,25.25331075709365
2017-08-10,29.801535765896617
2017-08-11,21.384105862087353
2017-08-12,25.870800497267474
2017-08-13,24.869823341425704
2017-08-14,25.332038439045956
2017-08-15,16.478371017932
2017-08-16,23.966128382810417
2017-08-17,38.3377088717638
2017-08-18,30.49479284804088
2017-08-19,27.62863287324685
2017-08-20,30.537295060589745
2017-08-21,30.139930046606906
2017-08-22,37.619827906049366
2017-08-23,22.189256324311355
2017-08-24,25.21291473549127
2017-08-25,28.770591333891716
2017-08-26,37.982346634403214
2017-08-27,31.8289848334131
2017-08-28,45.174218719788456
2017-08-29,35.50807216419536
2017-08-30,31.93404704873335
2017-08-31,25.777061082861803
2017-09-01,38.678179766659134
2017-09-02,31.042075451805683
2017-09-03,42.60622186155283
2017-09-04,39.77603337332992
2017-09-05,38.06715896114708
2017-09-06,48.859814104189965
2017-09-07,50.59584925989037
2017-09-08,42.736310690118444
2017-09-09,55.05839244996063
2017-09-10,36.02464329006936
2017-09-11,44.16414330336826
2017-09-12,40.200638790916955
2017-09-13,49.53232468347416
2017-09-14,55.31689665060941
2017-09-15,41.57230344549622
2017-09-16,51.79833046714654
2017-09-17,68.32351378685124
2017-09-18,38.062331707859784
2017-09-19,49.942151093777156
2017-09-20,46.896062626408494
2017-09-21,56.88747374048057
2017-09-22,49.605418890293386
2017-09-23,37.513203279388144
2017-09-24,51.870143744810406
2017-09-25,45.333991350364116
2017-09-26,48.42300154078318
2017-09-27,42.40853190228234
2017-09-28,39.888626073654855
2017-09-29,41.739083879256036
2017-09-30,44.32714983199935
2017-10-01,51.746799445904564
2017-10-02,36.68935074685637
2017-10-03,44.55129171558044
2017-10-04,45.32222715721347
2017-10-05,38.84668964837148
2017-10-06,40.028822959659536
2017-10-07,42.80539753139527
2017-10-08,35.92575407129949
2017-10-09,36.382204229100196
2017-10-10,35.21464210032586
2017-10-11,48.45694140809917
2017-10-12,36.0244178457757
2017-10-13,37.86701728481977
2017-10-14,47.180448776286084
2017-10-15,20.796590760026675
2017-10-16,32.83898651551705
2017-10-17,53.56671771958467
2017-10-18,34.22520002120004
2017-10-19,37.63363744969407
2017-10-20,35.97890774605171
2017-10-21,57.867017033429654
2017-10-22,48.25731476188792
2017-10-23,45.0057263911118
2017-10-24,51.817558874776864
2017-10-25,48.010462495416
2017-10-26,44.22877358902083
2017-10-27,42.69567632745843
2017-10-28,59.445044433727915
2017-10-29,57.69328525049751
2017-10-30,45.37814298925498
2017-10-31,42.45645271911377
2017-11-01,62.925464901321426
2017-11-02,52.37330479449872
2017-11-03,65.7732537330947
2017-11-04,73.42585137345009
2017-11-05,67.4333525467343
2017-11-06,60.877159747036245
2017-11-07,60.561563923525476
2017-11-08,77.7372243699893
2017-11-09,55.54452166669505
2017-11-10,63.104272785322735
2017-11-11,72.32351410237546
2017-11-12,73.90529362840485
2017-11-13,60.762871800319594
2017-11-14,52.4436861338843
2017-11-15,75.02998822784224
2017-11-16,64.33964296674334
2017-11-17,55.19735345641686
2017-11-18,71.79385096338923
2017-11-19,75.77013959476949
2017-11-20,60.426095838431664
2017-11-21,73.42284982659059
2017-11-22,69.69039517051884
2017-11-23,80.55541792477402
2017-11-24,85.94189132875614
2017-11-25,89.62249155071206
2017-11-26,79.67286712580838
2017-11-27,62.75010808921154
2017-11-28,69.035623799081307
2017-11-29,81.53682474986635
2017-11-30,59.148123880432735
2017-12-01,66.09829653322053
2017-12-02,64.73522789893514
2017-12-03,75.5287955460304
2017-12-04,74.6463110402773
2017-12-05,67.23892838240798
2017-12-06,75.4037508539864
2017-12-07,81.49004351600837
2017-12-08,75.39242377205682
2017-12-09,79.47747177126153
2017-12-10,70.97439206069431
2017-12-11,77.71068441454008
2017-12-12,78.9366298989595
2017-12-13,69.1953219108242
2017-12-14,76.17550876918926
2017-12-15,65.59662335249963
2017-12-16,86.89212443137598
2017-12-17,80.42470793424542
2017-12-18,74.76145451768396
2017-12-19,60.455127013421546
2017-12-20,59.13124418093942
2017-12-21,56.1033166456301
2017-12-22,60.12934265827738
2017-12-23,65.28083109472196
2017-12-24,48.24803276259364
2017-12-25,67.40418064830183
2017-12-26,73.09816158755866
2017-12-27,77.65854234972161
2017-12-28,87.75487544897817
2017-12-29,61.47314321723805
2017-12-30,58.52838343801045
2017-12-31,66.06862234567842
2018-01-01,56.79006192629579
2018-01-02,96.53187786854579
2018-01-03,54.763620489606254
2018-01-04,57.579735624855005
2018-01-05,77.6956902598591
2018-01-06,73.88152339273088
2018-01-07,77.46392107887223
2018-01-08,59.94879406225226
2018-01-09,49.02489066270803
2018-01-10,54.86496269721852
2018-01-11,57.05613731462489
2018-01-12,59.64056755560655
2018-01-13,57.59665560615862
2018-01-14,58.01371602661099
2018-01-15,51.14221913497357
2018-01-16,42.019309486488
2018-01-17,46.93797317705837
2018-01-18,47.80698423360022
2018-01-19,45.31558157125379
2018-01-20,74.0293559238576
2018-01-21,63.21062910348468
2018-01-22,52.38599989448202
2018-01-23,45.05866759618751
2018-01-24,56.38670610769345
2018-01-25,56.5255521548457
2018-01-26,51.26895842672765
2018-01-27,77.4678867977412
2018-01-28,59.02103293419391
2018-01-29,62.77964722482916
2018-01-30,56.70707570793488
2018-01-31,39.621765958941616
2018-02-01,40.93815470799473
2018-02-02,45.82747199055363
2018-02-03,73.87343105694762
2018-02-04,45.870561327676725
2018-02-05,40.812928077879235
2018-02-06,48.460410275985964
2018-02-07,60.93080949465558
2018-02-08,45.88690142070844
2018-02-09,45.23233922542475
2018-02-10,41.99008014645103
2018-02-11,29.423202450269702
2018-02-12,46.50362757151399
2018-02-13,41.98411011776119
2018-02-14,38.775366225795494
2018-02-15,33.02180376597786
2018-02-16,34.67333791344218
2018-02-17,63.53133631033785
2018-02-18,39.41088360397316
2018-02-19,39.657287153429635
2018-02-20,39.07445968094255
2018-02-21,33.552878929693264
2018-02-22,39.059049406411866
2018-02-23,39.626466601669144
2018-02-24,54.0511421521958
2018-02-25,36.65674671356273
2018-02-26,47.173014742995925
2018-02-27,51.272738892022986
2018-02-28,36.82946004266803
2018-03-01,51.742691710116716
2018-03-02,48.72456976639125
2018-03-03,64.52759338324765
2018-03-04,41.54589950369112
2018-03-05,36.91848489247289
2018-03-06,39.20294710059873
2018-03-07,30.950658842081953
2018-03-08,39.446153129718766
2018-03-09,19.34994670880681
2018-03-10,59.31992957315316
2018-03-11,34.04935750589095
2018-03-12,46.043544031664055
2018-03-13,45.38189911590611
2018-03-14,32.52046053793449
2018-03-15,54.06317994042748
2018-03-16,47.09239059426994
2018-03-17,47.27750194684184
2018-03-18,36.01942776892732
2018-03-19,29.870893643257325
2018-03-20,28.89926878535846
2018-03-21,41.525705360362025
2018-03-22,34.46981001404389
2018-03-23,47.412051745655106
2018-03-24,30.09499443413653
2018-03-25,41.80354932397431
2018-03-26,34.193126410781865
2018-03-27,42.497826354893064
2018-03-28,34.31305562494474
2018-03-29,54.568899924492
2018-03-30,47.43700708650184
2018-03-31,54.924675234772764
2018-04-01,40.269040700081476
2018-04-02,37.29315120387103
2018-04-03,33.93791684287251
2018-04-04,44.21613482169403
2018-04-05,35.85795004475633
2018-04-06,35.20472648264869
2018-04-07,55.393461512717764
2018-04-08,48.05305709979171
2018-04-09,21.965224997724082
2018-04-10,30.95796984614347
2018-04-11,22.483302134450817
2018-04-12,38.17539816652554
2018-04-13,26.97875570845885
2018-04-14,35.55433112633261
2018-04-15,49.34000898314855
2018-04-16,40.89790546326734
2018-04-17,22.27156372365035
2018-04-18,26.228334619583254
2018-04-19,41.315451206741706
2018-04-20,29.536674916996216
2018-04-21,32.054597531605154
2018-04-22,29.938468984723766
2018-04-23,31.415492702718016
2018-04-24,29.88348538895465
2018-04-25,17.52761783369735
2018-04-26,32.54623625740163
2018-04-27,28.117734622861057
2018-04-28,30.547201170354665
2018-04-29,43.02171810221325
2018-04-30,23.76708780037844
2018-05-01,34.617887267971035
2018-05-02,22.75767593953439
2018-05-03,27.063674456058315
2018-05-04,20.04924215057051
2018-05-05,10.202900405581712
2018-05-06,23.259690238503463
2018-05-07,31.842716709638157
2018-05-08,25.172905048996775
2018-05-09,41.04438617238242
2018-05-10,35.53243038701461
2018-05-11,34.9784016652455
2018-05-12,18.228365768780368
2018-05-13,31.47169454151979
2018-05-14,25.41233873490723
2018-05-15,26.3191108571017
2018-05-16,11.576682878365476
2018-05-17,21.787963851827495
2018-05-18,18.61986912341574
2018-05-19,32.051700399738166
2018-05-20,17.350297380599073
2018-05-21,31.23248464175899
2018-05-22,22.565026235976102
2018-05-23,19.37351656794494
2018-05-24,27.58644676345073
2018-05-25,27.734113016924482
2018-05-26,33.29035879115189
2018-05-27,30.175017667595686
2018-05-28,19.562684007267876
2018-05-29,32.147809671821754
2018-05-30,9.080792207149285
2018-05-31,23.374316446587866
2018-06-01,23.055622351146457
2018-06-02,7.121497993308212
2018-06-03,32.97051652938038
2018-06-04,26.60408862788856
2018-06-05,28.6458523322528
2018-06-06,28.788317394438433
2018-06-07,22.652484686803973
2018-06-08,9.834138905489532
2018-06-09,31.96745635522339
2018-06-10,17.910543545056015
2018-06-11,22.71635754796591
2018-06-12,29.49595380681707
2018-06-13,23.075711680837813
2018-06-14,23.355461517567548
2018-06-15,21.45283112700513
2018-06-16,7.324624879877737
2018-06-17,27.419326994168735
2018-06-18,14.027366704921532
2018-06-19,24.277840299731192
2018-06-20,12.494418434848008
2018-06-21,13.641724900438422
2018-06-22,28.460821086032563
2018-06-23,25.55765171987204
2018-06-24,15.778660793143132
2018-06-25,25.284534649652485
2018-06-26,35.077154006257
2018-06-27,14.472431496989895
2018-06-28,30.155527774194557
2018-06-29,28.71820024436714
2018-06-30,24.162881616408455
2018-07-01,11.810002408048673
2018-07-02,26.12634382774263
2018-07-03,20.96399200992892
2018-07-04,25.83066414020584
2018-07-05,23.277732932738907
2018-07-06,16.943136123331897
2018-07-07,35.189314203817894
2018-07-08,4.988035600390117
2018-07-09,11.96631922914485
2018-07-10,34.22916946274639
2018-07-11,32.702440254349256
2018-07-12,28.021841095683058
2018-07-13,25.5820916191549
2018-07-14,30.834916180403727
2018-07-15,29.746788585049238
2018-07-16,22.99029975935211
