time,value
2018-07-25,60.57215268104885
2018-07-26,81.81999156080326
2018-07-27,74.79702493974176
2018-07-28,87.15399014026161
2018-07-29,110.5545652839655
2018-07-30,69.68468084932147
2018-07-31,55.57901746407684
2018-08-01,101.76551649070383
2018-08-02,66.74656583744677
2018-08-03,66.77769023524633
2018-08-04,52.94418769201402
2018-08-05,60.8635596600157
2018-08-06,37.11901013133211
2018-08-07,74.12608286408347
2018-08-08,53.06479302685486
2018-08-09,57.61252402451559
2018-08-10,47.59273421978843
2018-08-11,44.63894603479277
2018-08-12,59.250102969597954
2018-08-13,30.943446106655557
2018-08-14,53.25236079135779
2018-08-15,53.91167638895363
2018-08-16,37.005533066469624
2018-08-17,41.475732407620676
2018-08-18,60.48371413465142
2018-08-19,50.7185964861801
2018-08-20,47.449912988227595
2018-08-21,47.828263522795496
2018-08-22,59.07212838591004
2018-08-23,48.98328626580593
2018-08-24,76.25937955260017
2018-08-25,67.48086525913332
2018-08-26,69.33406835969687
2018-08-27,57.374719174274915
2018-08-28,36.81210560623427
2018-08-29,59.05232820983357
2018-08-30,62.65063063893197
2018-08-31,81.03997425294098
2018-09-01,76.79823752962977
2018-09-02,104.3097698276607
2018-09-03,43.38981550995512
2018-09-04,45.34152073261855
2018-09-05,50.80238307931218
2018-09-06,53.21878228646688
2018-09-07,71.49173911916716
2018-09-08,72.85315224473783
2018-09-09,106.50266366654768
2018-09-10,48.963078491848414
2018-09-11,67.3115296692491
2018-09-12,53.24889433178853
2018-09-13,56.66159297122773
2018-09-14,54.4914031104105
2018-09-15,61.46753150388109
2018-09-16,65.52021150538266
2018-09-17,48.685267105856624
2018-09-18,52.37397999073746
2018-09-19,45.907808912199
2018-09-20,49.327534684418985
2018-09-21,68.80685756069285
2018-09-22,85.44475676962901
2018-09-23,84.89925172812256
2018-09-24,50.33534776826317
2018-09-25,50.74505846163515
2018-09-26,85.56580994046159
2018-09-27,40.77776064489088
2018-09-28,62.79623960555203
2018-09-29,55.26768598101179
2018-09-30,88.43346570652143
2018-10-01,85.78865074685567
2018-10-02,39.78729817118459
2018-10-03,33.916831375245785
2018-10-04,36.263969058768254
2018-10-05,56.421691613883624
2018-10-06,61.43193769884694
2018-10-07,53.28928739432994
2018-10-08,51.9122948629401
2018-10-09,50.84231984067689
2018-10-10,43.00700511500371
2018-10-11,54.05095173229195
2018-10-12,67.57184363811994
2018-10-13,54.98800582392705
2018-10-14,64.05976792732206
2018-10-15,38.4750475611802
2018-10-16,37.93973638881914
2018-10-17,21.422472739932658
2018-10-18,35.558438509878386
2018-10-19,46.72471233267884
2018-10-20,51.122094052722964
2018-10-21,45.52126353763585
2018-10-22,26.345505216054903
2018-10-23,34.1512807356443
2018-10-24,29.046988472859468
2018-10-25,35.2598355696197
2018-10-26,57.04200373438986
2018-10-27,25.131151690029494
2018-10-28,46.66472379441195
2018-10-29,21.949575982503497
2018-10-30,34.90419474319613
2018-10-31,32.84390254973449
2018-11-01,66.01312144582802
2018-11-02,45.611444370613
2018-11-03,61.39497497563406
2018-11-04,45.54799050138353
2018-11-05,42.0424975895569
2018-11-06,52.39817630390892
2018-11-07,35.01378495030944
2018-11-08,43.268085702379864
2018-11-09,36.00551226794754
2018-11-10,59.35712190914064
2018-11-11,47.56752733526447
2018-11-12,29.55785534028482
2018-11-13,40.39764581276971
2018-11-14,50.13166676388037
2018-11-15,49.39342858000176
2018-11-16,63.86406307898421
2018-11-17,61.06040893696609
2018-11-18,77.26482763062309
2018-11-19,37.932872233199
2018-11-20,47.922467008178074
2018-11-21,60.02855003692326
2018-11-22,36.544059786332916
2018-11-23,57.34717950432726
2018-11-24,60.993152845784856
2018-11-25,66.17112210875617
2018-11-26,70.00969499343854
2018-11-27,54.711080007538264
2018-11-28,43.59652117689917
2018-11-29,35.97924000819641
2018-11-30,74.3956659294442
2018-12-01,88.3998606871027
2018-12-02,58.83477071958295
2018-12-03,45.829552337564465
2018-12-04,46.91472544215313
2018-12-05,34.73604891745508
2018-12-06,56.49858468792443
2018-12-07,67.56173093404507
2018-12-08,47.88470684090025
2018-12-09,52.06640232427504
2018-12-10,46.189776022638185
2018-12-11,42.45610535549058
2018-12-12,57.08505252240441
2018-12-13,74.85059228697799
2018-12-14,59.053912387620144
2018-12-15,82.77847272211939
2018-12-16,91.03085104977397
2018-12-17,46.96520959562953
2018-12-18,49.83565239538298
2018-12-19,42.08429710662287
2018-12-20,55.05454500679136
2018-12-21,83.52249588141815
2018-12-22,61.382067043276464
2018-12-23,95.77070285003829
2018-12-24,89.08552563047965
2018-12-25,86.86579415921526
2018-12-26,113.37524634864391
2018-12-27,76.9070353898303
2018-12-28,69.49678502694228
2018-12-29,67.56753583833488
2018-12-30,85.76812688254017
2018-12-31,94.4087051752407
2019-01-01,94.24911074862894
2019-01-02,88.29857612635662
2019-01-03,53.19202036027709
2019-01-04,60.16444634588581
2019-01-05,62.010792163397234
2019-01-06,86.65517894897907
2019-01-07,36.34758969523278
2019-01-08,40.38503427736921
2019-01-09,59.175463392816184
2019-01-10,42.752088852413166
2019-01-11,60.377251937824624
2019-01-12,64.88242149954748
2019-01-13,78.53675536590559
2019-01-14,50.53692955291287
2019-01-15,48.34066526666756
2019-01-16,48.39292154861376
2019-01-17,23.3394572875185
2019-01-18,74.61891660850861
2019-01-19,61.28097377756592
2019-01-20,80.87009276319232
2019-01-21,48.038140139446575
2019-01-22,31.930558720086264
2019-01-23,39.70737956399615
2019-01-24,61.169211487343745
2019-01-25,60.95426843800644
2019-01-26,81.14599827951487
2019-01-27,57.30412146958897
2019-01-28,58.78868111600644
2019-01-29,40.659523082024656
2019-01-30,46.71704145826265
2019-01-31,45.04795494531987
2019-02-01,59.777184525155384
2019-02-02,86.79315195897823
2019-02-03,55.335754366887954
2019-02-04,38.85492738500413
2019-02-05,44.66413131228958
2019-02-06,32.016944490353815
2019-02-07,41.92281012648449
2019-02-08,59.48447992164022
2019-02-09,58.370574343672324
2019-02-10,84.6975383454877
2019-02-11,55.64338744785541
2019-02-12,38.15441206435249
2019-02-13,53.81299153598278
2019-02-14,51.78290533338931
2019-02-15,63.882454750796754
2019-02-16,90.11163978837556
2019-02-17,60.945097617428345
2019-02-18,49.92126794141676
2019-02-19,38.044149989887515
2019-02-20,47.634044669836406
2019-02-21,42.978470528263784
2019-02-22,54.43449803000166
2019-02-23,71.32783597155725
2019-02-24,78.24249911189823
2019-02-25,38.258049504010046
2019-02-26,45.62387559609314
2019-02-27,49.86906456667318
2019-02-28,56.54629356417819
2019-03-01,46.98833875364885
2019-03-02,43.6212803428532
2019-03-03,73.79935944610187
2019-03-04,51.8670577230423
2019-03-05,47.729658016422746
2019-03-06,41.916259535255065
2019-03-07,38.795942457541415
2019-03-08,45.6821670797993
2019-03-09,71.07929682487286
2019-03-10,62.77755418454279
2019-03-11,34.65951816716352
2019-03-12,33.66722914488525
2019-03-13,45.94091270658159
2019-03-14,50.96488801687767
2019-03-15,70.67953597065741
2019-03-16,70.9870351796606
2019-03-17,40.5847651841013
2019-03-18,40.1285918243875
2019-03-19,39.69981388286474
2019-03-20,51.07595183929545
2019-03-21,55.925864948199866
2019-03-22,41.23729267919622
2019-03-23,64.94803738928573
2019-03-24,73.18982458024242
2019-03-25,49.36434674996478
2019-03-26,55.37664795490926
2019-03-27,42.30472005132236
2019-03-28,55.08141101821677
2019-03-29,68.53701983562999
2019-03-30,54.08256533961166
2019-03-31,86.37233056680954
2019-04-01,44.982287848434936
2019-04-02,46.90909370378684
2019-04-03,46.65732628341432
2019-04-04,63.128006357038345
2019-04-05,60.03877244650276
2019-04-06,98.84168705278518
2019-04-07,57.392465205670504
2019-04-08,58.87406669041276
2019-04-09,40.62160741924298
2019-04-10,40.13757660935244
2019-04-11,60.99468363647802
2019-04-12,60.26927290884421
2019-04-13,77.31959679563292
2019-04-14,63.70585332957618
2019-04-15,34.86244324257471
2019-04-16,36.474748395655986
2019-04-17,34.91984741975314
2019-04-18,66.57508179541693
2019-04-19,50.61246823544918
2019-04-20,84.67145071163183
2019-04-21,99.13168638881169
2019-04-22,64.09066636599114
2019-04-23,49.27832578495402
2019-04-24,29.861046711930953
2019-04-25,38.91378895513832
2019-04-26,65.94491516356223
2019-04-27,79.45028867023699
2019-04-28,70.33374757017636
2019-04-29,60.072450947588116
2019-04-30,45.152138662336434
2019-05-01,47.41821160133658
2019-05-02,38.96484524455144
2019-05-03,47.811140730571175
2019-05-04,71.39263795777097
2019-05-05,67.63319521074729
2019-05-06,32.38713938540287
2019-05-07,50.56659393704822
2019-05-08,45.71265575526466
2019-05-09,70.34196082018812
2019-05-10,55.046044772424516
2019-05-11,57.74079150421073
2019-05-12,68.27064675770282
2019-05-13,46.936914148797726
2019-05-14,52.91213608315184
2019-05-15,36.711730546722364
2019-05-16,36.042759076246064
2019-05-17,49.670481620324885
2019-05-18,55.84447729319874
2019-05-19,54.27980608404515
2019-05-20,43.724013725313604
2019-05-21,45.92752110374114
2019-05-22,48.732887722839564
2019-05-23,50.37202428067548
2019-05-24,69.21260229216307
2019-05-25,45.3733824013346
2019-05-26,97.03140787407096
2019-05-27,43.452704876796716
2019-05-28,31.381379374122933
2019-05-29,51.98429101031492
2019-05-30,53.02243765980685
2019-05-31,73.0577008908756
2019-06-01,51.49283823715931
2019-06-02,33.632546172114466
2019-06-03,26.537575994607092
2019-06-04,52.81316862603199
2019-06-05,43.2189012486918
2019-06-06,54.457836170281524
2019-06-07,54.631304399377974
2019-06-08,53.704900189953946
2019-06-09,75.88391221692999
2019-06-10,75.7391188227652
2019-06-11,56.80669861246062
2019-06-12,55.982730010518836
2019-06-13,33.18565138618223
2019-06-14,36.57032469789225
2019-06-15,66.23172994996958
2019-06-16,55.30394442252038
2019-06-17,34.285388738849356
2019-06-18,36.134124241340686
2019-06-19,44.133670249013754
2019-06-20,54.48482660550795
2019-06-21,74.69101361757777
2019-06-22,60.19930331867132
2019-06-23,60.84497312067849
2019-06-24,58.31862506684522
2019-06-25,43.32683108538128
2019-06-26,32.47647954366614
2019-06-27,31.96318915864414
2019-06-28,41.97691993363579
2019-06-29,69.7361521666232
2019-06-30,63.19184373760069
2019-07-01,37.970569948726975
2019-07-02,40.31568182118774
2019-07-03,40.59341815092097
2019-07-04,41.65317905289567
2019-07-05,50.90340482843434
2019-07-06,71.85835562043395
2019-07-07,55.31838942734759
2019-07-08,46.793612935215094
2019-07-09,52.70613563596218
2019-07-10,46.972987235305084
2019-07-11,47.02665152231206
2019-07-12,49.25788834935256
2019-07-13,63.63959812070899
2019-07-14,58.35347954406999
2019-07-15,65.14358257976168
2019-07-16,34.71528522455314
2019-07-17,42.29275053683474
2019-07-18,55.96269721953986
2019-07-19,74.20544520865755
2019-07-20,51.430592653358076
2019-07-21,88.12698363852182
2019-07-22,32.82461966246872
2019-07-23,56.560569222808816
2019-07-24,47.38993853365772
2019-07-25,54.833840378801355
2019-07-26,46.70135960480035
2019-07-27,117.97250007220008
2019-07-28,67.38463359593241
2019-07-29,49.772635196311725
2019-07-30,66.27626491861054
2019-07-31,70.26034086736199
2019-08-01,95.91766443085861
2019-08-02,70.30954777639282
2019-08-03,40.92599283470159
2019-08-04,72.35340223434002
2019-08-05,49.480754565031845
2019-08-06,57.65854253087052
2019-08-07,43.55914704056491
2019-08-08,33.65276455280316
2019-08-09,56.29457930014114
2019-08-10,38.0285175223323
2019-08-11,65.8562627623405
2019-08-12,38.51195473864349
2019-08-13,30.649876485978524
2019-08-14,52.717828431253054
2019-08-15,45.54326816689808
2019-08-16,66.11419801148587
2019-08-17,49.93919534209093
2019-08-18,77.84624344535457
2019-08-19,42.94463783350613
2019-08-20,40.87924239822089
2019-08-21,32.138375531735555
2019-08-22,42.79770137344125
2019-08-23,42.69010946313361
2019-08-24,71.7656506567091
2019-08-25,69.94581943438732
2019-08-26,41.13808278606031
2019-08-27,37.86638284889744
2019-08-28,37.33551869365785
2019-08-29,75.25797177529714
2019-08-30,55.134058166178626
2019-08-31,54.94236103991323
2019-09-01,68.79412015785256
2019-09-02,54.495558354602636
2019-09-03,42.1553368547044
2019-09-04,35.667635820482744
2019-09-05,41.32305396530437
2019-09-06,46.796109251002264
2019-09-07,37.218777995553594
2019-09-08,64.84467463187757
2019-09-09,29.11288596684605
2019-09-10,32.63104079021248
2019-09-11,33.001526605170355
2019-09-12,45.647634813020545
2019-09-13,55.277584785768866
2019-09-14,63.031136574564606
2019-09-15,35.00042879864737
2019-09-16,28.43788608853352
2019-09-17,22.922807613176484
2019-09-18,33.36705398037681
2019-09-19,54.926644991510045
2019-09-20,51.15117762784932
2019-09-21,67.56529835378682
2019-09-22,70.22461502149666
2019-09-23,36.45879236699538
2019-09-24,32.636934630698185
2019-09-25,53.389018514557456
2019-09-26,37.56253384209048
2019-09-27,40.31163823820606
2019-09-28,52.423271329624676
2019-09-29,78.26651329354212
2019-09-30,49.05396091974725
2019-10-01,54.63669786005873
2019-10-02,35.7354442373125
2019-10-03,35.85104182169132
2019-10-04,52.98891052997293
2019-10-05,79.38260851120029
2019-10-06,83.33073293680758
2019-10-07,42.30005169135228
2019-10-08,34.495638727434624
2019-10-09,61.59060334509722
2019-10-10,44.064763846239444
2019-10-11,40.776498010497065
2019-10-12,69.58204656384436
2019-10-13,61.335966693815365
2019-10-14,37.32280941759402
2019-10-15,58.42475721086477
2019-10-16,49.89254703326954
2019-10-17,28.062739548854704
2019-10-18,39.66549666033845
2019-10-19,56.491757219055195
2019-10-20,79.13331970861965
2019-10-21,27.410348721353724
2019-10-22,21.50177375969021
2019-10-23,37.03426460283023
2019-10-24,28.78272710257626
2019-10-25,43.44809854192282
2019-10-26,68.56607995497507
2019-10-27,66.42960980673828
2019-10-28,29.59741018184662
2019-10-29,39.65730440263049
2019-10-30,54.15323073899125
2019-10-31,54.65906844422471
2019-11-01,51.24269792601711
2019-11-02,86.10004403382507
2019-11-03,84.67180373446827
2019-11-04,45.19339320527433
2019-11-05,33.74167051872102
2019-11-06,34.92256889562553
2019-11-07,45.22913434567839
2019-11-08,40.9894274440228
2019-11-09,64.38187606259638
2019-11-10,65.22050738877384
2019-11-11,33.71473220172276
2019-11-12,48.60297370444054
2019-11-13,41.0247290957254
2019-11-14,35.57981937686747
2019-11-15,56.7730855430997
2019-11-16,57.77938569218193
2019-11-17,55.41018050687485
2019-11-18,50.67590760559367
2019-11-19,47.94564716827487
2019-11-20,60.13667971861015
2019-11-21,55.43070396288874
2019-11-22,61.56188102991577
2019-11-23,38.16370927700298
2019-11-24,74.18064504973991
2019-11-25,43.214820464255546
2019-11-26,54.57958542220766
2019-11-27,50.043563009353925
2019-11-28,48.05014306655509
2019-11-29,48.910169241739226
2019-11-30,55.006776179797015
2019-12-01,70.89900406499461
2019-12-02,45.802736884819
2019-12-03,45.20237003146012
2019-12-04,55.52439749729841
2019-12-05,48.482047221835174
2019-12-06,81.78862337446438
2019-12-07,100.5284146265243
2019-12-08,82.26887097709495
2019-12-09,46.118259373653174
2019-12-10,53.571815044615796
2019-12-11,55.73383200059194
2019-12-12,53.63009428589747
2019-12-13,83.27701936330892
2019-12-14,53.03789950544758
2019-12-15,75.63500329801785
2019-12-16,48.704271419785535
2019-12-17,65.36409965877844
2019-12-18,60.64816537264119
2019-12-19,39.00153274009371
2019-12-20,85.336325216767
2019-12-21,64.93290532199997
2019-12-22,64.98291660300572
2019-12-23,101.95551270288573
2019-12-24,60.78558493914415
2019-12-25,82.66407505708959
2019-12-26,98.95210026426427
2019-12-27,52.535018236910645
2019-12-28,70.30611413724327
2019-12-29,87.67898533746232
2019-12-30,66.66553891884269
2019-12-31,79.70385782831258
2020-01-01,98.0466608968499
2020-01-02,59.33482892863794
2020-01-03,69.69268624173358
2020-01-04,96.95367152653775
2020-01-05,76.91130217235049
2020-01-06,41.75758729422753
2020-01-07,42.40180896273258
2020-01-08,32.984455311173406
2020-01-09,37.709597326393684
2020-01-10,45.21129454560929
2020-01-11,41.81242641109869
2020-01-12,71.10881469696375
2020-01-13,30.517962125978574
2020-01-14,40.85443361392976
2020-01-15,47.55221693899188
2020-01-16,33.79985142041702
2020-01-17,53.87840926345665
2020-01-18,61.05772856764877
2020-01-19,47.21701900413131
2020-01-20,37.90637928730632
2020-01-21,53.0716102287295
2020-01-22,33.445189417494284
2020-01-23,50.50635404652486
2020-01-24,50.686381936818634
2020-01-25,75.24051619578303
2020-01-26,47.642010853848724
2020-01-27,50.4956314904191
2020-01-28,52.865033992406204
2020-01-29,63.54265300193524
2020-01-30,65.10644209607898
2020-01-31,55.92817263715699
2020-02-01,52.941422457687686
2020-02-02,83.28477653610695
2020-02-03,47.24437769495644
2020-02-04,34.64191101424412
2020-02-05,40.920597738167096
2020-02-06,39.91344680173404
2020-02-07,62.79922747437193
2020-02-08,69.58502612696438
2020-02-09,55.069392368822975
2020-02-10,63.67755949373752
2020-02-11,45.30113276544151
2020-02-12,43.93160490111945
2020-02-13,58.85234655436436
2020-02-14,80.67179388403693
2020-02-15,78.68024413265877
2020-02-16,56.73191108603157
2020-02-17,44.12494095696
2020-02-18,54.60247766765586
2020-02-19,58.19730088843901
2020-02-20,39.182924413453065
2020-02-21,62.015617345963136
2020-02-22,90.76120544356712
2020-02-23,69.45648787716854
2020-02-24,46.32153203267295
2020-02-25,63.96269152499626
2020-02-26,41.99056720160463
2020-02-27,44.980991578057655
2020-02-28,53.92850641337556
2020-02-29,76.79320302029282
2020-03-01,82.31902140578262
2020-03-02,47.035872667771244
2020-03-03,48.24286764340661
2020-03-04,54.14362350097185
2020-03-05,54.91866907085802
2020-03-06,59.7176165482132
2020-03-07,70.36469726307425
2020-03-08,69.06442692728234
2020-03-09,48.17429628194187
2020-03-10,54.90436619735404
2020-03-11,46.33367282106922
2020-03-12,48.13681088254012
2020-03-13,47.41649564624715
2020-03-14,56.230188653846966
2020-03-15,81.59641229828189
2020-03-16,59.27308269805221
2020-03-17,66.19400298084874
2020-03-18,46.39095613548721
2020-03-19,65.46013219554004
2020-03-20,85.90942437601106
2020-03-21,69.80654828915436
2020-03-22,97.81668365834041
2020-03-23,59.46234331945635
2020-03-24,75.34246190515083
2020-03-25,72.11194021889465
2020-03-26,79.5277567686854
2020-03-27,96.32693420381804
2020-03-28,114.86999978151472
2020-03-29,97.91452387888772
2020-03-30,86.60239370078625
2020-03-31,87.95699547717345
2020-04-01,80.63093158286912
2020-04-02,79.10390828833691
2020-04-03,98.13119754497968
2020-04-04,114.33231624028664
2020-04-05,134.97708521071874
2020-04-06,85.24990723231103
2020-04-07,82.7163465444805
2020-04-08,77.63426274815694
2020-04-09,96.85133693467107
2020-04-10,104.11686762945426
2020-04-11,103.04009497935934
2020-04-12,110.97069968903216
2020-04-13,128.1955781887623
2020-04-14,93.64258799493808
2020-04-15,87.03161234774883
2020-04-16,84.04777025917893
2020-04-17,104.60520254095394
2020-04-18,109.44550759350909
2020-04-19,109.23810585336666
2020-04-20,80.9540578425106
2020-04-21,87.78113907266271
2020-04-22,95.54889639123267
2020-04-23,86.55752672499403
2020-04-24,106.26334250847968
2020-04-25,105.42200527108729
2020-04-26,118.695629361692
2020-04-27,84.47932450951781
2020-04-28,93.61867088035767
2020-04-29,92.34381216769292
2020-04-30,94.5916671735225
2020-05-01,103.67047324115353
2020-05-02,108.61773435551635
2020-05-03,102.66612524246672
2020-05-04,77.73773534427264
2020-05-05,75.63835257602932
2020-05-06,80.97511045618269
2020-05-07,78.02746148761383
2020-05-08,88.12520082140566
2020-05-09,111.21509790670612
2020-05-10,109.88546858471713
2020-05-11,53.611692481845736
2020-05-12,58.202954728125484
2020-05-13,73.26631909230579
2020-05-14,64.41557035425834
2020-05-15,80.59188978281401
2020-05-16,102.01094257018406
2020-05-17,80.89100248666054
2020-05-18,68.14765523108262
2020-05-19,66.21103204496039
2020-05-20,77.66187531839986
2020-05-21,70.05501573307106
2020-05-22,86.435391037551
2020-05-23,99.44876012189569
2020-05-24,90.85896224256118
2020-05-25,71.31967676037172
