time,value
2018-08-18,36.86468699694707
2018-08-19,23.6516437594079
2018-08-20,31.280895660249296
2018-08-21,27.950412462127247
2018-08-22,33.99585294617095
2018-08-23,38.88187581553349
2018-08-24,33.34718104971755
2018-08-25,35.08134170634524
2018-08-26,19.851188127350373
2018-08-27,25.49939529337144
2018-08-28,25.24094164765823
2018-08-29,34.29270476159623
2018-08-30,23.155729006118165
2018-08-31,28.875214472596408
2018-09-01,31.752523020056532
2018-09-02,16.64478107446929
2018-09-03,30.29539219320203
2018-09-04,26.103846736852926
2018-09-05,26.26786380772037
2018-09-06,31.375462457493104
2018-09-07,26.432156931633312
2018-09-08,26.628439332205037
2018-09-09,21.624974712124637
2018-09-10,20.868464641624097
2018-09-11,19.353208496534673
2018-09-12,28.130948916834658
2018-09-13,26.123464604547834
2018-09-14,26.267174639927244
2018-09-15,30.669147283615867
2018-09-16,16.79996037941433
2018-09-17,20.809742320587894
2018-09-18,22.166827981145257
2018-09-19,20.969220535417307
2018-09-20,26.184210479502124
2018-09-21,31.196583513344173
2018-09-22,33.16424756586618
2018-09-23,23.707931188523606
2018-09-24,25.464224982163138
2018-09-25,23.76657689255557
2018-09-26,22.923357264541817
2018-09-27,20.039703084262815
2018-09-28,24.1620612607463
2018-09-29,32.89312336375565
2018-09-30,19.94165306752075
2018-10-01,28.36268160663477
2018-10-02,18.80662813731413
2018-10-03,22.53650543012749
2018-10-04,25.292851549141066
2018-10-05,24.23357442016532
2018-10-06,25.53287406059608
2018-10-07,15.519307579896285
2018-10-08,26.115826896623748
2018-10-09,22.335298595356875
2018-10-10,23.842436639842887
2018-10-11,22.947761162401907
2018-10-12,23.578937856872347
2018-10-13,27.09293376339573
2018-10-14,18.378413191585302
2018-10-15,25.159700413244774
2018-10-16,19.618971181880553
2018-10-17,22.434895393911948
2018-10-18,21.014065078613054
2018-10-19,23.931758037123892
2018-10-20,28.639891720563
2018-10-21,18.281920060497697
2018-10-22,26.154577248386786
2018-10-23,20.40683146687518
2018-10-24,24.657447848483244
2018-10-25,19.577184833264464
2018-10-26,25.889944547953966
2018-10-27,24.560494954209847
2018-10-28,17.35289320275327
2018-10-29,24.360475818438534
2018-10-30,28.583461319592114
2018-10-31,21.32218326211049
2018-11-01,20.805232168590468
2018-11-02,21.19663141531558
2018-11-03,26.465509583639783
2018-11-04,13.238109475307883
2018-11-05,19.92210476310322
2018-11-06,24.319776344870093
2018-11-07,20.697938493167108
2018-11-08,19.346924564768432
2018-11-09,23.052286339896547
2018-11-10,27.73181464829185
2018-11-11,18.937579905330114
2018-11-12,27.37273456820342
2018-11-13,24.721899810765716
2018-11-14,22.696455027836592
2018-11-15,20.19197982394514
2018-11-16,25.361584478070128
2018-11-17,26.346884831387438
2018-11-18,18.44372849351439
2018-11-19,26.674770575272323
2018-11-20,24.82416180414503
2018-11-21,18.96809902197496
2018-11-22,21.11197114723306
2018-11-23,22.778503555193645
2018-11-24,25.27189234207617
2018-11-25,16.160811713680825
2018-11-26,22.419634366714813
2018-11-27,22.110726547655883
2018-11-28,21.159510980307974
2018-11-29,23.403188895180154
2018-11-30,23.131190682872873
2018-12-01,32.149129558450994
2018-12-02,18.66186719053838
2018-12-03,26.727108329632653
2018-12-04,22.77876559274538
2018-12-05,20.78229139431008
2018-12-06,21.71771748183654
2018-12-07,23.52697718579439
2018-12-08,34.638343538679095
2018-12-09,20.29461365243339
2018-12-10,21.42516981031912
2018-12-11,18.73469462940794
2018-12-12,22.988459929212045
2018-12-13,21.766447978864374
2018-12-14,19.207408233322624
2018-12-15,32.60513170348034
2018-12-16,23.640377023368085
2018-12-17,21.819570424564134
2018-12-18,20.282489665463505
2018-12-19,19.37214585796313
2018-12-20,19.284545352899407
2018-12-21,19.039656402768504
2018-12-22,35.739033014796064
2018-12-23,31.308441765244122
2018-12-24,37.78634273762381
2018-12-25,15.247750242475924
2018-12-26,20.070875284268624
2018-12-27,27.73984674207031
2018-12-28,23.037787043946878
2018-12-29,26.982607840496247
2018-12-30,19.71358881562749
2018-12-31,31.976270126449354
2019-01-01,19.179207223814007
2019-01-02,29.04414887456888
2019-01-03,23.349856893336693
2019-01-04,22.627996408057083
2019-01-05,27.662592819184418
2019-01-06,19.833042904417255
2019-01-07,19.926076597128777
2019-01-08,22.800296568906123
2019-01-09,22.77151868267498
2019-01-10,24.178268099520764
2019-01-11,23.221037115671226
2019-01-12,25.91571292661986
2019-01-13,17.656053131672547
2019-01-14,18.82655846828551
2019-01-15,20.38455138391127
2019-01-16,17.184865197626358
2019-01-17,16.871747548049065
2019-01-18,18.857179385619915
2019-01-19,21.622111499478994
2019-01-20,16.934277206195336
2019-01-21,18.685669779834665
2019-01-22,21.584117784260666
2019-01-23,21.102628408197837
2019-01-24,18.66601704150547
2019-01-25,18.062483327509597
2019-01-26,22.95583826329449
2019-01-27,17.0172451785602
2019-01-28,22.614130172950155
2019-01-29,19.72746010653564
2019-01-30,18.65133769057827
2019-01-31,20.26779149860116
2019-02-01,20.65669453761074
2019-02-02,25.552655094113412
2019-02-03,13.786987397903449
2019-02-04,19.638781055288028
2019-02-05,20.175293151972575
2019-02-06,20.982704653717803
2019-02-07,17.654642044282134
2019-02-08,17.514957969468785
2019-02-09,26.500383211444824
2019-02-10,18.51191843977364
2019-02-11,18.723803204268094
2019-02-12,17.43749254899343
2019-02-13,16.450967796640786
2019-02-14,17.298355571586065
2019-02-15,20.175662218854765
2019-02-16,27.189956000966735
2019-02-17,19.083613061479493
2019-02-18,23.32955876986686
2019-02-19,22.48322800926663
2019-02-20,21.199771582205226
2019-02-21,22.762295844011298
2019-02-22,22.25556464415419
2019-02-23,30.508928800381558
2019-02-24,22.4411142624352
2019-02-25,23.27197196506544
2019-02-26,23.8645905330747
2019-02-27,22.786615872242837
2019-02-28,24.67058267203191
2019-03-01,24.586177364567266
2019-03-02,27.73643763646427
2019-03-03,21.08694123345329
2019-03-04,27.527624938318123
2019-03-05,25.105777591597533
2019-03-06,23.1317007977943
2019-03-07,28.31861203739168
2019-03-08,26.799062067697644
2019-03-09,30.87244933192915
2019-03-10,24.439867685619134
2019-03-11,21.325708594941435
2019-03-12,23.410879139881978
2019-03-13,24.74357112862341
2019-03-14,22.579695664595437
2019-03-15,25.83754165920714
2019-03-16,33.19406625178701
2019-03-17,27.69472019386306
2019-03-18,29.395491646187143
2019-03-19,29.47609487019137
2019-03-20,29.161569554796458
2019-03-21,28.15790617261617
2019-03-22,31.41426505329556
2019-03-23,44.46782557799942
2019-03-24,31.60396922033339
2019-03-25,34.05843066519564
2019-03-26,28.042823897659105
2019-03-27,30.45138851914737
2019-03-28,32.595766144473366
2019-03-29,38.24907900357661
2019-03-30,45.794274714409895
2019-03-31,33.3766452849041
2019-04-01,39.66795194263922
2019-04-02,35.262288864661556
2019-04-03,36.08517196677779
2019-04-04,32.33628376090314
2019-04-05,33.61993538376915
2019-04-06,43.51324271690508
2019-04-07,32.566251720858475
2019-04-08,36.11638945105892
2019-04-09,34.649716054053464
2019-04-10,34.03134461096958
2019-04-11,36.002716150339964
2019-04-12,36.368540918632974
2019-04-13,43.926488533906685
2019-04-14,30.892658931005805
2019-04-15,42.732861705387734
2019-04-16,36.96272056485288
2019-04-17,38.42604033140577
2019-04-18,44.133724171883685
2019-04-19,41.83537523223209
2019-04-20,65.48909359341692
2019-04-21,34.53626953751774
2019-04-22,47.25630804309554
2019-04-23,38.58263972458663
2019-04-24,40.17782875742383
2019-04-25,36.775995986294525
2019-04-26,32.010797586297
2019-04-27,36.41380549895255
2019-04-28,29.26488695057449
2019-04-29,30.542292925678847
2019-04-30,34.3658329321183
2019-05-01,35.54133870221757
2019-05-02,34.064119731064274
2019-05-03,33.707298248711645
2019-05-04,39.66504252196664
2019-05-05,25.721503281224244
2019-05-06,33.15255774924407
2019-05-07,35.007332846695896
2019-05-08,32.710643959763345
2019-05-09,32.37261210602671
2019-05-10,32.692810543469356
2019-05-11,39.38934758525349
2019-05-12,30.758289360311164
2019-05-13,33.18601413852384
2019-05-14,31.335025057365606
2019-05-15,33.73159832775546
2019-05-16,34.49554346201677
2019-05-17,39.70305729756825
2019-05-18,49.01112872315053
2019-05-19,35.566887831329744
2019-05-20,35.02461448886753
2019-05-21,34.839902314920764
2019-05-22,38.14885290438291
2019-05-23,35.984175760485726
2019-05-24,42.774953698722705
2019-05-25,48.89802882439264
2019-05-26,37.51570182751609
2019-05-27,38.57199885754965
2019-05-28,37.807457974078005
2019-05-29,42.76832364245114
2019-05-30,42.870252976254875
2019-05-31,51.392676170112196
2019-06-01,62.602407491322246
2019-06-02,50.07648440394093
2019-06-03,52.40411391546902
2019-06-04,44.055468981792004
2019-06-05,47.03226235432408
2019-06-06,45.555982884472726
2019-06-07,42.81927245937555
2019-06-08,56.95271842531895
2019-06-09,43.768196986445524
2019-06-10,45.824335176324574
2019-06-11,44.40252659981555
2019-06-12,42.33732461984953
2019-06-13,42.666827659104506
2019-06-14,46.12605952731468
2019-06-15,64.03438691887017
2019-06-16,44.79313828001524
2019-06-17,45.863100347104485
2019-06-18,48.23165719922161
2019-06-19,52.09481518748075
2019-06-20,48.681290164293955
2019-06-21,50.927501207150435
2019-06-22,59.361157719435774
2019-06-23,43.89905437695285
2019-06-24,51.59324688114399
2019-06-25,49.13773319219047
2019-06-26,53.226977210803824
2019-06-27,54.02673727966854
2019-06-28,53.74208482735879
2019-06-29,62.46734686682643
2019-06-30,51.977609042623214
2019-07-01,65.45129468964618
2019-07-02,48.848426510294374
2019-07-03,46.71144746809041
2019-07-04,44.04587181722897
2019-07-05,43.252777339685345
2019-07-06,72.70408315098084
2019-07-07,54.26864278551401
2019-07-08,46.47150364893976
2019-07-09,43.62471224763716
2019-07-10,39.12059298580968
2019-07-11,43.92419338769457
2019-07-12,44.31506897415824
2019-07-13,48.52548643248126
2019-07-14,43.42302033477323
2019-07-15,41.95746202105364
2019-07-16,37.80760671691651
2019-07-17,42.390824290425954
2019-07-18,38.16454644446202
2019-07-19,43.357363700011284
2019-07-20,52.53009985257135
2019-07-21,41.52497230493909
2019-07-22,43.74224080723644
2019-07-23,44.27788407681757
2019-07-24,44.9223447308943
2019-07-25,48.84941789653317
2019-07-26,56.87705314433041
2019-07-27,59.10692981614546
2019-07-28,38.633500253745886
2019-07-29,47.14053541573758
2019-07-30,40.47760503883735
2019-07-31,42.802491718178516
2019-08-01,41.962801776680145
2019-08-02,44.82455118528255
2019-08-03,41.78342881035093
2019-08-04,32.839434650987
2019-08-05,38.214844999379494
2019-08-06,50.551883037273576
2019-08-07,40.57398495784497
2019-08-08,35.00209331496768
2019-08-09,41.00928663772626
2019-08-10,50.45753206088532
2019-08-11,36.83697079044195
2019-08-12,35.2365483282516
2019-08-13,30.465772574675377
2019-08-14,34.971046735436836
2019-08-15,35.66894696816109
2019-08-16,32.80448121079695
2019-08-17,45.34126379522267
2019-08-18,40.203223210945644
2019-08-19,34.51331030355477
2019-08-20,32.92667587949206
2019-08-21,29.280427982868993
2019-08-22,29.722381157688737
2019-08-23,32.05877202818073
2019-08-24,36.34991024093199
2019-08-25,22.448604661623353
2019-08-26,28.84567296652889
2019-08-27,31.18732621071606
2019-08-28,36.18678187062598
2019-08-29,28.70254943164769
2019-08-30,29.65830672440547
2019-08-31,43.121185500498186
2019-09-01,27.537839633448968
2019-09-02,32.37035102958801
2019-09-03,28.168765651529917
2019-09-04,25.419423206990718
2019-09-05,28.649316501022405
2019-09-06,31.917945400782155
2019-09-07,37.117525046457
2019-09-08,21.496241465251153
2019-09-09,27.899591678182347
2019-09-10,27.91042432830737
2019-09-11,25.67879693717188
2019-09-12,26.632577649972273
2019-09-13,24.94057756473647
2019-09-14,30.158106225941218
2019-09-15,23.125542955867484
2019-09-16,26.67320852256453
2019-09-17,28.991720360723818
2019-09-18,25.425927665937166
2019-09-19,22.395038387792845
2019-09-20,27.049514937719515
2019-09-21,31.39455986273908
2019-09-22,24.566898162785808
2019-09-23,25.33510276274108
2019-09-24,21.531702571134147
2019-09-25,25.810415197886854
2019-09-26,25.415750504659997
2019-09-27,25.60972511051316
2019-09-28,32.419534264494544
2019-09-29,17.816269966085976
2019-09-30,27.132515540648377
2019-10-01,25.675147097153825
2019-10-02,27.406656358348332
2019-10-03,26.348849658579745
2019-10-04,28.03890637611765
2019-10-05,30.03051649409049
2019-10-06,21.592332367636875
2019-10-07,24.76631778635038
2019-10-08,26.344660265003995
2019-10-09,25.343558702923673
2019-10-10,22.087177446891367
2019-10-11,22.504708574901276
2019-10-12,30.90829177932089
2019-10-13,22.45412223949006
2019-10-14,24.079702600416866
2019-10-15,26.866743948776627
2019-10-16,25.376070082804468
2019-10-17,25.73287942907512
2019-10-18,27.790167226967622
2019-10-19,27.774811245023884
2019-10-20,17.126611093913127
2019-10-21,25.972022291624633
2019-10-22,22.91987406669594
2019-10-23,23.258661692135874
2019-10-24,23.90128516326082
2019-10-25,25.48853446705317
2019-10-26,31.005737085488775
2019-10-27,22.126299321003494
2019-10-28,25.436421047690644
2019-10-29,25.696608578061582
2019-10-30,23.004865085090206
2019-10-31,25.691460434035253
2019-11-01,25.81813745953515
2019-11-02,31.472259309416607
2019-11-03,19.62307989546187
2019-11-04,25.60606121167912
2019-11-05,24.626400024407246
2019-11-06,23.05430269847666
2019-11-07,26.671956548795723
2019-11-08,23.08195995711505
2019-11-09,32.432874733871536
2019-11-10,19.36782821098139
2019-11-11,24.237625553389428
2019-11-12,22.238554146016018
2019-11-13,25.825926575877574
2019-11-14,22.918624197785235
2019-11-15,27.2549102468909
2019-11-16,32.20620635401077
2019-11-17,23.660055340002206
2019-11-18,25.59648722216808
2019-11-19,24.59797642675656
2019-11-20,23.176967978092556
2019-11-21,22.456043699668967
2019-11-22,25.589123945995457
2019-11-23,29.422288361606057
2019-11-24,20.730453972036912
2019-11-25,24.73498174089394
2019-11-26,26.38792964282178
2019-11-27,24.27805195836131
2019-11-28,26.10839823161744
2019-11-29,27.410023687651854
2019-11-30,31.005419763608387
2019-12-01,27.01586643578179
2019-12-02,26.717320433930126
2019-12-03,25.288025556716203
2019-12-04,26.25609609862655
2019-12-05,25.270191095736983
2019-12-06,22.03630102490007
2019-12-07,30.020062105962097
2019-12-08,22.68221459756085
2019-12-09,27.46901675039983
2019-12-10,22.669498567949653
2019-12-11,25.074870671654658
2019-12-12,27.563569023419777
2019-12-13,29.678245473748213
2019-12-14,35.53503336760782
2019-12-15,26.709335831361436
2019-12-16,27.141387987946175
2019-12-17,25.397486105805232
2019-12-18,23.307022779192152
2019-12-19,23.28740965907694
2019-12-20,24.81596314156483
2019-12-21,34.164886420304285
2019-12-22,32.45223447199021
2019-12-23,33.05596638879228
2019-12-24,30.618575277669912
2019-12-25,20.346072502171246
2019-12-26,24.877191453653506
2019-12-27,25.395322557925894
2019-12-28,24.326044397377046
2019-12-29,19.09677362804824
2019-12-30,26.325381189054553
2019-12-31,30.429362282284092
2020-01-01,19.648335925311017
2020-01-02,30.751357251990754
2020-01-03,26.840230937932155
2020-01-04,25.482026070368253
2020-01-05,18.07696405843938
2020-01-06,22.05743122420943
2020-01-07,21.914425145804028
2020-01-08,20.105025423289064
2020-01-09,20.83986846190686
2020-01-10,20.88484949071237
2020-01-11,24.27209913290051
2020-01-12,18.905225521284677
2020-01-13,23.586253804357938
2020-01-14,19.708581220934505
2020-01-15,19.373266452331478
2020-01-16,22.767915575523173
2020-01-17,21.307450475760795
2020-01-18,21.116818289179683
2020-01-19,18.79907820171268
2020-01-20,21.003023339704164
2020-01-21,21.190172652146455
2020-01-22,19.76375715286547
2020-01-23,19.192093646273165
2020-01-24,23.78861133881784
2020-01-25,23.32331056714203
2020-01-26,18.976694311988034
2020-01-27,20.249295532035312
2020-01-28,21.485834350177136
2020-01-29,20.728437526709058
2020-01-30,19.271107441801053
2020-01-31,21.090459482072966
2020-02-01,23.950541404946915
2020-02-02,20.192882330703416
2020-02-03,24.26766957114353
2020-02-04,22.225173151047763
2020-02-05,21.410717920715168
2020-02-06,22.97181698878178
2020-02-07,21.43495186398653
2020-02-08,24.94937477765404
2020-02-09,22.50326233240792
2020-02-10,23.742328454340555
2020-02-11,23.015081953174054
2020-02-12,23.047953492779065
2020-02-13,23.761481042153257
2020-02-14,24.074980941832365
2020-02-15,26.78551677687315
2020-02-16,22.278182475563703
2020-02-17,26.09587268876183
2020-02-18,24.221484679599023
2020-02-19,25.41173455613487
2020-02-20,24.199634404082953
2020-02-21,25.43236827618483
2020-02-22,29.105963072020074
2020-02-23,25.573727903390385
2020-02-24,27.8577163252929
2020-02-25,28.77102884795945
2020-02-26,27.186628963192543
2020-02-27,26.91030662527904
2020-02-28,26.84769304868343
2020-02-29,32.16028877569623
2020-03-01,27.57593239386906
2020-03-02,29.8332487429266
2020-03-03,29.13192033446017
2020-03-04,29.996427077791445
2020-03-05,29.09466102690253
2020-03-06,29.052173903212108
2020-03-07,33.166072518802245
2020-03-08,30.54027055853974
2020-03-09,33.39716576601133
2020-03-10,32.36205444722408
2020-03-11,34.0375504951361
2020-03-12,34.79473634890509
2020-03-13,36.70007895481046
2020-03-14,46.070582951278844
2020-03-15,44.912865439307566
2020-03-16,63.03404128991057
2020-03-17,88.74093169842061
2020-03-18,75.76483777749937
2020-03-19,64.62867227936015
2020-03-20,62.57346977973209
2020-03-21,62.867647498819686
2020-03-22,55.0721378496486
2020-03-23,57.38632178688631
2020-03-24,56.6489494160064
2020-03-25,61.50735969397388
2020-03-26,63.22774027936944
2020-03-27,65.06149061204742
2020-03-28,73.94377654207511
2020-03-29,67.30504338812094
2020-03-30,71.1886449428774
2020-03-31,74.4741033041359
2020-04-01,83.49127059011182
2020-04-02,92.00989226889658
2020-04-03,92.40301538196815
2020-04-04,105.64908423491582
2020-04-05,111.4614416378969
2020-04-06,123.36262572780419
2020-04-07,110.20649382798194
2020-04-08,110.76718973562214
2020-04-09,107.13686059629421
2020-04-10,99.6362440715496
2020-04-11,109.93796270967249
2020-04-12,97.06165484558849
2020-04-13,102.35489666757881
2020-04-14,109.61748067446217
2020-04-15,105.18173332710361
2020-04-16,97.7096275412546
2020-04-17,95.26380912341372
2020-04-18,100.26797197458002
2020-04-19,94.04017522302453
2020-04-20,94.20987342512458
2020-04-21,87.94637213653567
2020-04-22,88.41817977364865
2020-04-23,89.47979725158731
2020-04-24,91.47306897575027
2020-04-25,100.01147680169143
2020-04-26,100.30214150483073
2020-04-27,111.38358381879782
2020-04-28,100.56194461695213
2020-04-29,96.06213825409722
2020-04-30,92.59199328500279
2020-05-01,95.00266687016207
2020-05-02,97.93128335773783
2020-05-03,83.29625699122928
2020-05-04,83.76979278213037
