time,value
2018-10-01,54.79162478362681
2018-10-02,66.87834682845426
2018-10-03,59.53661020163125
2018-10-04,66.63320633724852
2018-10-05,58.31647887026938
2018-10-06,55.88410076376786
2018-10-07,67.1917710651044
2018-10-08,53.88646422499542
2018-10-09,69.29964819684136
2018-10-10,64.75956027478324
2018-10-11,61.66458750808322
2018-10-12,66.40000322917338
2018-10-13,66.55783150590509
2018-10-14,71.497768466386745
2018-10-15,52.33927415857139
2018-10-16,55.686115302945815
2018-10-17,71.15131205284096
2018-10-18,57.62337274355596
2018-10-19,66.94991106563978
2018-10-20,78.53153842008331
2018-10-21,69.58672757206566
2018-10-22,65.24190942705746
2018-10-23,68.72664914986917
2018-10-24,74.62924295248902
2018-10-25,60.557591423718655
2018-10-26,60.09648654676727
2018-10-27,64.92694445956715
2018-10-28,76.33810551739491
2018-10-29,65.24834758439052
2018-10-30,60.24032948824757
2018-10-31,64.71147320910099
2018-11-01,75.51949912619168
2018-11-02,62.450880032211074
2018-11-03,76.82951634658183
2018-11-04,78.41677185230392
2018-11-05,61.78646024697712
2018-11-06,58.797805429940055
2018-11-07,75.82265217964942
2018-11-08,80.04163560311271
2018-11-09,73.76446550455255
2018-11-10,83.43194772656335
2018-11-11,68.5637322368829
2018-11-12,74.28351806169059
2018-11-13,67.63765485760126
2018-11-14,70.35352903784153
2018-11-15,68.43188204574662
2018-11-16,82.91524448712545
2018-11-17,79.58768274761914
2018-11-18,74.42245155100169
2018-11-19,68.2997534766358
2018-11-20,65.06015250556975
2018-11-21,61.03765574739133
2018-11-22,119.95071100528281
2018-11-23,105.72115372553907
2018-11-24,111.46923181083754
2018-11-25,95.00916996395806
2018-11-26,83.62143708824622
2018-11-27,54.182078049213146
2018-11-28,64.29955250774748
2018-11-29,75.48093514138289
2018-11-30,65.81083990171115
2018-12-01,76.48132972613519
2018-12-02,79.65383876228685
2018-12-03,67.44664684732996
2018-12-04,60.89557031500829
2018-12-05,67.4198804824052
2018-12-06,56.99334988789666
2018-12-07,64.61748205968156
2018-12-08,82.52386348927737
2018-12-09,86.21882741849747
2018-12-10,68.58077088715788
2018-12-11,64.0069128739
2018-12-12,71.44982683643289
2018-12-13,72.7541194306821
2018-12-14,67.39607738745784
2018-12-15,83.2600751755734
2018-12-16,80.36933321524734
2018-12-17,56.430987462517336
2018-12-18,53.34209949201055
2018-12-19,70.66624157393997
2018-12-20,79.51189833384774
2018-12-21,64.86595604712763
2018-12-22,85.73344308550261
2018-12-23,77.52305620442401
2018-12-24,87.11930377662026
2018-12-25,74.24326395174884
2018-12-26,74.65515306322878
2018-12-27,69.50129340740355
2018-12-28,86.30348872662796
2018-12-29,67.58085054443399
2018-12-30,77.30696902967831
2018-12-31,92.2814238390992
2019-01-01,63.53702427130024
2019-01-02,67.98182551627384
2019-01-03,67.29747334738371
2019-01-04,68.72866799722252
2019-01-05,54.38187275257713
2019-01-06,54.2833150713438
2019-01-07,51.482414419970944
2019-01-08,48.329166241417425
2019-01-09,46.488710160265114
2019-01-10,54.065173310552225
2019-01-11,64.93513900311116
2019-01-12,67.49634403128486
2019-01-13,79.17904029129606
2019-01-14,49.19944442365462
2019-01-15,46.83542201266931
2019-01-16,54.62986407544412
2019-01-17,48.491960203249576
2019-01-18,58.098795681759086
2019-01-19,77.60223899482243
2019-01-20,47.38626295317772
2019-01-21,51.82140773695059
2019-01-22,47.70132860197174
2019-01-23,56.504983873102034
2019-01-24,61.29226356343609
2019-01-25,64.4534487473066
2019-01-26,63.57140125416377
2019-01-27,60.17697526505204
2019-01-28,50.95384497564131
2019-01-29,39.80300282019701
2019-01-30,43.12070270084232
2019-01-31,52.00381903157246
2019-02-01,57.287369596176205
2019-02-02,69.71600338752467
2019-02-03,52.80436262466661
2019-02-04,49.90058298518764
2019-02-05,49.22111590480637
2019-02-06,64.03336421658031
2019-02-07,55.60940305317451
2019-02-08,55.15045760200695
2019-02-09,80.22777947526076
2019-02-10,53.734661140023185
2019-02-11,48.49963528161446
2019-02-12,52.82643887759676
2019-02-13,58.09394579892614
2019-02-14,44.965050704288856
2019-02-15,46.52097512695761
2019-02-16,78.2112605170479
2019-02-17,74.9208903572977
2019-02-18,51.833375276142704
2019-02-19,41.942651262434424
2019-02-20,64.10239602040137
2019-02-21,52.32473757724466
2019-02-22,66.07127485769462
2019-02-23,79.67334337455517
2019-02-24,64.01114247979268
2019-02-25,56.03552040069772
2019-02-26,53.087625152685305
2019-02-27,50.151895036540296
2019-02-28,55.842741916262646
2019-03-01,69.92516623664373
2019-03-02,66.79303584997416
2019-03-03,57.09518723310666
2019-03-04,42.030834922092176
2019-03-05,56.07776916718181
2019-03-06,45.991807554544096
2019-03-07,71.2144061896001
2019-03-08,61.13155921518775
2019-03-09,78.54857335270307
2019-03-10,63.513707776162505
2019-03-11,62.05405049762949
2019-03-12,55.64492317276422
2019-03-13,66.12785485605836
2019-03-14,54.83534914034175
2019-03-15,60.260331341556395
2019-03-16,56.91542233740432
2019-03-17,67.40757826862367
2019-03-18,52.42097417760778
2019-03-19,48.179111209024185
2019-03-20,61.14111969203793
2019-03-21,62.5900553410953
2019-03-22,65.70603544171703
2019-03-23,67.08492374358141
2019-03-24,55.755598672792374
2019-03-25,62.55221539557934
2019-03-26,60.67811161782278
2019-03-27,61.1849801797986
2019-03-28,61.427397648797154
2019-03-29,53.81152161066242
2019-03-30,96.12038281344344
2019-03-31,72.61334867399657
2019-04-01,59.28949009783479
2019-04-02,64.80069169879425
2019-04-03,55.716589768181365
2019-04-04,42.86059187603442
2019-04-05,58.87749182863608
2019-04-06,80.46204912470353
2019-04-07,67.2010564641077
2019-04-08,52.464587236555445
2019-04-09,51.58132599074763
2019-04-10,54.03672168940142
2019-04-11,46.65065705788062
2019-04-12,64.25677878924081
2019-04-13,70.54430019897782
2019-04-14,73.54349141024093
2019-04-15,61.01792662482912
2019-04-16,50.59928591517527
2019-04-17,54.59483111994463
2019-04-18,63.141295657816634
2019-04-19,78.94453142508868
2019-04-20,81.40514981439208
2019-04-21,50.70933212762169
2019-04-22,66.005867054073
2019-04-23,75.33299826970655
2019-04-24,61.5424733261308
2019-04-25,77.87847463915124
2019-04-26,63.48954883995432
2019-04-27,79.53600583761755
2019-04-28,61.621256287854244
2019-04-29,49.90324367694698
2019-04-30,50.49195614829145
2019-05-01,62.51453825414447
2019-05-02,66.09929482298759
2019-05-03,55.57266543556498
2019-05-04,85.05168795117231
2019-05-05,63.148396821523846
2019-05-06,57.47478663982469
2019-05-07,51.795746050390825
2019-05-08,48.21955667306465
2019-05-09,48.32407259160295
2019-05-10,73.74268040310803
2019-05-11,67.69277599261581
2019-05-12,70.54056675815211
2019-05-13,63.762612427463836
2019-05-14,61.49917128139849
2019-05-15,56.76739972811895
2019-05-16,65.453266940994
2019-05-17,64.51338906143074
2019-05-18,62.67632058253221
2019-05-19,61.425915762166866
2019-05-20,59.025282916988026
2019-05-21,70.8366779521176
2019-05-22,55.22489593620573
2019-05-23,51.69671735929701
2019-05-24,57.48586187535648
2019-05-25,84.14759277660009
2019-05-26,85.93085597388898
2019-05-27,60.46290510603414
2019-05-28,48.156947476248476
2019-05-29,63.24052690740758
2019-05-30,62.681869750005625
2019-05-31,71.96835512280012
2019-06-01,68.31845579619213
2019-06-02,68.89679957905162
2019-06-03,69.08075572968804
2019-06-04,60.31634083761976
2019-06-05,69.74935938682206
2019-06-06,54.95903653351737
2019-06-07,66.43670288749536
2019-06-08,88.53138881747958
2019-06-09,85.13373580411834
2019-06-10,67.37109220835448
2019-06-11,65.5651134836553
2019-06-12,50.19985689594731
2019-06-13,60.90295984434522
2019-06-14,70.1794756793555
2019-06-15,64.15100275089604
2019-06-16,76.85890358686927
2019-06-17,60.8545782566342
2019-06-18,64.4069331071735
2019-06-19,70.93171460145015
2019-06-20,75.54093222722358
2019-06-21,75.96516181099852
2019-06-22,77.48853596164392
2019-06-23,72.49706944763692
2019-06-24,70.19520241417084
2019-06-25,55.65710668175618
2019-06-26,68.61784801055197
2019-06-27,74.20349406170743
2019-06-28,65.86762896870222
2019-06-29,103.31356546054164
2019-06-30,67.30924916499039
2019-07-01,56.07913950384329
2019-07-02,64.6609471500603
2019-07-03,79.8745548171407
2019-07-04,54.062054971265
2019-07-05,65.95500914133662
2019-07-06,79.50448727071878
2019-07-07,60.326698930124685
2019-07-08,57.71619675036948
2019-07-09,43.66774935738812
2019-07-10,52.22271927310319
2019-07-11,73.98112473679795
2019-07-12,53.25478807651516
2019-07-13,63.79999476873987
2019-07-14,58.74440717764156
2019-07-15,41.63601954907284
2019-07-16,51.22961382962535
2019-07-17,48.770408075113444
2019-07-18,54.33407761410165
2019-07-19,50.8999411885143
2019-07-20,58.194531952953966
2019-07-21,44.79505372765772
2019-07-22,43.64879940929805
2019-07-23,58.20690515432412
2019-07-24,63.579562114805235
2019-07-25,60.29048355786059
2019-07-26,64.6352092964597
2019-07-27,79.84330449240649
2019-07-28,50.57573365983063
2019-07-29,61.16536232429908
2019-07-30,37.59404838218802
2019-07-31,55.45107375058466
2019-08-01,52.41455934027354
2019-08-02,45.2381852416851
2019-08-03,54.08491232968014
2019-08-04,43.8659515458451
2019-08-05,52.938966282299404
2019-08-06,54.56772270027024
2019-08-07,48.03379361641815
2019-08-08,49.182862579048845
2019-08-09,51.455085168914565
2019-08-10,49.71404278139764
2019-08-11,45.967302950495274
2019-08-12,35.06748943440439
2019-08-13,52.190676841677906
2019-08-14,48.107817831083985
2019-08-15,48.393577066539784
2019-08-16,56.8885185264042
2019-08-17,67.30808297420506
2019-08-18,53.990320201612334
2019-08-19,48.851746388582576
2019-08-20,44.47309021967843
2019-08-21,41.91520677575496
2019-08-22,53.39135807768639
2019-08-23,55.09944744830402
2019-08-24,65.10758269026014
2019-08-25,40.001276603568726
2019-08-26,42.83501797756612
2019-08-27,43.058866079304075
2019-08-28,53.94022373973967
2019-08-29,58.7202663334793
2019-08-30,51.725433438297294
2019-08-31,64.20395014460951
2019-09-01,57.488320038559415
2019-09-02,50.19688142431607
2019-09-03,51.32004542714737
2019-09-04,49.510691204919574
2019-09-05,61.084501388958635
2019-09-06,61.588094849523216
2019-09-07,60.83102398864824
2019-09-08,63.9698502249497
2019-09-09,50.28158013954559
2019-09-10,46.60987593613199
2019-09-11,44.84389621228817
2019-09-12,67.63088273448673
2019-09-13,53.347240785219476
2019-09-14,64.66399162358783
2019-09-15,53.66137108467501
2019-09-16,36.43179228916362
2019-09-17,52.42832154829731
2019-09-18,53.64390914971395
2019-09-19,51.076533753820385
2019-09-20,60.28987944926463
2019-09-21,64.18269370175746
2019-09-22,63.876260052721115
2019-09-23,58.5960804798409
2019-09-24,54.46557167827471
2019-09-25,59.32028987234112
2019-09-26,52.446703818817944
2019-09-27,57.284339474502225
2019-09-28,64.14450134892948
2019-09-29,76.34404014750923
2019-09-30,56.940836174147705
2019-10-01,61.18663936487354
2019-10-02,58.616508716832335
2019-10-03,66.68755322246284
2019-10-04,45.77213547420193
2019-10-05,72.41296410747005
2019-10-06,68.75133304459366
2019-10-07,70.10942573263863
2019-10-08,58.51984846208131
2019-10-09,60.65169234457756
2019-10-10,62.465413194001805
2019-10-11,64.18258200382232
2019-10-12,71.8259013802256
2019-10-13,65.23241044152078
2019-10-14,49.184963223617686
2019-10-15,64.35862366764829
2019-10-16,57.85835154658441
2019-10-17,60.67051530673541
2019-10-18,63.97927491178934
2019-10-19,72.1489076109304
2019-10-20,63.23717025777254
2019-10-21,48.58166698342316
2019-10-22,70.71060098883106
2019-10-23,66.37552355364612
2019-10-24,59.24424590966302
2019-10-25,77.71814151844114
2019-10-26,82.94842861261199
2019-10-27,68.91240459385268
2019-10-28,59.095174587348225
2019-10-29,60.392296644959174
2019-10-30,68.614064609006
2019-10-31,60.455237982258595
2019-11-01,62.450622424778736
2019-11-02,76.52006224886958
2019-11-03,75.0813252519287
2019-11-04,55.218896435173136
2019-11-05,50.79956722555617
2019-11-06,46.02465399622937
2019-11-07,71.2695263800568
2019-11-08,73.20271642095322
2019-11-09,83.15973476042363
2019-11-10,70.55890045907996
2019-11-11,73.80867742931403
2019-11-12,75.48369687776189
2019-11-13,68.5376348118161
2019-11-14,70.01497764662855
2019-11-15,58.20542984089108
2019-11-16,65.19833172906716
2019-11-17,72.42566739371713
2019-11-18,64.73442022944427
2019-11-19,59.16907664500223
2019-11-20,62.58551944884488
2019-11-21,74.69808685056786
2019-11-22,61.79868840855763
2019-11-23,65.68916510211797
2019-11-24,68.91558195787414
2019-11-25,56.643542925565065
2019-11-26,72.84591853057502
2019-11-27,71.75016901119137
2019-11-28,97.03398105033266
2019-11-29,126.70139732698173
2019-11-30,94.97403117852359
2019-12-01,79.98990242616846
2019-12-02,60.244540773412915
2019-12-03,60.24772723835524
2019-12-04,50.67151871872597
2019-12-05,69.32801328340841
2019-12-06,64.99805316408637
2019-12-07,81.77829566113941
2019-12-08,68.39139264366732
2019-12-09,66.431482606716
2019-12-10,68.91572195535664
2019-12-11,75.61134923747163
2019-12-12,62.54393477524227
2019-12-13,68.1191183420449
2019-12-14,69.87541970922965
2019-12-15,74.91206319515233
2019-12-16,60.32730548674723
2019-12-17,67.43630451824005
2019-12-18,54.574760171768304
2019-12-19,76.20885249258728
2019-12-20,61.81186116941883
2019-12-21,86.91487775298319
2019-12-22,89.13783279835195
2019-12-23,107.37521957155684
2019-12-24,124.63545198933645
2019-12-25,90.94755557892795
2019-12-26,77.14375005633913
2019-12-27,91.21066278266035
2019-12-28,73.44498102134355
2019-12-29,73.9922503377839
2019-12-30,84.63177621620537
2019-12-31,86.24802432323881
2020-01-01,78.05542474623721
2020-01-02,61.238180474342244
2020-01-03,63.684023109014944
2020-01-04,76.48982706616778
2020-01-05,66.66165636473525
2020-01-06,49.605771443415804
2020-01-07,46.40163139870149
2020-01-08,46.38793038909088
2020-01-09,55.25069819761729
2020-01-10,45.663324579548004
2020-01-11,77.70320317521974
2020-01-12,58.057929995888394
2020-01-13,52.13686863905508
2020-01-14,65.14767875692637
2020-01-15,48.73662454640416
2020-01-16,47.61525407582921
2020-01-17,59.68247958177045
2020-01-18,50.59143913486556
2020-01-19,52.31102308616612
2020-01-20,50.09639102234843
2020-01-21,52.356689888892284
2020-01-22,58.863916527488186
2020-01-23,69.62643274612036
2020-01-24,73.7727694049941
2020-01-25,65.42508033225742
2020-01-26,54.31329655092519
2020-01-27,50.10525879022229
2020-01-28,55.95480788158294
2020-01-29,58.96237700419668
2020-01-30,62.99356997841803
2020-01-31,42.55844111283752
2020-02-01,63.96746226336777
2020-02-02,63.262083097177054
2020-02-03,50.59826919544917
2020-02-04,50.911078127102456
2020-02-05,45.545647280747666
2020-02-06,59.42307482470675
2020-02-07,55.03522176535341
2020-02-08,51.74181659574872
2020-02-09,54.136211747741925
2020-02-10,42.14481165381927
2020-02-11,56.614114871528926
2020-02-12,53.4394546294902
2020-02-13,47.425882605244986
2020-02-14,55.06220198675428
2020-02-15,71.29844951791861
2020-02-16,65.15382496859492
2020-02-17,55.476270743463026
2020-02-18,49.66726533806041
2020-02-19,63.73732769144586
2020-02-20,56.949622552873095
2020-02-21,61.242602242410214
2020-02-22,88.9509731826201
2020-02-23,59.93074265644137
2020-02-24,57.16465291649532
2020-02-25,48.21521331757261
2020-02-26,68.30214125024386
2020-02-27,55.283584057894615
2020-02-28,36.45809593008528
2020-02-29,62.47856965114318
2020-03-01,64.72220087056392
2020-03-02,53.81686509375862
2020-03-03,58.697720468047805
2020-03-04,47.23823110934762
2020-03-05,57.24394866899579
2020-03-06,61.42593077043922
2020-03-07,71.75372731837008
2020-03-08,72.39696171557013
2020-03-09,54.08759321784379
2020-03-10,59.6869808455801
2020-03-11,55.943488426791106
2020-03-12,45.084975591761214
2020-03-13,47.32843712576877
2020-03-14,48.67493420448555
2020-03-15,49.656493005762506
2020-03-16,33.09454839768204
2020-03-17,28.915572930973436
2020-03-18,42.90535130035219
2020-03-19,36.4919855463518
2020-03-20,28.64553411048421
2020-03-21,44.265304834385525
2020-03-22,64.05864478014087
2020-03-23,37.04241608199215
2020-03-24,56.353110848129575
2020-03-25,51.40769551277576
2020-03-26,47.530240761044666
2020-03-27,44.33218513200985
2020-03-28,54.703632649055855
2020-03-29,57.10476335647677
2020-03-30,51.2413879660345
2020-03-31,48.43247069173915
2020-04-01,52.2933224923123
2020-04-02,45.3222554572359
2020-04-03,54.68478369963072
2020-04-04,70.4134611209203
2020-04-05,71.40771114875275
2020-04-06,56.47553252238485
2020-04-07,58.88033399845621
2020-04-08,47.75889775391124
2020-04-09,52.99543336658506
2020-04-10,81.19491517140524
2020-04-11,68.64933168213685
2020-04-12,68.47978578615115
2020-04-13,65.44343358365651
2020-04-14,53.63667214534182
2020-04-15,59.12748160517111
2020-04-16,61.78669962222061
2020-04-17,65.93036669208604
2020-04-18,90.2144882947374
2020-04-19,102.95804819543226
2020-04-20,58.15385464949626
2020-04-21,67.48479054846737
2020-04-22,69.76265821270329
2020-04-23,77.0956479082554
2020-04-24,74.24133530227714
2020-04-25,65.63820343496864
2020-04-26,84.26187663817682
2020-04-27,59.36305555600113
2020-04-28,44.00659047761898
2020-04-29,53.08339537096122
2020-04-30,59.25563756171541
2020-05-01,70.13898084098152
2020-05-02,75.86250082365618
2020-05-03,78.7829072177447
2020-05-04,61.05587269872058
2020-05-05,51.1271328897904
2020-05-06,59.41484105037903
2020-05-07,59.795680515907144
2020-05-08,57.94321170620142
2020-05-09,109.63289783701859
2020-05-10,81.49242624602225
2020-05-11,71.31955127664564
2020-05-12,63.14101820464951
2020-05-13,52.4179786920965
