id,time,value
seas_comp,2010-01-15,-6.194413830835884
seas_comp,2010-01-16,-4.0498304802878105
seas_comp,2010-01-17,-10.885331715188793
seas_comp,2010-01-18,-8.360528548922536
seas_comp,2010-01-19,-8.214850373811766
seas_comp,2010-01-20,-7.56523465911939
seas_comp,2010-01-21,-7.8160982009789866
seas_comp,2010-01-22,-7.008186003077041
seas_comp,2010-01-23,-4.667013245324024
seas_comp,2010-01-24,-11.313295110521972
seas_comp,2010-01-25,-8.612068760291294
seas_comp,2010-01-26,-8.307924358545652
seas_comp,2010-01-27,-7.522525750688415
seas_comp,2010-01-28,-7.664422981515854
seas_comp,2010-01-29,-6.777757650351364
seas_comp,2010-01-30,-4.390581075589165
seas_comp,2010-01-31,-11.025184012085997
seas_comp,2010-02-01,-8.347145523309877
seas_comp,2010-02-02,-8.100520451802852
seas_comp,2010-02-03,-7.405347794791912
seas_comp,2010-02-04,-7.667482964105148
seas_comp,2010-02-05,-6.927354791976975
seas_comp,2010-02-06,-4.708366181924508
seas_comp,2010-02-07,-11.52733516278837
seas_comp,2010-02-08,-9.043681102424221
seas_comp,2010-02-09,-8.99477189365975
seas_comp,2010-02-10,-8.493610104601098
seas_comp,2010-02-11,-8.93885619272358
seas_comp,2010-02-12,-8.363784337886619
seas_comp,2010-02-13,-6.284884210298179
seas_comp,2010-02-14,-13.21249973191021
seas_comp,2010-02-15,-10.80020393400833
seas_comp,2010-02-16,-10.780320280817916
seas_comp,2010-02-17,-10.26176337571623
seas_comp,2010-02-18,-10.640192590683766
seas_comp,2010-02-19,-9.947070265572352
seas_comp,2010-02-20,-7.698334650900395
seas_comp,2010-02-21,-14.405076371364657
seas_comp,2010-02-22,-11.722916162333188
seas_comp,2010-02-23,-11.387493873427161
seas_comp,2010-02-24,-10.51224227028912
seas_comp,2010-02-25,-10.49844076817757
seas_comp,2010-02-26,-9.384143273556191
seas_comp,2010-02-27,-6.692693707528171
seas_comp,2010-02-28,-12.943222164511527
seas_comp,2010-03-01,-9.799824296557949
seas_comp,2010-03-02,-9.006839281859556
seas_comp,2010-03-03,-7.6864056495774795
seas_comp,2010-03-04,-7.248296050375057
seas_comp,2010-03-05,-5.738631151530386
seas_comp,2010-03-06,-2.688192109646514
seas_comp,2010-03-07,-8.62273016402379
seas_comp,2010-03-08,-5.211981081263782
seas_comp,2010-03-09,-4.20480435473998
seas_comp,2010-03-10,-2.726630250651349
seas_comp,2010-03-11,-2.189218774668068
seas_comp,2010-03-12,-0.6393328028697189
seas_comp,2010-03-13,2.3929540861508443
seas_comp,2010-03-14,-3.6160835377025937
seas_comp,2010-03-15,-0.3329042100519933
seas_comp,2010-03-16,0.4980610966571413
seas_comp,2010-03-17,1.7568313385484433
seas_comp,2010-03-18,2.0379591076608956
seas_comp,2010-03-19,3.301677905423419
seas_comp,2010-03-20,6.025397533960162
seas_comp,2010-03-21,-0.3068454444925469
seas_comp,2010-03-22,2.6463169159042943
seas_comp,2010-03-23,3.1481307950642483
seas_comp,2010-03-24,4.085935472907778
seas_comp,2010-03-25,4.061051678793378
seas_comp,2010-03-26,5.039751113221824
seas_comp,2010-03-27,7.504596645800661
seas_comp,2010-03-28,0.9437644375670214
seas_comp,2010-03-29,3.7016506060121377
seas_comp,2010-03-30,4.043353142595217
seas_comp,2010-03-31,4.856856567737157
seas_comp,2010-04-01,4.742925490274155
seas_comp,2010-04-02,0.5249597590381566
seas_comp,2010-04-03,8.106182176227257
seas_comp,2010-04-04,2.3034067022565763
seas_comp,2010-04-05,7.346481973881718
seas_comp,2010-04-06,4.713067278493384
seas_comp,2010-04-07,5.579204512816247
seas_comp,2010-04-08,5.5229124076893354
seas_comp,2010-04-09,6.5024740237929075
seas_comp,2010-04-10,8.9914619497951
seas_comp,2010-04-11,2.4683666023000668
seas_comp,2010-04-12,5.267528371046453
seas_comp,2010-04-13,5.643954725232242
seas_comp,2010-04-14,6.475839909065936
seas_comp,2010-04-15,6.354783556901241
seas_comp,2010-04-16,7.2371060664016325
seas_comp,2010-04-17,9.595539953952432
seas_comp,2010-04-18,2.908898028448523
seas_comp,2010-04-19,5.513010755854228
seas_comp,2010-04-20,5.665513740519414
seas_comp,2010-04-21,6.248303765746287
seas_comp,2010-04-22,5.857661520356712
seas_comp,2010-04-23,6.455441574192768
seas_comp,2010-04-24,8.520612400707291
seas_comp,2010-04-25,1.5387516028660442
seas_comp,2010-04-26,3.852793656513285
seas_comp,2010-04-27,3.727616517540017
seas_comp,2010-04-28,4.052291279481523
seas_comp,2010-04-29,3.4299989103526545
seas_comp,2010-04-30,3.82902052268971
seas_comp,2010-05-01,5.734089686946049
seas_comp,2010-05-02,-1.3642826870511326
seas_comp,2010-05-03,0.8807912867681594
seas_comp,2010-05-04,0.7370414475544063
seas_comp,2010-05-05,1.0951975747879714
seas_comp,2010-05-06,0.5588470451737274
seas_comp,2010-05-07,1.095400317488408
seas_comp,2010-05-08,3.1874534851375538
seas_comp,2010-05-09,-3.6778418408436266
seas_comp,2010-05-10,-1.1581003772197884
seas_comp,2010-05-11,-0.9911283490746081
seas_comp,2010-05-12,-0.2926274076951251
seas_comp,2010-05-13,-8.29923244829293
seas_comp,2010-05-14,0.44792599073556355
seas_comp,2010-05-15,2.924201783689172
seas_comp,2010-05-16,-3.5584109841305014
seas_comp,2010-05-17,-0.6656797914378749
seas_comp,2010-05-18,-0.1432933440948303
seas_comp,2010-05-19,0.8856340339805788
seas_comp,2010-05-20,1.0107685490167986
seas_comp,2010-05-21,2.1858721557624063
seas_comp,2010-05-22,4.880506456848935
seas_comp,2010-05-23,-9.90908480835084
seas_comp,2010-05-24,-3.8767298966252386
seas_comp,2010-05-25,2.1793196824056746
seas_comp,2010-05-26,3.2291730646135703
seas_comp,2010-05-27,3.325281396590933
seas_comp,2010-05-28,4.423596543033353
seas_comp,2010-05-29,6.996981430283399
seas_comp,2010-05-30,0.5247963324315221
seas_comp,2010-05-31,3.3437407594882966
seas_comp,2010-06-01,3.7125352669880884
seas_comp,2010-06-02,4.514265316648003
seas_comp,2010-06-03,4.346389180792683
seas_comp,2010-06-04,5.171814382132827
seas_comp,2010-06-05,7.470329338235663
seas_comp,2010-06-06,0.7279990630053733
seas_comp,2010-06-07,3.287825649347053
seas_comp,2010-06-08,3.4142628990368005
seas_comp,2010-06-09,3.995411825626043
seas_comp,2010-06-10,3.6329030400539257
seas_comp,2010-06-11,4.292873836897591
seas_comp,2010-06-12,6.457329195309277
seas_comp,2010-06-13,-0.3865027565475907
seas_comp,2010-06-14,2.104480715591568
seas_comp,2010-06-15,2.1937936652521484
seas_comp,2010-06-16,2.76760916050986
seas_comp,2010-06-17,2.4247221098241507
seas_comp,2010-06-18,3.12763237438138
seas_comp,2010-06-19,5.354034002474937
seas_comp,2010-06-20,-1.4136828569396362
seas_comp,2010-06-21,1.162379684018235
seas_comp,2010-06-22,1.3403330377610523
seas_comp,2010-06-23,2.0009227459988184
seas_comp,2010-06-24,1.737662933494314
seas_comp,2010-06-25,2.508084734034795
seas_comp,2010-06-26,4.785379723615812
seas_comp,2010-06-27,-1.9519595123880584
seas_comp,2010-06-28,0.6307914348309053
seas_comp,2010-06-29,0.7893909563385524
seas_comp,2010-06-30,1.4031229769093152
seas_comp,2010-07-01,1.0649750768120763
seas_comp,2010-07-02,1.732902274888467
seas_comp,2010-07-03,3.8814573184842613
seas_comp,2010-07-04,-3.0086097402494394
seas_comp,2010-07-05,-0.5994881015221487
seas_comp,2010-07-06,-0.6315955778296513
seas_comp,2010-07-07,-0.22119978381838679
seas_comp,2010-07-08,-0.7703704528002742
seas_comp,2010-07-09,-0.315859773373849
seas_comp,2010-07-10,1.622374483567065
seas_comp,2010-07-11,-5.469389555562259
seas_comp,2010-07-12,-3.2479324865012345
seas_comp,2010-07-13,-3.4485363473102897
seas_comp,2010-07-14,-3.182749981748356
seas_comp,2010-07-15,-3.8484721743851686
seas_comp,2010-07-16,-3.4789457190247974
seas_comp,2010-07-17,-1.5913740048272245
seas_comp,2010-07-18,-8.697550171047881
seas_comp,2010-07-19,-6.453197691673843
seas_comp,2010-07-20,-6.593433301090039
seas_comp,2010-07-21,-6.230526495177272
seas_comp,2010-07-22,-6.763951211641224
seas_comp,2010-07-23,-6.229324090147286
seas_comp,2010-07-24,-4.146942854202933
seas_comp,2010-07-25,-11.032317478146947
seas_comp,2010-07-26,-8.545396182572148
seas_comp,2010-07-27,-8.425900820131464
seas_comp,2010-07-28,-7.790949892369215
seas_comp,2010-07-29,-8.044969037147922
seas_comp,2010-07-30,-7.228487723720551
seas_comp,2010-07-31,-4.866540000746646
seas_comp,2010-08-01,-19.533133902456946
seas_comp,2010-08-02,-8.73002080004939
seas_comp,2010-08-03,-8.362606533997312
seas_comp,2010-08-04,-7.496812469457563
seas_comp,2010-08-05,-7.539261706581562
seas_comp,2010-08-06,-6.53196704855402
seas_comp,2010-08-07,-4.000714165068673
seas_comp,2010-08-08,-10.465469204862767
seas_comp,2010-08-09,-7.58951626863724
seas_comp,2010-08-10,-7.114741553356135
seas_comp,2010-08-11,-6.159243477076332
seas_comp,2010-08-12,-6.127268488685821
seas_comp,2010-08-13,-5.058069971941269
seas_comp,2010-08-14,-2.4744056196001267
seas_comp,2010-08-15,-8.893066553188783
seas_comp,2010-08-16,-5.974139613069044
seas_comp,2010-08-17,-5.456415561260574
seas_comp,2010-08-18,-4.455118482511306
seas_comp,2010-08-19,-4.371952233979893
seas_comp,2010-08-20,-3.244057788586894
seas_comp,2010-08-21,-0.5925936833763497
seas_comp,2010-08-22,-6.933330180615248
seas_comp,2010-08-23,-3.925956478407064
seas_comp,2010-08-24,-3.3095122680360927
seas_comp,2010-08-25,-2.200118165518089
seas_comp,2010-08-26,-2.001000819479477
seas_comp,2010-08-27,-0.7514072025659837
seas_comp,2010-08-28,2.0248783515882
seas_comp,2010-08-29,-4.190978239880425
seas_comp,2010-08-30,-1.0620704663999045
seas_comp,2010-08-31,-0.33107253290539096
seas_comp,2010-09-01,0.8821496601070513
seas_comp,2010-09-02,1.1706382720550785
seas_comp,2010-09-03,2.4915555341411286
seas_comp,2010-09-04,5.3177904260749145
seas_comp,2010-09-05,-0.8724365497303598
seas_comp,2010-09-06,2.2553238151905046
seas_comp,2010-09-07,2.9565211834848215
seas_comp,2010-09-08,4.110070920251505
seas_comp,2010-09-09,4.308510714983769
seas_comp,2010-09-10,5.509248157293905
seas_comp,2010-09-11,8.186180386970303
seas_comp,2010-09-12,1.8192886593375994
seas_comp,2010-09-13,4.74550226077099
seas_comp,2010-09-14,5.223414767767951
seas_comp,2010-09-15,6.135673113110892
seas_comp,2010-09-16,6.079039506935001
seas_comp,2010-09-17,7.0155285479480805
seas_comp,2010-09-18,9.42390389981039
seas_comp,2010-09-19,2.789141027607368
seas_comp,2010-09-20,5.453154374236508
seas_comp,2010-09-21,5.679376084340294
seas_comp,2010-09-22,6.3550108988673895
seas_comp,2010-09-23,6.0809713448603455
seas_comp,2010-09-24,6.822899425886645
seas_comp,2010-09-25,9.062562731086638
seas_comp,2010-09-26,2.2872345662455427
seas_comp,2010-09-27,4.840359061872047
seas_comp,2010-09-28,4.98609032895925
seas_comp,2010-09-29,5.611531573225668
seas_comp,2010-09-30,5.31667886320533
seas_comp,2010-10-01,6.06547559101181
seas_comp,2010-10-02,8.337264642463893
seas_comp,2010-10-03,1.6162462670508315
seas_comp,2010-10-04,4.242240325924214
seas_comp,2010-10-05,4.475339113009598
seas_comp,2010-10-06,5.1982732708082695
seas_comp,2010-10-07,5.006491694591382
seas_comp,2010-10-08,5.859357362124291
seas_comp,2010-10-09,8.231741828110474
seas_comp,2010-10-10,1.603622048582162
seas_comp,2010-10-11,4.31097397149172
seas_comp,2010-10-12,4.610545058651474
seas_comp,2010-10-13,5.382324565713759
seas_comp,2010-10-14,5.219709227037159
seas_comp,2010-10-15,6.080763584302397
seas_comp,2010-10-16,8.439855631841482
seas_comp,2010-10-17,1.7772700760639493
seas_comp,2010-10-18,4.430093019029073
seas_comp,2010-10-19,4.656950370394529
seas_comp,2010-10-20,5.340419717582636
seas_comp,2010-10-21,5.077114944806453
seas_comp,2010-10-22,5.828845178550717
seas_comp,2010-10-23,8.074131699242376
seas_comp,2010-10-24,1.2976886245817558
seas_comp,2010-10-25,3.841165122367191
seas_comp,2010-10-26,3.967735726957389
seas_comp,2010-10-27,4.564362955410205
seas_comp,2010-10-28,4.231736043474495
seas_comp,2010-10-29,4.935291835979319
seas_comp,2010-10-30,7.156605722040861
seas_comp,2010-10-31,0.3827623372379279
seas_comp,2010-11-01,2.9570072529476112
seas_comp,2010-11-02,3.1432691308210465
seas_comp,2010-11-03,3.828378792912268
seas_comp,2010-11-04,3.6119905624710222
seas_comp,2010-11-05,4.457612675562468
seas_comp,2010-11-06,6.844034623751697
seas_comp,2010-11-07,0.2547603198106521
seas_comp,2010-11-08,3.0287466984396922
seas_comp,2010-11-09,3.4250348859506636
seas_comp,2010-11-10,4.32509737630003
seas_comp,2010-11-11,4.322902971889719
seas_comp,2010-11-12,5.376102212697161
seas_comp,2010-11-13,7.957616715787512
seas_comp,2010-11-14,1.5452366466659222
seas_comp,2010-11-15,4.47252116833586
seas_comp,2010-11-16,4.993584280943398
seas_comp,2010-11-17,5.985584952011234
seas_comp,2010-11-18,6.038919077049985
seas_comp,2010-11-19,7.108512219458607
seas_comp,2010-11-20,9.665493333789533
seas_comp,2010-11-21,3.1868511299811817
seas_comp,2010-11-22,6.006366091380196
seas_comp,2010-11-23,6.379399515092147
seas_comp,2010-11-24,7.185358251003948
seas_comp,2010-11-25,7.017833286706834
seas_comp,2010-11-26,7.83581254989216
seas_comp,2010-11-27,10.11525033138615
seas_comp,2010-11-28,3.3385978989277794
seas_comp,2010-11-29,5.845591858306477
seas_comp,2010-11-30,5.897885701206461
seas_comp,2010-12-01,6.381347698081555
seas_comp,2010-12-02,5.896028043783842
seas_comp,2010-12-03,6.407200529568881
seas_comp,2010-12-04,8.396766042449517
seas_comp,2010-12-05,1.3526272145243032
seas_comp,2010-12-06,3.619335243644559
seas_comp,2010-12-07,3.4625983727516663
seas_comp,2010-12-08,3.7714786960472217
seas_comp,2010-12-09,3.14828306878843
seas_comp,2010-12-10,3.559555536719661
seas_comp,2010-12-11,5.487459939109387
seas_comp,2010-12-12,-1.5808374705040271
seas_comp,2010-12-13,0.6975153111818407
seas_comp,2010-12-14,0.5856284119784387
seas_comp,2010-12-15,0.9691561998395198
seas_comp,2010-12-16,0.44630020323911856
seas_comp,2010-12-17,0.9789328722521728
seas_comp,2010-12-18,3.0441268875496394
seas_comp,2010-12-19,-3.876304536279133
seas_comp,2010-12-20,-1.4449603737112868
seas_comp,2010-12-21,-1.4041141117612326
seas_comp,2010-12-22,-0.8732659056379226
seas_comp,2010-12-23,-1.2589863250597653
seas_comp,2010-12-24,-0.6036522218879788
seas_comp,2010-12-25,-9.11486135494379
seas_comp,2010-12-26,-5.270453811524587
seas_comp,2010-12-27,-2.778257797836614
seas_comp,2010-12-28,-2.700627823428778
seas_comp,2010-12-29,-2.1573079033829305
seas_comp,2010-12-30,-2.554211711476223
seas_comp,2010-12-31,-1.9321902244787788
seas_comp,2011-01-01,-6.363183656960197
seas_comp,2011-01-02,-6.721935455180217
seas_comp,2011-01-03,-4.31262860274433
seas_comp,2011-01-04,-4.326766805718239
seas_comp,2011-01-05,-3.8795714324227504
seas_comp,2011-01-06,-4.372236467882377
seas_comp,2011-01-07,-3.840855721882088
seas_comp,2011-01-08,-1.8049902877109296
seas_comp,2011-01-09,-8.778267621877973
seas_comp,2011-01-10,-6.417711775824875
seas_comp,2011-01-11,-6.459215690002766
seas_comp,2011-01-12,-6.015329113990312
seas_comp,2011-01-13,-6.485356438189587
seas_comp,2011-01-14,-5.904356914766944
seas_comp,2011-01-15,-3.7917583455001793
seas_comp,2011-01-16,-10.661973974821596
seas_comp,2011-01-17,-8.173721340258263
seas_comp,2011-01-18,-8.065454095097728
seas_comp,2011-01-19,-7.453081355081555
seas_comp,2011-01-20,-7.739970702814415
seas_comp,2011-01-21,-6.965829985205903
seas_comp,2011-01-22,-4.6551823744216305
seas_comp,2011-01-23,-11.327828461596138
seas_comp,2011-01-24,-8.647998689011336
seas_comp,2011-01-25,-8.359612078504936
seas_comp,2011-01-26,-7.583820996491066
seas_comp,2011-01-27,-7.7288433701183346
seas_comp,2011-01-28,-6.838682707129804
seas_comp,2011-01-29,-4.441455388138094
seas_comp,2011-01-30,-11.059723629932636
seas_comp,2011-01-31,-8.35954154653521
seas_comp,2011-02-01,-8.085633752383416
seas_comp,2011-02-02,-7.358888993182751
seas_comp,2011-02-03,-7.586172135449956
seas_comp,2011-02-04,-6.80905589315823
seas_comp,2011-02-05,-4.552191857744584
seas_comp,2011-02-06,-11.333718389975747
seas_comp,2011-02-07,-8.814411039366595
seas_comp,2011-02-08,-8.73299229892911
seas_comp,2011-02-09,-8.203779737715003
seas_comp,2011-02-10,-8.626671687945136
seas_comp,2011-02-11,-8.036067114169164
seas_comp,2011-02-12,-5.9494340176184
seas_comp,2011-02-13,-12.877918405169824
seas_comp,2011-02-14,-10.475693803210858
seas_comp,2011-02-15,-10.475462443461115
seas_comp,2011-02-16,-9.986281652469668
seas_comp,2011-02-17,-10.403709440079515
seas_comp,2011-02-18,-9.758861213101184
seas_comp,2011-02-19,-7.567087884396313
seas_comp,2011-02-20,-14.338664063533233
seas_comp,2011-02-21,-11.728183804874286
seas_comp,2011-02-22,-11.470073451775677
seas_comp,2011-02-23,-10.676394487003133
seas_comp,2011-02-24,-10.746930751176265
seas_comp,2011-02-25,-9.718153306942789
seas_comp,2011-02-26,-7.111775519695487
seas_comp,2011-02-27,-13.445290231259289
seas_comp,2011-02-28,-10.381190494591022
seas_comp,2011-03-01,-9.662288092897953
seas_comp,2011-03-02,-8.40930799941045
seas_comp,2011-03-03,-8.030758801634786
seas_comp,2011-03-04,-6.571678285116674
seas_comp,2011-03-05,-3.561972754647593
seas_comp,2011-03-06,-9.52674789518664
seas_comp,2011-03-07,-6.13533831780746
seas_comp,2011-03-08,-5.136455281027529
seas_comp,2011-03-09,-3.655635450390338
seas_comp,2011-03-10,-3.104994732257388
seas_comp,2011-03-11,-1.531889579315444
seas_comp,2011-03-12,1.5327933530770024
seas_comp,2011-03-13,-4.4356799359410255
seas_comp,2011-03-14,-1.1049428942319734
seas_comp,2011-03-15,-0.22073427701777223
seas_comp,2011-03-16,1.0955610588816962
seas_comp,2011-03-17,1.4370350299470043
seas_comp,2011-03-18,2.762443987247435
seas_comp,2011-03-19,5.547744576615865
seas_comp,2011-03-20,-0.7244163912016354
seas_comp,2011-03-21,2.28603992808187
seas_comp,2011-03-22,2.841205299300053
seas_comp,2011-03-23,3.827429151750823
seas_comp,2011-03-24,3.845231818684047
seas_comp,2011-03-25,4.860293276131078
seas_comp,2011-03-26,7.354806363110743
seas_comp,2011-03-27,0.8168053879444547
seas_comp,2011-03-28,3.590772583432344
seas_comp,2011-03-29,3.9421131568998438
seas_comp,2011-03-30,4.75932664754897
seas_comp,2011-03-31,4.643881169481023
seas_comp,2011-04-01,5.561198495305825
seas_comp,2011-04-02,7.99203889957545
seas_comp,2011-04-03,1.4218955924131726
seas_comp,2011-04-04,4.191699152486153
seas_comp,2011-04-05,4.56241973291991
seas_comp,2011-04-06,5.4173909472939
seas_comp,2011-04-07,5.352357486004889
seas_comp,2011-04-08,6.326649299249661
seas_comp,2011-04-09,8.814765702200486
seas_comp,2011-04-10,2.2959733866176997
seas_comp,2011-04-11,5.105212786205795
seas_comp,2011-04-12,5.497894664223254
seas_comp,2011-04-13,6.352405151165354
seas_comp,2011-04-14,6.260315993141113
seas_comp,2011-04-15,7.177698097839385
seas_comp,2011-04-16,9.576817661650452
seas_comp,2011-04-17,2.935815583103977
seas_comp,2011-04-18,5.589662218021579
seas_comp,2011-04-19,5.7949679073969635
seas_comp,2011-04-20,6.432467063752609
seas_comp,2011-04-21,6.097173141408089
seas_comp,2011-04-22,1.6084494477191678
seas_comp,2011-04-23,8.867360367232738
seas_comp,2011-04-24,2.690546045502944
seas_comp,2011-04-25,7.309712125867826
seas_comp,2011-04-26,4.206390199455343
seas_comp,2011-04-27,4.562432800939404
seas_comp,2011-04-28,3.9634713129075965
seas_comp,2011-04-29,4.377011581275344
seas_comp,2011-04-30,6.287217076177891
seas_comp,2011-05-01,-0.8157481492290662
seas_comp,2011-05-02,1.414892146701593
seas_comp,2011-05-03,1.2469968866946535
seas_comp,2011-05-04,1.5716645640820557
seas_comp,2011-05-05,0.9930832155500978
seas_comp,2011-05-06,1.4794818483454766
seas_comp,2011-05-07,3.5144729558398056
seas_comp,2011-05-08,-3.4136030548522918
seas_comp,2011-05-09,-0.9610298676187342
seas_comp,2011-05-10,-0.8641744566913775
seas_comp,2011-05-11,-0.23722793069641626
seas_comp,2011-05-12,-0.48222419508960485
seas_comp,2011-05-13,0.3620682626941702
seas_comp,2011-05-14,2.771666713476399
seas_comp,2011-05-15,-3.773087492080705
seas_comp,2011-05-16,-0.93667637307935
seas_comp,2011-05-17,-0.46365499383771686
