time,value
2017-07-10,0.6204408238296556
2017-07-11,0.5730655619670256
2017-07-12,0.24019448509819397
2017-07-13,0.049726766758353094
2017-07-14,1.6041139005470566
2017-07-15,0.13087478218659138
2017-07-16,0.6694104918580539
2017-07-17,0.8328226655115423
2017-07-18,0.6546364850883593
2017-07-19,0.4277325945140629
2017-07-20,1.2129061322401857
2017-07-21,1.1188763754971438
2017-07-22,0.07556773965139944
2017-07-23,0.8825030318331593
2017-07-24,0.7123821697421404
2017-07-25,0.7174891385973601
2017-07-26,1.0922701645038162
2017-07-27,0.32090956455628444
2017-07-28,0.6746304682195945
2017-07-29,0.8839466382497976
2017-07-30,1.1765210356676685
2017-07-31,0.6194586020675673
2017-08-01,1.1090521846613213
2017-08-02,0.9264250699441318
2017-08-03,0.5768885351006404
2017-08-04,0.7288224809154421
2017-08-05,1.3184323732906416
2017-08-06,1.8229595076238116
2017-08-07,0.6775951356919284
2017-08-08,1.0823479101634867
2017-08-09,0.9514814008115352
2017-08-10,0.5531117920590316
2017-08-11,0.44444650403077335
2017-08-12,0.9900674822525168
2017-08-13,0.5973417465340156
2017-08-14,0.6335127558463837
2017-08-15,0.5767373795138113
2017-08-16,0.7554132339877412
2017-08-17,0.48418414859480824
2017-08-18,1.2079284500879994
2017-08-19,0.6991741187241263
2017-08-20,0.9456073109505989
2017-08-21,0.759526635072609
2017-08-22,0.13152155803202456
2017-08-23,0.869241695005347
2017-08-24,0.4417560888163155
2017-08-25,1.345120658239522
2017-08-26,1.3853952768380144
2017-08-27,0.547117834014722
2017-08-28,0.58195072817158
2017-08-29,0.5117181480832433
2017-08-30,0.7135746294501703
2017-08-31,0.24705781846786054
2017-09-01,1.099572928058707
2017-09-02,0.8278535078348135
2017-09-03,0.4020084356264444
2017-09-04,0.16292000040339963
2017-09-05,0.6426982152549261
2017-09-06,1.3110649812882165
2017-09-07,0.8600364069451958
2017-09-08,0.24223329941354554
2017-09-09,0.5736053930563909
2017-09-10,1.2256475722980915
2017-09-11,0.32056476855975174
2017-09-12,0.5561593779436971
2017-09-13,0.7979150571001076
2017-09-14,1.1877628171566235
2017-09-15,0.566032812035045
2017-09-16,0.8359869419279597
2017-09-17,0.5370119820763405
2017-09-18,0.0638145334454882
2017-09-19,0.91715446432048775
2017-09-20,0.10381067022780747
2017-09-21,0.9762102032770944
2017-09-22,1.2644819142481463
2017-09-23,0.6135715350799079
2017-09-24,0.5347390512869731
2017-09-25,0.3818317043300758
2017-09-26,0.435022791315971
2017-09-27,0.5475084105169763
2017-09-28,0.36697494961754734
2017-09-29,1.249074688878272
2017-09-30,0.6993886502078285
2017-10-01,0.8175245196999616
2017-10-02,0.511870974858105
2017-10-03,0.8010248042666676
2017-10-04,0.3739615049000439
2017-10-05,0.21370362174738197
2017-10-06,0.4475980586947504
2017-10-07,0.6868144830399282
2017-10-08,0.9364247509211688
2017-10-09,0.4405218261786399
2017-10-10,1.2646964328566703
2017-10-11,0.3777477576119352
2017-10-12,0.43976788152300744
2017-10-13,0.9014156489855508
2017-10-14,1.9146285937086756
2017-10-15,1.5271112642885853
2017-10-16,0.6180438741507487
2017-10-17,1.0957269457370749
2017-10-18,0.7254408931504899
2017-10-19,0.8220463069091957
2017-10-20,0.9906890821168183
2017-10-21,0.9150594256245358
2017-10-22,0.9477391139643718
2017-10-23,0.8083437947743454
2017-10-24,0.9317918971577654
2017-10-25,1.371154658043164
2017-10-26,1.4041816080396405
2017-10-27,0.8877046788345999
2017-10-28,1.5633594633956558
2017-10-29,1.7796262202074686
2017-10-30,0.7015059527184828
2017-10-31,0.8603600638204294
2017-11-01,1.4394248050463097
2017-11-02,1.054800107554516
2017-11-03,0.995321253743662
2017-11-04,1.021736992044969
2017-11-05,1.7779857837795578
2017-11-06,0.3517547345905423
2017-11-07,0.31414023285181547
2017-11-08,0.6815688092993534
2017-11-09,0.5361372727750764
2017-11-10,0.645901051404848
2017-11-11,0.8796600863223495
2017-11-12,0.8099537320082585
2017-11-13,0.9580479522388494
2017-11-14,0.24301859473359455
2017-11-15,0.3602766094774942
2017-11-16,0.6187512339894057
2017-11-17,0.5724952233931346
2017-11-18,1.486201187160225
2017-11-19,0.4525286108987375
2017-11-20,1.2257793262135017
2017-11-21,0.09864923928373909
2017-11-22,0.9293873682744115
2017-11-23,1.2697935259281494
2017-11-24,1.2813804210736135
2017-11-25,1.4322188101716011
2017-11-26,0.4924208093599475
2017-11-27,0.534374906404091
2017-11-28,0.7113951414173724
2017-11-29,0.8373087630665099
2017-11-30,0.695625340617788
2017-12-01,0.9863331210442257
2017-12-02,1.2713743403314997
2017-12-03,0.9336017864904331
2017-12-04,0.8502041812335003
2017-12-05,1.3659240937339256
2017-12-06,0.7454825276977599
2017-12-07,0.617672914174174
2017-12-08,0.5859052104468409
2017-12-09,0.8314969259213071
2017-12-10,0.6295349719556123
2017-12-11,0.9282365830128978
2017-12-12,0.8768388786340795
2017-12-13,0.44616417953358606
2017-12-14,0.8233523607337164
2017-12-15,1.5228624108369995
2017-12-16,1.479168891734379
2017-12-17,1.5093821966358252
2017-12-18,1.115632948135649
2017-12-19,0.7009980527385625
2017-12-20,0.8526469267579507
2017-12-21,1.307236987432247
2017-12-22,0.8683143823807319
2017-12-23,1.3531848450983497
2017-12-24,0.37804984937279623
2017-12-25,1.2201972704175177
2017-12-26,1.6313101478457657
2017-12-27,0.7968705920264308
2017-12-28,1.1115528781660051
2017-12-29,0.9340047701667238
2017-12-30,0.8796448056635363
2017-12-31,0.3198522615245055
2018-01-01,2.576573623024326
2018-01-02,1.981674050479873
2018-01-03,1.442652998090884
2018-01-04,0.8554430690186178
2018-01-05,0.6732400868021475
2018-01-06,1.4734878822660356
2018-01-07,0.3356498575617232
2018-01-08,0.6732978158070388
2018-01-09,0.6451765233832037
2018-01-10,0.585242381712293
2018-01-11,1.1371763125984644
2018-01-12,0.3504749600986846
2018-01-13,0.892595307889527
2018-01-14,1.6542630838800405
2018-01-15,0.8978383886876024
2018-01-16,0.6939949524007186
2018-01-17,1.0831966721768604
2018-01-18,0.7113651236664706
2018-01-19,0.863548596319014
2018-01-20,1.4889757011182212
2018-01-21,1.068943981689325
2018-01-22,0.8011285033927152
2018-01-23,1.2485905388259206
2018-01-24,0.31280054195733065
2018-01-25,0.9671316324991203
2018-01-26,1.6978525638660702
2018-01-27,0.8648092610692686
2018-01-28,1.472551664469546
2018-01-29,0.7763005427776952
2018-01-30,1.2215686807483566
2018-01-31,0.9979450750121589
2018-02-01,0.6719927346430423
2018-02-02,1.5438603818319856
2018-02-03,0.8980887376732295
2018-02-04,0.40155056370448716
2018-02-05,0.6658421169291554
2018-02-06,0.9223038508475564
2018-02-07,1.5399917516838963
2018-02-08,0.4345394375948347
2018-02-09,0.9800366869910774
2018-02-10,0.7815976927451196
2018-02-11,1.9517827737213091
2018-02-12,1.1015272014895223
2018-02-13,1.437805296578396
2018-02-14,1.1374527976913498
2018-02-15,1.2763833731875502
2018-02-16,1.5049899771195574
2018-02-17,1.491440460242853
2018-02-18,0.8685793872762996
2018-02-19,1.573004422988313
2018-02-20,0.8977784290980372
2018-02-21,1.1514610526360056
2018-02-22,1.581460252369912
2018-02-23,1.4581621308969552
2018-02-24,1.2741821230627859
2018-02-25,0.4729536439361007
2018-02-26,1.2190112132921322
2018-02-27,0.9992433426008659
2018-02-28,1.1336123195886874
2018-03-01,1.732458106580976
2018-03-02,1.2203049927276601
2018-03-03,2.5997611285064406
2018-03-04,1.0072728676807452
2018-03-05,1.3205214350924663
2018-03-06,1.2287705025738282
2018-03-07,1.1363871370660903
2018-03-08,1.5167147760288626
2018-03-09,1.3439231733576584
2018-03-10,1.0608374957479383
2018-03-11,1.5734966444014202
2018-03-12,1.037301882219807
2018-03-13,0.555900304971581
2018-03-14,0.9354131608057434
2018-03-15,0.8650215809653751
2018-03-16,0.6916205846070865
2018-03-17,0.885437736528313
2018-03-18,1.049807599437508
2018-03-19,0.6170409170115164
2018-03-20,1.1177351819125234
2018-03-21,0.6187217316372949
2018-03-22,0.8707375776857335
2018-03-23,1.0434932400270798
2018-03-24,1.0937400316531674
2018-03-25,1.8009766060896177
2018-03-26,0.5924297709256953
2018-03-27,1.0405057397406485
2018-03-28,0.4742337209997604
2018-03-29,1.0355888281008234
2018-03-30,1.3508192260435188
2018-03-31,1.4431390141211393
2018-04-01,1.5320259632074136
2018-04-02,0.8833345564087044
2018-04-03,0.707639093791415
2018-04-04,0.7506004495317974
2018-04-05,0.3393862941003681
2018-04-06,0.4720659934725978
2018-04-07,1.614085416227419
2018-04-08,0.2385472739228373
2018-04-09,-0.013033353206470108
2018-04-10,0.38121870217765763
2018-04-11,0.05431955852995225
2018-04-12,0.302368764947072
2018-04-13,0.21699138203908283
2018-04-14,0.8762269634823616
2018-04-15,0.1496667818541262
2018-04-16,0.2747338114057622
2018-04-17,0.18399597275644242
2018-04-18,0.5850731204903366
2018-04-19,0.2985730856107514
2018-04-20,0.17490813172236033
2018-04-21,1.6175580225842852
2018-04-22,0.4187198727173156
2018-04-23,0.6825592939354446
2018-04-24,0.7067692197826865
2018-04-25,0.665649685777965
2018-04-26,1.146863464278334
2018-04-27,0.6827829010106422
2018-04-28,0.7934336239139016
2018-04-29,1.347696930916214
2018-04-30,0.6238920897927278
2018-05-01,1.4934160820505504
2018-05-02,0.9903428749731483
2018-05-03,1.0143380035752747
2018-05-04,1.2460667453519039
2018-05-05,0.505891296620741
2018-05-06,0.9316681155958713
2018-05-07,0.864871152872732
2018-05-08,0.9944476536593301
2018-05-09,0.7914699931909723
2018-05-10,1.5099220525477692
2018-05-11,0.8941676333771287
2018-05-12,1.0564569731964288
2018-05-13,1.3843072748113474
2018-05-14,0.3313660884153224
2018-05-15,0.6018543374709582
2018-05-16,0.796454814065962
2018-05-17,0.7329868070294547
2018-05-18,0.005430077371916036
2018-05-19,1.0507370061106964
2018-05-20,2.257531684069846
2018-05-21,1.1622549124832147
2018-05-22,1.3145972553023468
2018-05-23,1.6899170046370966
2018-05-24,1.7768630026044645
2018-05-25,1.5898262914780361
2018-05-26,0.9984288069613076
2018-05-27,0.9464757337098902
2018-05-28,0.858758701474259
2018-05-29,0.9790836650496094
2018-05-30,1.0894313259927617
2018-05-31,1.162477031792683
2018-06-01,0.9386780443103433
2018-06-02,0.8027717097463302
2018-06-03,1.6014154834267096
2018-06-04,0.8989461234544661
2018-06-05,0.7244879014209753
2018-06-06,0.6778582265001153
2018-06-07,0.7110534026513757
2018-06-08,0.9986540261997039
2018-06-09,1.2217531575132665
2018-06-10,0.7146225066484273
2018-06-11,1.6077368575645912
2018-06-12,1.0800324095002378
2018-06-13,1.0136781849140502
2018-06-14,1.1072614870129587
2018-06-15,1.3708090876775545
2018-06-16,1.0797660875837805
2018-06-17,1.5787642396343176
2018-06-18,0.62957952663819
2018-06-19,1.2800658640382947
2018-06-20,0.6117520261592219
2018-06-21,1.1113567343337487
2018-06-22,1.0295825139711061
2018-06-23,1.0458167818022728
2018-06-24,1.3731143340608212
2018-06-25,1.403180505349266
2018-06-26,1.2956406457609664
2018-06-27,1.3784611362361618
2018-06-28,1.2974298390526917
2018-06-29,1.2275404658392215
2018-06-30,1.5534854667119649
2018-07-01,1.71138516909505
2018-07-02,1.217558922024153
2018-07-03,1.0197373197321782
2018-07-04,1.2163609633575638
2018-07-05,1.2154130535488314
2018-07-06,1.1302262002475982
2018-07-07,1.0966632146975326
2018-07-08,1.596799213680533
2018-07-09,1.3738153554465273
2018-07-10,0.49941288822448093
2018-07-11,0.6576195160824819
2018-07-12,0.9384148445246759
2018-07-13,1.1500824114405466
2018-07-14,0.9898562924968982
2018-07-15,1.0752617466711831
2018-07-16,0.9822737449760764
2018-07-17,0.5777369902751476
2018-07-18,0.5861936898179106
2018-07-19,0.46581582108396896
2018-07-20,1.505675988029289
2018-07-21,1.6936909118107297
2018-07-22,0.9021071684993159
2018-07-23,0.6126713800726342
2018-07-24,1.2445941956054336
2018-07-25,1.1796237779095078
2018-07-26,1.7375442852091187
2018-07-27,1.4263043947839196
2018-07-28,1.7185471307744467
2018-07-29,1.6283755709885008
2018-07-30,1.2297978184345335
2018-07-31,0.6881715823129555
2018-08-01,1.9179086203656965
2018-08-02,0.8145660835674112
2018-08-03,1.029156088612151
2018-08-04,0.6034322464646423
2018-08-05,1.0460437676278407
2018-08-06,1.1880839766598623
2018-08-07,1.7475981471468833
2018-08-08,0.9514968290561299
2018-08-09,1.3104343143490906
2018-08-10,1.5992627971545965
2018-08-11,1.0826267022306904
2018-08-12,0.6965526879644965
2018-08-13,0.8577867467043928
2018-08-14,0.8170672957992691
2018-08-15,1.2331058964211452
2018-08-16,0.7022569834426647
2018-08-17,1.1403547932135214
2018-08-18,0.7374220143946071
2018-08-19,1.4525618037861325
2018-08-20,0.8583587318188644
2018-08-21,0.8670523399377233
2018-08-22,1.1533504665057086
2018-08-23,0.6621384736552407
2018-08-24,1.5287577022123053
2018-08-25,1.4421938618715318
2018-08-26,1.8264738523499153
2018-08-27,1.3204673598360421
2018-08-28,0.2586403157664755
2018-08-29,1.6616198650443004
2018-08-30,1.5168986612232698
2018-08-31,2.543017600081143
2018-09-01,1.7147145199750575
2018-09-02,1.9264727865455487
2018-09-03,0.6016943180546868
2018-09-04,0.8009163742382992
2018-09-05,1.0458228973032893
2018-09-06,0.9720790665437421
2018-09-07,1.409936101956692
2018-09-08,1.2030225346146994
2018-09-09,1.4428815497355691
2018-09-10,1.1227934757284972
2018-09-11,1.4332262302013974
2018-09-12,1.093257378789445
2018-09-13,1.5328230307391375
2018-09-14,1.3676892630740218
2018-09-15,1.2448141762547307
2018-09-16,1.0067718258214782
2018-09-17,1.149058851392686
2018-09-18,1.3751413768242498
2018-09-19,1.0790491475520103
2018-09-20,1.5007287335450092
2018-09-21,0.9106870171865976
2018-09-22,1.7101254736173652
2018-09-23,1.6305683392084511
2018-09-24,1.0218833960707043
2018-09-25,1.4836439507702728
2018-09-26,1.3718454780584628
2018-09-27,1.1228377151731983
2018-09-28,1.0738549752687867
2018-09-29,0.6798810587658307
2018-09-30,2.2051373456539842
2018-10-01,1.2838092410899626
2018-10-02,0.42998824929075813
2018-10-03,0.9858800918461089
2018-10-04,0.6953270115932949
2018-10-05,0.7953543514028822
2018-10-06,1.5607281816306182
2018-10-07,0.8225174164446715
2018-10-08,1.2499383216834379
2018-10-09,0.7101718010757991
2018-10-10,1.2525618928080902
2018-10-11,1.4007780215400825
2018-10-12,1.0957156709023923
2018-10-13,1.6114090237265082
2018-10-14,1.2363675268148189
2018-10-15,0.6335736291934175
2018-10-16,1.2890989346160306
2018-10-17,1.3372474462898973
2018-10-18,0.5580961855574491
2018-10-19,0.9539332183070333
2018-10-20,0.6020661765128886
2018-10-21,1.0348703232407717
2018-10-22,1.151565316035786
2018-10-23,0.5057843865548234
2018-10-24,1.044450368376602
2018-10-25,1.6348712092204836
2018-10-26,2.01916041800118
2018-10-27,1.1042957110168754
2018-10-28,1.1592689147604738
2018-10-29,1.105138045873222
2018-10-30,1.0722914321200734
2018-10-31,1.215900885481988
2018-11-01,1.523963991899159
2018-11-02,1.4269655763855371
2018-11-03,1.582828780107859
2018-11-04,1.3535825443295386
2018-11-05,1.676545398197321
2018-11-06,1.7478978014388102
2018-11-07,1.5845949227204732
2018-11-08,1.2391992932086542
2018-11-09,1.1078781719015243
2018-11-10,2.0547140690133636
2018-11-11,1.4333464449523694
2018-11-12,1.0832572360984145
2018-11-13,1.0224864545149153
2018-11-14,1.449289382261678
2018-11-15,1.135937966214295
2018-11-16,1.4699684594800217
2018-11-17,1.3144689944049848
2018-11-18,1.812091496642978
2018-11-19,0.690411992311123
2018-11-20,1.179476834896938
2018-11-21,0.8909332386609856
2018-11-22,0.9172904380046696
2018-11-23,0.9508924581613813
2018-11-24,0.8560567016733548
2018-11-25,1.4167190959104157
2018-11-26,1.2173202579257063
2018-11-27,1.3774789562453749
2018-11-28,0.8916301383039282
2018-11-29,1.1567981964547172
2018-11-30,2.0958220031829646
2018-12-01,2.4770202158220496
2018-12-02,1.4800378027248962
2018-12-03,1.3056753972207547
2018-12-04,1.1802175851186036
2018-12-05,1.643067040267031
2018-12-06,0.864230447064768
2018-12-07,1.499808657374002
2018-12-08,0.8526434179502398
2018-12-09,0.9636857949687733
2018-12-10,0.5787796907862643
2018-12-11,0.4683385775746102
2018-12-12,1.0054355934819845
2018-12-13,1.4854831746582622
2018-12-14,1.4145632008444666
2018-12-15,2.075083750222115
2018-12-16,1.2632984694177147
2018-12-17,0.3847406496816102
2018-12-18,0.8131105507936319
2018-12-19,0.6409920216962787
2018-12-20,1.4506422022853616
2018-12-21,1.5698270848190627
2018-12-22,1.1213742824541806
2018-12-23,1.4611148048986025
2018-12-24,1.4848665522468045
2018-12-25,1.7872414843272126
2018-12-26,2.4190082106474273
2018-12-27,1.460190372566768
2018-12-28,1.254134623852056
2018-12-29,1.5177862779448208
2018-12-30,1.1040568449749169
2018-12-31,1.6526937104968933
2019-01-01,1.712461453088296
2019-01-02,1.8896700199921954
2019-01-03,0.9267571450028624
2019-01-04,1.4730084384333788
2019-01-05,0.6879240074897502
2019-01-06,1.2170128786690417
2019-01-07,0.4121204321652175
2019-01-08,0.8136069214532821
2019-01-09,0.6707697895122098
2019-01-10,0.6978009377370759
2019-01-11,0.9141115716034515
2019-01-12,1.242212915843188
2019-01-13,1.0207044047632474
2019-01-14,1.0845888693908798
2019-01-15,1.9113038552865524
2019-01-16,1.1287498384394552
2019-01-17,1.138047798878591
2019-01-18,1.6695070359507291
2019-01-19,2.062657842950656
2019-01-20,2.1328098016617165
2019-01-21,1.6091290658589177
2019-01-22,0.7006018901852284
2019-01-23,1.5229126766955887
2019-01-24,1.8604607445591812
2019-01-25,2.246171865155495
2019-01-26,1.5540839738426626
2019-01-27,1.0072275710860876
2019-01-28,1.1337683366887754
2019-01-29,1.1268874396097663
2019-01-30,1.0507428908699656
2019-01-31,1.6714485648811843
2019-02-01,1.1125200868258514
2019-02-02,2.01070573522311
2019-02-03,0.2710575840120587
2019-02-04,1.2802744216675686
2019-02-05,1.2841210456988799
2019-02-06,0.9245328413458823
2019-02-07,1.7833257844881238
2019-02-08,1.4768887426343604
2019-02-09,1.531659536218975
2019-02-10,1.9321454351280112
2019-02-11,1.0761007064534833
2019-02-12,0.738852673836141
2019-02-13,0.9217120463211393
2019-02-14,1.2851819348196052
2019-02-15,1.457183678898507
2019-02-16,1.5666748110890116
2019-02-17,1.5643352904515353
2019-02-18,1.167308778742542
2019-02-19,0.957427910110627
2019-02-20,1.1225218984789762
2019-02-21,1.50332180263196
2019-02-22,1.7304121971884687
2019-02-23,1.5125386718291134
2019-02-24,1.2529504352695473
2019-02-25,1.2332287616184636
2019-02-26,1.412652909461061
2019-02-27,1.439750777035958
2019-02-28,1.167595057613703
2019-03-01,0.9493335058623894
2019-03-02,1.0395883659445202
2019-03-03,2.0888693461142527
2019-03-04,1.2482887702079353
2019-03-05,1.2955310310067665
2019-03-06,0.8191471660531462
2019-03-07,0.9181248318784595
2019-03-08,1.3414602057233909
2019-03-09,0.8916471053109213
2019-03-10,1.2632530885677093
2019-03-11,0.7618751755971821
2019-03-12,1.0358131039915228
2019-03-13,1.394660987981758
2019-03-14,1.0105844191218027
2019-03-15,1.807899760907303
2019-03-16,1.2261039909589024
2019-03-17,1.2322118967262718
2019-03-18,0.848910814443938
2019-03-19,1.5832936111987614
2019-03-20,1.141314319656704
2019-03-21,1.1473680498030794
2019-03-22,0.9309861976330667
2019-03-23,1.183982755908681
2019-03-24,1.5735522017363675
2019-03-25,0.7464500010833057
2019-03-26,1.0847696915302685
2019-03-27,0.6185000405985693
2019-03-28,0.6256834534623793
2019-03-29,0.6810518404386607
2019-03-30,1.5224332875031146
2019-03-31,1.2742955908476359
2019-04-01,0.7519959293890751
2019-04-02,1.06229171459635
2019-04-03,1.4789100620995919
2019-04-04,0.9379101316404787
2019-04-05,1.5926006344780803
2019-04-06,2.629456109117528
2019-04-07,1.2561933115506863
2019-04-08,1.032459385191705
2019-04-09,0.8432228674310015
2019-04-10,0.9343401030032465
2019-04-11,0.9687656024080344
2019-04-12,1.404980990232566
2019-04-13,1.8754497427300534
2019-04-14,1.0082434376335454
2019-04-15,0.7658578109695928
2019-04-16,0.8043224538150313
2019-04-17,1.75349405664871
2019-04-18,1.2438549358395996
2019-04-19,1.1450492369298186
2019-04-20,1.5642370528631446
2019-04-21,2.46317498477165
2019-04-22,1.2356778780760767
2019-04-23,1.1357642843700675
2019-04-24,0.6040983951556473
2019-04-25,1.4860304313880408
2019-04-26,1.494706251278731
2019-04-27,1.8501320026177424
2019-04-28,1.6874820492214908
2019-04-29,1.4771956115528295
2019-04-30,1.3064180704749822
2019-05-01,1.23627922987968
2019-05-02,0.7803716054616708
2019-05-03,1.994992301362501
2019-05-04,2.210907773472677
2019-05-05,1.6911627374983453
2019-05-06,1.4256168788416796
2019-05-07,1.505031957825547
2019-05-08,1.4797341177653662
2019-05-09,1.3646924317475166
2019-05-10,1.4939891851690137
2019-05-11,1.635328694337087
2019-05-12,1.519564544818548
2019-05-13,0.9636570404970406
2019-05-14,0.5237403699921674
2019-05-15,0.7596685378490419
2019-05-16,1.2148808831651956
2019-05-17,1.1978208222897724
2019-05-18,1.5866386107395838
2019-05-19,1.0924442728746726
2019-05-20,0.9041029026876305
2019-05-21,1.110837390129567
2019-05-22,1.573786343388363
2019-05-23,1.1928418273608348
2019-05-24,0.9887878394800325
2019-05-25,1.5592410485595336
2019-05-26,1.8130503246347425
2019-05-27,1.3445179937099911
2019-05-28,1.1136355803687463
2019-05-29,1.905775166624397
2019-05-30,0.9079021851615018
2019-05-31,1.4282493532838652
2019-06-01,1.4267286492155598
2019-06-02,0.4488675161681132
2019-06-03,0.6935943290557407
2019-06-04,1.2199734557400403
2019-06-05,0.9987232102432659
2019-06-06,1.6960391760629119
2019-06-07,1.250035248864206
2019-06-08,1.1653060235306332
2019-06-09,2.1466666436907746
2019-06-10,2.643234529749966
2019-06-11,1.1352509286984123
2019-06-12,1.174176760818796
2019-06-13,0.6532611708241223
2019-06-14,0.8841777191353043
2019-06-15,1.93914675928411
2019-06-16,1.6949929244760609
2019-06-17,1.0133609974985784
2019-06-18,1.1643813434957382
2019-06-19,1.0112244084060662
2019-06-20,1.8279846804173259
2019-06-21,1.438300277856276
2019-06-22,1.5639053878281068
2019-06-23,1.4557408701039165
2019-06-24,1.5974766239109335
2019-06-25,1.257230421807154
2019-06-26,0.8902754916765852
2019-06-27,0.8985988794129329
2019-06-28,1.1370769256085496
2019-06-29,1.3517458221789087
2019-06-30,2.0544690946316604
2019-07-01,0.9925158869788665
2019-07-02,1.8866995375864066
2019-07-03,1.1857396560905817
2019-07-04,1.3591217010589642
2019-07-05,1.4727963194387566
2019-07-06,1.4346425972427717
2019-07-07,1.2690502172467486
2019-07-08,1.6837262623836613
2019-07-09,1.4214278166755436
2019-07-10,1.9969070365221646
2019-07-11,1.6773567136173706
2019-07-12,1.6391452916691893
2019-07-13,1.4550888800678081
2019-07-14,1.5666191243340304
2019-07-15,1.56340569326448
2019-07-16,1.087242033638808
2019-07-17,1.4793274258135751
2019-07-18,1.585069397790018
2019-07-19,2.3315223108189946
2019-07-20,1.7641150787090003
2019-07-21,2.399374071806363
2019-07-22,1.1366217132826333
2019-07-23,1.1244579350747674
2019-07-24,1.8093681659575906
2019-07-25,2.1490534786033715
2019-07-26,1.3870981804820095
2019-07-27,2.967565982961332
2019-07-28,2.4563423988912176
2019-07-29,1.4769667470529273
2019-07-30,1.6020888920593817
2019-07-31,2.7206566008818207
2019-08-01,2.3846236740875657
2019-08-02,2.489306129064353
2019-08-03,1.627332359563723
2019-08-04,1.4873281533383458
2019-08-05,1.26116109449601
2019-08-06,1.8693323218995943
2019-08-07,1.3258333952945167
2019-08-08,1.7227124695075609
2019-08-09,1.7995059107901017
2019-08-10,1.0755140912925925
2019-08-11,3.182368733820034
2019-08-12,1.1576885773227186
2019-08-13,1.8598692888542083
2019-08-14,1.2916588279308059
2019-08-15,1.9363009638077273
2019-08-16,1.3595051619430336
2019-08-17,1.5102719479763287
2019-08-18,1.9590823142068905
2019-08-19,1.475732141514589
2019-08-20,1.3706188973001359
2019-08-21,0.6269733294469269
2019-08-22,1.0161604788792356
2019-08-23,1.82431301616486
2019-08-24,1.4119855972990267
2019-08-25,1.5393617824911883
2019-08-26,1.3448469896093833
2019-08-27,0.4904573119297729
2019-08-28,1.3487513526114077
2019-08-29,1.879035965869985
2019-08-30,1.4488639908084788
2019-08-31,1.9785257415477298
2019-09-01,1.7436288445362629
2019-09-02,1.1772509128250066
2019-09-03,1.2428486871071447
2019-09-04,1.14485216217402
2019-09-05,1.409906778188446
2019-09-06,1.430060752288909
2019-09-07,0.6932415323942368
2019-09-08,1.9179217705256948
2019-09-09,1.5824269053355353
2019-09-10,1.0479637653305391
2019-09-11,1.4707183839830307
2019-09-12,1.4022940435083942
2019-09-13,1.6102734544143673
2019-09-14,1.4687744659029025
2019-09-15,1.1670862654936054
2019-09-16,0.9567661589332768
2019-09-17,0.8854087654003725
2019-09-18,1.2350615518996266
2019-09-19,1.5074721473815487
2019-09-20,1.4932175767809006
2019-09-21,1.501688861288349
2019-09-22,1.2986233825752822
2019-09-23,1.3675651933284652
2019-09-24,0.8240295745092624
2019-09-25,1.1610989555304039
2019-09-26,0.8117190700560013
2019-09-27,1.3662300334355917
2019-09-28,1.2538003140736222
2019-09-29,1.5869698211826286
2019-09-30,1.1317748682615134
2019-10-01,1.18981469609429
2019-10-02,1.4846813628451265
2019-10-03,0.8213487281064196
2019-10-04,1.5424545251570754
2019-10-05,2.0064388466901755
2019-10-06,1.8743835200059267
2019-10-07,0.9059521402471266
2019-10-08,1.1167116187265287
2019-10-09,1.557215352889053
2019-10-10,1.876826602417552
2019-10-11,1.0739263551601694
2019-10-12,1.5572088763068472
2019-10-13,1.4640663657495419
2019-10-14,1.2506928254705276
2019-10-15,1.1417089444964283
2019-10-16,1.314366988175481
2019-10-17,1.1801071642378465
2019-10-18,1.4629462837562184
2019-10-19,1.533246001647068
2019-10-20,2.4341143154435394
2019-10-21,1.2647615486480532
2019-10-22,1.348825254971524
2019-10-23,1.4360607078533911
2019-10-24,1.129216335687822
2019-10-25,1.4350475949113934
2019-10-26,1.5760990352734836
2019-10-27,1.6344635384724737
2019-10-28,1.4222252455841058
2019-10-29,1.792694177160427
2019-10-30,1.7599903473582936
2019-10-31,1.6302695297753067
2019-11-01,1.890624534865538
2019-11-02,2.0054431344208266
2019-11-03,2.3117933041013603
2019-11-04,1.5569578488443103
2019-11-05,1.9284483374483785
2019-11-06,1.0593498630441986
2019-11-07,1.4558177473814582
2019-11-08,1.5987952039985438
2019-11-09,2.5762365130314477
2019-11-10,1.9398778715059197
2019-11-11,1.4012326776259716
2019-11-12,1.7554838496093959
2019-11-13,1.0392161107642224
2019-11-14,0.983747923276263
2019-11-15,1.6743702031332726
2019-11-16,1.2762277302216753
2019-11-17,2.0346720075334694
2019-11-18,1.1205191447870746
2019-11-19,1.1044661827857953
2019-11-20,1.2156601153171467
2019-11-21,1.671221095998342
2019-11-22,1.5869143305378972
2019-11-23,1.734816576678527
2019-11-24,1.9367375308903136
2019-11-25,1.562756830770892
2019-11-26,1.4303531480699105
2019-11-27,1.6447629064435394
2019-11-28,1.1271376485100746
2019-11-29,1.1281478157826552
2019-11-30,1.576569434033787
2019-12-01,1.7696915053608202
2019-12-02,1.0178756895098355
2019-12-03,1.1458743362896617
2019-12-04,1.7390906202804608
2019-12-05,1.5259045055111657
2019-12-06,2.2418360590179462
2019-12-07,2.5877947681509954
2019-12-08,1.9202564370208641
2019-12-09,1.2347920780472366
2019-12-10,1.9929621390506231
