id,time,value
trend,2013-02-21,31.11428035774383
trend,2013-02-22,31.12316428290304
trend,2013-02-23,31.13204820806225
trend,2013-02-24,31.14093213322146
trend,2013-02-25,31.149816058380672
trend,2013-02-26,31.158699983539886
trend,2013-02-27,31.167583908699097
trend,2013-02-28,31.176467833858307
trend,2013-03-01,31.185351759017518
trend,2013-03-02,31.194235684176732
trend,2013-03-03,31.20311960933594
trend,2013-03-04,31.21200353449515
trend,2013-03-05,31.220887459654364
trend,2013-03-06,31.229771384813574
trend,2013-03-07,31.23865530997279
trend,2013-03-08,31.247539235131995
trend,2013-03-09,31.256423160291206
trend,2013-03-10,31.265307085450416
trend,2013-03-11,31.274191010609627
trend,2013-03-12,31.28307493576884
trend,2013-03-13,31.29195886092805
trend,2013-03-14,31.300842786087262
trend,2013-03-15,31.309726711246473
trend,2013-03-16,31.318610636405683
trend,2013-03-17,31.327494561564897
trend,2013-03-18,31.336378486724104
trend,2013-03-19,31.345262411883315
trend,2013-03-20,31.35414633704253
trend,2013-03-21,31.363030262201736
trend,2013-03-22,31.37191418736095
trend,2013-03-23,31.380798112520157
trend,2013-03-24,31.38968203767938
trend,2013-03-25,31.398565962838585
trend,2013-03-26,31.407449887997796
trend,2013-03-27,31.416333813157006
trend,2013-03-28,31.425217738316217
trend,2013-03-29,31.43410166347543
trend,2013-03-30,31.442985588634638
trend,2013-03-31,31.45186951379385
trend,2013-04-01,31.460753438953063
trend,2013-04-02,31.46963736411227
trend,2013-04-03,31.478521289271484
trend,2013-04-04,31.487405214430694
trend,2013-04-05,31.4962891395899
trend,2013-04-06,31.505173064749115
trend,2013-04-07,31.514056989908322
trend,2013-04-08,31.522940915067544
trend,2013-04-09,31.53182484022675
trend,2013-04-10,31.54070876538596
trend,2013-04-11,31.549592690545172
trend,2013-04-12,31.558476615704382
trend,2013-04-13,31.567360540863596
trend,2013-04-14,31.576244466022803
trend,2013-04-15,31.585128391182014
trend,2013-04-16,31.594012316341228
trend,2013-04-17,31.602896241500435
trend,2013-04-18,31.61178016665965
trend,2013-04-19,31.62066409181886
trend,2013-04-20,31.629548016978067
trend,2013-04-21,31.63843194213728
trend,2013-04-22,31.647315867296495
trend,2013-04-23,31.65619979245571
trend,2013-04-24,31.665083717614916
trend,2013-04-25,31.67396764277413
trend,2013-04-26,31.682851567933337
trend,2013-04-27,31.691735493092548
trend,2013-04-28,31.700619418251762
trend,2013-04-29,31.70950334341097
trend,2013-04-30,31.718387268570183
trend,2013-05-01,31.727271193729393
trend,2013-05-02,31.7361551188886
trend,2013-05-03,31.745039044047815
trend,2013-05-04,31.753922969207025
trend,2013-05-05,31.762806894366236
trend,2013-05-06,31.771690819525446
trend,2013-05-07,31.78057474468466
trend,2013-05-08,31.789458669843874
trend,2013-05-09,31.79834259500308
trend,2013-05-10,31.807226520162295
trend,2013-05-11,31.816110445321502
trend,2013-05-12,31.824994370480713
trend,2013-05-13,31.833878295639927
trend,2013-05-14,31.842762220799134
trend,2013-05-15,31.851646145958348
trend,2013-05-16,31.86053007111756
trend,2013-05-17,31.869413996276766
trend,2013-05-18,31.87829792143598
trend,2013-05-19,31.887181855283206
trend,2013-05-20,31.896065789130425
trend,2013-05-21,31.90494972297765
trend,2013-05-22,31.913833656824885
trend,2013-05-23,31.922717590672104
trend,2013-05-24,31.93160152451933
trend,2013-05-25,31.940485458366556
trend,2013-05-26,31.949369392213782
trend,2013-05-27,31.958253326061005
trend,2013-05-28,31.96713725990823
trend,2013-05-29,31.976021193755454
trend,2013-05-30,31.984905127602676
trend,2013-05-31,31.993789061449903
trend,2013-06-01,32.002672995297125
trend,2013-06-02,32.011556929144355
trend,2013-06-03,32.02044086299158
trend,2013-06-04,32.0293247968388
trend,2013-06-05,32.03820873068602
trend,2013-06-06,32.04709266453326
trend,2013-06-07,32.05597659838048
trend,2013-06-08,32.064860532227705
trend,2013-06-09,32.07374446607493
trend,2013-06-10,32.08262839992216
trend,2013-06-11,32.09151233376938
trend,2013-06-12,32.1003962676166
trend,2013-06-13,32.10928020146383
trend,2013-06-14,32.118164135311055
trend,2013-06-15,32.12704806915828
trend,2013-06-16,32.1359320030055
trend,2013-06-17,32.14481593685273
trend,2013-06-18,32.15369987069995
trend,2013-06-19,32.162583804547175
trend,2013-06-20,32.1714677383944
trend,2013-06-21,32.180351672241635
trend,2013-06-22,32.18923560608886
trend,2013-06-23,32.19811953993608
trend,2013-06-24,32.2070034737833
trend,2013-06-25,32.215887407630525
trend,2013-06-26,32.224771341477755
trend,2013-06-27,32.23365527532498
trend,2013-06-28,32.24253920917221
trend,2013-06-29,32.25142314301942
trend,2013-06-30,32.26030707686665
trend,2013-07-01,32.269191010713875
trend,2013-07-02,32.2780749445611
trend,2013-07-03,32.28695887840833
trend,2013-07-04,32.29584281225555
trend,2013-07-05,32.30472674610278
trend,2013-07-06,32.31361067995
trend,2013-07-07,32.32249461379723
trend,2013-07-08,32.331378547644455
trend,2013-07-09,32.34026248149168
trend,2013-07-10,32.3491464153389
trend,2013-07-11,32.35803034918613
trend,2013-07-12,32.36691428303335
trend,2013-07-13,32.375798216880575
trend,2013-07-14,32.3846821507278
trend,2013-07-15,32.39356608457503
trend,2013-07-16,32.40245001842225
trend,2013-07-17,32.41133395226947
trend,2013-07-18,32.4202178861167
trend,2013-07-19,32.429101819963925
trend,2013-07-20,32.437985753811155
trend,2013-07-21,32.44686968765838
trend,2013-07-22,32.45575362150561
trend,2013-07-23,32.46463755535282
trend,2013-07-24,32.47352148920005
trend,2013-07-25,32.482405423047275
trend,2013-07-26,32.4912893568945
trend,2013-07-27,32.50017329074173
trend,2013-07-28,32.50905722458895
trend,2013-07-29,32.51794115843618
trend,2013-07-30,32.526825092283396
trend,2013-07-31,32.535709026130625
trend,2013-08-01,32.54459295997785
trend,2013-08-02,32.55347689382507
trend,2013-08-03,32.5623608276723
trend,2013-08-04,32.57124476151953
trend,2013-08-05,32.58012869536675
trend,2013-08-06,32.589012629213975
trend,2013-08-07,32.597896563061205
trend,2013-08-08,32.60678049690843
trend,2013-08-09,32.61566443075565
trend,2013-08-10,32.62454836460287
trend,2013-08-11,32.6334322984501
trend,2013-08-12,32.642316232297325
trend,2013-08-13,32.65120016614455
trend,2013-08-14,32.66008409999177
trend,2013-08-15,32.668968033839
trend,2013-08-16,32.67785196768622
trend,2013-08-17,32.686735901533446
trend,2013-08-18,32.695619835380676
trend,2013-08-19,32.704503769227905
trend,2013-08-20,32.71338770307513
trend,2013-08-21,32.72227163692235
trend,2013-08-22,32.73115557076958
trend,2013-08-23,32.740039504616796
trend,2013-08-24,32.748923438464026
trend,2013-08-25,32.75780737231125
trend,2013-08-26,32.76669130615847
trend,2013-08-27,32.7755752400057
trend,2013-08-28,32.78445917385292
trend,2013-08-29,32.79334310770015
trend,2013-08-30,32.80222704154737
trend,2013-08-31,32.8111109753946
trend,2013-09-01,32.81999490924182
trend,2013-09-02,32.82887884308905
trend,2013-09-03,32.83776277693627
trend,2013-09-04,32.8466467107835
trend,2013-09-05,32.855530644630726
trend,2013-09-06,32.86441457847795
trend,2013-09-07,32.87329851232518
trend,2013-09-08,32.8821824461724
trend,2013-09-09,32.89106638001962
trend,2013-09-10,32.899950313866846
trend,2013-09-11,32.908834247714076
trend,2013-09-12,32.9177181815613
trend,2013-09-13,32.92660211540852
trend,2013-09-14,32.93548604925574
trend,2013-09-15,32.94436998310297
trend,2013-09-16,32.953253916950196
trend,2013-09-17,32.962137850797426
trend,2013-09-18,32.97102178464465
trend,2013-09-19,32.97990571849188
trend,2013-09-20,32.9887896523391
trend,2013-09-21,32.99767358618632
trend,2013-09-22,33.00655752003355
trend,2013-09-23,33.01544145388077
trend,2013-09-24,33.024325387728
trend,2013-09-25,33.03320932157522
trend,2013-09-26,33.04209325542245
trend,2013-09-27,33.05097718926967
trend,2013-09-28,33.059861123116896
trend,2013-09-29,33.06874505696412
trend,2013-09-30,33.07762899081134
trend,2013-10-01,33.08651292465857
trend,2013-10-02,33.0953968585058
trend,2013-10-03,33.10428079235302
trend,2013-10-04,33.113164726200246
trend,2013-10-05,33.122048660047476
trend,2013-10-06,33.1309325938947
trend,2013-10-07,33.13981652774192
trend,2013-10-08,33.148700461589144
trend,2013-10-09,33.15758439543637
trend,2013-10-10,33.166468329283596
trend,2013-10-11,33.17535226313082
trend,2013-10-12,33.18423619697805
trend,2013-10-13,33.19312013082527
trend,2013-10-14,33.202004064672494
trend,2013-10-15,33.210887998519716
trend,2013-10-16,33.219771932366946
trend,2013-10-17,33.228655866214176
trend,2013-10-18,33.2375398000614
trend,2013-10-19,33.24642373390862
trend,2013-10-20,33.25530766775585
trend,2013-10-21,33.26419160160307
trend,2013-10-22,33.273075535450296
trend,2013-10-23,33.281959469297526
trend,2013-10-24,33.29084340314474
trend,2013-10-25,33.29972733699197
trend,2013-10-26,33.308611270839194
trend,2013-10-27,33.31749520468642
trend,2013-10-28,33.326379138533646
trend,2013-10-29,33.33526307238087
trend,2013-10-30,33.34414700622809
trend,2013-10-31,33.353030940075314
trend,2013-11-01,33.36191487392255
trend,2013-11-02,33.37079880776977
trend,2013-11-03,33.37968273827714
trend,2013-11-04,33.38856666878451
trend,2013-11-05,33.39745059929188
trend,2013-11-06,33.406334529799246
trend,2013-11-07,33.41521846030662
trend,2013-11-08,33.42410239081399
trend,2013-11-09,33.43298632132136
trend,2013-11-10,33.44187025182873
trend,2013-11-11,33.4507541823361
trend,2013-11-12,33.459638112843464
trend,2013-11-13,33.46852204335084
trend,2013-11-14,33.477405973858204
trend,2013-11-15,33.486289904365584
trend,2013-11-16,33.49517383487295
trend,2013-11-17,33.504057765380324
trend,2013-11-18,33.51294169588769
trend,2013-11-19,33.52182562639506
trend,2013-11-20,33.53070955690243
trend,2013-11-21,33.5395934874098
trend,2013-11-22,33.54847741791717
trend,2013-11-23,33.55736134842454
trend,2013-11-24,33.56624527893191
trend,2013-11-25,33.575129209439275
trend,2013-11-26,33.58401313994665
trend,2013-11-27,33.592897070454015
trend,2013-11-28,33.60178100096139
trend,2013-11-29,33.610664931468754
trend,2013-11-30,33.61954886197613
trend,2013-12-01,33.6284327924835
trend,2013-12-02,33.63731672299087
trend,2013-12-03,33.64620065349824
trend,2013-12-04,33.655084584005614
trend,2013-12-05,33.66396851451298
trend,2013-12-06,33.67285244502035
trend,2013-12-07,33.68173637552772
trend,2013-12-08,33.690620306035086
trend,2013-12-09,33.69950423654246
trend,2013-12-10,33.70838816704983
trend,2013-12-11,33.7172720975572
trend,2013-12-12,33.72615602806457
trend,2013-12-13,33.73503995857194
trend,2013-12-14,33.743923889079305
trend,2013-12-15,33.752807819586685
trend,2013-12-16,33.76169175009405
trend,2013-12-17,33.770575680601425
trend,2013-12-18,33.77945961110879
trend,2013-12-19,33.78834354161616
trend,2013-12-20,33.79722747212353
trend,2013-12-21,33.806111402630904
trend,2013-12-22,33.81499533313827
trend,2013-12-23,33.82387926364564
trend,2013-12-24,33.83276319415301
trend,2013-12-25,33.841647124660376
trend,2013-12-26,33.85053105516775
trend,2013-12-27,33.85941498567512
trend,2013-12-28,33.86829891618248
trend,2013-12-29,33.877182846689855
trend,2013-12-30,33.88606677719723
trend,2013-12-31,33.8949507077046
trend,2014-01-01,33.903834638211976
trend,2014-01-02,33.912718568719335
trend,2014-01-03,33.92160249922671
trend,2014-01-04,33.93048642973408
trend,2014-01-05,33.93937036024145
trend,2014-01-06,33.94825429074882
trend,2014-01-07,33.957138221256194
trend,2014-01-08,33.96602215176355
trend,2014-01-09,33.97490608227093
trend,2014-01-10,33.9837900127783
trend,2014-01-11,33.992673943285666
trend,2014-01-12,34.00155787379304
trend,2014-01-13,34.010441804300406
trend,2014-01-14,34.01932573480778
trend,2014-01-15,34.02820966531515
trend,2014-01-16,34.03709359582252
trend,2014-01-17,34.04597752632989
trend,2014-01-18,34.05486145683726
trend,2014-01-19,34.063745387344625
trend,2014-01-20,34.072629317852
trend,2014-01-21,34.08151324835937
trend,2014-01-22,34.09039717886674
trend,2014-01-23,34.099281109374104
trend,2014-01-24,34.10816503988148
trend,2014-01-25,34.117048970388844
trend,2014-01-26,34.12593290089622
trend,2014-01-27,34.13481683140359
trend,2014-01-28,34.143700761910964
trend,2014-01-29,34.15258469241833
trend,2014-01-30,34.161468622925696
trend,2014-01-31,34.17035255343307
trend,2014-02-01,34.17923648394044
trend,2014-02-02,34.18812041444781
trend,2014-02-03,34.197004344955175
trend,2014-02-04,34.20588827546255
trend,2014-02-05,34.214772205969915
trend,2014-02-06,34.22365613647729
trend,2014-02-07,34.23254006698466
trend,2014-02-08,34.24142399749202
trend,2014-02-09,34.250307927999394
trend,2014-02-10,34.25919185850677
trend,2014-02-11,34.268075789014134
trend,2014-02-12,34.276959719521514
trend,2014-02-13,34.28584365002888
trend,2014-02-14,34.29472758053625
trend,2014-02-15,34.30361151104362
trend,2014-02-16,34.31249544155099
trend,2014-02-17,34.32137937205836
trend,2014-02-18,34.330263302565726
trend,2014-02-19,34.3391472330731
trend,2014-02-20,34.348031163580465
trend,2014-02-21,34.35691509408784
trend,2014-02-22,34.36579902459521
trend,2014-02-23,34.37468295510257
trend,2014-02-24,34.383566885609945
trend,2014-02-25,34.39245081611732
trend,2014-02-26,34.401334746624684
trend,2014-02-27,34.410218677132065
trend,2014-02-28,34.41910260763943
trend,2014-03-01,34.4279865381468
trend,2014-03-02,34.43687046865417
trend,2014-03-03,34.44575439916154
trend,2014-03-04,34.45463832966891
trend,2014-03-05,34.46352226017628
trend,2014-03-06,34.47240619068364
trend,2014-03-07,34.481290121191016
trend,2014-03-08,34.49017405169839
trend,2014-03-09,34.499057982205755
trend,2014-03-10,34.50794191271313
trend,2014-03-11,34.516825843220495
trend,2014-03-12,34.52570977372786
trend,2014-03-13,34.534593704235235
trend,2014-03-14,34.54347763474261
trend,2014-03-15,34.55236156524998
trend,2014-03-16,34.56124549575735
trend,2014-03-17,34.570129426264714
trend,2014-03-18,34.57901335677209
trend,2014-03-19,34.58789728727946
trend,2014-03-20,34.59678121778683
trend,2014-03-21,34.6056651482942
trend,2014-03-22,34.614549078801566
trend,2014-03-23,34.62343300930893
trend,2014-03-24,34.632316939816306
trend,2014-03-25,34.64120087032368
trend,2014-03-26,34.650084800831046
trend,2014-03-27,34.65896873133841
trend,2014-03-28,34.667852661845785
trend,2014-03-29,34.67673659235316
trend,2014-03-30,34.68562052286053
trend,2014-03-31,34.6945044533679
trend,2014-04-01,34.703388383875264
trend,2014-04-02,34.71227231438264
trend,2014-04-03,34.721156244890004
trend,2014-04-04,34.73004017539738
trend,2014-04-05,34.73892410590475
trend,2014-04-06,34.74780803641211
trend,2014-04-07,34.75669196691948
trend,2014-04-08,34.76557589742686
trend,2014-04-09,34.77445982793422
trend,2014-04-10,34.783343758441596
trend,2014-04-11,34.79222768894896
trend,2014-04-12,34.801111619456336
trend,2014-04-13,34.80999554996371
trend,2014-04-14,34.818879480471075
trend,2014-04-15,34.82776341097845
trend,2014-04-16,34.83664734148582
trend,2014-04-17,34.84553127199318
trend,2014-04-18,34.854415202500554
trend,2014-04-19,34.86329913300793
trend,2014-04-20,34.872180719297724
trend,2014-04-21,34.88106230558751
trend,2014-04-22,34.889943891877316
trend,2014-04-23,34.89882547816711
trend,2014-04-24,34.90770706445691
trend,2014-04-25,34.916588650746704
trend,2014-04-26,34.9254702370365
trend,2014-04-27,34.9343518233263
trend,2014-04-28,34.9432334096161
trend,2014-04-29,34.952114995905895
trend,2014-04-30,34.96099658219569
trend,2014-05-01,34.96987816848549
trend,2014-05-02,34.97875975477529
trend,2014-05-03,34.98764134106508
trend,2014-05-04,34.996522927354874
trend,2014-05-05,35.00540451364468
trend,2014-05-06,35.014286099934466
trend,2014-05-07,35.02316768622427
trend,2014-05-08,35.03204927251406
trend,2014-05-09,35.04093085880386
trend,2014-05-10,35.04981244509366
trend,2014-05-11,35.058694031383446
trend,2014-05-12,35.06757561767325
trend,2014-05-13,35.07645720396305
trend,2014-05-14,35.08533879025284
trend,2014-05-15,35.094220376542644
trend,2014-05-16,35.10310196283244
trend,2014-05-17,35.111983549122236
trend,2014-05-18,35.12086513541203
trend,2014-05-19,35.12974672170183
trend,2014-05-20,35.138628307991624
trend,2014-05-21,35.14750989428142
trend,2014-05-22,35.15639148057122
trend,2014-05-23,35.16527306686101
trend,2014-05-24,35.17415465315081
trend,2014-05-25,35.18303623944061
trend,2014-05-26,35.1919178257304
trend,2014-05-27,35.2007994120202
trend,2014-05-28,35.209680998310006
trend,2014-05-29,35.218562584599795
trend,2014-05-30,35.2274441708896
trend,2014-05-31,35.236325757179394
trend,2014-06-01,35.24520734346918
trend,2014-06-02,35.254088929758986
trend,2014-06-03,35.26297051604878
trend,2014-06-04,35.27185210233858
trend,2014-06-05,35.280733688628374
trend,2014-06-06,35.28961527491818
trend,2014-06-07,35.298496861207965
trend,2014-06-08,35.30737844749776
trend,2014-06-09,35.316260033787565
trend,2014-06-10,35.32514162007736
trend,2014-06-11,35.334023206367156
trend,2014-06-12,35.34290479265696
trend,2014-06-13,35.35178637894675
trend,2014-06-14,35.36066796523655
trend,2014-06-15,35.36954955152635
trend,2014-06-16,35.378431137816136
trend,2014-06-17,35.38731272410594
trend,2014-06-18,35.396194310395735
trend,2014-06-19,35.40507589668553
trend,2014-06-20,35.41395748297533
trend,2014-06-21,35.42283906926512
trend,2014-06-22,35.43172065555492
trend,2014-06-23,35.440602241844715
trend,2014-06-24,35.44948382813452
trend,2014-06-25,35.458365414424314
trend,2014-06-26,35.46724700071411
trend,2014-06-27,35.47612858700391
