time,value
2018-04-16,39.59015408499762
2018-04-17,30.774481040368002
2018-04-18,30.78042732947848
2018-04-19,41.93888634236905
2018-04-20,47.664655125122906
2018-04-21,45.447540797480194
2018-04-22,28.608637306416565
2018-04-23,50.32344040124896
2018-04-24,44.87868648806621
2018-04-25,34.417862754421584
2018-04-26,25.440575762491573
2018-04-27,35.92159952523666
2018-04-28,43.71055071892333
2018-04-29,32.04982303468515
2018-04-30,40.008630527607664
2018-05-01,31.98912802052069
2018-05-02,28.397600390509616
2018-05-03,30.91670440218716
2018-05-04,35.96045022944112
2018-05-05,50.61116778120574
2018-05-06,25.292547687846398
2018-05-07,42.29401707339584
2018-05-08,49.61872343491953
2018-05-09,35.29842572320234
2018-05-10,29.05201463507161
2018-05-11,26.217703394705065
2018-05-12,39.79470512581865
2018-05-13,15.844905527732884
2018-05-14,27.603378038901536
2018-05-15,22.025057745658845
2018-05-16,15.146904925318413
2018-05-17,20.499135042838983
2018-05-18,29.69949687733525
2018-05-19,22.890571756738623
2018-05-20,17.24028598182351
2018-05-21,25.2607893951269
2018-05-22,25.92921663145067
2018-05-23,29.77941281259667
2018-05-24,20.136525237069183
2018-05-25,33.532825274061466
2018-05-26,41.907942525054615
2018-05-27,24.149361875947157
2018-05-28,30.37020101334467
2018-05-29,26.451835567368185
2018-05-30,23.583243412657296
2018-05-31,23.1091707347326
2018-06-01,28.670776436074345
2018-06-02,34.6534740480576
2018-06-03,26.623654514606592
2018-06-04,22.680334265855674
2018-06-05,27.664599568652765
2018-06-06,26.022219545467756
2018-06-07,25.64237181753057
2018-06-08,23.52178990372299
2018-06-09,31.494240235600103
2018-06-10,31.719423420737158
2018-06-11,24.576686396892274
2018-06-12,28.8717873569782
2018-06-13,21.868171566986852
2018-06-14,21.337177076389448
2018-06-15,23.137675246680487
2018-06-16,23.576786172023446
2018-06-17,18.0823728177428
2018-06-18,35.205665760291254
2018-06-19,26.715101816031996
2018-06-20,18.250508255015692
2018-06-21,26.89016162799908
2018-06-22,20.136029124493284
2018-06-23,32.86186181784476
2018-06-24,19.077340167246653
2018-06-25,21.485523854758824
2018-06-26,18.61529878632173
2018-06-27,20.948789074066802
2018-06-28,14.376503973162574
2018-06-29,27.46567975435879
2018-06-30,38.17282318064595
2018-07-01,17.0686811918343
2018-07-02,40.407018248152454
2018-07-03,23.02057594199825
2018-07-04,19.326749906874213
2018-07-05,19.86749197505004
2018-07-06,21.54988591919221
2018-07-07,26.52552563351364
2018-07-08,16.41621325500335
2018-07-09,28.203771821531
2018-07-10,17.197803105261375
2018-07-11,14.77571810027424
2018-07-12,19.927233132259225
2018-07-13,22.232289300279213
2018-07-14,31.490293419522818
2018-07-15,16.606576004126584
2018-07-16,17.647614146395178
2018-07-17,23.496839380017065
2018-07-18,25.547876119133733
2018-07-19,11.742833566591319
2018-07-20,23.23094499660661
2018-07-21,24.331611624285514
2018-07-22,15.672381667789903
2018-07-23,24.009663420215162
2018-07-24,19.93834029412757
2018-07-25,23.00205685185562
2018-07-26,21.591171024446663
2018-07-27,32.53569853423946
2018-07-28,20.030910174545625
2018-07-29,30.494685816625733
2018-07-30,27.81815873490353
2018-07-31,29.276145312623765
2018-08-01,14.159554292896477
2018-08-02,18.778385973055578
2018-08-03,20.89950341888707
2018-08-04,27.784536032942587
2018-08-05,35.39924525961072
2018-08-06,31.20363629932171
2018-08-07,13.494363988027565
2018-08-08,19.789846895439567
2018-08-09,15.619757803299557
2018-08-10,18.24167275747204
2018-08-11,20.314656812803474
2018-08-12,25.907429196809655
2018-08-13,26.427919909697138
2018-08-14,9.018286578293928
2018-08-15,24.937495339731736
2018-08-16,19.18542720662589
2018-08-17,9.378257209284644
2018-08-18,18.600794864527217
2018-08-19,13.996408376046105
2018-08-20,14.949122197360264
2018-08-21,11.911238414616218
2018-08-22,11.068589477324196
2018-08-23,22.372297160606543
2018-08-24,19.330861611651272
2018-08-25,20.143181204540223
2018-08-26,13.36512109519769
2018-08-27,13.680871636172785
2018-08-28,12.404751697851218
2018-08-29,17.38801016152134
2018-08-30,14.662527034110376
2018-08-31,15.344870782422447
2018-09-01,11.321739421091024
2018-09-02,7.434484091775747
2018-09-03,13.329433073940283
2018-09-04,18.069317394363893
2018-09-05,7.93772596088181
2018-09-06,17.18086162969407
2018-09-07,14.152364170806546
2018-09-08,26.554005002009585
2018-09-09,9.247137167053445
2018-09-10,19.14760178815976
2018-09-11,17.49912418711369
2018-09-12,18.742209554284017
2018-09-13,13.15330855022929
2018-09-14,10.74560815528675
2018-09-15,15.411976172208032
2018-09-16,11.09131585457422
2018-09-17,13.648652628377867
2018-09-18,10.80197133522526
2018-09-19,8.019906460446869
2018-09-20,15.38805439729282
2018-09-21,19.683077653522382
2018-09-22,17.094862038034336
2018-09-23,15.019511570682578
2018-09-24,12.842788030447668
2018-09-25,8.985476664483194
2018-09-26,12.205668014684825
2018-09-27,13.838369353524214
2018-09-28,11.690609978484861
2018-09-29,11.099997823505028
2018-09-30,16.076634977253548
2018-10-01,12.920339663427658
2018-10-02,13.427918703781891
2018-10-03,10.068793459654927
2018-10-04,20.638438452271515
2018-10-05,10.98030057001139
2018-10-06,22.24361308888303
2018-10-07,23.678513235211902
2018-10-08,13.342943026168012
2018-10-09,14.545836340923746
2018-10-10,12.222587838349853
2018-10-11,13.338293143272615
2018-10-12,11.117500323218934
2018-10-13,25.21419208746965
2018-10-14,6.269287296238218
2018-10-15,11.931350202132847
2018-10-16,16.939840921641064
2018-10-17,12.464259504523511
2018-10-18,20.82739262867574
2018-10-19,21.499448529386527
2018-10-20,21.562757117426774
2018-10-21,8.511178867770678
2018-10-22,16.723334319345067
2018-10-23,26.25215505637634
2018-10-24,16.25407520295437
2018-10-25,18.31683784975305
2018-10-26,14.513941923813935
2018-10-27,19.37899042964009
2018-10-28,26.291694454543595
2018-10-29,11.093249868956498
2018-10-30,19.305039086084815
2018-10-31,13.212103702518696
2018-11-01,12.895986755765314
2018-11-02,19.61058002157577
2018-11-03,13.767414065955602
2018-11-04,16.703128363805646
2018-11-05,18.86702569728041
2018-11-06,20.572880176320727
2018-11-07,22.089641036486995
2018-11-08,8.176851511261791
2018-11-09,14.949566846682082
2018-11-10,26.488061046999633
2018-11-11,13.33549651734737
2018-11-12,30.919003889550797
2018-11-13,20.442142256024862
2018-11-14,15.789067421187909
2018-11-15,18.428655989169332
2018-11-16,15.116882065642685
2018-11-17,30.41777597172163
2018-11-18,13.051683169950905
2018-11-19,21.49542073193351
2018-11-20,19.79944063477221
2018-11-21,11.818681942165131
2018-11-22,17.455388199182266
2018-11-23,11.92140471944792
2018-11-24,33.49717291754301
2018-11-25,16.54873474165987
2018-11-26,14.015473278981155
2018-11-27,20.4356501751769
2018-11-28,23.437600526502944
2018-11-29,18.376777892483272
2018-11-30,20.26606660801613
2018-12-01,21.44730955202325
2018-12-02,18.236490407310857
2018-12-03,26.482061200192778
2018-12-04,18.213301275643854
2018-12-05,15.752997309950576
2018-12-06,23.762936077574338
2018-12-07,22.878772512456795
2018-12-08,25.651471008667592
2018-12-09,14.768286447470501
2018-12-10,24.95497717757687
2018-12-11,20.92747213252715
2018-12-12,22.960406109906906
2018-12-13,17.630453723787898
2018-12-14,21.14353054257966
2018-12-15,26.43109892648003
2018-12-16,19.104374689121208
2018-12-17,27.111968776642318
2018-12-18,29.968914297647572
2018-12-19,17.455140243172977
2018-12-20,20.186034767577816
2018-12-21,17.54215636147631
2018-12-22,27.274154671182853
2018-12-23,25.938621198639943
2018-12-24,12.866108073178566
2018-12-25,16.46868854568073
2018-12-26,14.906305337340253
2018-12-27,15.83366750490276
2018-12-28,15.326874639774399
2018-12-29,12.71355364840209
2018-12-30,8.08680234580152
2018-12-31,17.975070492180247
2019-01-01,18.397051114631143
2019-01-02,32.18197203873761
2019-01-03,24.23195782785311
2019-01-04,18.035241850740576
2019-01-05,13.591824110333448
2019-01-06,11.574077696849677
2019-01-07,19.743270251814515
2019-01-08,20.703903043378027
2019-01-09,15.14558950084919
2019-01-10,15.867554853820511
2019-01-11,20.92508923477552
2019-01-12,12.484789385611673
2019-01-13,14.54175454778159
2019-01-14,15.953006242002466
2019-01-15,12.508454488056312
2019-01-16,12.590350508231346
2019-01-17,12.343755238017362
2019-01-18,9.886024017007522
2019-01-19,13.913182178984641
2019-01-20,9.139948080491187
2019-01-21,6.02267265955631
2019-01-22,9.85069090920313
2019-01-23,10.307385941932235
2019-01-24,5.6721722524049305
2019-01-25,18.040264089644083
2019-01-26,16.50318758857549
2019-01-27,20.839055880239407
2019-01-28,13.719765268782773
2019-01-29,16.957788498132953
2019-01-30,11.861153589638082
2019-01-31,10.398101595551864
2019-02-01,12.972056368025228
2019-02-02,15.9958671855557
2019-02-03,10.280435113876376
2019-02-04,20.936174732849576
2019-02-05,19.230342548450903
2019-02-06,6.91110860107894
2019-02-07,19.565973863815827
2019-02-08,13.421725969410097
2019-02-09,16.728379011170873
2019-02-10,18.934847534871228
2019-02-11,16.623188024348245
2019-02-12,9.783056276944563
2019-02-13,11.175748787375184
2019-02-14,7.622752937513905
2019-02-15,20.46070820128152
2019-02-16,20.732746722640286
2019-02-17,9.290541083274437
2019-02-18,17.465445844814063
2019-02-19,27.551636233442117
2019-02-20,14.760957563685697
2019-02-21,22.618361369229774
2019-02-22,16.701793372592178
2019-02-23,18.734076567248213
2019-02-24,26.077439591700568
2019-02-25,17.216553788151362
2019-02-26,21.115183150295465
2019-02-27,15.716042171371956
2019-02-28,15.790650487481397
2019-03-01,14.077378696588315
2019-03-02,22.673148745512403
2019-03-03,15.534709511003413
2019-03-04,26.100010424611504
2019-03-05,21.78136892753503
2019-03-06,15.667647890828441
2019-03-07,22.64070509970969
2019-03-08,33.825215731446484
2019-03-09,25.919142038250044
2019-03-10,22.33830798384406
2019-03-11,25.552743419109685
2019-03-12,20.42888165775862
2019-03-13,28.444732927709605
2019-03-14,34.53913995251389
2019-03-15,25.30946575136195
2019-03-16,30.967674622338492
2019-03-17,28.384132177455726
2019-03-18,35.86581358076498
2019-03-19,30.283084445485695
2019-03-20,27.32465026687587
2019-03-21,35.46241201218179
2019-03-22,35.33202461223445
2019-03-23,41.36709712449249
2019-03-24,29.834583407641993
2019-03-25,37.69008096230381
2019-03-26,34.825067500150354
2019-03-27,32.97331550739443
2019-03-28,33.75886460815897
2019-03-29,37.54031378422623
2019-03-30,45.258985366053864
2019-03-31,29.437232298455587
2019-04-01,40.353171795288446
2019-04-02,34.26203199244534
2019-04-03,27.973140207307516
2019-04-04,30.13769689760432
2019-04-05,29.8184330914261
2019-04-06,34.59075229843025
2019-04-07,29.976220588695778
2019-04-08,45.89657568176942
2019-04-09,30.423926419706262
2019-04-10,26.76600215624053
2019-04-11,32.250550860007124
2019-04-12,34.64038224073895
2019-04-13,43.24527758441606
2019-04-14,25.791328438019384
2019-04-15,29.304749893404217
2019-04-16,30.790382176146604
2019-04-17,33.968689734656614
2019-04-18,27.005906134672074
2019-04-19,43.251736779137616
2019-04-20,53.57001431262607
2019-04-21,31.603713503580543
2019-04-22,41.23821505079664
2019-04-23,42.1759582648659
2019-04-24,41.426863646337125
2019-04-25,34.625678193445495
2019-04-26,38.88860719860694
2019-04-27,41.79571281629983
2019-04-28,30.08917688516916
2019-04-29,34.44117450651789
2019-04-30,31.766896165376686
2019-05-01,39.14461841363557
2019-05-02,31.95696744912935
2019-05-03,33.288752789368054
2019-05-04,32.650954185232344
2019-05-05,22.916416856296138
2019-05-06,35.17286251314168
2019-05-07,31.00537512532503
2019-05-08,32.45055179749744
2019-05-09,30.157234443150216
2019-05-10,35.65231151534283
2019-05-11,33.16087584016396
2019-05-12,28.544641559526454
2019-05-13,27.05796738978596
2019-05-14,27.849180748745606
2019-05-15,37.2834135784603
2019-05-16,38.1479147066868
2019-05-17,33.804549597702696
2019-05-18,44.78311001411866
2019-05-19,27.244870311850935
2019-05-20,33.669661248498926
2019-05-21,34.56271649058339
2019-05-22,29.4757873093973
2019-05-23,38.493864807622984
2019-05-24,38.732127362494595
2019-05-25,30.511245220703447
2019-05-26,28.085527944010266
2019-05-27,31.615426014634114
2019-05-28,29.132698378517937
2019-05-29,27.18177647554539
2019-05-30,40.6445180877687
2019-05-31,50.380702511630815
2019-06-01,44.87033742301887
2019-06-02,40.12096881561948
2019-06-03,36.262961775438434
2019-06-04,32.48946859483736
2019-06-05,30.23488520065606
2019-06-06,33.26450091506169
2019-06-07,37.38891416007647
2019-06-08,33.99830128242057
2019-06-09,24.478785270307622
2019-06-10,35.79824737670612
2019-06-11,28.431493948007148
2019-06-12,36.09027743444247
2019-06-13,29.503955866837906
2019-06-14,33.908932658127895
2019-06-15,37.7852154861239
2019-06-16,39.026035328250785
2019-06-17,33.71316325936654
2019-06-18,33.32176673120134
2019-06-19,37.85184574333813
2019-06-20,29.014852171798363
2019-06-21,33.70570972727027
2019-06-22,37.2735811219176
2019-06-23,30.694874645276908
2019-06-24,37.351467885753635
2019-06-25,45.861291208576105
2019-06-26,40.897686164763584
2019-06-27,38.72863353271513
2019-06-28,42.67117390190538
2019-06-29,47.256672787109814
2019-06-30,25.590206476989593
2019-07-01,45.47294247538076
2019-07-02,60.900164770311704
2019-07-03,35.02582788213309
2019-07-04,35.31136544413711
2019-07-05,43.244104971644724
2019-07-06,37.17363287951139
2019-07-07,38.719330147725536
2019-07-08,36.46365453241591
2019-07-09,28.482584567300247
2019-07-10,31.07168556404926
2019-07-11,37.16586795145345
2019-07-12,29.866154663826663
2019-07-13,32.61595420187584
2019-07-14,32.7746524214971
2019-07-15,40.23504238717899
2019-07-16,35.587954153807324
2019-07-17,27.663887674196687
2019-07-18,35.28928954405444
2019-07-19,36.67927155832939
2019-07-20,36.36114587561904
2019-07-21,33.483239909804105
2019-07-22,36.95125239946265
2019-07-23,29.74552392789652
2019-07-24,28.699518283145565
2019-07-25,45.03324594682449
2019-07-26,32.43916519914726
2019-07-27,39.41778846206681
2019-07-28,26.65770224770768
2019-07-29,34.73864993954878
2019-07-30,28.33863173251494
2019-07-31,29.959733797646876
2019-08-01,24.899397840429152
2019-08-02,28.782102893265595
2019-08-03,30.222331253726665
2019-08-04,26.57541542304856
2019-08-05,30.566237327880003
2019-08-06,24.071756066989263
2019-08-07,29.8354225105833
2019-08-08,24.893109493142926
2019-08-09,27.519572866555663
2019-08-10,23.79841364609306
2019-08-11,22.604956655856746
2019-08-12,23.480960164010373
2019-08-13,26.964322644561978
2019-08-14,20.862678684877693
2019-08-15,20.506134795748675
2019-08-16,22.622475262142267
2019-08-17,21.787890470172396
2019-08-18,26.11568240108866
2019-08-19,18.484835156689897
2019-08-20,13.41860754108481
2019-08-21,18.695839023664544
2019-08-22,15.496979144597837
2019-08-23,15.624761730501142
2019-08-24,39.91240845326736
2019-08-25,17.098715689014014
2019-08-26,17.143463525682595
2019-08-27,20.41335765628165
2019-08-28,22.067311813760025
2019-08-29,20.088206718927243
2019-08-30,24.113390035213527
2019-08-31,21.816021729711604
2019-09-01,22.92309920964648
2019-09-02,19.790807801673644
2019-09-03,24.073614448087287
2019-09-04,15.510676620410308
2019-09-05,16.76613964533659
2019-09-06,20.11288505420938
2019-09-07,12.224133346225216
2019-09-08,15.567490017905254
2019-09-09,19.06588185334875
2019-09-10,22.064176098171615
2019-09-11,18.72134701129386
2019-09-12,14.209495306756601
2019-09-13,20.31756254351339
2019-09-14,14.90206153533844
2019-09-15,13.965471887370011
2019-09-16,27.192990422188988
2019-09-17,17.738571658181826
2019-09-18,12.138540321582436
2019-09-19,21.50946488032298
2019-09-20,20.29427167485635
2019-09-21,21.968007096553528
2019-09-22,8.34211697191434
2019-09-23,27.9050758763552
2019-09-24,13.83334259675783
2019-09-25,14.841209715837724
2019-09-26,19.491438523749164
2019-09-27,19.39832973008675
2019-09-28,26.84389849638901
2019-09-29,21.970726150588135
2019-09-30,17.524070056195278
2019-10-01,17.672643386937672
2019-10-02,16.764073725040124
2019-10-03,19.63944733518364
2019-10-04,14.330523169265923
2019-10-05,21.787757181620723
2019-10-06,17.34712510553349
2019-10-07,26.71316372665694
2019-10-08,15.253486672192409
2019-10-09,20.400310835071092
2019-10-10,12.748519629233183
2019-10-11,24.751320994699103
2019-10-12,17.814499409880007
2019-10-13,17.44340752507279
2019-10-14,19.343637498534314
2019-10-15,16.52250916491957
2019-10-16,19.469042770680772
2019-10-17,20.473360185515368
2019-10-18,16.039121328220823
2019-10-19,20.958534238961672
2019-10-20,13.332924496151719
2019-10-21,17.79286284202034
2019-10-22,22.49423864202886
2019-10-23,20.692632566904607
2019-10-24,17.46704751726068
2019-10-25,16.500019200800704
2019-10-26,22.749868167196745
2019-10-27,12.862835664110744
2019-10-28,24.522399463390165
2019-10-29,12.455437991717773
2019-10-30,20.14207791024766
2019-10-31,17.549654410950883
2019-11-01,20.50134760908917
2019-11-02,25.18986349080514
2019-11-03,17.450542236043237
2019-11-04,23.18925475027828
2019-11-05,16.00415092308274
2019-11-06,23.59700217675774
2019-11-07,10.91475794209802
2019-11-08,29.192247886084413
2019-11-09,23.57197761926819
2019-11-10,13.279742605714713
2019-11-11,17.226264216628785
2019-11-12,19.910286427176406
2019-11-13,13.899030318651231
2019-11-14,28.385713083451122
2019-11-15,15.106171627089527
2019-11-16,25.405260303678897
2019-11-17,16.153301456328187
2019-11-18,20.199829799281588
2019-11-19,12.214717185937484
2019-11-20,19.67968565968524
2019-11-21,20.83429694623452
2019-11-22,22.084432876360843
2019-11-23,20.985100383875217
2019-11-24,14.577857861384253
2019-11-25,20.508491512938637
2019-11-26,16.781843729928312
2019-11-27,18.835600722199516
2019-11-28,18.27854629190635
2019-11-29,18.822179910898047
2019-11-30,28.427398997667225
2019-12-01,12.399751968107868
2019-12-02,29.36005790515255
2019-12-03,22.882766868662394
2019-12-04,16.850571112174695
2019-12-05,20.99943301759592
2019-12-06,13.329304992712245
2019-12-07,27.028522891508565
2019-12-08,22.710965107172512
2019-12-09,28.276127603066577
2019-12-10,19.51857904188887
2019-12-11,18.97028884129625
2019-12-12,15.693988026244302
2019-12-13,22.18087449809315
2019-12-14,19.60450165958018
2019-12-15,14.838016682307693
2019-12-16,22.36445839176128
2019-12-17,21.20578629409508
2019-12-18,15.605421688590589
2019-12-19,24.449577665779756
2019-12-20,23.473056393135472
2019-12-21,17.397411142280312
2019-12-22,17.877108853145618
2019-12-23,25.41055858650303
2019-12-24,22.941896224830142
2019-12-25,13.033610328137186
2019-12-26,18.27743681594172
2019-12-27,22.46918415103988
2019-12-28,18.817884099639773
2019-12-29,22.78811779224444
2019-12-30,23.374506446006535
2019-12-31,19.2323038764986
2020-01-01,12.513103980743441
2020-01-02,18.681311985593858
2020-01-03,17.296785873286975
2020-01-04,21.40356364384031
2020-01-05,9.351231710913222
2020-01-06,26.224392512117575
2020-01-07,21.393352169108784
2020-01-08,17.910902429410555
2020-01-09,15.095064870774848
2020-01-10,19.246935906481827
2020-01-11,14.30640394951104
2020-01-12,14.181986689086408
2020-01-13,24.05940349054496
2020-01-14,19.070455251695996
2020-01-15,13.48972945879802
2020-01-16,11.793950197477052
2020-01-17,15.108221774762697
2020-01-18,18.162288502127122
2020-01-19,16.013690936524164
2020-01-20,18.984339291813765
2020-01-21,22.606646858808357
2020-01-22,19.247208710791675
2020-01-23,14.05018455201294
2020-01-24,16.633795640989902
2020-01-25,21.52131879268634
2020-01-26,16.736907819548883
2020-01-27,18.94613765928591
2020-01-28,17.258617058158908
2020-01-29,11.967967079504643
2020-01-30,15.78516145836587
2020-01-31,18.11411215906467
2020-02-01,15.273277331855649
2020-02-02,17.412289817445817
2020-02-03,20.327030631336093
2020-02-04,17.58815679868206
2020-02-05,13.773018937484213
2020-02-06,12.050410244233294
2020-02-07,13.359618978981818
2020-02-08,18.898938297126755
2020-02-09,13.347226658464262
2020-02-10,15.864320474920106
2020-02-11,12.071863423793491
2020-02-12,13.5750636422855
2020-02-13,13.431040278686584
2020-02-14,14.136826520112152
2020-02-15,17.1374490920393
2020-02-16,14.105762765403167
2020-02-17,17.414831670829905
2020-02-18,17.592736729350996
2020-02-19,16.792721530631695
2020-02-20,18.351786920040205
2020-02-21,16.301791118346433
2020-02-22,15.817528390657014
2020-02-23,16.025493799769066
2020-02-24,14.750702075950812
2020-02-25,17.275316235352978
2020-02-26,16.843331443490502
2020-02-27,16.606832755656743
2020-02-28,17.73843884799348
2020-02-29,20.636194591179585
2020-03-01,19.43700661797979
2020-03-02,22.37621258246697
2020-03-03,23.042062674690648
2020-03-04,19.60570208011195
2020-03-05,20.06030212806767
2020-03-06,20.805455846111037
2020-03-07,26.420325877860098
2020-03-08,24.75323681578494
2020-03-09,24.27291846950251
2020-03-10,22.652136626400925
2020-03-11,29.518176220580095
2020-03-12,25.792107698825042
2020-03-13,26.161852663959376
2020-03-14,32.66922981174274
2020-03-15,36.27974028038508
2020-03-16,39.243242574628745
2020-03-17,42.60260108270927
2020-03-18,44.458704863898404
2020-03-19,44.021172490217275
2020-03-20,42.56339626510568
2020-03-21,50.35781911646213
2020-03-22,46.41153516196417
2020-03-23,47.752428859574884
2020-03-24,50.52556114301377
2020-03-25,51.83972771694788
2020-03-26,56.06535368284118
2020-03-27,54.98828109118682
2020-03-28,63.78172940267506
2020-03-29,64.31403754818625
2020-03-30,60.883225637394624
2020-03-31,63.58609628009004
2020-04-01,69.31852703016477
2020-04-02,73.09986473943387
2020-04-03,79.87205163832361
2020-04-04,86.68785233769563
2020-04-05,84.48143630531648
2020-04-06,103.24086258502498
2020-04-07,108.8842067108288
2020-04-08,91.50922509901008
2020-04-09,87.78457117768764
2020-04-10,94.34551832263756
2020-04-11,92.35069213728627
2020-04-12,96.83476435517974
2020-04-13,94.35187111259549
2020-04-14,103.69307494447378
2020-04-15,96.80801827490718
2020-04-16,94.79704946725187
2020-04-17,90.14728390914792
2020-04-18,95.71944946221421
2020-04-19,97.77216117816889
2020-04-20,107.84473514603604
2020-04-21,100.10314742407182
2020-04-22,98.67094862094557
2020-04-23,101.41860884866193
2020-04-24,105.76824227995414
2020-04-25,103.17263230843702
2020-04-26,111.02300116920075
2020-04-27,136.98639361025118
2020-04-28,115.29208870116202
2020-04-29,107.81308092962547
2020-04-30,107.62243327855415
2020-05-01,103.69322702732083
2020-05-02,109.83245217187752
2020-05-03,100.28074844863
2020-05-04,103.34060012006148
2020-05-05,103.7928955946523
2020-05-06,99.56288361627884
2020-05-07,100.7553712345252
2020-05-08,97.4960793178212
2020-05-09,104.8013402663849
2020-05-10,93.72837404268475
2020-05-11,91.19914714932105
2020-05-12,90.48096368688698
2020-05-13,91.05385512804138
2020-05-14,89.42148139228235
2020-05-15,91.09730183947693
2020-05-16,96.57439007184968
