time,value
2018-09-12,23.50132587331018
2018-09-13,27.893070018388237
2018-09-14,26.770701678771175
2018-09-15,43.81965183049525
2018-09-16,25.276705703597166
2018-09-17,23.075018603990365
2018-09-18,27.03489466355876
2018-09-19,25.162434790513196
2018-09-20,23.454588530699368
2018-09-21,16.36795714238646
2018-09-22,36.6589877287015
2018-09-23,24.81173563351583
2018-09-24,26.62994861819781
2018-09-25,28.317153873247996
2018-09-26,28.784054162938425
2018-09-27,33.70584932095313
2018-09-28,38.29118210939007
2018-09-29,30.817508620998034
2018-09-30,38.67619633820461
2018-10-01,21.347340473008735
2018-10-02,20.439278602373882
2018-10-03,26.830600073767464
2018-10-04,27.015569774650203
2018-10-05,28.754945939298374
2018-10-06,29.478607335865163
2018-10-07,31.55509706216249
2018-10-08,32.383183416634466
2018-10-09,24.454080833953007
2018-10-10,25.192668571298164
2018-10-11,19.65890554826035
2018-10-12,20.0947870233853
2018-10-13,29.430948976265025
2018-10-14,29.277262995450894
2018-10-15,18.545242093618967
2018-10-16,33.27473108286924
2018-10-17,30.07603619100868
2018-10-18,20.993451041489163
2018-10-19,24.068218810133697
2018-10-20,25.290659040782778
2018-10-21,17.40395884146938
2018-10-22,26.42477014802778
2018-10-23,18.63914971849093
2018-10-24,22.268036589508327
2018-10-25,26.984427797315952
2018-10-26,34.26527083334969
2018-10-27,43.40504222759157
2018-10-28,31.423834471539834
2018-10-29,27.908418277584698
2018-10-30,22.399989588532357
2018-10-31,33.76548663391438
2018-11-01,31.41542727551339
2018-11-02,23.209722081074467
2018-11-03,31.321966011803045
2018-11-04,30.8572592705883
2018-11-05,22.94040963021058
2018-11-06,29.29146124723532
2018-11-07,25.670643265098985
2018-11-08,12.88426822787017
2018-11-09,17.49800856071794
2018-11-10,38.18222386547927
2018-11-11,29.698128620520517
2018-11-12,22.757919846257217
2018-11-13,29.92146601612909
2018-11-14,25.36738320764988
2018-11-15,27.086520061973857
2018-11-16,33.88879027497961
2018-11-17,29.143997625432917
2018-11-18,46.96924163362466
2018-11-19,21.03580169902826
2018-11-20,20.78734567439713
2018-11-21,21.78252456906316
2018-11-22,26.289092414167605
2018-11-23,21.9099938447687
2018-11-24,15.832264709605859
2018-11-25,17.126921130449283
2018-11-26,16.886169021378855
2018-11-27,32.926414401314595
2018-11-28,23.009284774391602
2018-11-29,43.36732707972461
2018-11-30,34.942023971118914
2018-12-01,28.082514424205975
2018-12-02,29.14944230464083
2018-12-03,28.139133223136874
2018-12-04,15.829387458184222
2018-12-05,29.512160168805522
2018-12-06,16.928319595038047
2018-12-07,13.454828608535628
2018-12-08,27.557968919051675
2018-12-09,27.144175373848
2018-12-10,13.593655564704022
2018-12-11,25.551264065358907
2018-12-12,18.266654680756226
2018-12-13,22.72858932071155
2018-12-14,30.319602671633156
2018-12-15,39.03941938402804
2018-12-16,25.35379207654732
2018-12-17,11.897255073608392
2018-12-18,15.249610062718546
2018-12-19,20.746047649089142
2018-12-20,26.16920833502087
2018-12-21,19.32361489364505
2018-12-22,30.44598772553438
2018-12-23,27.9893485460603
2018-12-24,18.9191876100968
2018-12-25,32.90237943255352
2018-12-26,27.960277192995328
2018-12-27,16.652749362072477
2018-12-28,25.246977666324717
2018-12-29,29.852076482230544
2018-12-30,25.370444874185807
2018-12-31,32.37392726604543
2019-01-01,28.336166960286377
2019-01-02,19.24266393680955
2019-01-03,22.731505096580726
2019-01-04,35.02310038976371
2019-01-05,20.085358005812523
2019-01-06,37.38382806606231
2019-01-07,16.492779320961926
2019-01-08,25.177353991469126
2019-01-09,19.32295231305149
2019-01-10,20.265844683170464
2019-01-11,22.609939458804106
2019-01-12,27.239079238577677
2019-01-13,21.9694163006498
2019-01-14,16.43986041286531
2019-01-15,20.469592699272717
2019-01-16,18.03315134852066
2019-01-17,22.535482404453834
2019-01-18,28.83634339917347
2019-01-19,29.275765164718397
2019-01-20,29.09477923555665
2019-01-21,19.629922301083077
2019-01-22,17.36020697991443
2019-01-23,30.891469077221256
2019-01-24,26.00582000716718
2019-01-25,30.036479709944025
2019-01-26,36.284851668510356
2019-01-27,16.8866350796051
2019-01-28,18.795406248066723
2019-01-29,16.53866648589707
2019-01-30,25.529390193901207
2019-01-31,30.90118983930839
2019-02-01,14.108876910482415
2019-02-02,34.32361910434591
2019-02-03,18.42294758242158
2019-02-04,21.601835162760924
2019-02-05,32.97506250018597
2019-02-06,27.143784459411638
2019-02-07,32.949180499720214
2019-02-08,30.229560518056367
2019-02-09,34.59947704858098
2019-02-10,34.47594027658134
2019-02-11,29.761546618629573
2019-02-12,19.33211031669186
2019-02-13,22.10884063672104
2019-02-14,28.82301982455378
2019-02-15,30.60520989701643
2019-02-16,21.811223044767686
2019-02-17,30.813181911970954
2019-02-18,25.16620109162762
2019-02-19,29.81557491491
2019-02-20,28.48386889826851
2019-02-21,20.7175322394468
2019-02-22,36.66412577433164
2019-02-23,24.20019533678302
2019-02-24,30.022091435125343
2019-02-25,23.85913798855514
2019-02-26,36.45975374340151
2019-02-27,30.194727811316696
2019-02-28,21.03137446470291
2019-03-01,23.727539161958408
2019-03-02,29.202930512959043
2019-03-03,40.733193229821794
2019-03-04,25.443012182853714
2019-03-05,24.000776310417546
2019-03-06,22.547988761196773
2019-03-07,21.890962082449725
2019-03-08,34.07398989738025
2019-03-09,26.592597775604776
2019-03-10,30.792185868429552
2019-03-11,14.635035042423283
2019-03-12,27.25581595297144
2019-03-13,32.219280513153095
2019-03-14,17.329951497616136
2019-03-15,34.89735519769572
2019-03-16,20.87003889936863
2019-03-17,28.817392244777064
2019-03-18,21.691695759105567
2019-03-19,34.0635997664231
2019-03-20,17.100800820500424
2019-03-21,21.09704385448927
2019-03-22,19.947960255241075
2019-03-23,34.36570349765742
2019-03-24,35.819214331291725
2019-03-25,22.77399336425697
2019-03-26,22.970293313497443
2019-03-27,26.189653283792005
2019-03-28,22.31827794993097
2019-03-29,19.167320083988955
2019-03-30,19.15571731841593
2019-03-31,35.08368128815593
2019-04-01,17.05755098824591
2019-04-02,20.48000807371783
2019-04-03,25.848367886819418
2019-04-04,20.36241879183525
2019-04-05,32.64625609937076
2019-04-06,25.659897319296526
2019-04-07,32.10939502029993
2019-04-08,19.66237408910839
2019-04-09,24.4982334353059
2019-04-10,26.87782174222969
2019-04-11,23.316163158288003
2019-04-12,39.60750608675919
2019-04-13,20.03100193268062
2019-04-14,26.52153298406021
2019-04-15,22.77001354394349
2019-04-16,32.109112852833796
2019-04-17,27.073809881712975
2019-04-18,16.533542614338163
2019-04-19,17.87442528194889
2019-04-20,37.2949855655675
2019-04-21,33.62288918607081
2019-04-22,26.701348173934626
2019-04-23,27.248892259883657
2019-04-24,14.243247761171009
2019-04-25,22.8714289184099
2019-04-26,28.354831012787468
2019-04-27,46.71116285237243
2019-04-28,39.89642776783211
2019-04-29,30.772132284565053
2019-04-30,32.74322244853082
2019-05-01,31.749623270882314
2019-05-02,23.284153268406424
2019-05-03,40.90957208748816
2019-05-04,39.22040459134429
2019-05-05,38.223280780480145
2019-05-06,31.328037580322825
2019-05-07,27.857663781407204
2019-05-08,31.576243424928677
2019-05-09,30.078968140018844
2019-05-10,29.47908255061276
2019-05-11,37.3396432612368
2019-05-12,34.21223664793142
2019-05-13,18.52858002806676
2019-05-14,20.424604732680596
2019-05-15,23.77405988012962
2019-05-16,26.561164112430212
2019-05-17,19.966873978706577
2019-05-18,32.36331212201654
2019-05-19,33.564152674376786
2019-05-20,21.873521863337636
2019-05-21,21.329612409141255
2019-05-22,27.447310782167037
2019-05-23,18.32050070536382
2019-05-24,23.294306976163426
2019-05-25,36.282620488959566
2019-05-26,33.417814639432045
2019-05-27,17.178234470367176
2019-05-28,22.537686578738786
2019-05-29,22.78706794172984
2019-05-30,30.47461752837158
2019-05-31,18.740048714251675
2019-06-01,36.11329774351685
2019-06-02,21.528158883412104
2019-06-03,13.197458373058243
2019-06-04,16.966962159094987
2019-06-05,24.319993993605944
2019-06-06,30.8722294181338
2019-06-07,25.114332169864955
2019-06-08,28.526003237164392
2019-06-09,42.35547646513082
2019-06-10,24.357792741518566
2019-06-11,17.23650487478142
2019-06-12,18.76650036629225
2019-06-13,16.903485589741287
2019-06-14,23.036625226702782
2019-06-15,28.54845396685365
2019-06-16,31.120823243581675
2019-06-17,20.520677275081834
2019-06-18,22.953173739802267
2019-06-19,15.589588736443101
2019-06-20,25.340603419980123
2019-06-21,18.74424721578261
2019-06-22,33.83288728365888
2019-06-23,25.259196027179527
2019-06-24,21.095906329338145
2019-06-25,24.781476007969143
2019-06-26,22.383754666322762
2019-06-27,30.38563142349915
2019-06-28,28.175741870785703
2019-06-29,19.634465130595935
2019-06-30,27.338552433656442
2019-07-01,21.688493204566548
2019-07-02,25.6551143101172
2019-07-03,25.531102503180243
2019-07-04,27.918141736414952
2019-07-05,30.850845185699487
2019-07-06,24.351095116924334
2019-07-07,20.55622121999315
2019-07-08,28.294109827934353
2019-07-09,25.243858879201394
2019-07-10,30.68719238406204
2019-07-11,31.715356633198727
2019-07-12,25.304679586368383
2019-07-13,29.748377085186554
2019-07-14,30.12966706603951
2019-07-15,29.00131379747893
2019-07-16,27.52239156342307
2019-07-17,23.67711900138919
2019-07-18,36.26265729629313
2019-07-19,23.401148692770064
2019-07-20,39.36750630804784
2019-07-21,37.849153395842414
2019-07-22,20.919943597668023
2019-07-23,20.80524315650777
2019-07-24,43.040697806132094
2019-07-25,27.963055792794194
2019-07-26,29.04867069574915
2019-07-27,31.481549518863602
2019-07-28,38.63812604057801
2019-07-29,18.238865475801695
2019-07-30,22.341321445339723
2019-07-31,40.9169816864613
2019-08-01,33.14627365595183
2019-08-02,24.485375775480776
2019-08-03,39.224453433096954
2019-08-04,27.825679707877086
2019-08-05,26.517917564623424
2019-08-06,23.92363182934536
2019-08-07,25.024128360740427
2019-08-08,45.04243293224745
2019-08-09,26.44737022643985
2019-08-10,24.141846786954645
2019-08-11,43.06452694406666
2019-08-12,25.097168045246214
2019-08-13,33.33372665787331
2019-08-14,19.899395482666208
2019-08-15,32.46740368338581
2019-08-16,24.32201824253682
2019-08-17,28.67323706393944
2019-08-18,22.18839090794865
2019-08-19,29.41511903973307
2019-08-20,32.00981108332653
2019-08-21,19.60282254030596
2019-08-22,25.078525100318444
2019-08-23,32.46185148395948
2019-08-24,36.63581823849159
2019-08-25,32.750920594182425
2019-08-26,25.012033861830048
2019-08-27,20.071236533219597
2019-08-28,37.632791400544136
2019-08-29,34.55897736074057
2019-08-30,19.164892522850685
2019-08-31,36.755222953238444
2019-09-01,27.86441853213906
2019-09-02,24.86524765687991
2019-09-03,31.789273048009523
2019-09-04,29.486571785266385
2019-09-05,23.10126283817852
2019-09-06,30.59318282579685
2019-09-07,27.610142317944675
2019-09-08,29.735681826584376
2019-09-09,34.08525518247153
2019-09-10,21.206572259714676
2019-09-11,32.71776513906584
2019-09-12,28.799398952594252
2019-09-13,28.702185690776105
2019-09-14,27.739433690668626
2019-09-15,23.240232650164458
2019-09-16,26.750130321489756
2019-09-17,19.47196551980689
2019-09-18,27.661290462955538
2019-09-19,24.76018572955155
2019-09-20,32.12818073299938
2019-09-21,41.217587204460955
2019-09-22,27.51340260546344
2019-09-23,30.314196745623526
2019-09-24,21.941740951637307
2019-09-25,27.201775460299014
2019-09-26,23.04461571827852
2019-09-27,35.760702466615896
2019-09-28,32.29122139761889
2019-09-29,31.18136102664262
2019-09-30,23.22501927113883
2019-10-01,25.959493965883226
2019-10-02,32.0242010506327
2019-10-03,26.653542063751914
2019-10-04,28.59428365248452
2019-10-05,33.18299317271272
2019-10-06,32.34491567320085
2019-10-07,26.510720364686296
2019-10-08,24.61186927474718
2019-10-09,25.989356955478083
2019-10-10,30.038449000541576
2019-10-11,24.722604788670765
2019-10-12,32.21541928065491
2019-10-13,25.102265979355884
2019-10-14,24.98446016790427
2019-10-15,18.658633937937406
2019-10-16,26.081022754796486
2019-10-17,37.07193074897901
2019-10-18,37.672072003395215
2019-10-19,34.83589221024823
2019-10-20,27.54387117978761
2019-10-21,31.6005236653054
2019-10-22,31.461074178479485
2019-10-23,30.800447196599315
2019-10-24,21.92766153408481
2019-10-25,24.504338454377304
2019-10-26,33.13438631771028
2019-10-27,35.92469510027687
2019-10-28,22.4681019913402
2019-10-29,24.009218075005542
2019-10-30,28.55414425678846
2019-10-31,21.99241101818412
2019-11-01,37.483621728396344
2019-11-02,25.19485526901842
2019-11-03,38.443528612124865
2019-11-04,27.107038595314464
2019-11-05,24.37600061454406
2019-11-06,22.059364641652454
2019-11-07,26.902245230174916
2019-11-08,28.29853122123858
2019-11-09,28.295015997219707
2019-11-10,33.148374781159106
2019-11-11,27.315251524805202
2019-11-12,24.603748551234585
2019-11-13,16.849951347720168
2019-11-14,24.715618855935606
2019-11-15,26.077550648428403
2019-11-16,22.195610076161326
2019-11-17,30.909462175471415
2019-11-18,22.444791136650146
2019-11-19,21.444524086909173
2019-11-20,24.078676439644095
2019-11-21,21.981755555350016
2019-11-22,29.365020019174445
2019-11-23,30.606164289409982
2019-11-24,32.16027004175525
2019-11-25,35.19208454305491
2019-11-26,23.511218415565185
2019-11-27,26.254874955827617
2019-11-28,22.807108432218527
2019-11-29,21.579224704696543
2019-11-30,17.348517521273767
2019-12-01,26.057984911999785
2019-12-02,22.586925096271102
2019-12-03,17.655629851276423
2019-12-04,24.84313543048729
2019-12-05,21.829244592247687
2019-12-06,26.755989578658475
2019-12-07,41.877380452951115
2019-12-08,30.12869559184362
2019-12-09,22.725758617845347
2019-12-10,34.79242731726444
2019-12-11,20.67125388647559
2019-12-12,24.0240625816378
2019-12-13,21.145264610534376
2019-12-14,33.62387833842021
2019-12-15,34.97253669513294
2019-12-16,24.693890085601048
2019-12-17,27.88441644486832
2019-12-18,25.43450847837134
2019-12-19,27.927018327326074
2019-12-20,25.98856266485555
2019-12-21,29.597259227260682
2019-12-22,26.416526088443895
2019-12-23,32.226468908745204
2019-12-24,24.25547759161764
2019-12-25,21.257038055510357
2019-12-26,32.705322694195246
2019-12-27,31.58886128180491
2019-12-28,32.42127961137501
2019-12-29,40.10764565745212
2019-12-30,29.877570317922306
2019-12-31,22.62798702607711
2020-01-01,30.856740211790033
2020-01-02,36.40934637266037
2020-01-03,32.76811244577976
2020-01-04,30.011945229855556
2020-01-05,24.57963098896581
2020-01-06,17.305659098379653
2020-01-07,37.217281143118605
2020-01-08,35.33940916256633
2020-01-09,25.67332452124196
2020-01-10,31.820467307921586
2020-01-11,29.818236605860868
2020-01-12,44.460743144443505
2020-01-13,24.56687771416746
2020-01-14,22.59735020933331
2020-01-15,21.09045459972276
2020-01-16,27.983329989908626
2020-01-17,22.261455700700758
2020-01-18,36.95844877176843
2020-01-19,31.557103863018604
2020-01-20,26.204661839856282
2020-01-21,26.5705077741151
2020-01-22,20.181994498876424
2020-01-23,20.494462597506324
2020-01-24,28.02625584292948
2020-01-25,34.50547144341158
2020-01-26,29.306061942839204
2020-01-27,27.628816828937705
2020-01-28,29.214564208209442
2020-01-29,18.51299073644605
2020-01-30,24.551347996036384
2020-01-31,24.176947222470037
2020-02-01,31.644242320641354
2020-02-02,27.824695198293544
2020-02-03,20.383133870321107
2020-02-04,28.726253403432217
2020-02-05,22.955696700329664
2020-02-06,22.251623399284824
2020-02-07,19.50504457043083
2020-02-08,26.609070240299996
2020-02-09,23.948315245692214
2020-02-10,23.0742668828169
2020-02-11,21.45549846081884
2020-02-12,19.961957581289035
2020-02-13,22.17464660366611
2020-02-14,24.260636103030134
2020-02-15,24.269477076630015
2020-02-16,25.815168620447672
2020-02-17,26.746071183351223
2020-02-18,21.624754580331015
2020-02-19,25.77480196767607
2020-02-20,25.66307946750521
2020-02-21,24.91589168609768
2020-02-22,27.861315388516978
2020-02-23,25.77803031897164
2020-02-24,25.888399944076596
2020-02-25,27.557224069898233
2020-02-26,28.26821198531777
2020-02-27,30.09212090864451
2020-02-28,28.539255990411498
2020-02-29,31.581116245147253
2020-03-01,31.92423820962132
2020-03-02,29.05573387949185
2020-03-03,31.47853553649232
2020-03-04,34.86787590336384
2020-03-05,32.97483275858112
2020-03-06,37.87920497271378
2020-03-07,38.56921419894324
2020-03-08,40.61345644586855
2020-03-09,38.31310782500654
2020-03-10,37.98008372264965
2020-03-11,40.55928164832652
2020-03-12,40.43801037994569
2020-03-13,39.884023947508354
2020-03-14,44.037564818098744
2020-03-15,44.904800034694986
2020-03-16,57.92248224487314
2020-03-17,71.37388229155289
2020-03-18,70.25402767543864
2020-03-19,61.177200985988605
2020-03-20,76.06204019466564
2020-03-21,78.3629575735603
2020-03-22,70.84393075086598
2020-03-23,63.42000487500678
2020-03-24,63.32848528118819
2020-03-25,73.74910450262948
2020-03-26,85.72789178675443
2020-03-27,83.0345559268078
2020-03-28,88.53195905673968
2020-03-29,86.88715780086567
2020-03-30,77.61084792456123
2020-03-31,81.28350686064476
2020-04-01,79.37295113795207
2020-04-02,89.45800710376211
2020-04-03,91.95308296029837
2020-04-04,95.85116458172158
2020-04-05,96.45092963645811
2020-04-06,84.1019162590063
2020-04-07,85.812993665687
2020-04-08,84.24974266419247
2020-04-09,92.31316395678972
2020-04-10,88.99881577535936
2020-04-11,93.33567415842661
2020-04-12,98.42976685224176
2020-04-13,97.47932118440087
2020-04-14,93.91116546777239
2020-04-15,98.26783621497805
2020-04-16,102.80873300483613
2020-04-17,106.66706984940201
2020-04-18,103.89629173903666
2020-04-19,107.9819759704691
2020-04-20,91.87103213726411
2020-04-21,103.10998314498127
2020-04-22,105.7675262509825
2020-04-23,108.56911505685454
2020-04-24,110.56445263532804
2020-04-25,116.56981659342577
2020-04-26,108.1840028024017
2020-04-27,97.26405753036943
2020-04-28,96.91975883696786
2020-04-29,93.35020362401944
2020-04-30,96.23944921538295
2020-05-01,112.41401671172038
2020-05-02,109.38290577356625
2020-05-03,110.91683044036233
2020-05-04,92.49140855615651
2020-05-05,91.65620650116293
2020-05-06,99.89948175902148
2020-05-07,96.88474920083775
2020-05-08,103.97012859986378
2020-05-09,113.14014025685356
2020-05-10,101.34218637104138
2020-05-11,78.96476926281237
2020-05-12,81.21351038329986
2020-05-13,78.28604222132142
2020-05-14,83.342537370817
2020-05-15,88.31267117237519
2020-05-16,86.2074416814019
2020-05-17,85.02446144448575
2020-05-18,78.46305427092479
2020-05-19,82.74522065431482
2020-05-20,81.3163561770912
2020-05-21,84.9104965807123
