time,value
2018-09-25,18.318502594075227
2018-09-26,31.630239540304714
2018-09-27,47.188069492823615
2018-09-28,40.238642302893155
2018-09-29,38.24416530798244
2018-09-30,53.09091702257925
2018-10-01,60.96047139940706
2018-10-02,30.6806765852995
2018-10-03,29.646031195892952
2018-10-04,31.343984722324077
2018-10-05,30.91727600600806
2018-10-06,28.264712102697427
2018-10-07,25.612537715938693
2018-10-08,34.924677498445725
2018-10-09,42.74247031452826
2018-10-10,23.5108065603127
2018-10-11,21.8246368681898
2018-10-12,30.366933206208373
2018-10-13,67.16560719595341
2018-10-14,41.80865820487457
2018-10-15,42.944644609243255
2018-10-16,23.92362066851514
2018-10-17,40.401703858518346
2018-10-18,24.579623800717496
2018-10-19,43.54830028785338
2018-10-20,46.508877006440706
2018-10-21,39.22935158435029
2018-10-22,32.014349850019784
2018-10-23,27.59608120398741
2018-10-24,31.034192692405284
2018-10-25,21.140439309372546
2018-10-26,32.67848828207108
2018-10-27,42.24163397877224
2018-10-28,54.40691095431209
2018-10-29,23.476160565678185
2018-10-30,40.83439249090286
2018-10-31,36.386034992534356
2018-11-01,20.85753980667367
2018-11-02,33.518214167021775
2018-11-03,39.658879357080714
2018-11-04,54.35728356232626
2018-11-05,38.07740687658004
2018-11-06,47.28491029865072
2018-11-07,43.931248064113774
2018-11-08,39.754801312866
2018-11-09,31.346146344373604
2018-11-10,56.784965217452225
2018-11-11,58.196679824569244
2018-11-12,31.602967347424766
2018-11-13,25.85666600782386
2018-11-14,48.298156052507466
2018-11-15,37.16860726373329
2018-11-16,34.15172720911252
2018-11-17,41.17018176059511
2018-11-18,56.60488386979792
2018-11-19,48.80337583794122
2018-11-20,42.557928182267176
2018-11-21,54.16060438065803
2018-11-22,73.99807505074244
2018-11-23,65.64088147827458
2018-11-24,60.62230085494328
2018-11-25,47.38298570505151
2018-11-26,55.658136702588855
2018-11-27,22.583585353328843
2018-11-28,50.16181605416773
2018-11-29,55.02541367036881
2018-11-30,67.46220381370887
2018-12-01,57.246633456339865
2018-12-02,69.88631495040823
2018-12-03,56.924266065043305
2018-12-04,74.92734074617081
2018-12-05,74.51338385092404
2018-12-06,70.15298592206278
2018-12-07,59.012744618061866
2018-12-08,97.35593505836532
2018-12-09,83.62376497220059
2018-12-10,92.68308594702057
2018-12-11,64.6665973540529
2018-12-12,60.57029031253481
2018-12-13,81.67075269628792
2018-12-14,83.40417016148237
2018-12-15,87.75276309255452
2018-12-16,114.75273378080654
2018-12-17,92.52068930775243
2018-12-18,87.43919888483727
2018-12-19,79.06728845515627
2018-12-20,84.60775796697
2018-12-21,107.09639564534599
2018-12-22,105.34767455647977
2018-12-23,90.79639702197447
2018-12-24,87.19883571707985
2018-12-25,113.73494497392964
2018-12-26,74.17023802503753
2018-12-27,66.77084452886912
2018-12-28,61.809392083027575
2018-12-29,58.289519424333264
2018-12-30,46.38772722322502
2018-12-31,31.958618915674542
2019-01-01,52.4435826309893
2019-01-02,63.96166165689188
2019-01-03,51.73868662977891
2019-01-04,45.424189223667135
2019-01-05,38.238242401234274
2019-01-06,38.681053191472756
2019-01-07,37.348445458551055
2019-01-08,40.04733719050059
2019-01-09,41.235468858014215
2019-01-10,37.92375666893759
2019-01-11,43.3762599522605
2019-01-12,57.68638757114948
2019-01-13,42.26070869485038
2019-01-14,33.65458689408802
2019-01-15,48.96962917304286
2019-01-16,41.353503911086406
2019-01-17,52.2953168628873
2019-01-18,43.038171677692795
2019-01-19,20.1596095084258
2019-01-20,36.482345491363944
2019-01-21,31.371578371762297
2019-01-22,25.875439846296402
2019-01-23,34.78366742745171
2019-01-24,30.174793511579132
2019-01-25,25.33622963969095
2019-01-26,26.900005470207535
2019-01-27,32.997943640618566
2019-01-28,43.56951040209608
2019-01-29,40.376624184478615
2019-01-30,36.66777616690873
2019-01-31,32.341773404457584
2019-02-01,50.268220541377374
2019-02-02,44.89116326129361
2019-02-03,37.76469797361873
2019-02-04,48.67895552169769
2019-02-05,53.34763009786704
2019-02-06,38.21086762483222
2019-02-07,36.38211198303421
2019-02-08,39.89047306344593
2019-02-09,62.42035009680524
2019-02-10,68.19614645487056
2019-02-11,45.78204717656038
2019-02-12,54.05677570449005
2019-02-13,69.19328650215687
2019-02-14,47.42952467675902
2019-02-15,49.68364063537309
2019-02-16,49.74666269025948
2019-02-17,36.082595582521655
2019-02-18,32.20280884787473
2019-02-19,31.630954268135284
2019-02-20,38.51594242173014
2019-02-21,33.22634277669585
2019-02-22,39.58141680187365
2019-02-23,39.23410591069163
2019-02-24,35.850708187231724
2019-02-25,24.035560491082506
2019-02-26,23.871569543919257
2019-02-27,23.29342316656624
2019-02-28,27.532017998224507
2019-03-01,40.121322887924656
2019-03-02,41.42903589907874
2019-03-03,55.53907695234866
2019-03-04,38.83459711798736
2019-03-05,40.19178683495686
2019-03-06,44.532897915839726
2019-03-07,36.577796288143134
2019-03-08,40.91636658163648
2019-03-09,24.372892336449667
2019-03-10,30.70942844532978
2019-03-11,29.277216563335497
2019-03-12,25.60294807345276
2019-03-13,32.7482964259151
2019-03-14,24.706675814404832
2019-03-15,50.75904844234134
2019-03-16,38.6536545292108
2019-03-17,52.34443270558946
2019-03-18,34.10762398684871
2019-03-19,30.390788234136853
2019-03-20,26.925720782844113
2019-03-21,28.367296915136386
2019-03-22,37.650111911485425
2019-03-23,35.44631407217304
2019-03-24,38.85751040098762
2019-03-25,42.19950454210711
2019-03-26,24.891209130696193
2019-03-27,33.62149027778756
2019-03-28,29.78913307422435
2019-03-29,37.07328568239393
2019-03-30,46.7713551876102
2019-03-31,38.64475341824364
2019-04-01,18.490786684658783
2019-04-02,32.761792167641175
2019-04-03,19.93246182125415
2019-04-04,37.176807234726894
2019-04-05,39.261583839956266
2019-04-06,42.37766217502941
2019-04-07,20.113684675559327
2019-04-08,19.72031290178254
2019-04-09,37.60130542111871
2019-04-10,42.192248750793496
2019-04-11,38.093529668160876
2019-04-12,31.703655660200557
2019-04-13,41.50201454809769
2019-04-14,47.857175798724825
2019-04-15,36.25628582971565
2019-04-16,40.80136571005296
2019-04-17,21.723589679158753
2019-04-18,13.428557630837663
2019-04-19,30.38686011257676
2019-04-20,22.60918433426889
2019-04-21,27.03095370854683
2019-04-22,44.77813391665505
2019-04-23,36.27650100755067
2019-04-24,43.70015910564564
2019-04-25,19.527346364089794
2019-04-26,47.849396646357775
2019-04-27,70.79951591451159
2019-04-28,64.06804614835588
2019-04-29,46.997589981759184
2019-04-30,39.62434970211336
2019-05-01,30.00755828935925
2019-05-02,33.13010095711621
2019-05-03,37.75956126575476
2019-05-04,36.306468653733816
2019-05-05,48.50344658971938
2019-05-06,33.36293570541781
2019-05-07,31.868077058440548
2019-05-08,37.83053310746195
2019-05-09,35.90011312946314
2019-05-10,43.58319589978277
2019-05-11,47.895948688870284
2019-05-12,45.413379661542706
2019-05-13,30.960425960148296
2019-05-14,39.651038067752594
2019-05-15,48.91919017019057
2019-05-16,28.407000007872444
2019-05-17,39.13381092297954
2019-05-18,23.925611326837103
2019-05-19,31.86097753937866
2019-05-20,29.437811895033207
2019-05-21,29.10284612132602
2019-05-22,18.510541430616335
2019-05-23,37.94347236208615
2019-05-24,33.18557482923215
2019-05-25,49.04975348730598
2019-05-26,37.80407654007437
2019-05-27,31.988787578958036
2019-05-28,38.18142775873386
2019-05-29,42.417371245225716
2019-05-30,22.33297810287579
2019-05-31,31.661699932436257
2019-06-01,44.90291563458819
2019-06-02,25.51181645346926
2019-06-03,37.29831925098884
2019-06-04,30.98146181841058
2019-06-05,12.025662965794861
2019-06-06,36.39061899163658
2019-06-07,60.43882016722043
2019-06-08,42.502127072163674
2019-06-09,53.87485857831531
2019-06-10,31.08038701713457
2019-06-11,49.709839213738974
2019-06-12,42.890249401919576
2019-06-13,33.693608096409505
2019-06-14,36.79289172488372
2019-06-15,37.4139309208779
2019-06-16,40.009215082008915
2019-06-17,35.5745291085729
2019-06-18,25.020609473741757
2019-06-19,53.985472502095625
2019-06-20,59.729494860928405
2019-06-21,60.46740590335659
2019-06-22,32.652386700218756
2019-06-23,30.84300051988851
2019-06-24,53.29855018221056
2019-06-25,48.42620399261983
2019-06-26,19.12942094410059
2019-06-27,39.79279664642897
2019-06-28,32.39657369381496
2019-06-29,42.17399665012631
2019-06-30,16.70712214701454
2019-07-01,40.1120423593325
2019-07-02,27.908226560917825
2019-07-03,60.34167685679701
2019-07-04,41.58267824698924
2019-07-05,34.97801171387275
2019-07-06,58.33763485033128
2019-07-07,40.62410316753664
2019-07-08,34.01460246769232
2019-07-09,44.54957291666205
2019-07-10,57.18240260985834
2019-07-11,36.620107406004735
2019-07-12,15.143235438681582
2019-07-13,50.22937712522983
2019-07-14,27.53050927973841
2019-07-15,41.59762109259511
2019-07-16,36.67340214060858
2019-07-17,47.77060997063544
2019-07-18,30.870315300029073
2019-07-19,59.539786141248534
2019-07-20,47.157865112314596
2019-07-21,33.695763855221706
2019-07-22,44.60523032120904
2019-07-23,55.78677644125666
2019-07-24,43.07085749151768
2019-07-25,42.84801182203639
2019-07-26,17.676851310864233
2019-07-27,42.13657337945773
2019-07-28,40.939630021406785
2019-07-29,45.82078304217637
2019-07-30,50.60726304594135
2019-07-31,31.012764229305013
2019-08-01,32.16933821510058
2019-08-02,57.90974105225477
2019-08-03,16.04720361192385
2019-08-04,45.5196337066755
2019-08-05,22.051499337835512
2019-08-06,38.428943210733586
2019-08-07,52.36110011329922
2019-08-08,38.977858809560985
2019-08-09,25.5623929729152
2019-08-10,40.059522425521884
2019-08-11,42.194456704960835
2019-08-12,36.64567435541288
2019-08-13,39.40166002897409
2019-08-14,44.795609041217325
2019-08-15,35.42233556435282
2019-08-16,56.31269827875205
2019-08-17,45.94138914436967
2019-08-18,25.963697502093844
2019-08-19,34.503008904790015
2019-08-20,34.320321117045665
2019-08-21,41.78553833894685
2019-08-22,32.33212815704578
2019-08-23,38.411888302293065
2019-08-24,26.413194261146295
2019-08-25,47.38399266387592
2019-08-26,25.57425424172884
2019-08-27,34.146475237711826
2019-08-28,32.42109342550932
2019-08-29,23.43389703183785
2019-08-30,33.59624362064903
2019-08-31,26.98463918787527
2019-09-01,30.516405999215657
2019-09-02,15.676553049122482
2019-09-03,46.82379073024558
2019-09-04,33.49162990377128
2019-09-05,37.71912739562911
2019-09-06,31.86504220339351
2019-09-07,40.636020045922876
2019-09-08,36.56985358423802
2019-09-09,35.01280765880459
2019-09-10,28.655638312796114
2019-09-11,33.27666025192037
2019-09-12,36.87283386789343
2019-09-13,54.42071441661841
2019-09-14,57.48508550722801
2019-09-15,32.5060930703241
2019-09-16,35.555170008047924
2019-09-17,42.95316815678088
2019-09-18,25.75890643250892
2019-09-19,32.1402246844825
2019-09-20,32.18293277980112
2019-09-21,72.56811274497642
2019-09-22,35.592806210483204
2019-09-23,36.899732924206425
2019-09-24,48.83986781072212
2019-09-25,29.33251561935699
2019-09-26,40.8837775084746
2019-09-27,28.405773292059756
2019-09-28,38.042484001551124
2019-09-29,36.299046211063704
2019-09-30,33.195797045114
2019-10-01,24.280247101530414
2019-10-02,33.93714996380103
2019-10-03,37.070656296889176
2019-10-04,47.03823429499432
2019-10-05,46.029926361344806
2019-10-06,39.43231058500564
2019-10-07,26.792465749502583
2019-10-08,45.9409835960176
2019-10-09,34.496308114085146
2019-10-10,43.272863764821714
2019-10-11,29.816319819925685
2019-10-12,54.03289727068602
2019-10-13,51.05792102077918
2019-10-14,28.398277715032286
2019-10-15,23.798934295663297
2019-10-16,31.491893134837408
2019-10-17,44.09006954896092
2019-10-18,36.09284243730858
2019-10-19,25.107783513342536
2019-10-20,25.800085129622456
2019-10-21,32.60292700295409
2019-10-22,29.79248294191722
2019-10-23,36.05052663661942
2019-10-24,35.699936332300204
2019-10-25,35.948763045352415
2019-10-26,39.46694359978644
2019-10-27,48.17714387128075
2019-10-28,41.55185530454278
2019-10-29,26.067426116472273
2019-10-30,31.980545623835177
2019-10-31,26.80827980962939
2019-11-01,44.14668504138657
2019-11-02,55.45601749833087
2019-11-03,37.461900779094684
2019-11-04,27.84305341031092
2019-11-05,45.016590626184474
2019-11-06,45.77312668340952
2019-11-07,38.511675668561416
2019-11-08,29.708585796970215
2019-11-09,57.07202658268294
2019-11-10,43.62176809554889
2019-11-11,28.822876697730965
2019-11-12,38.396758079959426
2019-11-13,49.16102942517305
2019-11-14,28.21878559748093
2019-11-15,40.9222676805238
2019-11-16,51.17319385273748
2019-11-17,44.28938834064257
2019-11-18,55.44737568394598
2019-11-19,53.40613523542973
2019-11-20,37.83449009748052
2019-11-21,69.1170278898212
2019-11-22,45.25126422168558
2019-11-23,82.48029007597674
2019-11-24,61.71289314852507
2019-11-25,59.15385326050473
2019-11-26,71.17126376774046
2019-11-27,74.08597650683859
2019-11-28,79.06969215190125
2019-11-29,101.30135183347753
2019-11-30,93.30122769451219
2019-12-01,85.18433893494968
2019-12-02,79.64433940990571
2019-12-03,68.7881797289283
2019-12-04,75.32355582227301
2019-12-05,60.999536043828684
2019-12-06,62.97416827771503
2019-12-07,73.96156078553909
2019-12-08,85.13768911715475
2019-12-09,71.05668749549932
2019-12-10,66.27257212743027
2019-12-11,59.85650539639618
2019-12-12,73.53123861245808
2019-12-13,56.02568173231521
2019-12-14,98.00870977773582
2019-12-15,84.12037015744062
2019-12-16,77.84421333952632
2019-12-17,83.6327287176604
2019-12-18,75.17575167020249
2019-12-19,84.8550232751592
2019-12-20,85.01113969409424
2019-12-21,100.06533065629874
2019-12-22,86.57209355078194
2019-12-23,108.02472929747385
2019-12-24,123.06905606356779
2019-12-25,125.93707621796848
2019-12-26,104.78921567962378
2019-12-27,79.35809792093151
2019-12-28,78.63550049613919
2019-12-29,67.86164821826358
2019-12-30,64.0649459285005
2019-12-31,55.254030139996985
2020-01-01,46.741530240360525
2020-01-02,51.413795374459845
2020-01-03,49.841780893708666
2020-01-04,100.91977838305354
2020-01-05,65.91226591338841
2020-01-06,49.71332111117981
2020-01-07,51.56399691825853
2020-01-08,33.3434668986323
2020-01-09,42.25823796425608
2020-01-10,30.191066736226862
2020-01-11,62.19455805481458
2020-01-12,32.27633442856214
2020-01-13,40.04542368230733
2020-01-14,45.719989532501046
2020-01-15,51.53902436197754
2020-01-16,38.63372444263315
2020-01-17,36.493815449002796
2020-01-18,45.62263370037563
2020-01-19,46.06204003349359
2020-01-20,34.28330483386751
2020-01-21,28.241428908136438
2020-01-22,34.058585181628764
2020-01-23,40.9548342250173
2020-01-24,45.08354532529802
2020-01-25,61.34132502713223
2020-01-26,56.53414834047609
2020-01-27,18.345372577636418
2020-01-28,21.103701924313473
2020-01-29,34.61794743998344
2020-01-30,20.39088629460539
2020-01-31,23.093850085534847
2020-02-01,49.33280720545293
2020-02-02,70.29288870807935
2020-02-03,53.62357819442411
2020-02-04,33.10364623056578
2020-02-05,38.69793829530972
2020-02-06,50.1559106013276
2020-02-07,58.85610691174282
2020-02-08,66.35744551123616
2020-02-09,45.27737569683298
2020-02-10,47.00254036613443
2020-02-11,54.5721810352849
2020-02-12,63.19444074036867
2020-02-13,65.78716430584274
2020-02-14,63.77512397985312
2020-02-15,53.486350128288464
2020-02-16,46.233967845031835
2020-02-17,34.86996794436886
2020-02-18,32.98980610032149
2020-02-19,22.25794097512293
2020-02-20,24.73030335642175
2020-02-21,67.22095741094758
2020-02-22,49.58709717339421
2020-02-23,38.628970885688894
2020-02-24,32.663461264971914
2020-02-25,42.442318274695275
2020-02-26,15.674089724987478
2020-02-27,30.70741007978477
2020-02-28,32.796898332798364
2020-02-29,49.16345557600112
2020-03-01,37.584327232415255
2020-03-02,34.67636768402254
2020-03-03,37.555578118504386
2020-03-04,28.46259741152546
2020-03-05,21.71622669713409
2020-03-06,62.9404875377933
2020-03-07,59.162212470546805
2020-03-08,49.33153330383897
2020-03-09,25.396487399785624
2020-03-10,21.33206639253436
2020-03-11,26.803672069043504
2020-03-12,40.64866212657564
2020-03-13,39.924228526879595
2020-03-14,38.5820788631064
2020-03-15,26.70099884510698
2020-03-16,4.831803250494201
2020-03-17,10.489083605399834
2020-03-18,15.252694814416142
2020-03-19,12.766858972548155
2020-03-20,22.563966709212135
2020-03-21,21.48890139172149
2020-03-22,39.554122568943384
2020-03-23,15.655123064297113
2020-03-24,6.283962042670948
2020-03-25,17.53861411370205
2020-03-26,21.120253378260948
2020-03-27,32.339811758401694
2020-03-28,67.53774935771516
2020-03-29,29.384055837480524
2020-03-30,18.86090932706501
2020-03-31,22.47885084178152
2020-04-01,22.577512352295305
2020-04-02,17.63311465169973
2020-04-03,51.2026192441615
2020-04-04,46.2034033469712
2020-04-05,26.47300407111711
2020-04-06,28.79238203561362
2020-04-07,13.96027188312269
2020-04-08,21.59737637793724
2020-04-09,16.38061295642921
2020-04-10,23.7874729061001
2020-04-11,19.79957077509267
2020-04-12,30.304952065755533
2020-04-13,27.83158641369294
2020-04-14,24.447302654670352
2020-04-15,36.13881013126682
2020-04-16,13.445839853254297
2020-04-17,36.275099947110455
2020-04-18,29.5751592715549
2020-04-19,16.788305059679473
2020-04-20,49.9551157700113
2020-04-21,28.71224131647818
2020-04-22,49.45271333888294
2020-04-23,25.058417035883622
2020-04-24,69.16290894028737
2020-04-25,66.29648104676437
2020-04-26,41.73375688551639
2020-04-27,18.50018511541379
2020-04-28,42.07693300530752
2020-04-29,26.711415922035638
2020-04-30,27.875435624666885
2020-05-01,47.85667538250443
2020-05-02,45.88747220281691
2020-05-03,34.11097898530058
2020-05-04,15.590554348811727
2020-05-05,31.664960248137344
2020-05-06,27.412450835654397
2020-05-07,31.652775674833862
2020-05-08,45.35738699096778
2020-05-09,47.21505144114229
2020-05-10,46.87957558334502
2020-05-11,48.87957621054544
2020-05-12,31.660956918041727
2020-05-13,24.97444231979994
