time,value
2018-10-10,55.494126983479546
2018-10-11,41.741039906554875
2018-10-12,47.88852362785934
2018-10-13,58.84443715813252
2018-10-14,56.771307208712486
2018-10-15,43.899523163883195
2018-10-16,55.24285210272785
2018-10-17,46.23635772623099
2018-10-18,48.925686053486295
2018-10-19,56.95776439896041
2018-10-20,56.22503432045682
2018-10-21,69.05667773070739
2018-10-22,61.7813461779474
2018-10-23,59.62447530375339
2018-10-24,74.26450753063885
2018-10-25,66.0737926817299
2018-10-26,71.52500479946535
2018-10-27,88.68491248921632
2018-10-28,80.03876531095537
2018-10-29,69.54684124687249
2018-10-30,58.22965650466669
2018-10-31,74.38138205619664
2018-11-01,72.2225235863058
2018-11-02,84.45675006107096
2018-11-03,94.2671043857094
2018-11-04,93.43196309395614
2018-11-05,67.43816405972575
2018-11-06,72.80936862777175
2018-11-07,58.34728519755469
2018-11-08,62.91777016677466
2018-11-09,66.68543824492586
2018-11-10,80.81128702176024
2018-11-11,85.10778125330141
2018-11-12,56.00135429277128
2018-11-13,63.77826271549102
2018-11-14,64.72879154183472
2018-11-15,68.79219362062707
2018-11-16,82.55870384538018
2018-11-17,89.58507528049537
2018-11-18,74.5491914614613
2018-11-19,64.3476648543516
2018-11-20,51.97343000408609
2018-11-21,68.4444299958123
2018-11-22,59.47926443223354
2018-11-23,70.29686238433437
2018-11-24,76.1461126450134
2018-11-25,81.08033307737266
2018-11-26,59.457770512412864
2018-11-27,60.43568415356015
2018-11-28,52.62242075432755
2018-11-29,66.4394244957966
2018-11-30,70.00634423444649
2018-12-01,77.12170887304883
2018-12-02,73.85505837435824
2018-12-03,63.83322228662745
2018-12-04,53.78298344283745
2018-12-05,57.15790752092863
2018-12-06,56.393617110998335
2018-12-07,81.94749006203531
2018-12-08,68.88738648167339
2018-12-09,78.00588759385137
2018-12-10,62.39471911926222
2018-12-11,52.59031298323936
2018-12-12,66.18579352780345
2018-12-13,58.292821431463
2018-12-14,53.75593544631745
2018-12-15,85.87127327409263
2018-12-16,67.75122325470252
2018-12-17,56.999213687858095
2018-12-18,59.594607093132325
2018-12-19,54.703062183179355
2018-12-20,55.03072432053686
2018-12-21,64.40812261575626
2018-12-22,60.78635777170547
2018-12-23,55.75044467363627
2018-12-24,60.24814306858063
2018-12-25,54.961512500901186
2018-12-26,55.52169898483254
2018-12-27,54.85695645998952
2018-12-28,66.41366387269056
2018-12-29,89.71031005262657
2018-12-30,73.49110953482281
2018-12-31,57.8842323986031
2019-01-01,52.045577507483365
2019-01-02,71.12289508595087
2019-01-03,63.26390075715422
2019-01-04,57.524559278908285
2019-01-05,53.62458803733261
2019-01-06,78.9382560708575
2019-01-07,63.062644898107855
2019-01-08,68.80980793358526
2019-01-09,53.5336668044113
2019-01-10,75.50425916858681
2019-01-11,62.624271531946114
2019-01-12,78.36693683101511
2019-01-13,79.52561144661576
2019-01-14,55.25124973382795
2019-01-15,50.34595021025053
2019-01-16,42.01339325625862
2019-01-17,59.2161160917407
2019-01-18,65.61080588422301
2019-01-19,79.32240527954725
2019-01-20,73.35035538772449
2019-01-21,60.92915170797286
2019-01-22,59.24946149657711
2019-01-23,64.72510458210101
2019-01-24,61.9908441024326
2019-01-25,85.61486963726779
2019-01-26,72.98635631290279
2019-01-27,63.34487068453783
2019-01-28,56.09918824862907
2019-01-29,46.1323545414805
2019-01-30,62.1122506942762
2019-01-31,44.992671797065974
2019-02-01,71.19734508929092
2019-02-02,74.0867337148519
2019-02-03,63.19044669301097
2019-02-04,42.37565721434873
2019-02-05,49.20023613109526
2019-02-06,53.113378047519305
2019-02-07,55.530869525418495
2019-02-08,67.72869589741713
2019-02-09,73.29235716389438
2019-02-10,74.63659588368446
2019-02-11,63.599837986904525
2019-02-12,41.2241598769544
2019-02-13,57.442988006067104
2019-02-14,56.918472101769176
2019-02-15,57.68212727508291
2019-02-16,70.57154809830863
2019-02-17,59.3368492738879
2019-02-18,60.94229624567074
2019-02-19,79.49870073913691
2019-02-20,57.64155356125519
2019-02-21,49.83911018831887
2019-02-22,58.326444832164825
2019-02-23,71.08733857671254
2019-02-24,73.02965043957154
2019-02-25,43.46484773094914
2019-02-26,56.73250489138091
2019-02-27,39.851340169339316
2019-02-28,51.457914646137525
2019-03-01,56.114443950292994
2019-03-02,62.359353129710414
2019-03-03,46.92918486490988
2019-03-04,55.01507369376159
2019-03-05,44.29434425497304
2019-03-06,59.14507777427301
2019-03-07,56.87088873938492
2019-03-08,65.3131838963229
2019-03-09,81.30261363694306
2019-03-10,58.376943935196266
2019-03-11,60.092111231288754
2019-03-12,42.78870768208501
2019-03-13,53.18768972756374
2019-03-14,48.31238923753805
2019-03-15,70.67233664558175
2019-03-16,54.58797174647951
2019-03-17,61.72147054949299
2019-03-18,55.54098185542365
2019-03-19,53.424027998719716
2019-03-20,38.64707942392939
2019-03-21,46.61917356983612
2019-03-22,52.488584948339536
2019-03-23,76.90279977176526
2019-03-24,54.67814246468195
2019-03-25,45.744277063630385
2019-03-26,37.581913279479
2019-03-27,70.14210431790929
2019-03-28,52.86481754995374
2019-03-29,71.89024431348173
2019-03-30,78.16892642022043
2019-03-31,56.191892324965416
2019-04-01,47.35375996175703
2019-04-02,54.71512093685417
2019-04-03,55.66651071129172
2019-04-04,48.80651619452918
2019-04-05,75.05639964755512
2019-04-06,67.89575300992058
2019-04-07,58.996512142771
2019-04-08,33.35454439048252
2019-04-09,54.71617856938205
2019-04-10,56.438832142329986
2019-04-11,77.58959005220777
2019-04-12,52.107995196753286
2019-04-13,75.31169798306387
2019-04-14,49.195209564724934
2019-04-15,35.34993477014315
2019-04-16,47.6031494277364
2019-04-17,45.781011595221294
2019-04-18,25.679281998172243
2019-04-19,26.81780980456157
2019-04-20,48.542602241676626
2019-04-21,51.05352751760573
2019-04-22,34.123059474857286
2019-04-23,39.95169899130795
2019-04-24,34.19404523357163
2019-04-25,44.20999377906208
2019-04-26,61.425771205879975
2019-04-27,61.363362182896616
2019-04-28,53.91171242907353
2019-04-29,46.20283548190822
2019-04-30,54.8668333627421
2019-05-01,48.0449151258713
2019-05-02,27.886887689935826
2019-05-03,68.29393472413972
2019-05-04,52.38820442872262
2019-05-05,62.853069178027745
2019-05-06,41.8315064785056
2019-05-07,54.06880114311559
2019-05-08,56.11396061323148
2019-05-09,47.37767271196449
2019-05-10,55.17671262432372
2019-05-11,78.5264978127546
2019-05-12,38.90477477167835
2019-05-13,57.233634800175174
2019-05-14,37.002429685243605
2019-05-15,63.51050291519915
2019-05-16,64.63179405888185
2019-05-17,55.78184711912738
2019-05-18,51.16164808905383
2019-05-19,50.304059272076
2019-05-20,43.081922863024374
2019-05-21,34.35347091373831
2019-05-22,35.516863233700434
2019-05-23,42.231312606069025
2019-05-24,32.71382888008933
2019-05-25,59.67910448591006
2019-05-26,44.16649514891262
2019-05-27,26.538879228882642
2019-05-28,44.44755510760597
2019-05-29,46.97451380703085
2019-05-30,40.65968308294621
2019-05-31,18.309142400844635
2019-06-01,44.85503165691655
2019-06-02,31.079362407553592
2019-06-03,36.72521570030913
2019-06-04,31.148358609283875
2019-06-05,41.909915259711525
2019-06-06,33.507420673557455
2019-06-07,38.87767586161933
2019-06-08,22.741004597543043
2019-06-09,53.06953516588233
2019-06-10,46.78668822963691
2019-06-11,34.04799881452092
2019-06-12,40.272944375801764
2019-06-13,41.45064728733823
2019-06-14,47.2041441054854
2019-06-15,37.072803698236335
2019-06-16,37.40319218530669
2019-06-17,36.06837737682104
2019-06-18,32.2275114281342
2019-06-19,38.86702231084456
2019-06-20,59.5371565274181
2019-06-21,37.71425273036931
2019-06-22,50.310736060651124
2019-06-23,41.15509512457466
2019-06-24,20.466917766519124
2019-06-25,30.97852317162605
2019-06-26,35.347642508011106
2019-06-27,34.14202774196204
2019-06-28,35.77015742872174
2019-06-29,39.95174894182681
2019-06-30,28.842142256605698
2019-07-01,25.55748854438775
2019-07-02,27.94558692015371
2019-07-03,24.32799495581416
2019-07-04,25.729162300215574
2019-07-05,26.543436585754176
2019-07-06,41.62579658677152
2019-07-07,32.26849404511354
2019-07-08,39.49438532547559
2019-07-09,30.4816571544521
2019-07-10,41.358020353304155
2019-07-11,44.892940548444535
2019-07-12,34.26620736237126
2019-07-13,32.74127811442282
2019-07-14,30.78854377457275
2019-07-15,31.57559810491667
2019-07-16,28.001948107179395
2019-07-17,29.690630338877842
2019-07-18,47.01210167844378
2019-07-19,23.442700778910577
2019-07-20,26.90424879273398
2019-07-21,52.91222382941748
2019-07-22,18.086133077076827
2019-07-23,29.19928061955752
2019-07-24,24.59667717659027
2019-07-25,14.311003131793054
2019-07-26,29.777032133887047
2019-07-27,29.980074381161444
2019-07-28,34.82019576559715
2019-07-29,27.770129955735523
2019-07-30,22.376870165456854
2019-07-31,25.740909392846323
2019-08-01,31.69603003265828
2019-08-02,45.10018212499733
2019-08-03,27.367791890377795
2019-08-04,34.55538297809886
2019-08-05,31.1549706379438
2019-08-06,40.86121621609416
2019-08-07,34.59659474499876
2019-08-08,40.856505751067715
2019-08-09,24.9074647727996
2019-08-10,29.5752185325672
2019-08-11,43.555034761340885
2019-08-12,34.620046966904084
2019-08-13,35.84360410460471
2019-08-14,36.85524929800336
2019-08-15,34.47844620894783
2019-08-16,35.34655013449482
2019-08-17,46.746909148285866
2019-08-18,52.2362763152313
2019-08-19,53.23401264138527
2019-08-20,25.72924049064592
2019-08-21,38.41276153802966
2019-08-22,34.300963477412594
2019-08-23,30.527019686591892
2019-08-24,50.17471913393772
2019-08-25,25.156945788675422
2019-08-26,44.73844509700613
2019-08-27,28.291250542356707
2019-08-28,34.30100179818896
2019-08-29,40.90565464230293
2019-08-30,55.11227452778945
2019-08-31,64.02786101858426
2019-09-01,43.17439878588611
2019-09-02,50.214161143122155
2019-09-03,42.82447273239091
2019-09-04,45.20306626095203
2019-09-05,45.63556563623708
2019-09-06,57.259320244479554
2019-09-07,45.1324303450176
2019-09-08,58.75711836289691
2019-09-09,49.37969994060629
2019-09-10,36.2821818684629
2019-09-11,38.753757669678976
2019-09-12,35.73729730717631
2019-09-13,49.842265317952744
2019-09-14,61.355450883330285
2019-09-15,68.03459306424462
2019-09-16,44.00733270005719
2019-09-17,38.696838144242854
2019-09-18,51.72939923693933
2019-09-19,49.56452933021433
2019-09-20,32.23097536248084
2019-09-21,53.28427761445092
2019-09-22,53.39794855902539
2019-09-23,50.19966456149469
2019-09-24,58.264121771112606
2019-09-25,69.39844365531268
2019-09-26,44.643346279116145
2019-09-27,53.94730972388762
2019-09-28,57.97733990249017
2019-09-29,60.19025576652392
2019-09-30,46.91368783107792
2019-10-01,41.50452094539171
2019-10-02,49.28113946588103
2019-10-03,38.10446983243317
2019-10-04,63.37704292400415
2019-10-05,60.43262798713025
2019-10-06,56.40114512783513
2019-10-07,44.09570353380783
2019-10-08,49.30230408006505
2019-10-09,48.24004462526523
2019-10-10,55.77109066152637
2019-10-11,57.06202363021964
2019-10-12,50.89828551553734
2019-10-13,52.50856524297433
2019-10-14,61.643819625900306
2019-10-15,57.46970737455118
2019-10-16,49.60926504989759
2019-10-17,57.495420848503976
2019-10-18,52.913057867423
2019-10-19,85.00506183990656
2019-10-20,52.54628717601863
2019-10-21,68.98563634332776
2019-10-22,67.0265340270267
2019-10-23,72.36874030564874
2019-10-24,63.76108332095964
2019-10-25,78.17212174966568
2019-10-26,64.25982931976935
2019-10-27,61.730910276563435
2019-10-28,67.05714295756681
2019-10-29,64.82298335865664
2019-10-30,64.55804049484567
2019-10-31,78.40789449265223
2019-11-01,75.82173996791936
2019-11-02,98.19111058647825
2019-11-03,79.92987367763331
2019-11-04,57.99250397757099
2019-11-05,56.57673419796126
2019-11-06,69.51634673147238
2019-11-07,73.26760165015267
2019-11-08,65.96194816322074
2019-11-09,94.10931407540693
2019-11-10,81.47282722232848
2019-11-11,76.74007790138607
2019-11-12,61.157610921924665
2019-11-13,51.03277862180864
2019-11-14,63.182538095903396
2019-11-15,80.38224844276229
2019-11-16,88.46489732146118
2019-11-17,77.64607332718192
2019-11-18,74.24060189758583
2019-11-19,65.81412687705478
2019-11-20,73.05660154191622
2019-11-21,61.6206650333301
2019-11-22,77.37074579389653
2019-11-23,72.70975919892025
2019-11-24,85.78671761216762
2019-11-25,63.46211699882401
2019-11-26,60.88538453393755
2019-11-27,58.10039779582055
2019-11-28,64.97310494776538
2019-11-29,63.22907928342416
2019-11-30,71.36697360117311
2019-12-01,71.22447424312736
2019-12-02,57.514830606016574
2019-12-03,59.8358871792056
2019-12-04,65.51886961571117
2019-12-05,53.03807283627834
2019-12-06,67.4629418515407
2019-12-07,74.37477114493987
2019-12-08,65.62667927323288
2019-12-09,58.88418425926607
2019-12-10,74.0162094831158
2019-12-11,61.44387402260489
2019-12-12,64.14384601900534
2019-12-13,70.78025068004696
2019-12-14,82.84792864068902
2019-12-15,69.70264697450162
2019-12-16,54.44385102215519
2019-12-17,67.21749350188992
2019-12-18,72.14739927892333
2019-12-19,62.13307535840302
2019-12-20,52.87034836176368
2019-12-21,69.27322879753582
2019-12-22,73.34785064188505
2019-12-23,70.42270479657495
2019-12-24,46.421375327098175
2019-12-25,57.04224698300586
2019-12-26,62.20490535225356
2019-12-27,73.12065516732406
2019-12-28,77.31691991133782
2019-12-29,74.93384089975494
2019-12-30,57.864900850291846
2019-12-31,63.80811192087371
2020-01-01,62.492951333297796
2020-01-02,53.35230330974401
2020-01-03,74.92502785834684
2020-01-04,76.05954714864296
2020-01-05,62.08123092847945
2020-01-06,55.681128648495786
2020-01-07,66.10856671071744
2020-01-08,64.6746171170608
2020-01-09,72.96104147743026
2020-01-10,74.07080194474547
2020-01-11,83.21924065628775
2020-01-12,85.35117696848945
2020-01-13,62.532432408572575
2020-01-14,54.01858967366372
2020-01-15,72.90940314040247
2020-01-16,59.842712938397874
2020-01-17,76.82868234154522
2020-01-18,91.56419358849132
2020-01-19,72.30523814355917
2020-01-20,72.01481161526934
2020-01-21,60.54073278328298
2020-01-22,58.119406684439504
2020-01-23,70.9891235944557
2020-01-24,74.73539117753444
2020-01-25,84.80474120232725
2020-01-26,73.79405233957439
2020-01-27,59.5303334022085
2020-01-28,52.97282806435104
2020-01-29,57.15325269871894
2020-01-30,70.97736713436814
2020-01-31,78.51407296489772
2020-02-01,77.13727387434342
2020-02-02,69.59240804476528
2020-02-03,62.51109897892481
2020-02-04,58.50403140129963
2020-02-05,66.37150377986777
2020-02-06,54.52534039066546
2020-02-07,60.57054669016669
2020-02-08,64.35623330122435
2020-02-09,60.90349646826816
2020-02-10,48.77156472169536
2020-02-11,51.63525052782643
2020-02-12,56.84288931613126
2020-02-13,57.91274333066985
2020-02-14,67.08780948251133
2020-02-15,64.59589398638545
2020-02-16,60.535176541550726
2020-02-17,53.20645152238027
2020-02-18,59.25298516244484
2020-02-19,61.48148306457882
2020-02-20,56.42692903499567
2020-02-21,58.746878218073235
2020-02-22,66.3910747223016
2020-02-23,59.61888614350961
2020-02-24,61.10603224012844
2020-02-25,55.07660565039414
2020-02-26,57.326533928326036
2020-02-27,51.1389609126129
2020-02-28,108.18615612822231
2020-02-29,91.75026243256005
2020-03-01,69.41943119527792
2020-03-02,70.00893515415943
2020-03-03,71.15622541787296
2020-03-04,85.033575679462
2020-03-05,113.04239904182941
2020-03-06,88.59518947701933
2020-03-07,91.35263513231328
2020-03-08,80.73236090862491
2020-03-09,79.92569509517298
2020-03-10,81.43125561855354
2020-03-11,83.88330171850991
2020-03-12,96.94393965333117
2020-03-13,134.5151872924924
2020-03-14,76.24878440056938
2020-03-15,44.95947825353786
2020-03-16,25.510857080517866
2020-03-17,22.142832488563762
2020-03-18,16.20387024956989
2020-03-19,11.15928272975418
2020-03-20,8.762110306039636
2020-03-21,11.91861005526507
2020-03-22,11.529505864216029
2020-03-23,9.964614516267075
2020-03-24,9.050963451783879
2020-03-25,9.847398113300066
2020-03-26,10.921362900497702
2020-03-27,14.390548706229566
2020-03-28,14.794634892246266
2020-03-29,14.31359738190426
2020-03-30,12.984531680557001
2020-03-31,13.381885543800552
2020-04-01,14.114626718711124
2020-04-02,15.341587227537712
2020-04-03,14.363749269781405
2020-04-04,16.911335259012148
2020-04-05,11.461615336065202
2020-04-06,13.45444539340398
2020-04-07,13.229378685047143
2020-04-08,13.043953612527439
2020-04-09,13.892380221869933
2020-04-10,12.524763246370926
2020-04-11,16.267454384286385
2020-04-12,11.64981336679432
2020-04-13,17.027924119690464
2020-04-14,14.961383516733665
2020-04-15,16.379736551646612
2020-04-16,16.897058776208617
2020-04-17,19.904332009281227
2020-04-18,15.996921737780157
2020-04-19,16.754868129271983
2020-04-20,18.024968476242407
2020-04-21,20.209008027085098
2020-04-22,17.538168858983752
2020-04-23,18.8826437934908
2020-04-24,15.036064778170491
2020-04-25,14.942627006858807
2020-04-26,18.526715777686928
2020-04-27,16.733357445756372
2020-04-28,16.509556906357936
2020-04-29,17.95233506458164
2020-04-30,17.24847630338907
2020-05-01,13.952076450585192
2020-05-02,14.487650678362463
2020-05-03,14.115874710078566
2020-05-04,14.189797361770005
2020-05-05,15.094453343921355
2020-05-06,14.30446795475064
2020-05-07,16.304363085999547
2020-05-08,13.682220612454685
2020-05-09,11.708910876982138
2020-05-10,12.643378321744978
2020-05-11,15.226624632284576
2020-05-12,14.864016892299155
2020-05-13,15.879915494374416
2020-05-14,15.371393320242307
2020-05-15,15.580711318594432
2020-05-16,14.91960131907014
2020-05-17,11.986650228902963
2020-05-18,15.05152976174259
