id,time,value
seas_comp,2010-12-08,12.240505227276389
seas_comp,2010-12-09,14.184932233690734
seas_comp,2010-12-10,14.53747808460573
seas_comp,2010-12-11,20.783708448889634
seas_comp,2010-12-12,14.47119537601822
seas_comp,2010-12-13,14.67049857733957
seas_comp,2010-12-14,13.994701359427962
seas_comp,2010-12-15,14.762171830405281
seas_comp,2010-12-16,16.626633371447472
seas_comp,2010-12-17,16.833052523785472
seas_comp,2010-12-18,22.86530641705869
seas_comp,2010-12-19,16.270915523790105
seas_comp,2010-12-20,16.122053632172584
seas_comp,2010-12-21,15.03506813566164
seas_comp,2010-12-22,15.33318146769132
seas_comp,2010-12-23,16.67645911255624
seas_comp,2010-12-24,16.317554975820293
seas_comp,2010-12-25,10.456837300123198
seas_comp,2010-12-26,14.528724543530762
seas_comp,2010-12-27,13.738832188237556
seas_comp,2010-12-28,12.006864261946635
seas_comp,2010-12-29,11.667233028654985
seas_comp,2010-12-30,12.391116142722353
seas_comp,2010-12-31,11.441930619132805
seas_comp,2011-01-01,13.428089939467919
seas_comp,2011-01-02,8.599629314857314
seas_comp,2011-01-03,7.364061193567648
seas_comp,2011-01-04,5.250143293548338
seas_comp,2011-01-05,4.597805252126332
seas_comp,2011-01-06,5.08219288856373
seas_comp,2011-01-07,3.969064035257869
seas_comp,2011-01-08,8.76198074751174
seas_comp,2011-01-09,1.0265962659095038
seas_comp,2011-01-10,-0.14873961095739308
seas_comp,2011-01-11,-2.1338130293679907
seas_comp,2011-01-12,-2.594136460111219
seas_comp,2011-01-13,-1.8612040522094895
seas_comp,2011-01-14,-2.6768956103702597
seas_comp,2011-01-15,2.4539401946673327
seas_comp,2011-01-16,-4.911984699907279
seas_comp,2011-01-17,-5.6955388641562275
seas_comp,2011-01-18,-7.275746575394211
seas_comp,2011-01-19,-7.327124386011341
seas_comp,2011-01-20,-6.189693303631156
seas_comp,2011-01-21,-6.6131570438040805
seas_comp,2011-01-22,-1.1092832449524812
seas_comp,2011-01-23,-8.12720130253245
seas_comp,2011-01-24,-8.592404807088679
seas_comp,2011-01-25,-9.887225798856944
seas_comp,2011-01-26,-9.688110741286394
seas_comp,2011-01-27,-8.335613910051626
seas_comp,2011-01-28,-8.578598902720465
seas_comp,2011-01-29,-2.9266841956577396
seas_comp,2011-01-30,-9.82564426363558
seas_comp,2011-01-31,-10.1965509929181
seas_comp,2011-02-01,-11.416418329757995
seas_comp,2011-02-02,-11.155674905346732
seas_comp,2011-02-03,-9.748374431149516
seas_comp,2011-02-04,-9.936628098002469
seas_comp,2011-02-05,-4.223288050488793
seas_comp,2011-02-06,-11.047586411816882
seas_comp,2011-02-07,-11.324507565957664
seas_comp,2011-02-08,-12.425649832876617
seas_comp,2011-02-09,-12.016894883374613
seas_comp,2011-02-10,-10.428788886766744
seas_comp,2011-02-11,-10.401114582217227
seas_comp,2011-02-12,-4.435679203850451
seas_comp,2011-02-13,-10.972019609595032
seas_comp,2011-02-14,-10.926800300313678
seas_comp,2011-02-15,-11.674659603382231
seas_comp,2011-02-16,-10.885822687123554
seas_comp,2011-02-17,-8.896386889418421
seas_comp,2011-02-18,-8.452761166172143
seas_comp,2011-02-19,-2.0642882528692335
seas_comp,2011-02-20,-8.1787554949217
seas_comp,2011-02-21,-7.721575448294853
seas_comp,2011-02-22,-8.076397593795607
seas_comp,2011-02-23,-6.9224763830160505
seas_comp,2011-02-24,-4.6047079442583225
seas_comp,2011-02-25,-3.8778242021917917
seas_comp,2011-02-26,2.7412201433903656
seas_comp,2011-02-27,-3.2020447418013225
seas_comp,2011-02-28,-2.6385887627872595
seas_comp,2011-03-01,-2.956326206727637
seas_comp,2011-03-02,-1.8373493110449943
seas_comp,2011-03-03,0.3721328372764305
seas_comp,2011-03-04,0.9176585919347091
seas_comp,2011-03-05,7.284144146576888
seas_comp,2011-03-06,1.0205670191837988
seas_comp,2011-03-07,1.2009160634449945
seas_comp,2011-03-08,0.4436429640997394
seas_comp,2011-03-09,1.0742881527189274
seas_comp,2011-03-10,2.7553688655276956
seas_comp,2011-03-11,2.7420425271795086
seas_comp,2011-03-12,8.529513775495102
seas_comp,2011-03-13,1.6774780764972177
seas_comp,2011-03-14,1.2708217533496495
seas_comp,2011-03-15,-0.06118000311341517
seas_comp,2011-03-16,0.01751244904732895
seas_comp,2011-03-17,1.1793505959760864
seas_comp,2011-03-18,0.688636351036196
seas_comp,2011-03-19,6.048725852396785
seas_comp,2011-03-20,-1.1737035049695415
seas_comp,2011-03-21,-1.8880986822755013
seas_comp,2011-03-22,-3.460944272738369
seas_comp,2011-03-23,-3.5534614022908046
seas_comp,2011-03-24,-2.4919965953172953
seas_comp,2011-03-25,-3.01258085199701
seas_comp,2011-03-26,2.3863144135076775
seas_comp,2011-03-27,-4.73187909457756
seas_comp,2011-03-28,-5.2811620709630445
seas_comp,2011-03-29,-6.633740701786133
seas_comp,2011-03-30,-6.457559557000657
seas_comp,2011-03-31,-5.086503510116992
seas_comp,2011-04-01,-5.26475429867337
seas_comp,2011-04-02,0.5006659390805556
seas_comp,2011-04-03,-6.235545360197975
seas_comp,2011-04-04,-6.396092048848301
seas_comp,2011-04-05,-7.361645153962842
seas_comp,2011-04-06,-6.808181335154449
seas_comp,2011-04-07,-5.077007992618444
seas_comp,2011-04-08,-4.918964884608014
seas_comp,2011-04-09,1.1531618753070372
seas_comp,2011-04-10,-5.310698805277614
seas_comp,2011-04-11,-5.236952474895766
seas_comp,2011-04-12,-6.008864630936189
seas_comp,2011-04-13,-5.303889853530881
seas_comp,2011-04-14,-3.463717847346915
seas_comp,2011-04-15,-3.238524596541828
seas_comp,2011-04-16,2.8605379261691843
seas_comp,2011-04-17,-3.6140956350033346
seas_comp,2011-04-18,-3.585571633073349
seas_comp,2011-04-19,-4.433276265525402
seas_comp,2011-04-20,-3.830308811633788
seas_comp,2011-04-21,-2.1136778782043373
seas_comp,2011-04-22,-2.59706702660142
seas_comp,2011-04-23,3.918341309988234
seas_comp,2011-04-24,-3.1931394509663478
seas_comp,2011-04-25,-8.705307874042587
seas_comp,2011-04-26,-3.855989999669875
seas_comp,2011-04-27,-3.4075748856989017
seas_comp,2011-04-28,-1.8369670164288556
seas_comp,2011-04-29,-1.8869019061779253
seas_comp,2011-04-30,3.9383144470886617
seas_comp,2011-05-01,-2.80278282115287
seas_comp,2011-05-02,-3.0281027412288304
seas_comp,2011-05-03,-4.112739614391452
seas_comp,2011-05-04,-3.726492163959489
seas_comp,2011-05-05,-2.2040696397782136
seas_comp,2011-05-06,-2.289469850385769
seas_comp,2011-05-07,3.5114394738954484
seas_comp,2011-05-08,-3.244572327646453
seas_comp,2011-05-09,-3.4772864234171172
seas_comp,2011-05-10,-4.563679194909394
seas_comp,2011-05-11,-4.1753498410130865
seas_comp,2011-05-12,-2.6486430644482053
seas_comp,2011-05-13,-2.728954728835726
seas_comp,2011-05-14,3.0767456493523713
seas_comp,2011-05-15,-3.6755346697023454
seas_comp,2011-05-16,-3.9059725618353784
seas_comp,2011-05-17,-4.991564565656446
seas_comp,2011-05-18,-4.603562862421321
seas_comp,2011-05-19,-3.0776233199467335
seas_comp,2011-05-20,-3.1581523031537513
seas_comp,2011-05-21,2.649115638864299
seas_comp,2011-05-22,-4.098398777021803
seas_comp,2011-05-23,-4.319356565231091
seas_comp,2011-05-24,-5.389218182229494
seas_comp,2011-05-25,-4.977764562827058
seas_comp,2011-05-26,-3.4193297578800688
seas_comp,2011-05-27,-3.45722854844169
seas_comp,2011-05-28,2.4035920576350938
seas_comp,2011-05-29,-4.279027570356193
seas_comp,2011-05-30,-4.423747935406883
seas_comp,2011-05-31,-5.406484581335598
seas_comp,2011-06-01,-4.897949100888037
seas_comp,2011-06-02,4.184297916818477
seas_comp,2011-06-03,-3.1594752445525804
seas_comp,2011-06-04,2.818031365112563
seas_comp,2011-06-05,-3.7462005908747438
seas_comp,2011-06-06,-3.773818866623659
seas_comp,2011-06-07,-4.6439560911602324
seas_comp,2011-06-08,-4.030678553833262
seas_comp,2011-06-09,-2.2731204203441573
seas_comp,2011-06-10,-2.1197894832105026
seas_comp,2011-06-11,3.9189230475400607
seas_comp,2011-06-12,-11.180986566132288
seas_comp,2011-06-13,-10.287856223217181
seas_comp,2011-06-14,-3.492345517938454
seas_comp,2011-06-15,-2.9130514564621635
seas_comp,2011-06-16,-1.2168015578561175
seas_comp,2011-06-17,-1.1522593197780309
seas_comp,2011-06-18,4.770724381490593
seas_comp,2011-06-19,-1.894304935454841
seas_comp,2011-06-20,-2.0695404604045766
seas_comp,2011-06-21,-3.1335315883180836
seas_comp,2011-06-22,-2.7586097684259467
seas_comp,2011-06-23,-1.2810343063748484
seas_comp,2011-06-24,-1.4453446825465333
seas_comp,2011-06-25,4.243048773239643
seas_comp,2011-06-26,-2.6576717389410844
seas_comp,2011-06-27,-3.0649951212817257
seas_comp,2011-06-28,-4.352831652166
seas_comp,2011-06-29,-4.189071771975658
seas_comp,2011-06-30,-2.905860817796877
seas_comp,2011-07-01,-3.244072161984418
seas_comp,2011-07-02,2.293993327146597
seas_comp,2011-07-03,-4.731022478425558
seas_comp,2011-07-04,-5.2348729214318
seas_comp,2011-07-05,-6.590509697305625
seas_comp,2011-07-06,-6.465671035449319
seas_comp,2011-07-07,-5.1931610543406475
seas_comp,2011-07-08,-5.5153021920605765
seas_comp,2011-07-09,0.06341113844605657
seas_comp,2011-07-10,-6.899247330621547
seas_comp,2011-07-11,-7.322481503771896
seas_comp,2011-07-12,-8.583164112564454
seas_comp,2011-07-13,-8.35329634980561
seas_comp,2011-07-14,-6.97014582516056
seas_comp,2011-07-15,-7.180548957245062
seas_comp,2011-07-16,-1.4934105075562158
seas_comp,2011-07-17,-8.355110022035563
seas_comp,2011-07-18,-8.688599688212587
seas_comp,2011-07-19,-9.873957864656271
seas_comp,2011-07-20,-9.585725839876568
seas_comp,2011-07-21,-8.162941850504472
seas_comp,2011-07-22,-8.353362122524048
seas_comp,2011-07-23,-2.665904668550266
seas_comp,2011-07-24,-9.546027908990096
seas_comp,2011-07-25,-9.914830121226872
seas_comp,2011-07-26,-11.14963460387871
seas_comp,2011-07-27,-10.921387844780739
seas_comp,2011-07-28,-9.564783547138338
seas_comp,2011-07-29,-9.822600216708059
seas_comp,2011-07-30,-4.198285141168647
seas_comp,2011-07-31,-11.131493161233065
seas_comp,2011-08-01,-25.386667939840898
seas_comp,2011-08-02,-12.787283427046994
seas_comp,2011-08-03,-12.54649438692774
seas_comp,2011-08-04,-11.144391780728355
seas_comp,2011-08-05,-11.319056503625687
seas_comp,2011-08-06,-5.57001178878876
seas_comp,2011-08-07,-12.333919568860043
seas_comp,2011-08-08,-12.523991397008118
seas_comp,2011-08-09,-13.510869439387466
seas_comp,2011-08-10,-12.960295711715915
seas_comp,2011-08-11,-11.203473829002817
seas_comp,2011-08-12,-10.981603174834579
seas_comp,2011-08-13,-4.798611555589741
seas_comp,2011-08-14,-11.096789215751775
seas_comp,2011-08-15,-10.796101778374833
seas_comp,2011-08-16,-11.274939569351666
seas_comp,2011-08-17,-10.207624429932933
seas_comp,2011-08-18,-7.934582133864134
seas_comp,2011-08-19,-7.206664981862634
seas_comp,2011-08-20,-0.5376560010436487
seas_comp,2011-08-21,-6.379663542625369
seas_comp,2011-08-22,-5.66219015216751
seas_comp,2011-08-23,-5.772639701961478
seas_comp,2011-08-24,-4.393590459732438
seas_comp,2011-08-25,-1.872748635432409
seas_comp,2011-08-26,-0.9670730761621129
seas_comp,2011-08-27,5.8048918655240165
seas_comp,2011-08-28,-0.012238436775616845
seas_comp,2011-08-29,0.6503464465712948
seas_comp,2011-08-30,0.4052102428175211
seas_comp,2011-08-31,1.571421285724742
seas_comp,2011-09-01,3.8045812763936726
seas_comp,2011-09-02,4.352640886687479
seas_comp,2011-09-03,10.703466383657997
seas_comp,2011-09-04,4.4094458678839805
seas_comp,2011-09-05,4.548350504268707
seas_comp,2011-09-06,3.742687912207732
seas_comp,2011-09-07,4.322223082234894
seas_comp,2011-09-08,5.95375713486717
seas_comp,2011-09-09,5.896679801285277
seas_comp,2011-09-10,11.650266674925463
seas_comp,2011-09-11,4.778016890862533
seas_comp,2011-09-12,4.368253673543466
seas_comp,2011-09-13,3.0532317851084496
seas_comp,2011-09-14,3.1714337188970263
seas_comp,2011-09-15,4.397150863605738
seas_comp,2011-09-16,3.995870694830045
seas_comp,2011-09-17,9.471445342215768
seas_comp,2011-09-18,2.3903404906967762
seas_comp,2011-09-19,1.8421892671242963
seas_comp,2011-09-20,0.45889620245758916
seas_comp,2011-09-21,0.5769729897423967
seas_comp,2011-09-22,1.8672009597750536
seas_comp,2011-09-23,1.5901388852169873
seas_comp,2011-09-24,7.243447942612303
seas_comp,2011-09-25,0.38632829723341944
seas_comp,2011-09-26,0.10028662212746527
seas_comp,2011-09-27,-0.9915263949709632
seas_comp,2011-09-28,-0.5617333986473743
seas_comp,2011-09-29,1.051185452696669
seas_comp,2011-09-30,1.0986530345364125
seas_comp,2011-10-01,7.069565368434792
seas_comp,2011-10-02,0.514959021804094
seas_comp,2011-10-03,0.5089888051868201
seas_comp,2011-10-04,-0.3315508617045784
seas_comp,2011-10-05,0.31550933831559547
seas_comp,2011-10-06,2.1077468608091863
seas_comp,2011-10-07,2.2939870926990458
seas_comp,2011-10-08,8.361912676480152
seas_comp,2011-10-09,1.8627293877248394
seas_comp,2011-10-10,1.872102048021669
seas_comp,2011-10-11,1.0095954709685575
seas_comp,2011-10-12,1.6012934252388322
seas_comp,2011-10-13,3.309683396501396
seas_comp,2011-10-14,3.3893204089288815
seas_comp,2011-10-15,9.334238317283074
seas_comp,2011-10-16,2.702401635891633
seas_comp,2011-10-17,2.5764178634800383
seas_comp,2011-10-18,1.5827520232219436
seas_comp,2011-10-19,2.0541231703967995
seas_comp,2011-10-20,3.659177267957866
seas_comp,2011-10-21,3.6579559654369334
seas_comp,2011-10-22,9.549135441034288
seas_comp,2011-10-23,2.894333428215537
seas_comp,2011-10-24,2.778708600702492
seas_comp,2011-10-25,1.8300972876229766
seas_comp,2011-10-26,2.3813694674877417
seas_comp,2011-10-27,4.100099518037857
seas_comp,2011-10-28,4.2440711849305135
seas_comp,2011-10-29,10.308589711153145
seas_comp,2011-10-30,3.8508969213296833
seas_comp,2011-10-31,3.9509100696927013
seas_comp,2011-11-01,3.2305251187278756
seas_comp,2011-11-02,4.0161612824142745
seas_comp,2011-11-03,5.968636536030909
seas_comp,2011-11-04,6.338887293492246
seas_comp,2011-11-05,12.615498627968043
seas_comp,2011-11-06,6.349334156959116
seas_comp,2011-11-07,6.61447981622481
seas_comp,2011-11-08,6.027735891238793
seas_comp,2011-11-09,6.911328313731997
seas_comp,2011-11-10,8.922923745699354
seas_comp,2011-11-11,9.311457272509474
seas_comp,2011-11-12,15.56473563553266
seas_comp,2011-11-13,9.234102716045765
seas_comp,2011-11-14,9.39538019812961
seas_comp,2011-11-15,8.668317634729071
seas_comp,2011-11-16,9.379223941302262
seas_comp,2011-11-17,11.190866991384086
seas_comp,2011-11-18,11.358153362741227
seas_comp,2011-11-19,17.375555375861076
seas_comp,2011-11-20,10.801577211868755
seas_comp,2011-11-21,10.7194788305907
seas_comp,2011-11-22,9.756498256616418
seas_comp,2011-11-23,10.246250968127589
seas_comp,2011-11-24,11.858399944145518
seas_comp,2011-11-25,11.854115270720008
seas_comp,2011-11-26,17.733297069147937
seas_comp,2011-11-27,11.058859729654568
seas_comp,2011-11-28,10.917301759539328
seas_comp,2011-11-29,9.93780662807688
seas_comp,2011-11-30,10.454557239518133
seas_comp,2011-12-01,12.136360450557023
seas_comp,2011-12-02,12.242102269871605
seas_comp,2011-12-03,18.268008060102343
seas_comp,2011-12-04,11.772005080952146
seas_comp,2011-12-05,11.834409848967038
seas_comp,2011-12-06,11.077182720688096
seas_comp,2011-12-07,11.826428293305215
seas_comp,2011-12-08,13.742233051147522
seas_comp,2011-12-09,14.074355096408445
seas_comp,2011-12-10,20.30973383504763
seas_comp,2011-12-11,13.997110040942461
seas_comp,2011-12-12,14.20797158587123
seas_comp,2011-12-13,13.55605998698786
seas_comp,2011-12-14,14.360109249946603
seas_comp,2011-12-15,16.273901662809454
seas_comp,2011-12-16,16.542149141671043
seas_comp,2011-12-17,22.648162478101973
seas_comp,2011-12-18,16.13859426427936
seas_comp,2011-12-19,16.08446714595978
seas_comp,2011-12-20,15.10072003244206
seas_comp,2011-12-21,15.508942408808439
seas_comp,2011-12-22,16.96738130297135
seas_comp,2011-12-23,16.726730641786396
seas_comp,2011-12-24,22.277667686163998
seas_comp,2011-12-25,3.883063109437936
seas_comp,2011-12-26,14.500619758187831
seas_comp,2011-12-27,12.878561593616581
seas_comp,2011-12-28,12.641743476624855
seas_comp,2011-12-29,13.45957885882029
seas_comp,2011-12-30,12.593918907182532
seas_comp,2011-12-31,17.546316304499
seas_comp,2012-01-01,6.987863458416629
seas_comp,2012-01-02,8.69211584867623
seas_comp,2012-01-03,6.609483265492455
seas_comp,2012-01-04,5.974208280324909
seas_comp,2012-01-05,6.461591866840051
seas_comp,2012-01-06,5.337849655115906
seas_comp,2012-01-07,10.107286944087111
seas_comp,2012-01-08,2.336560994058596
seas_comp,2012-01-09,1.1152549899246125
seas_comp,2012-01-10,-0.9249916923643315
seas_comp,2012-01-11,-1.4481158388082185
seas_comp,2012-01-12,-0.7839312599730884
seas_comp,2012-01-13,-1.6725805111066818
seas_comp,2012-01-14,3.3828332792544913
seas_comp,2012-01-15,-4.059272232896135
seas_comp,2012-01-16,-4.91814598055294
seas_comp,2012-01-17,-6.571321788785574
seas_comp,2012-01-18,-6.69199368918338
seas_comp,2012-01-19,-5.619061418984528
seas_comp,2012-01-20,-6.101335653189671
seas_comp,2012-01-21,-0.6499391333908763
seas_comp,2012-01-22,-7.713616829239611
seas_comp,2012-01-23,-8.217742816421726
seas_comp,2012-01-24,-9.544791009551593
seas_comp,2012-01-25,-9.371599808446907
seas_comp,2012-01-26,-8.039346732531513
seas_comp,2012-01-27,-8.297724340515611
seas_comp,2012-01-28,-2.6573541476360343
seas_comp,2012-01-29,-9.565151013389212
seas_comp,2012-01-30,-9.94342383207462
seas_comp,2012-01-31,-11.17047668096829
seas_comp,2012-02-01,-10.918036457179612
seas_comp,2012-02-02,-9.521418126341937
seas_comp,2012-02-03,-9.72391314751375
seas_comp,2012-02-04,-4.029431439989575
seas_comp,2012-02-05,-10.878102587782129
seas_comp,2012-02-06,-11.185615101023807
seas_comp,2012-02-07,-12.32405084230144
seas_comp,2012-02-08,-11.959533769583102
seas_comp,2012-02-09,-10.422597603975348
seas_comp,2012-02-10,-10.452752021296517
seas_comp,2012-02-11,-4.551272486903612
seas_comp,2012-02-12,-11.156915050575812
seas_comp,2012-02-13,-11.18533153244601
seas_comp,2012-02-14,-12.009939904681431
seas_comp,2012-02-15,-11.299567866104894
seas_comp,2012-02-16,-9.388774242330555
seas_comp,2012-02-17,-9.022329010585116
seas_comp,2012-02-18,-2.7078794086126523
seas_comp,2012-02-19,-8.891506854052418
seas_comp,2012-02-20,-8.496954487137943
seas_comp,2012-02-21,-8.906285367532435
seas_comp,2012-02-22,-7.797295244043158
seas_comp,2012-02-23,-5.513590977330328
seas_comp,2012-02-24,-4.8088222050683775
seas_comp,2012-02-25,1.8008993510964977
seas_comp,2012-02-26,-4.138318684802897
seas_comp,2012-02-27,-3.5571536438563927
seas_comp,2012-02-28,-3.843524104002819
seas_comp,2012-02-29,-2.679827720980776
seas_comp,2012-03-01,-0.41287655297489106
seas_comp,2012-03-02,0.20197854548988722
seas_comp,2012-03-03,6.6484970724587145
seas_comp,2012-03-04,0.4742580360226491
seas_comp,2012-03-05,0.7516418653963289
seas_comp,2012-03-06,0.0973191691084587
seas_comp,2012-03-07,0.8349182722914708
seas_comp,2012-03-08,2.624958137106644
seas_comp,2012-03-09,2.72055865233508
seas_comp,2012-03-10,8.614895361981262
seas_comp,2012-03-11,1.8656903249791035
seas_comp,2012-03-12,1.5559576952570413
seas_comp,2012-03-13,0.31324441190336705
seas_comp,2012-03-14,0.4720445018377594
seas_comp,2012-03-15,1.7034802604705213
seas_comp,2012-03-16,1.2707688632528267
seas_comp,2012-03-17,6.67644777053238
seas_comp,2012-03-18,-0.5133435360623448
seas_comp,2012-03-19,-1.2083016527442163
seas_comp,2012-03-20,-2.774872296863389
seas_comp,2012-03-21,-2.8739561478080686
seas_comp,2012-03-22,-1.831311525193268
seas_comp,2012-03-23,-2.3821336685285623
seas_comp,2012-03-24,2.9761633801703398
seas_comp,2012-03-25,-4.191740584607853
seas_comp,2012-03-26,-4.798442377992486
seas_comp,2012-03-27,-6.214626474516781
seas_comp,2012-03-28,-6.106637815348851
seas_comp,2012-03-29,-4.806724498181429
seas_comp,2012-03-30,-5.057434858424306
seas_comp,2012-03-31,0.6357997958520625
seas_comp,2012-04-01,-6.170811702269895
seas_comp,2012-04-02,-6.398574841904295
seas_comp,2012-04-03,-7.426904843271086
seas_comp,2012-04-04,-6.930689881866402
seas_comp,2012-04-05,-5.250335675005494
seas_comp,2012-04-06,-5.704343772571318
