time,value
2018-09-24,77.68823453575622
2018-09-25,70.87420264909312
2018-09-26,70.49982592598651
2018-09-27,72.43445518819479
2018-09-28,74.5944886368842
2018-09-29,64.69764198902477
2018-09-30,64.69027365664883
2018-10-01,77.82592349070623
2018-10-02,82.58890569099798
2018-10-03,76.78138590322774
2018-10-04,83.8667308664911
2018-10-05,79.60936177495913
2018-10-06,57.29697370946371
2018-10-07,65.51952614868449
2018-10-08,77.4087681508397
2018-10-09,73.42179426059651
2018-10-10,77.01740191299608
2018-10-11,76.77233563568848
2018-10-12,82.38722397515104
2018-10-13,64.96579989333217
2018-10-14,62.80795432910007
2018-10-15,77.02650918856651
2018-10-16,84.82064654947503
2018-10-17,81.31949027903242
2018-10-18,80.48225856225953
2018-10-19,76.0718539116144
2018-10-20,55.61408135479078
2018-10-21,63.12502887179144
2018-10-22,77.11795123302679
2018-10-23,67.00137028508269
2018-10-24,72.98971459260419
2018-10-25,76.23004332052173
2018-10-26,72.19874730651247
2018-10-27,57.482557811476845
2018-10-28,54.06895697266282
2018-10-29,61.16943183175864
2018-10-30,66.02649067873008
2018-10-31,67.21451123511349
2018-11-01,62.060451715595654
2018-11-02,65.36704804252153
2018-11-03,56.462777116829244
2018-11-04,54.831143470348415
2018-11-05,70.30106396892774
2018-11-06,68.42000011403589
2018-11-07,63.32537287682968
2018-11-08,66.71916516256147
2018-11-09,66.06321176314644
2018-11-10,52.60729899152244
2018-11-11,51.752177710097364
2018-11-12,69.53961280777239
2018-11-13,71.6998378685988
2018-11-14,65.10508338594076
2018-11-15,69.82829387379175
2018-11-16,62.60715188865393
2018-11-17,51.16377813163141
2018-11-18,54.50646970530937
2018-11-19,64.93804842812456
2018-11-20,65.58865062263735
2018-11-21,72.85293254017154
2018-11-22,68.37600728767143
2018-11-23,66.41409769719318
2018-11-24,52.66985721707641
2018-11-25,51.8449334801772
2018-11-26,67.06672612817545
2018-11-27,66.47806030341113
2018-11-28,65.76078111480452
2018-11-29,56.20579859381355
2018-11-30,65.79551934107852
2018-12-01,50.066063760782264
2018-12-02,46.79123102151763
2018-12-03,73.74268213096744
2018-12-04,67.00501807728325
2018-12-05,61.86239035864918
2018-12-06,58.255398048469594
2018-12-07,64.67837391300999
2018-12-08,50.539839801426936
2018-12-09,49.68004772282699
2018-12-10,63.35791165686602
2018-12-11,59.4420986149852
2018-12-12,64.25178920119487
2018-12-13,60.86685741344087
2018-12-14,66.31252320660465
2018-12-15,49.24337356275601
2018-12-16,51.715265831992895
2018-12-17,60.843433259541584
2018-12-18,59.57980937966127
2018-12-19,62.47762166257708
2018-12-20,63.83438097877303
2018-12-21,50.70068492422622
2018-12-22,43.86685845889423
2018-12-23,46.18414614614998
2018-12-24,40.218989840024285
2018-12-25,44.614142472797255
2018-12-26,52.086136353492186
2018-12-27,58.96125252448078
2018-12-28,53.738557375864346
2018-12-29,52.090757414655606
2018-12-30,48.83169465778037
2018-12-31,45.917426981315046
2019-01-01,49.88205651513369
2019-01-02,51.343479971752906
2019-01-03,58.02381804924444
2019-01-04,61.7257426215639
2019-01-05,47.83662528909994
2019-01-06,47.363750702777175
2019-01-07,57.220627025328056
2019-01-08,56.96876556524555
2019-01-09,63.16731745494525
2019-01-10,57.973157646704074
2019-01-11,64.47040079953531
2019-01-12,58.09447834605033
2019-01-13,55.05270514901706
2019-01-14,75.71200993632758
2019-01-15,74.18289082772247
2019-01-16,73.75051177690261
2019-01-17,70.13800593543833
2019-01-18,79.14602027028424
2019-01-19,55.09524080275179
2019-01-20,61.425859118934
2019-01-21,73.2622309955341
2019-01-22,77.29854846148214
2019-01-23,72.13660504491035
2019-01-24,68.90722087845474
2019-01-25,71.20186748363419
2019-01-26,52.64653262460838
2019-01-27,50.30739565610845
2019-01-28,79.778177457511
2019-01-29,67.53880581610088
2019-01-30,69.33476743185973
2019-01-31,60.811681639472425
2019-02-01,63.05687803980226
2019-02-02,51.82793955806176
2019-02-03,62.70602233458355
2019-02-04,72.99820537135993
2019-02-05,69.93328904706738
2019-02-06,67.5298924754617
2019-02-07,73.880249833153
2019-02-08,66.80496829898186
2019-02-09,53.761149042857255
2019-02-10,51.143448318046964
2019-02-11,74.94355636411534
2019-02-12,71.81487013129767
2019-02-13,76.06371045192195
2019-02-14,71.86658384369441
2019-02-15,75.439943776032
2019-02-16,62.07300401401183
2019-02-17,53.86290994013835
2019-02-18,72.45684488254608
2019-02-19,71.28448093085737
2019-02-20,74.99720339664853
2019-02-21,72.96224608485204
2019-02-22,75.67072682343075
2019-02-23,62.478538321119004
2019-02-24,52.371131172731474
2019-02-25,76.40105526381672
2019-02-26,79.2431997012872
2019-02-27,72.35280506546796
2019-02-28,69.91298535221183
2019-03-01,69.47002528686704
2019-03-02,52.96916819574804
2019-03-03,56.46677764675558
2019-03-04,68.34027681130745
2019-03-05,76.59067814185138
2019-03-06,65.4767355997649
2019-03-07,66.65914404927902
2019-03-08,67.18850108701794
2019-03-09,57.00777259628801
2019-03-10,63.80236053841527
2019-03-11,70.6213930789977
2019-03-12,71.80807410795268
2019-03-13,78.93644606974472
2019-03-14,74.18623042799112
2019-03-15,66.22996273575461
2019-03-16,51.80059193226977
2019-03-17,54.95549403519435
2019-03-18,74.30719389874963
2019-03-19,75.34375209160947
2019-03-20,71.7867830840049
2019-03-21,72.36822336182067
2019-03-22,71.14798007624928
2019-03-23,62.83937059862728
2019-03-24,70.01931704037811
2019-03-25,73.32608300105514
2019-03-26,81.32254078292408
2019-03-27,77.97043970320918
2019-03-28,78.31649187080464
2019-03-29,78.67783971951972
2019-03-30,69.78793841118807
2019-03-31,70.95208969282848
2019-04-01,81.06658582117247
2019-04-02,70.89619971920997
2019-04-03,76.79429960258327
2019-04-04,77.37655122468789
2019-04-05,77.33562793555693
2019-04-06,62.83111340690543
2019-04-07,63.62287279153709
2019-04-08,71.19956271070315
2019-04-09,74.4257937319594
2019-04-10,69.06582272461598
2019-04-11,69.11999159783973
2019-04-12,70.45308186725235
2019-04-13,55.523542433276845
2019-04-14,70.78289934571458
2019-04-15,78.64402146802846
2019-04-16,80.71073386964802
2019-04-17,76.6266309778095
2019-04-18,72.39120656999387
2019-04-19,71.15270985199996
2019-04-20,68.63427397619299
2019-04-21,61.509446948664525
2019-04-22,71.26451014680106
2019-04-23,85.02773930560124
2019-04-24,73.82975855048126
2019-04-25,70.63808317192192
2019-04-26,77.59571589604616
2019-04-27,57.641046673114715
2019-04-28,61.219171660852076
2019-04-29,66.33703944962502
2019-04-30,75.60829089224066
2019-05-01,67.41098802978163
2019-05-02,71.17001456167313
2019-05-03,71.02532258995596
2019-05-04,56.819353352366214
2019-05-05,61.638423993976104
2019-05-06,73.38688735350529
2019-05-07,83.09520323978782
2019-05-08,73.10758799478731
2019-05-09,76.50578946140273
2019-05-10,81.2679735838109
2019-05-11,60.24334675624512
2019-05-12,55.65226120134098
2019-05-13,66.0981784390674
2019-05-14,79.46330906245132
2019-05-15,78.34318103707206
2019-05-16,77.23162090551305
2019-05-17,80.22729273031594
2019-05-18,60.06517035140119
2019-05-19,65.21641138699597
2019-05-20,82.60546428891519
2019-05-21,84.90790196809986
2019-05-22,92.55764381491637
2019-05-23,83.63574722901346
2019-05-24,68.32718678849508
2019-05-25,64.78580008655103
2019-05-26,60.9760451623452
2019-05-27,79.58823462646876
2019-05-28,86.46683462077168
2019-05-29,77.51318108007833
2019-05-30,68.88432654544532
2019-05-31,73.94547991629256
2019-06-01,73.51014130435323
2019-06-02,69.53185304580144
2019-06-03,89.20096997391248
2019-06-04,84.28393819021153
2019-06-05,76.22449286317388
2019-06-06,84.9219450225505
2019-06-07,83.6093224503981
2019-06-08,71.47328935497228
2019-06-09,57.28690594053912
2019-06-10,64.98840209290483
2019-06-11,70.53867900034663
2019-06-12,74.53631524611023
2019-06-13,76.03089597951848
2019-06-14,76.98265183446377
2019-06-15,59.63070521083872
2019-06-16,67.33773387037604
2019-06-17,82.47420799810756
2019-06-18,76.94348843743668
2019-06-19,75.93156885035141
2019-06-20,73.26075267751965
2019-06-21,80.27661725415912
2019-06-22,66.49734767996523
2019-06-23,69.01653912149057
2019-06-24,89.29408658862208
2019-06-25,81.14805286305392
2019-06-26,74.07785287176321
2019-06-27,82.4265261855106
2019-06-28,78.92904664496587
2019-06-29,68.99089873870278
2019-06-30,74.29342135386051
2019-07-01,82.01175044725798
2019-07-02,79.66402034516491
2019-07-03,81.09064737585618
2019-07-04,89.08347517188513
2019-07-05,77.86250079425876
2019-07-06,62.931366561947456
2019-07-07,71.4819898030398
2019-07-08,95.42308379321321
2019-07-09,84.7162202641292
2019-07-10,85.15494575211775
2019-07-11,84.48896108846581
2019-07-12,75.70895671572914
2019-07-13,76.10060281433086
2019-07-14,73.8431146207398
2019-07-15,84.87633189934522
2019-07-16,87.69711854984268
2019-07-17,91.98782591126745
2019-07-18,94.71900663082599
2019-07-19,85.91130473053752
2019-07-20,76.43509011647245
2019-07-21,74.9628983418369
2019-07-22,96.297234255394
2019-07-23,88.39831523281612
2019-07-24,83.74017192607946
2019-07-25,82.450744799814
2019-07-26,77.06379407463382
2019-07-27,66.39130118193552
2019-07-28,73.77783100501169
2019-07-29,84.92499849894088
2019-07-30,80.46810099051596
2019-07-31,80.18764765347272
2019-08-01,63.70912003097393
2019-08-02,75.6473905723597
2019-08-03,65.15526452300531
2019-08-04,74.22919830013367
2019-08-05,89.01037875970951
2019-08-06,71.22633076992146
2019-08-07,85.93020958842287
2019-08-08,81.9412614041465
2019-08-09,76.30755267874379
2019-08-10,67.23334765704125
2019-08-11,64.81680417048582
2019-08-12,82.29366995098518
2019-08-13,83.72638328676504
2019-08-14,82.71775678885959
2019-08-15,80.69341274514557
2019-08-16,82.2272226428791
2019-08-17,67.8950828796316
2019-08-18,68.05086789426647
2019-08-19,75.96263660624213
2019-08-20,74.70112440657687
2019-08-21,78.20727227328872
2019-08-22,74.46838475258157
2019-08-23,81.7525319948496
2019-08-24,66.25144710399104
2019-08-25,67.71348982178475
2019-08-26,85.05183657216672
2019-08-27,82.80413307138951
2019-08-28,78.79065784826741
2019-08-29,80.8523334671708
2019-08-30,80.37602529753102
2019-08-31,65.83795322025438
2019-09-01,60.760884902988764
2019-09-02,82.82601061492421
2019-09-03,79.58231053642518
2019-09-04,75.38416532906314
2019-09-05,79.5301049471591
2019-09-06,66.76102689550986
2019-09-07,60.35295651849024
2019-09-08,62.937811880457446
2019-09-09,81.13330611850921
2019-09-10,73.06178467550905
2019-09-11,70.639823340762
2019-09-12,75.15139602584183
2019-09-13,78.33977368018056
2019-09-14,68.97818082217887
2019-09-15,63.877080206953536
2019-09-16,82.20329647539069
2019-09-17,84.51461314176893
2019-09-18,80.31517875494444
2019-09-19,77.86172236990718
2019-09-20,74.26187570263978
2019-09-21,60.34047995875915
2019-09-22,65.41874727856394
2019-09-23,78.59884359417316
2019-09-24,94.89109091750815
2019-09-25,90.58081088722835
2019-09-26,79.34849425659414
2019-09-27,76.61096661184057
2019-09-28,61.63730392096947
2019-09-29,67.69202611783734
2019-09-30,71.67820378560747
2019-10-01,69.67537564823027
2019-10-02,68.09817475245802
2019-10-03,71.69867537187321
2019-10-04,65.86424910978128
2019-10-05,56.90510228625842
2019-10-06,57.05782616467409
2019-10-07,74.89001444740141
2019-10-08,67.52333539844112
2019-10-09,75.71139523897376
2019-10-10,70.34773902594331
2019-10-11,66.43338584549365
2019-10-12,54.04838064359479
2019-10-13,57.547104088694724
2019-10-14,68.53960517100802
2019-10-15,70.27482206877428
2019-10-16,68.81164947953539
2019-10-17,66.52612454728094
2019-10-18,67.10110483090482
2019-10-19,53.96373129563915
2019-10-20,48.941560495452094
2019-10-21,71.78129987946018
2019-10-22,67.72900132430222
2019-10-23,70.1771252220927
2019-10-24,69.44332023883588
2019-10-25,65.18488870722769
2019-10-26,50.333120140437515
2019-10-27,53.81626669796261
2019-10-28,67.00053849406814
2019-10-29,59.1162545895951
2019-10-30,66.75438691222627
2019-10-31,64.9071445841039
2019-11-01,61.05904458973423
2019-11-02,47.194538529631465
2019-11-03,49.27183213904407
2019-11-04,66.87735990941864
2019-11-05,63.717154557590824
2019-11-06,65.09601160325393
2019-11-07,73.74637375819735
2019-11-08,67.80869934798514
2019-11-09,51.92706096207617
2019-11-10,49.02481689998486
2019-11-11,67.00420284893326
2019-11-12,68.28063135177376
2019-11-13,68.98955461078158
2019-11-14,69.5197787011221
2019-11-15,57.688713208319435
2019-11-16,50.99263160149595
2019-11-17,51.44036528036641
2019-11-18,62.480342872766244
2019-11-19,66.35708685601357
2019-11-20,69.42109649039391
2019-11-21,66.03468365812424
2019-11-22,62.094740526348424
2019-11-23,48.075518209208184
2019-11-24,49.30125252685524
2019-11-25,71.26586211408522
2019-11-26,67.43573964042322
2019-11-27,59.9080304887396
2019-11-28,60.016431805106194
2019-11-29,59.13592878231362
2019-11-30,45.861543153911335
2019-12-01,52.840025202625526
2019-12-02,60.8156704596492
2019-12-03,60.59321520506164
2019-12-04,65.43094666897983
2019-12-05,65.27822775748146
2019-12-06,62.98630303428892
2019-12-07,48.50453540679097
2019-12-08,44.16767397347426
2019-12-09,66.20710864319399
2019-12-10,65.06662484206375
2019-12-11,65.29860633110351
2019-12-12,68.64548034129875
2019-12-13,56.01974853338615
2019-12-14,47.22172039032736
2019-12-15,46.60746399741
2019-12-16,63.60680998398076
2019-12-17,64.48003098925945
2019-12-18,60.63210527911586
2019-12-19,54.67667370028753
2019-12-20,49.2273771077615
2019-12-21,42.145782076300584
2019-12-22,41.11440868632152
2019-12-23,42.02883219943511
2019-12-24,37.038229906975424
2019-12-25,37.121873416035484
2019-12-26,39.87402512275505
2019-12-27,44.58187388961706
2019-12-28,44.562815263687256
2019-12-29,44.271918878955496
2019-12-30,47.678001732248205
2019-12-31,46.3164315186463
2020-01-01,46.4243057260878
2020-01-02,48.27391749946023
2020-01-03,49.10312367098725
2020-01-04,45.882476885130416
2020-01-05,48.41313033765234
2020-01-06,63.227387023475266
2020-01-07,64.30764028239835
2020-01-08,68.13764776098726
2020-01-09,69.43496974641869
2020-01-10,68.30143640442597
2020-01-11,46.305788221601205
2020-01-12,54.55403828087723
2020-01-13,65.94272426690316
2020-01-14,68.05790071283236
2020-01-15,68.68162926054882
2020-01-16,70.03190457272392
2020-01-17,66.25765805554073
2020-01-18,52.60542683989865
2020-01-19,55.4441316468928
2020-01-20,75.32773480188916
2020-01-21,67.7788011087678
2020-01-22,71.7346391695968
2020-01-23,69.53195861334669
2020-01-24,64.11879185765028
2020-01-25,52.4808184954279
2020-01-26,52.107516610638896
2020-01-27,71.62733971180205
2020-01-28,63.80589847924739
2020-01-29,68.00469286066313
2020-01-30,60.950086138826286
2020-01-31,65.45529576434333
2020-02-01,46.858600413834615
2020-02-02,50.827235014405815
2020-02-03,64.8105126974448
2020-02-04,69.79937097105449
2020-02-05,71.32352046630716
2020-02-06,73.83404017509727
2020-02-07,70.04655678069312
2020-02-08,54.36721528417422
2020-02-09,53.045818293884764
2020-02-10,71.16607877177398
2020-02-11,68.79801729301803
2020-02-12,69.07058691882298
2020-02-13,67.84279146751639
2020-02-14,70.20606571124432
2020-02-15,53.25009303653761
2020-02-16,58.52368466107713
2020-02-17,70.07089642319417
2020-02-18,66.75124582419264
2020-02-19,66.61913736049505
2020-02-20,67.75648874840016
2020-02-21,67.36020122716435
2020-02-22,54.303579080205495
2020-02-23,50.107357026180104
2020-02-24,70.67095066606468
2020-02-25,68.59517548952849
2020-02-26,68.32609283687798
2020-02-27,63.734642423563336
2020-02-28,62.91940570360986
2020-02-29,49.33896355480354
2020-03-01,52.86011837578576
2020-03-02,67.42364473553566
2020-03-03,73.1248315164159
2020-03-04,65.71921238009081
2020-03-05,66.95832730344745
2020-03-06,65.67314017489265
2020-03-07,51.490005775315716
2020-03-08,46.40321865143774
2020-03-09,67.69860010635614
2020-03-10,64.9529866259735
2020-03-11,63.630185448921246
2020-03-12,57.2271657018013
2020-03-13,45.54653352502734
2020-03-14,35.782198289594845
2020-03-15,34.29462863930383
2020-03-16,36.5717513776486
2020-03-17,38.687622060590975
2020-03-18,39.37014696257876
2020-03-19,37.073074220305024
2020-03-20,32.80530575698047
2020-03-21,25.146359758211204
2020-03-22,25.906283120780895
2020-03-23,35.805285307837664
2020-03-24,37.08991382882217
2020-03-25,35.50720851003234
2020-03-26,35.645891075124
2020-03-27,36.45902016143322
2020-03-28,28.100891874429596
2020-03-29,22.63360725292373
2020-03-30,34.67965140234011
2020-03-31,41.016973859490584
2020-04-01,36.24380269183394
2020-04-02,39.11791114670244
2020-04-03,38.86916838423512
2020-04-04,33.15866284697373
2020-04-05,32.62287328795544
2020-04-06,41.13624454561167
2020-04-07,41.99951382543196
2020-04-08,42.6568903350009
2020-04-09,40.50661341025753
2020-04-10,38.3840873697301
2020-04-11,31.17743802734481
2020-04-12,36.41362622923373
2020-04-13,38.50509374413384
2020-04-14,46.03464398470503
2020-04-15,39.40203512516873
2020-04-16,43.57970034685662
2020-04-17,43.044704717681334
2020-04-18,32.19457605276299
2020-04-19,37.996787551360484
2020-04-20,44.64210806999623
2020-04-21,44.823323457058464
2020-04-22,45.11667293239672
2020-04-23,44.74636393811209
2020-04-24,47.39689753992824
2020-04-25,35.13118285134419
2020-04-26,35.78428652090663
2020-04-27,48.650059610007794
2020-04-28,43.70363158333299
2020-04-29,44.50737072930885
2020-04-30,42.18345887152206
2020-05-01,36.75810230231775
2020-05-02,30.866318985552887
2020-05-03,35.75715974676628
2020-05-04,51.152292741421924
2020-05-05,45.334804370787104
2020-05-06,48.70736268904837
2020-05-07,48.65151332675834
2020-05-08,47.7130103619766
2020-05-09,35.51105197603038
2020-05-10,39.034221547986434
2020-05-11,47.262750741075294
2020-05-12,49.54372689127727
2020-05-13,52.545714232736884
2020-05-14,48.414109993416204
2020-05-15,49.74119099594919
2020-05-16,36.87119001314977
2020-05-17,42.16205566919032
2020-05-18,54.52744524516144
2020-05-19,55.090592263286226
2020-05-20,63.033753693472526
2020-05-21,47.70605045282484
2020-05-22,44.45103496988673
2020-05-23,35.80483427923575
2020-05-24,46.27033136631038
2020-05-25,59.433131141664674
