time,value
2018-10-10,69.87969465324298
2018-10-11,52.074897319541876
2018-10-12,64.3526998703217
2018-10-13,41.09470977607499
2018-10-14,70.7961143379215
2018-10-15,55.76143825427912
2018-10-16,55.074127583179724
2018-10-17,52.069620614484585
2018-10-18,40.45500593680641
2018-10-19,37.710593036866356
2018-10-20,60.151337428674346
2018-10-21,86.91740312950924
2018-10-22,58.254950731841184
2018-10-23,50.49466498938685
2018-10-24,38.11529405406498
2018-10-25,76.13947362784185
2018-10-26,34.05652381278964
2018-10-27,60.458039498482755
2018-10-28,56.91643188799929
2018-10-29,41.61036808909087
2018-10-30,53.41784924965137
2018-10-31,51.130166284097136
2018-11-01,70.52368594543015
2018-11-02,59.175324230033425
2018-11-03,66.49608927240574
2018-11-04,58.341109883513354
2018-11-05,81.11891938817112
2018-11-06,66.65631078717718
2018-11-07,36.162726261925556
2018-11-08,55.83027106086466
2018-11-09,61.3851918435965
2018-11-10,65.18024064866857
2018-11-11,60.05297272003945
2018-11-12,75.84209196922689
2018-11-13,41.44307797477016
2018-11-14,43.62997986667284
2018-11-15,64.27706135025232
2018-11-16,30.854484456761682
2018-11-17,46.84568133674905
2018-11-18,70.18137382657463
2018-11-19,68.90494858997366
2018-11-20,58.515613369241315
2018-11-21,69.42910667015063
2018-11-22,56.19662383074009
2018-11-23,64.6165756993339
2018-11-24,62.050086978028304
2018-11-25,74.40387275096506
2018-11-26,38.76993288573854
2018-11-27,22.27265580581204
2018-11-28,26.09532400117159
2018-11-29,35.267621139271384
2018-11-30,37.33818831321509
2018-12-01,59.68387945759529
2018-12-02,54.291341310878664
2018-12-03,48.39129595310396
2018-12-04,75.89554378479534
2018-12-05,60.35686465920427
2018-12-06,76.82405396503722
2018-12-07,65.2813824684126
2018-12-08,54.163486936621425
2018-12-09,79.11227019191224
2018-12-10,78.46824071097639
2018-12-11,79.18693214742214
2018-12-12,64.59481852764057
2018-12-13,40.80552604426416
2018-12-14,55.29378240453295
2018-12-15,31.979902172028712
2018-12-16,57.100078807163584
2018-12-17,76.19078477591228
2018-12-18,53.82525952069373
2018-12-19,48.154665929356796
2018-12-20,58.36325622095172
2018-12-21,37.953407173647946
2018-12-22,44.1439984975722
2018-12-23,70.52558337958027
2018-12-24,78.00746085823683
2018-12-25,81.21930532899812
2018-12-26,83.74682130109477
2018-12-27,55.3625197614413
2018-12-28,56.18073681149259
2018-12-29,53.661204027153794
2018-12-30,95.6192910492798
2018-12-31,45.402020104955554
2019-01-01,80.60933556954241
2019-01-02,67.30802620575702
2019-01-03,85.20830326785693
2019-01-04,53.66767233061803
2019-01-05,69.06090635636895
2019-01-06,63.914010728337026
2019-01-07,64.12461689441803
2019-01-08,53.00127035161664
2019-01-09,75.95691872384084
2019-01-10,68.1709887320676
2019-01-11,60.08611166783996
2019-01-12,87.41590444241179
2019-01-13,87.3477883119378
2019-01-14,64.03217752471213
2019-01-15,111.02010274482204
2019-01-16,74.83444669194138
2019-01-17,87.16020748200391
2019-01-18,42.99899281285999
2019-01-19,77.88146889304055
2019-01-20,82.14782755038979
2019-01-21,58.60119746812401
2019-01-22,42.66833920024079
2019-01-23,55.82762276295798
2019-01-24,62.8763941352242
2019-01-25,62.72997769567115
2019-01-26,77.65559845313835
2019-01-27,50.64055470373813
2019-01-28,77.77655835176475
2019-01-29,55.60707003730115
2019-01-30,54.98561086682541
2019-01-31,29.064951422709868
2019-02-01,54.75845343688407
2019-02-02,64.65674072130851
2019-02-03,63.30469373975374
2019-02-04,69.44683262763027
2019-02-05,86.11307770003614
2019-02-06,42.10030165261912
2019-02-07,58.4081031655365
2019-02-08,37.70253332403962
2019-02-09,55.96467068801797
2019-02-10,68.66006524977452
2019-02-11,54.05445614428757
2019-02-12,76.53813210691648
2019-02-13,64.95278714169801
2019-02-14,35.69405511929392
2019-02-15,45.04853258279376
2019-02-16,69.35953402774786
2019-02-17,65.85856891309403
2019-02-18,80.64745162064538
2019-02-19,82.61123126268599
2019-02-20,76.87746529145014
2019-02-21,70.32174210424083
2019-02-22,46.31535703518303
2019-02-23,79.67403468071171
2019-02-24,81.65158842760289
2019-02-25,64.79371653196777
2019-02-26,64.27618023538088
2019-02-27,50.49002455400985
2019-02-28,65.71966991113702
2019-03-01,65.045203066998
2019-03-02,51.07746918404044
2019-03-03,92.57235223487531
2019-03-04,59.462119219597014
2019-03-05,51.967211186696176
2019-03-06,25.687642039218435
2019-03-07,31.199773892667444
2019-03-08,43.56503187858099
2019-03-09,68.72672122079959
2019-03-10,74.01907384266376
2019-03-11,64.78631090032171
2019-03-12,48.61219743496389
2019-03-13,76.10895260491857
2019-03-14,80.50179417506195
2019-03-15,50.020647092701466
2019-03-16,68.80406768156801
2019-03-17,95.01584856877729
2019-03-18,67.98600207366722
2019-03-19,63.69560675953235
2019-03-20,73.87064946246674
2019-03-21,79.74893134253925
2019-03-22,34.71629376967498
2019-03-23,47.26719094634113
2019-03-24,88.59945140278062
2019-03-25,60.5243471174412
2019-03-26,50.35378290435955
2019-03-27,31.92108010507269
2019-03-28,37.88304254120177
2019-03-29,61.364081814630424
2019-03-30,67.4035789541415
2019-03-31,65.2078302931069
2019-04-01,65.82140338440358
2019-04-02,70.43859159251225
2019-04-03,61.57908542818867
2019-04-04,95.0633398562047
2019-04-05,99.45515677225805
2019-04-06,62.168713353429794
2019-04-07,47.881154689632915
2019-04-08,55.95018162368806
2019-04-09,56.829588998779506
2019-04-10,56.19375419932941
2019-04-11,40.282536167915836
2019-04-12,64.40542697202663
2019-04-13,54.84034188457201
2019-04-14,88.26757185035534
2019-04-15,72.10983600299778
2019-04-16,62.53719548438143
2019-04-17,84.02208357441377
2019-04-18,57.08735981679493
2019-04-19,74.26212908233633
2019-04-20,71.10231707357256
2019-04-21,86.06460465537118
2019-04-22,61.2411863233642
2019-04-23,64.66184089505857
2019-04-24,63.060194777835775
2019-04-25,44.24485263906839
2019-04-26,61.58006184136944
2019-04-27,49.45639412245837
2019-04-28,56.7470019450967
2019-04-29,57.49496620453773
2019-04-30,57.293985927465776
2019-05-01,57.07634429187805
2019-05-02,44.512943017863684
2019-05-03,49.087237440251485
2019-05-04,102.03071383757916
2019-05-05,100.32608164339771
2019-05-06,87.38491555913654
2019-05-07,58.66233511407762
2019-05-08,59.78643019777188
2019-05-09,51.63716460863267
2019-05-10,38.62495489391218
2019-05-11,70.07116658214761
2019-05-12,89.58163199731409
2019-05-13,56.185844969673184
2019-05-14,56.70267593993366
2019-05-15,77.14787731695905
2019-05-16,36.87895468042596
2019-05-17,49.16831349109917
2019-05-18,70.31518003769023
2019-05-19,75.96365643884388
2019-05-20,59.77526874997868
2019-05-21,99.01298489145665
2019-05-22,87.1634524069899
2019-05-23,61.63453359241314
2019-05-24,35.87262036064235
2019-05-25,57.056619795129556
2019-05-26,45.26117837376599
2019-05-27,50.150383044751834
2019-05-28,44.92109259359933
2019-05-29,39.24574493714963
2019-05-30,74.49440585435664
2019-05-31,53.24348381361036
2019-06-01,52.63941134792183
2019-06-02,56.68619810852922
2019-06-03,40.83706243303426
2019-06-04,33.643176473887536
2019-06-05,57.479336374921424
2019-06-06,41.72509181883839
2019-06-07,59.717064289435086
2019-06-08,52.21045102542358
2019-06-09,55.7166881964975
2019-06-10,78.56713596932246
2019-06-11,80.84393888996357
2019-06-12,77.69669851228727
2019-06-13,72.62147673206215
2019-06-14,67.1332337081065
2019-06-15,62.98000038398178
2019-06-16,95.47200192274732
2019-06-17,78.19973442641685
2019-06-18,61.27341842329884
2019-06-19,52.2678546873272
2019-06-20,49.66808306174224
2019-06-21,66.40953256608327
2019-06-22,31.235290329831685
2019-06-23,82.50872912688777
2019-06-24,63.37288512782269
2019-06-25,23.364266142352605
2019-06-26,40.705016042572545
2019-06-27,46.244823363110704
2019-06-28,46.97581190115724
2019-06-29,36.1389286487386
2019-06-30,84.23808853330159
2019-07-01,53.62492383913026
2019-07-02,58.16481091810988
2019-07-03,50.66091416614519
2019-07-04,65.14156937627389
2019-07-05,42.40679509030542
2019-07-06,50.51326291262375
2019-07-07,66.7096777189498
2019-07-08,102.18841895928321
2019-07-09,57.876471032373416
2019-07-10,68.68596611215301
2019-07-11,73.53442787811984
2019-07-12,36.76202498069286
2019-07-13,81.43013619509111
2019-07-14,60.82069724236868
2019-07-15,118.47022335690686
2019-07-16,108.70946882473432
2019-07-17,67.43133579748697
2019-07-18,61.2940711012922
2019-07-19,63.377998135585145
2019-07-20,64.8264267561806
2019-07-21,57.94802079224777
2019-07-22,56.84545463176003
2019-07-23,58.63223614917632
2019-07-24,59.722660824978696
2019-07-25,69.37681056384011
2019-07-26,63.14914486386688
2019-07-27,50.59556625116934
2019-07-28,114.22313548969905
2019-07-29,82.40733792863627
2019-07-30,69.1197914118947
2019-07-31,79.25498259905311
2019-08-01,54.079071613377124
2019-08-02,58.38416356913668
2019-08-03,105.45529367139024
2019-08-04,62.90825142466515
2019-08-05,65.63408938053009
2019-08-06,68.84735821641439
2019-08-07,68.06592728990603
2019-08-08,90.11983059771687
2019-08-09,45.061670515421994
2019-08-10,43.994501275759
2019-08-11,48.461642007656955
2019-08-12,85.20565275174064
2019-08-13,52.957273886660296
2019-08-14,63.240879931297606
2019-08-15,67.46121051706193
2019-08-16,44.52535885870421
2019-08-17,37.784492484416596
2019-08-18,59.82443422470121
2019-08-19,65.63332153094083
2019-08-20,56.25997297675952
2019-08-21,27.14157956802518
2019-08-22,60.29216770561395
2019-08-23,30.974041760766404
2019-08-24,58.644947471661794
2019-08-25,62.97613955856535
2019-08-26,63.21215602209887
2019-08-27,61.91677558250137
2019-08-28,40.444334793128434
2019-08-29,29.32710755146713
2019-08-30,27.516275287572018
2019-08-31,51.792935111538966
2019-09-01,63.93347694514771
2019-09-02,90.27715538506415
2019-09-03,68.9436748554147
2019-09-04,67.05742377498427
2019-09-05,66.30441636217886
2019-09-06,63.9505529296929
2019-09-07,42.4796669452815
2019-09-08,82.67768101577174
2019-09-09,51.35087316571538
2019-09-10,62.775646122191695
2019-09-11,57.28587684474792
2019-09-12,74.15399396930273
2019-09-13,39.14694988975337
2019-09-14,19.97181000922513
2019-09-15,39.469512053960344
2019-09-16,54.444152207804
2019-09-17,60.46738539956611
2019-09-18,70.241569858995
2019-09-19,49.73836978478485
2019-09-20,37.35171621804599
2019-09-21,45.26404023069193
2019-09-22,73.00920023310204
2019-09-23,86.81395360486933
2019-09-24,43.64984623162785
2019-09-25,80.17704123969803
2019-09-26,65.49043123588147
2019-09-27,36.10145239618805
2019-09-28,84.5392095873651
2019-09-29,61.05571822830551
2019-09-30,49.73434613013154
2019-10-01,36.12470411325442
2019-10-02,52.735358622213894
2019-10-03,37.219872498784596
2019-10-04,38.52311229334379
2019-10-05,66.86433586392073
2019-10-06,73.47796187358259
2019-10-07,38.826001460070714
2019-10-08,19.921156326373815
2019-10-09,35.21187617740452
2019-10-10,41.427671836836964
2019-10-11,25.982720482496934
2019-10-12,37.58881787291698
2019-10-13,37.32314155902962
2019-10-14,59.087017830560306
2019-10-15,57.198571234462285
2019-10-16,64.40424820069249
2019-10-17,49.00642087180779
2019-10-18,43.05232329955445
2019-10-19,60.17659688075775
2019-10-20,100.45095570955246
2019-10-21,70.02199242040182
2019-10-22,35.33281158341608
2019-10-23,42.85414364792625
2019-10-24,29.307268270925235
2019-10-25,61.53868177911767
2019-10-26,42.32200638944321
2019-10-27,53.698161284735875
2019-10-28,54.449202817494964
2019-10-29,31.98930816015599
2019-10-30,26.406653725622377
2019-10-31,38.16738110784692
2019-11-01,78.92502995954503
2019-11-02,31.21905395486248
2019-11-03,54.93601718530262
2019-11-04,33.29224968346169
2019-11-05,64.17748456095288
2019-11-06,31.056325257834697
2019-11-07,38.810628678327255
2019-11-08,39.77741763069703
2019-11-09,43.58675352215251
2019-11-10,66.44765059858864
2019-11-11,55.278146881335864
2019-11-12,47.581451811747755
2019-11-13,40.68784539409698
2019-11-14,47.31027998221694
2019-11-15,57.53265273887233
2019-11-16,66.26978272820425
2019-11-17,45.298915719798046
2019-11-18,49.73830570049359
2019-11-19,49.7125146329779
2019-11-20,45.73006062015125
2019-11-21,55.84333599537877
2019-11-22,29.581919922806314
2019-11-23,36.23140272223288
2019-11-24,46.640984650814204
2019-11-25,49.382061986327
2019-11-26,72.06716724481893
2019-11-27,40.02041829963679
2019-11-28,44.978479333790375
2019-11-29,46.666717290479276
2019-11-30,45.50465959665023
2019-12-01,60.09135554666982
2019-12-02,52.33363499830806
2019-12-03,38.03369772444112
2019-12-04,63.61924571644961
2019-12-05,38.472354604094335
2019-12-06,44.40087278029553
2019-12-07,32.45993368694097
2019-12-08,53.24143748339437
2019-12-09,89.10082626759747
2019-12-10,55.52663044630155
2019-12-11,55.5361405913985
2019-12-12,45.62280864877287
2019-12-13,74.42074011366023
2019-12-14,51.18770619770561
2019-12-15,89.04073183532778
2019-12-16,50.94918227403644
2019-12-17,59.663675236699376
2019-12-18,71.83304319360188
2019-12-19,67.25781740989756
2019-12-20,44.694953653430375
2019-12-21,43.30034517534209
2019-12-22,54.83882394630309
2019-12-23,40.37631715972433
2019-12-24,52.12068247027576
2019-12-25,74.8640506378232
2019-12-26,71.89777173596585
2019-12-27,94.61395565290425
2019-12-28,99.83623795837092
2019-12-29,90.18666507665371
2019-12-30,44.905972482110975
2019-12-31,39.33429405727391
2020-01-01,52.844864601145844
2020-01-02,60.26194831709299
2020-01-03,84.13514443579597
2020-01-04,36.01408696428405
2020-01-05,67.62786223425942
2020-01-06,59.27953222903594
2020-01-07,74.77222657322334
2020-01-08,51.82609975995001
2020-01-09,81.06407052833232
2020-01-10,61.72464063362885
2020-01-11,50.943450225099454
2020-01-12,66.70024619695266
2020-01-13,52.03533686433096
2020-01-14,47.752758934945405
2020-01-15,59.40736631240571
2020-01-16,50.63678568520304
2020-01-17,63.9531297236428
2020-01-18,46.825229738901655
2020-01-19,63.6505458749435
2020-01-20,26.40682824591743
2020-01-21,60.51145557921747
2020-01-22,74.80397360672725
2020-01-23,62.298172925241474
2020-01-24,44.55200664061369
2020-01-25,34.69836874413862
2020-01-26,55.73305337719805
2020-01-27,85.12991668848468
2020-01-28,32.4863192448654
2020-01-29,72.29525643249693
2020-01-30,61.642218578461126
2020-01-31,36.058532668845615
2020-02-01,55.47176482171524
2020-02-02,35.05402724274085
2020-02-03,47.47407684557757
2020-02-04,62.92377946516014
2020-02-05,42.182041236219646
2020-02-06,22.52277551965991
2020-02-07,53.94730589771853
2020-02-08,45.85298491288336
2020-02-09,62.32762150447418
2020-02-10,29.68863548869472
2020-02-11,67.4813662422758
2020-02-12,41.61685689566876
2020-02-13,27.370314464974665
2020-02-14,49.513834678459375
2020-02-15,54.90727670140014
2020-02-16,57.45497813359107
2020-02-17,29.194101706404737
2020-02-18,72.36947479028717
2020-02-19,31.076714270898194
2020-02-20,44.239331187636125
2020-02-21,53.36321563135624
2020-02-22,60.2592689025337
2020-02-23,78.26423267609974
2020-02-24,39.159657297789224
2020-02-25,51.858153392084894
2020-02-26,26.07906373728139
2020-02-27,35.486469008921475
2020-02-28,29.284646352040525
2020-02-29,13.76650718354054
2020-03-01,67.20270785228652
2020-03-02,40.933404021286805
2020-03-03,51.068980814404405
2020-03-04,43.07087263249214
2020-03-05,39.97195786392575
2020-03-06,15.376657587497185
2020-03-07,47.42974500260056
2020-03-08,43.737969333893446
2020-03-09,15.174957247903055
2020-03-10,36.662374604582396
2020-03-11,7.895027347607052
2020-03-12,24.686199705441034
2020-03-13,8.978364231453428
2020-03-14,31.158900454305208
2020-03-15,46.3510865681632
2020-03-16,6.764940655256357
2020-03-17,19.48589803589833
2020-03-18,8.66000967531641
2020-03-19,6.747680575956681
2020-03-20,-4.939129217873992
2020-03-21,7.774909603478934
2020-03-22,14.826313256114448
2020-03-23,-2.6491093676118087
2020-03-24,7.614767097020627
2020-03-25,9.4337020083672
2020-03-26,8.313992860850913
2020-03-27,10.417448745334145
2020-03-28,8.883048188953566
2020-03-29,4.278901252185106
2020-03-30,7.6177630205055245
2020-03-31,11.426801192628352
2020-04-01,1.9839728195713922
2020-04-02,-0.16198978437311284
2020-04-03,9.402691526006315
2020-04-04,1.0488921727522418
2020-04-05,0.34156477523111395
2020-04-06,16.859599738612996
2020-04-07,11.745960719307966
2020-04-08,1.601302916573839
2020-04-09,18.814948167833293
2020-04-10,-1.2113052946601273
2020-04-11,8.255973496351857
2020-04-12,4.545496337708727
2020-04-13,3.9200194961701165
2020-04-14,3.4853671876836008
2020-04-15,12.813449544007664
2020-04-16,-0.14744962593116773
2020-04-17,14.450889297634326
2020-04-18,22.64899233925471
2020-04-19,10.382096544584815
2020-04-20,21.010355050541943
2020-04-21,12.02165518474865
2020-04-22,2.914033584639097
2020-04-23,0.6629661358230514
2020-04-24,16.84541208477421
2020-04-25,-9.290195588293715
2020-04-26,-14.62828610315153
2020-04-27,-17.162196009221937
2020-04-28,-5.005314857639997
2020-04-29,5.760472627184807
2020-04-30,3.9477683702045727
2020-05-01,0.7439704473598887
2020-05-02,12.481695742283069
2020-05-03,27.27433381002522
