id,time,value
seas_comp,2012-10-13,4.742931687470527
seas_comp,2012-10-14,10.29067570369707
seas_comp,2012-10-15,-0.23381822244088785
seas_comp,2012-10-16,-0.16558444841977935
seas_comp,2012-10-17,0.5381368184494649
seas_comp,2012-10-18,0.6260531413243089
seas_comp,2012-10-19,-0.2524721527575601
seas_comp,2012-10-20,5.902952762302667
seas_comp,2012-10-21,11.36221159748443
seas_comp,2012-10-22,0.7417288596694435
seas_comp,2012-10-23,0.7121880446857269
seas_comp,2012-10-24,1.3222381226811486
seas_comp,2012-10-25,1.326458814230116
seas_comp,2012-10-26,0.3798779476556903
seas_comp,2012-10-27,6.488156765279325
seas_comp,2012-10-28,11.925874550100762
seas_comp,2012-10-29,1.313412717817224
seas_comp,2012-10-30,1.3245270585642537
seas_comp,2012-10-31,2.0099315804245323
seas_comp,2012-11-01,2.125168280107132
seas_comp,2012-11-02,1.3250592307502185
seas_comp,2012-11-03,7.613859132361661
seas_comp,2012-11-04,13.263541084135364
seas_comp,2012-11-05,2.8907161727095745
seas_comp,2012-11-06,3.1642750546133156
seas_comp,2012-11-07,4.1290735281531745
seas_comp,2012-11-08,4.533934048307301
seas_comp,2012-11-09,4.026256345839511
seas_comp,2012-11-10,10.602351296082128
seas_comp,2012-11-11,16.525926128881306
seas_comp,2012-11-12,6.4052163662851855
seas_comp,2012-11-13,6.900847056487297
seas_comp,2012-11-14,8.049739442160938
seas_comp,2012-11-15,8.593329071000731
seas_comp,2012-11-16,8.172382638357284
seas_comp,2012-11-17,14.777522072421718
seas_comp,2012-11-18,20.667878710357787
seas_comp,2012-11-19,10.448368244973926
seas_comp,2012-11-20,10.777664971742976
seas_comp,2012-11-21,11.692188215721826
seas_comp,2012-11-22,11.934364558760942
seas_comp,2012-11-23,11.147451709389228
seas_comp,2012-11-24,17.326032059019305
seas_comp,2012-11-25,22.734599301981728
seas_comp,2012-11-26,11.984730312479003
seas_comp,2012-11-27,11.742923265241226
seas_comp,2012-11-28,12.05441821613897
seas_comp,2012-11-29,11.67126788949162
seas_comp,2012-11-30,10.246949319660562
seas_comp,2012-12-01,15.786629745285568
seas_comp,2012-12-02,20.565515894190348
seas_comp,2012-12-03,9.205784861913036
seas_comp,2012-12-04,8.384183670624326
seas_comp,2012-12-05,8.155619747947087
seas_comp,2012-12-06,7.281015861185247
seas_comp,2012-12-07,5.421725551866622
seas_comp,2012-12-08,10.589627333605211
seas_comp,2012-12-09,15.065330994265912
seas_comp,2012-12-10,3.4749976383523378
seas_comp,2012-12-11,2.4978631305270467
seas_comp,2012-12-12,2.189788832369032
seas_comp,2012-12-13,1.311113859736548
seas_comp,2012-12-14,-0.47889537470308435
seas_comp,2012-12-15,4.82811869161997
seas_comp,2012-12-16,9.507914121671602
seas_comp,2012-12-17,-1.8193970423944432
seas_comp,2012-12-18,-2.4816652784406363
seas_comp,2012-12-19,-2.4309705899977883
seas_comp,2012-12-20,-2.9155707397679937
seas_comp,2012-12-21,-4.285240283035937
seas_comp,2012-12-22,1.4591110466629935
seas_comp,2012-12-23,6.583966123710169
seas_comp,2012-12-24,-4.299632576797484
seas_comp,2012-12-25,-5.025273433868222
seas_comp,2012-12-26,-4.061868913835756
seas_comp,2012-12-27,-4.156207456370078
seas_comp,2012-12-28,-5.167376435443155
seas_comp,2012-12-29,0.8983509960567049
seas_comp,2012-12-30,6.303208923398425
seas_comp,2012-12-31,-4.344837199404969
seas_comp,2013-01-01,4.618323908213501
seas_comp,2013-01-02,-3.7756468092727915
seas_comp,2013-01-03,-3.7743330021630728
seas_comp,2013-01-04,-4.734844804205172
seas_comp,2013-01-05,1.3391003774831733
seas_comp,2013-01-06,6.713177791419861
seas_comp,2013-01-07,-4.000453166850277
seas_comp,2013-01-08,-4.13538407196454
seas_comp,2013-01-09,-3.6472000145515358
seas_comp,2013-01-10,-3.785459066278478
seas_comp,2013-01-11,-4.899115547710677
seas_comp,2013-01-12,1.0137283887323696
seas_comp,2013-01-13,6.224173634908858
seas_comp,2013-01-14,-4.650523215568682
seas_comp,2013-01-15,-4.9393077857694365
seas_comp,2013-01-16,-4.593674208712453
seas_comp,2013-01-17,-4.859726908187528
seas_comp,2013-01-18,-6.083663073914499
seas_comp,2013-01-19,-0.261559403020969
seas_comp,2013-01-20,4.878967856018129
seas_comp,2013-01-21,-6.044271670730515
seas_comp,2013-01-22,-6.3603652045145544
seas_comp,2013-01-23,-6.021587399122595
seas_comp,2013-01-24,-6.275388405304242
seas_comp,2013-01-25,-7.469787622463518
seas_comp,2013-01-26,-1.603060107181555
seas_comp,2013-01-27,3.594711643306945
seas_comp,2013-01-28,-7.261284541562427
seas_comp,2013-01-29,-7.502800693762534
seas_comp,2013-01-30,-7.084710373466756
seas_comp,2013-01-31,-7.256895039400064
seas_comp,2013-02-01,-8.36954662927363
seas_comp,2013-02-02,-2.422776208568198
seas_comp,2013-02-03,2.851896201303833
seas_comp,2013-02-04,-7.931336285284957
seas_comp,2013-02-05,-8.104752122964834
seas_comp,2013-02-06,-7.623276920965729
seas_comp,2013-02-07,-7.736383036198655
seas_comp,2013-02-08,-8.793423932571654
seas_comp,2013-02-09,-2.7932917981623357
seas_comp,2013-02-10,2.5340284059299742
seas_comp,2013-02-11,-8.195495997275627
seas_comp,2013-02-12,-8.312217094212274
seas_comp,2013-02-13,-7.769075726735691
seas_comp,2013-02-14,-7.813598214019423
seas_comp,2013-02-15,-8.793327699376576
seas_comp,2013-02-16,-2.705575110446992
seas_comp,2013-02-17,2.720940475192058
seas_comp,2013-02-18,-7.896939252452206
seas_comp,2013-02-19,-7.889146674475553
seas_comp,2013-02-20,-7.208705347119298
seas_comp,2013-02-21,-7.103757205353101
seas_comp,2013-02-22,-7.923005791179841
seas_comp,2013-02-23,-1.66545978031986
seas_comp,2013-02-24,3.9379534799029896
seas_comp,2013-02-25,-6.498597449559578
seas_comp,2013-02-26,-6.308119626633224
seas_comp,2013-02-27,-5.44703364624262
seas_comp,2013-02-28,-5.167108095978099
seas_comp,2013-03-01,-5.820799252832938
seas_comp,2013-03-02,0.5891165447296494
seas_comp,2013-03-03,6.328044692662896
seas_comp,2013-03-04,-3.993297208889449
seas_comp,2013-03-05,-3.7110381230910576
seas_comp,2013-03-06,-2.784285503360311
seas_comp,2013-03-07,-2.466963999165438
seas_comp,2013-03-08,-3.1130728446078773
seas_comp,2013-03-09,3.273747811860742
seas_comp,2013-03-10,8.958766120488498
seas_comp,2013-03-11,-1.4466840231039957
seas_comp,2013-03-12,-1.277356421416598
seas_comp,2013-03-13,-0.49024139681383555
seas_comp,2013-03-14,-0.3364435074499328
seas_comp,2013-03-15,-1.1664992857179686
seas_comp,2013-03-16,5.019976172794276
seas_comp,2013-03-17,10.492740302033516
seas_comp,2013-03-18,-0.13203286079506094
seas_comp,2013-03-19,-0.18403164759090354
seas_comp,2013-03-20,0.38491022954431614
seas_comp,2013-03-21,0.3287969048769023
seas_comp,2013-03-22,-0.6979873247995667
seas_comp,2013-03-23,5.309538626563642
seas_comp,2013-03-24,10.625274103812421
seas_comp,2013-03-25,-0.1310378473107052
seas_comp,2013-03-26,-0.2861935447814796
seas_comp,2013-03-27,0.21010192246046624
seas_comp,2013-03-28,0.11315189269590774
seas_comp,2013-03-29,3.6816930659989997
seas_comp,2013-03-30,5.108461634875306
seas_comp,2013-03-31,6.692907301012603
seas_comp,2013-04-01,4.095879293782999
seas_comp,2013-04-02,-0.2449188674167994
seas_comp,2013-04-03,0.3798030518111694
seas_comp,2013-04-04,0.42835757261102053
seas_comp,2013-04-05,-0.4493274743834546
seas_comp,2013-04-06,5.745998414518524
seas_comp,2013-04-07,11.281377629852592
seas_comp,2013-04-08,0.7687500020753996
seas_comp,2013-04-09,0.8727774039948513
seas_comp,2013-04-10,1.6347039412454714
seas_comp,2013-04-11,1.8005183969927645
seas_comp,2013-04-12,1.0157071244690696
seas_comp,2013-04-13,7.275707031998372
seas_comp,2013-04-14,12.84448284970211
seas_comp,2013-04-15,2.3317208782710606
seas_comp,2013-04-16,2.400719415961404
seas_comp,2013-04-17,3.092290519201401
seas_comp,2013-04-18,3.152938562163915
seas_comp,2013-04-19,2.2296033082837354
seas_comp,2013-04-20,8.320077389823096
seas_comp,2013-04-21,13.691523363565013
seas_comp,2013-04-22,2.957584219043562
seas_comp,2013-04-23,2.786169862836412
seas_comp,2013-04-24,3.2232371438296146
seas_comp,2013-04-25,3.0208322938296024
seas_comp,2013-04-26,1.8316873068313841
seas_comp,2013-04-27,7.659484254163906
seas_comp,2013-04-28,12.777216978111369
seas_comp,2013-04-29,1.8041483652237422
seas_comp,2013-04-30,1.4134499732991943
seas_comp,2013-05-01,1.655845632348586
seas_comp,2013-05-02,1.2875316371738137
seas_comp,2013-05-03,-0.035331619787613885
seas_comp,2013-05-04,5.69356023496553
seas_comp,2013-05-05,10.748955354111873
seas_comp,2013-05-06,-0.2490348474011826
seas_comp,2013-05-07,-0.6273088774455972
seas_comp,2013-05-08,-0.3361192430694093
seas_comp,2013-05-09,8.201718568167449
seas_comp,2013-05-10,-1.828791733297163
seas_comp,2013-05-11,4.043773558715407
seas_comp,2013-05-12,9.267319093453237
seas_comp,2013-05-13,-1.5425640967568646
seas_comp,2013-05-14,-1.717677057993605
seas_comp,2013-05-15,-1.2134197792856651
seas_comp,2013-05-16,-1.2806923517022193
seas_comp,2013-05-17,-2.271200945851173
seas_comp,2013-05-18,3.8129421973952367
seas_comp,2013-05-19,4.952644926658731
seas_comp,2013-05-20,8.786624036459235
seas_comp,2013-05-21,-1.392325710521057
seas_comp,2013-05-22,-0.7413182116981996
seas_comp,2013-05-23,-0.6858167593000656
seas_comp,2013-05-24,-1.5792474790813857
seas_comp,2013-05-25,4.575316321585321
seas_comp,2013-05-26,10.043686327780078
seas_comp,2013-05-27,-0.5623069490480139
seas_comp,2013-05-28,-0.5769968330047222
seas_comp,2013-05-29,0.042937103603799515
seas_comp,2013-05-30,0.04655481307632678
seas_comp,2013-05-31,-0.9166997751472783
seas_comp,2013-06-01,5.153317282449308
seas_comp,2013-06-02,10.525865879899525
seas_comp,2013-06-03,-0.18366523426227377
seas_comp,2013-06-04,-0.30606292350919895
seas_comp,2013-06-05,0.20540905666951093
seas_comp,2013-06-06,0.10298359152639502
seas_comp,2013-06-07,-0.961067496764816
seas_comp,2013-06-08,5.015793634735002
seas_comp,2013-06-09,10.304713724784456
seas_comp,2013-06-10,-0.47759368011974945
seas_comp,2013-06-11,-0.6611880120230035
seas_comp,2013-06-12,-0.19921762839045182
seas_comp,2013-06-13,-0.33993996112165664
seas_comp,2013-06-14,-1.432152242359466
seas_comp,2013-06-15,4.525082247809063
seas_comp,2013-06-16,9.800841832732015
seas_comp,2013-06-17,-0.9906149090608308
seas_comp,2013-06-18,-1.182094866051462
seas_comp,2013-06-19,-0.7296820037111436
seas_comp,2013-06-20,-0.8846462724429335
seas_comp,2013-06-21,-1.998759769865522
seas_comp,2013-06-22,3.9260912138152895
seas_comp,2013-06-23,9.156424016057215
seas_comp,2013-06-24,-1.6956991579137368
seas_comp,2013-06-25,-1.9648252623818312
seas_comp,2013-06-26,-1.6082441962193796
seas_comp,2013-06-27,-1.8778363044951354
seas_comp,2013-06-28,-3.125345594276122
seas_comp,2013-06-29,2.648031234539866
seas_comp,2013-06-30,7.710164836784692
seas_comp,2013-07-01,-3.3248843122039307
seas_comp,2013-07-02,-3.789059282446679
seas_comp,2013-07-03,-3.6364993044487046
seas_comp,2013-07-04,-4.115463913010602
seas_comp,2013-07-05,-5.573698384434081
seas_comp,2013-07-06,-0.00812784748127534
seas_comp,2013-07-07,4.853547949751405
seas_comp,2013-07-08,-6.370144008463392
seas_comp,2013-07-09,-7.006767146430567
seas_comp,2013-07-10,-7.006290614635148
seas_comp,2013-07-11,-7.613131350380017
seas_comp,2013-07-12,-9.171629066263908
seas_comp,2013-07-13,-3.6758382100511615
seas_comp,2013-07-14,1.1487941131948487
seas_comp,2013-07-15,-10.07763641496426
seas_comp,2013-07-16,-10.681855090462202
seas_comp,2013-07-17,-10.613749384861965
seas_comp,2013-07-18,-11.118415312266437
seas_comp,2013-07-19,-12.541614969508561
seas_comp,2013-07-20,-6.879529773098454
seas_comp,2013-07-21,-1.8603795090929718
seas_comp,2013-07-22,-12.867409607240084
seas_comp,2013-07-23,-13.231161513778895
seas_comp,2013-07-24,-12.905707183795988
seas_comp,2013-07-25,-13.140578630428262
seas_comp,2013-07-26,-14.286102051535336
seas_comp,2013-07-27,-8.343024778552012
seas_comp,2013-07-28,-3.0440089789143925
seas_comp,2013-07-29,-13.776498313907846
seas_comp,2013-07-30,-13.874876079911878
seas_comp,2013-07-31,-13.296599254743349
seas_comp,2013-08-01,-14.541156457541955
seas_comp,2013-08-02,-14.219763765155628
seas_comp,2013-08-03,-8.076083218130517
seas_comp,2013-08-04,-2.596548547468549
seas_comp,2013-08-05,-13.168796023502678
seas_comp,2013-08-06,-13.126724590915625
seas_comp,2013-08-07,-12.426667366840801
seas_comp,2013-08-08,-12.319293279595655
seas_comp,2013-08-09,-13.154949151656393
seas_comp,2013-08-10,-6.933330148909813
seas_comp,2013-08-11,-1.3850511019047118
seas_comp,2013-08-12,-11.894622414013037
seas_comp,2013-08-13,-11.792745607523438
seas_comp,2013-08-14,-11.032608564470124
seas_comp,2013-08-15,-10.86190932540341
seas_comp,2013-08-16,-11.628314838248926
seas_comp,2013-08-17,-5.32923881449426
seas_comp,2013-08-18,0.3064923021240352
seas_comp,2013-08-19,-10.104415332680464
seas_comp,2013-08-20,-9.892078725348156
seas_comp,2013-08-21,-9.009772855666718
seas_comp,2013-08-22,-8.705971923039847
seas_comp,2013-08-23,-9.329802616893975
seas_comp,2013-08-24,-2.8807934680161758
seas_comp,2013-08-25,2.9095101019788543
seas_comp,2013-08-26,-7.3454368643475325
seas_comp,2013-08-27,-6.979443470106428
seas_comp,2013-08-28,-5.949810080193018
seas_comp,2013-08-29,-5.509248451332563
seas_comp,2013-08-30,-6.01120403367988
seas_comp,2013-08-31,0.5405315882639526
seas_comp,2013-09-01,6.41034436030179
seas_comp,2013-09-02,-3.7920486099352977
seas_comp,2013-09-03,-3.403734042822211
seas_comp,2013-09-04,-2.3847107059430672
seas_comp,2013-09-05,-1.9897051637007883
seas_comp,2013-09-06,-2.5734076156802135
seas_comp,2013-09-07,3.859981304569622
seas_comp,2013-09-08,9.5753167013054
seas_comp,2013-09-09,-0.8163192304682912
seas_comp,2013-09-10,-0.6497601875206958
seas_comp,2013-09-11,0.11810213980027673
seas_comp,2013-09-12,0.23644313977750805
seas_comp,2013-09-13,-0.644813682263719
seas_comp,2013-09-14,5.47535150503579
seas_comp,2013-09-15,10.867496916172527
seas_comp,2013-09-16,0.1487506071083997
seas_comp,2013-09-17,-0.009484337239113969
seas_comp,2013-09-18,0.4421685691878187
seas_comp,2013-09-19,0.2590215753686707
seas_comp,2013-09-20,-0.9031575095765131
seas_comp,2013-09-21,4.962047782157083
seas_comp,2013-09-22,10.130000184635513
seas_comp,2013-09-23,-0.7780893652550923
seas_comp,2013-09-24,-1.0875672601139703
seas_comp,2013-09-25,-0.7467274017199843
seas_comp,2013-09-26,-0.9989124701493013
seas_comp,2013-09-27,-2.1880307804965877
seas_comp,2013-09-28,3.691628429433397
seas_comp,2013-09-29,8.913712970926742
seas_comp,2013-09-30,-1.9032415920592487
seas_comp,2013-10-01,-2.0881414794958073
seas_comp,2013-10-02,-1.593623624900879
seas_comp,2013-10-03,-1.668033163066089
seas_comp,2013-10-04,-2.6607973740034674
seas_comp,2013-10-05,3.427917090807548
seas_comp,2013-10-06,8.865690935044848
seas_comp,2013-10-07,-1.7350224333253672
seas_comp,2013-10-08,-1.7090509148641644
seas_comp,2013-10-09,-1.0146213270284947
seas_comp,2013-10-10,-0.9051747733022165
seas_comp,2013-10-11,-1.7345924471956589
seas_comp,2013-10-12,4.493276892301077
seas_comp,2013-10-13,10.043211093422988
seas_comp,2013-10-14,-0.47417820052935095
seas_comp,2013-10-15,-0.3945459225445097
seas_comp,2013-10-16,0.32409245753491467
seas_comp,2013-10-17,0.4295382734096284
seas_comp,2013-10-18,-0.42985442908029425
seas_comp,2013-10-19,5.745225183944543
seas_comp,2013-10-20,11.223542012156715
seas_comp,2013-10-21,0.6203994175044543
seas_comp,2013-10-22,0.6053934857724915
seas_comp,2013-10-23,1.2261551247272904
seas_comp,2013-10-24,1.2363494624736018
seas_comp,2013-10-25,0.29022483347704076
seas_comp,2013-10-26,6.392826277862926
seas_comp,2013-10-27,11.818304072233838
seas_comp,2013-10-28,1.1868166952643118
seas_comp,2013-10-29,1.1721163074764485
seas_comp,2013-10-30,1.8251397433179646
seas_comp,2013-10-31,1.9018790554704257
seas_comp,2013-11-01,1.0578278906251108
seas_comp,2013-11-02,7.298121913267269
seas_comp,2013-11-03,12.89580628633418
seas_comp,2013-11-04,2.468731227838224
seas_comp,2013-11-05,2.6871644092514946
seas_comp,2013-11-06,3.5974429269823762
seas_comp,2013-11-07,3.9499376656265226
seas_comp,2013-11-08,3.3936241844126864
seas_comp,2013-11-09,9.926375322117911
seas_comp,2013-11-10,15.813404712698079
seas_comp,2013-11-11,5.664357719361895
seas_comp,2013-11-12,6.141133466925916
seas_comp,2013-11-13,7.281755181557221
seas_comp,2013-11-14,7.828555845905443
seas_comp,2013-11-15,7.422967362541782
seas_comp,2013-11-16,14.056022515596581
seas_comp,2013-11-17,19.986993214193372
seas_comp,2013-11-18,9.820656169554047
seas_comp,2013-11-19,10.215264832621015
seas_comp,2013-11-20,11.206540583617413
seas_comp,2013-11-21,11.535946718406093
seas_comp,2013-11-22,10.845530812576063
seas_comp,2013-11-23,17.128443065102154
seas_comp,2013-11-24,22.64755339118083
seas_comp,2013-11-25,12.012658696222278
seas_comp,2013-11-26,11.888360427621993
seas_comp,2013-11-27,12.317927622307122
seas_comp,2013-11-28,12.051412119175211
seas_comp,2013-11-29,10.74030545545682
seas_comp,2013-11-30,16.38784969645073
seas_comp,2013-12-01,21.267430197873274
seas_comp,2013-12-02,9.999547406683357
seas_comp,2013-12-03,9.259453759099715
seas_comp,2013-12-04,9.100776986800962
seas_comp,2013-12-05,8.283402557923479
seas_comp,2013-12-06,6.467910634433037
seas_comp,2013-12-07,11.665685304079235
seas_comp,2013-12-08,16.157129096764937
seas_comp,2013-12-09,4.56848427070502
seas_comp,2013-12-10,3.5793505614808283
seas_comp,2013-12-11,3.2462235007945672
seas_comp,2013-12-12,2.3303279193979525
seas_comp,2013-12-13,0.4920429495294288
seas_comp,2013-12-14,5.741036247860391
seas_comp,2013-12-15,10.354539447381931
seas_comp,2013-12-16,-1.0457356066628045
seas_comp,2013-12-17,-1.7859529430810979
seas_comp,2013-12-18,-1.8164603531047154
seas_comp,2013-12-19,-2.3837787342852725
seas_comp,2013-12-20,-3.8359814041331193
seas_comp,2013-12-21,1.8276490841549258
seas_comp,2013-12-22,6.87511310083407
seas_comp,2013-12-23,-4.081171027623426
seas_comp,2013-12-24,-4.376507845226321
seas_comp,2013-12-25,-4.4671035499135074
seas_comp,2013-12-26,-4.116477292300472
seas_comp,2013-12-27,-5.171438792626963
seas_comp,2013-12-28,0.8591771792216536
seas_comp,2013-12-29,6.237741495684105
seas_comp,2013-12-30,-4.427861546627463
seas_comp,2013-12-31,-4.47631008584122
seas_comp,2014-01-01,5.133589358267752
seas_comp,2014-01-02,-3.8614045448559344
seas_comp,2014-01-03,-4.809180462297874
seas_comp,2014-01-04,1.2831391256328282
seas_comp,2014-01-05,6.680240891185539
seas_comp,2014-01-06,-4.00675929591852
seas_comp,2014-01-07,-4.1125205116460934
seas_comp,2014-01-08,-3.5936890385876854
seas_comp,2014-01-09,-3.700849076257175
seas_comp,2014-01-10,-4.783919560007944
seas_comp,2014-01-11,1.1581177113528902
seas_comp,2014-01-12,6.3955888305072595
seas_comp,2014-01-13,-4.454903719552929
seas_comp,2014-01-14,-4.7228275102029285
seas_comp,2014-01-15,-4.360059544415194
seas_comp,2014-01-16,-4.612945727104113
seas_comp,2014-01-17,-5.8277855431778685
seas_comp,2014-01-18,-6.252867690884444e-4
seas_comp,2014-01-19,5.141071475770784
seas_comp,2014-01-20,-5.784624551927606
seas_comp,2014-01-21,-6.106447903530205
seas_comp,2014-01-22,-5.7762479824554225
seas_comp,2014-01-23,-6.040997738989164
seas_comp,2014-01-24,-7.24820887045355
seas_comp,2014-01-25,-1.3956397738909743
seas_comp,2014-01-26,3.7871317577385253
seas_comp,2014-01-27,-7.084233287583863
seas_comp,2014-01-28,-7.341062961808647
seas_comp,2014-01-29,-6.9378711414829795
seas_comp,2014-01-30,-7.1242560345671215
seas_comp,2014-01-31,-8.250211557123173
seas_comp,2014-02-01,-2.3157411957542235
seas_comp,2014-02-02,2.9476506538400944
seas_comp,2014-02-03,-7.845917035354362
seas_comp,2014-02-04,-8.028880872340924
seas_comp,2014-02-05,-7.556399560858981
seas_comp,2014-02-06,-7.678241457835496
seas_comp,2014-02-07,-8.744104392112815
seas_comp,2014-02-08,-2.7532567712325093
seas_comp,2014-02-09,2.5639262485796332
seas_comp,2014-02-10,-8.17697357772
