time,value
2018-09-11,46.28425854317514
2018-09-12,59.29856227529723
2018-09-13,98.38010238697825
2018-09-14,69.66164960162374
2018-09-15,64.98865032482253
2018-09-16,57.23036757773083
2018-09-17,87.9760274980986
2018-09-18,58.97934271146117
2018-09-19,75.02870150491037
2018-09-20,68.0632996561864
2018-09-21,61.26742461018713
2018-09-22,54.98539746439099
2018-09-23,88.24027628506775
2018-09-24,53.6019373528439
2018-09-25,38.73983012813385
2018-09-26,53.33908916428055
2018-09-27,53.061751190159
2018-09-28,50.30337583171461
2018-09-29,48.454201618892334
2018-09-30,38.897372288287215
2018-10-01,33.86783737178695
2018-10-02,38.13271260120824
2018-10-03,83.48431293469663
2018-10-04,88.89240602350134
2018-10-05,59.63658208214178
2018-10-06,45.069532194265875
2018-10-07,99.93831135942888
2018-10-08,62.73476592188535
2018-10-09,54.08605479803713
2018-10-10,73.84208930297002
2018-10-11,57.597166127950715
2018-10-12,56.37260938357013
2018-10-13,86.16610713571089
2018-10-14,26.09446682747754
2018-10-15,49.24718235821062
2018-10-16,54.049529042503075
2018-10-17,56.56982491385775
2018-10-18,50.49551645770882
2018-10-19,37.77775658197806
2018-10-20,28.5166308991952
2018-10-21,69.65458279740389
2018-10-22,71.36520168200154
2018-10-23,72.44199822412446
2018-10-24,67.49060851342962
2018-10-25,49.63343928285115
2018-10-26,45.789337602823984
2018-10-27,66.42036768752419
2018-10-28,50.29034610285132
2018-10-29,54.59203457895697
2018-10-30,51.7267725870938
2018-10-31,37.57153566959654
2018-11-01,41.04929627714529
2018-11-02,42.22724869464469
2018-11-03,37.31786081541861
2018-11-04,126.97766771863196
2018-11-05,59.44084623387033
2018-11-06,64.14002307020785
2018-11-07,68.65299339802851
2018-11-08,68.73313031228463
2018-11-09,51.22560201701888
2018-11-10,59.03811489645815
2018-11-11,75.45785245673994
2018-11-12,28.176300934198963
2018-11-13,48.67114829130424
2018-11-14,71.77741905045438
2018-11-15,43.49850163425377
2018-11-16,46.94821248859627
2018-11-17,37.13526113096376
2018-11-18,46.6553784177073
2018-11-19,67.30753559907714
2018-11-20,82.10522504222733
2018-11-21,75.20967611801724
2018-11-22,65.5585493608873
2018-11-23,93.20786614645958
2018-11-24,57.271543985511364
2018-11-25,88.15899256004096
2018-11-26,58.66203923299621
2018-11-27,62.11818851260438
2018-11-28,57.420798231529524
2018-11-29,77.67766652938846
2018-11-30,32.464775128622165
2018-12-01,63.006747770068024
2018-12-02,50.20480870441415
2018-12-03,38.435669446274524
2018-12-04,40.32443701589759
2018-12-05,38.0811878826005
2018-12-06,55.46407798551334
2018-12-07,37.38173123176357
2018-12-08,59.35524234789965
2018-12-09,66.83178875966605
2018-12-10,61.48667522520459
2018-12-11,37.28986811064932
2018-12-12,59.07967928503987
2018-12-13,49.70169597465522
2018-12-14,43.53505576084726
2018-12-15,47.280776990662524
2018-12-16,27.53971290091772
2018-12-17,64.7711239523207
2018-12-18,25.72274420357117
2018-12-19,27.463747868307294
2018-12-20,25.46193926680172
2018-12-21,44.27889023986359
2018-12-22,26.757298086886014
2018-12-23,66.66727587620372
2018-12-24,28.76463349322235
2018-12-25,41.58708642614569
2018-12-26,49.82253992243635
2018-12-27,50.82237012489808
2018-12-28,43.27109386156975
2018-12-29,86.76274777363443
2018-12-30,23.863130164480665
2018-12-31,41.293747153050965
2019-01-01,68.58354681401104
2019-01-02,51.21895488672904
2019-01-03,34.535582959306886
2019-01-04,27.944874442092623
2019-01-05,69.55169780722954
2019-01-06,51.124453759927626
2019-01-07,25.225779738536488
2019-01-08,37.826957052757045
2019-01-09,69.37231293791159
2019-01-10,36.65974348621654
2019-01-11,42.561799071028
2019-01-12,34.21194762412806
2019-01-13,37.284183010027576
2019-01-14,52.42602635180919
2019-01-15,16.741489935512604
2019-01-16,55.678228086555514
2019-01-17,37.131711868136385
2019-01-18,28.359329602879193
2019-01-19,79.28764087909349
2019-01-20,52.87684765051481
2019-01-21,47.58797121500754
2019-01-22,73.29154979528322
2019-01-23,58.50122565410134
2019-01-24,65.06236570731538
2019-01-25,62.98371921968945
2019-01-26,59.045763247091486
2019-01-27,50.28203908030438
2019-01-28,92.06348921295695
2019-01-29,31.873523564836898
2019-01-30,79.71269852990017
2019-01-31,51.254451574035585
2019-02-01,24.085804040304325
2019-02-02,43.52680257066197
2019-02-03,44.27121175006208
2019-02-04,26.2402104274684
2019-02-05,30.063688477854722
2019-02-06,36.57443796421646
2019-02-07,34.683553700290396
2019-02-08,65.70073901187368
2019-02-09,105.09090829187298
2019-02-10,27.415235968622426
2019-02-11,27.88871766866699
2019-02-12,35.36931676261763
2019-02-13,32.852868125528175
2019-02-14,41.802053696404215
2019-02-15,61.29868387496174
2019-02-16,46.69578928172399
2019-02-17,83.61455026582642
2019-02-18,38.758594936676964
2019-02-19,61.90760206297454
2019-02-20,51.716394361359825
2019-02-21,59.029721023251035
2019-02-22,58.25304690264158
2019-02-23,64.25398054877813
2019-02-24,51.614561741517456
2019-02-25,50.97881386266919
2019-02-26,56.41381949032261
2019-02-27,47.09256640741195
2019-02-28,31.4729934463729
2019-03-01,60.5764247214459
2019-03-02,88.62001725497791
2019-03-03,32.1632909940993
2019-03-04,83.23207911085203
2019-03-05,34.08598422784148
2019-03-06,66.75609487505865
2019-03-07,37.31619099420162
2019-03-08,48.259186866842384
2019-03-09,40.68851679455743
2019-03-10,60.43420214722285
2019-03-11,32.233896881357836
2019-03-12,36.738197260018936
2019-03-13,39.64742441190379
2019-03-14,68.85158748658506
2019-03-15,64.32404127893328
2019-03-16,28.70458089118399
2019-03-17,56.68150899364862
2019-03-18,55.22082126560669
2019-03-19,63.11602837946468
2019-03-20,36.638350551246425
2019-03-21,28.698463579160777
2019-03-22,30.573566249101003
2019-03-23,42.95230076084756
2019-03-24,63.6627955603553
2019-03-25,48.507200929790535
2019-03-26,50.71402752878434
2019-03-27,59.079596473794545
2019-03-28,61.42023804696053
2019-03-29,42.241502716605524
2019-03-30,44.698301765628095
2019-03-31,88.18739052694956
2019-04-01,54.268184864518815
2019-04-02,53.206837549285574
2019-04-03,39.208642194506
2019-04-04,26.390763923817758
2019-04-05,52.05465530943078
2019-04-06,98.75471391497805
2019-04-07,92.80622421055584
2019-04-08,51.190565673756936
2019-04-09,66.11516330247102
2019-04-10,29.410219024689837
2019-04-11,58.02130460423267
2019-04-12,75.50030696024298
2019-04-13,54.14262060835659
2019-04-14,71.76481429026188
2019-04-15,28.915064311833138
2019-04-16,64.58432162000223
2019-04-17,35.30546095892903
2019-04-18,75.2489378728011
2019-04-19,80.88887476868756
2019-04-20,91.82219822478261
2019-04-21,56.28596944483918
2019-04-22,51.77805968766406
2019-04-23,64.32256377277324
2019-04-24,66.3384786604566
2019-04-25,34.129449634631285
2019-04-26,44.12593228674097
2019-04-27,61.50735172258878
2019-04-28,30.608463340199307
2019-04-29,89.70077812832668
2019-04-30,41.603079132135555
2019-05-01,41.60418273155941
2019-05-02,63.12921393906706
2019-05-03,82.99388531069769
2019-05-04,86.39238952105234
2019-05-05,60.01097734754092
2019-05-06,45.91110904956872
2019-05-07,70.37596197751344
2019-05-08,58.65254231091392
2019-05-09,47.34483166871239
2019-05-10,58.38343553901341
2019-05-11,62.077280550680015
2019-05-12,57.16385599891189
2019-05-13,51.01446327369156
2019-05-14,80.0123653339933
2019-05-15,44.074895599132645
2019-05-16,32.03689803325563
2019-05-17,55.146195251986626
2019-05-18,68.4114967758218
2019-05-19,54.27242647320713
2019-05-20,47.74796450210442
2019-05-21,50.789263768909116
2019-05-22,36.76882582142032
2019-05-23,42.793870816091854
2019-05-24,19.97963120702496
2019-05-25,39.36219867974375
2019-05-26,55.68542036475153
2019-05-27,25.394489559055007
2019-05-28,63.14833276874719
2019-05-29,33.513983747694745
2019-05-30,51.15036900449511
2019-05-31,48.80010021870873
2019-06-01,87.06369109676227
2019-06-02,63.291250467664135
2019-06-03,47.15935993773823
2019-06-04,20.763322275184034
2019-06-05,54.000320900466555
2019-06-06,47.93542623986637
2019-06-07,63.619418057616066
2019-06-08,44.6630945669256
2019-06-09,91.95253824909157
2019-06-10,109.75894151602832
2019-06-11,41.083919093435455
2019-06-12,66.28109773844074
2019-06-13,67.59266103968679
2019-06-14,50.18342550623677
2019-06-15,69.718635739555
2019-06-16,84.53543855970314
2019-06-17,60.7134875439095
2019-06-18,58.5089752959207
2019-06-19,33.274932438919045
2019-06-20,41.250472069669996
2019-06-21,38.93636181188454
2019-06-22,46.30322550274849
2019-06-23,51.502885779765705
2019-06-24,22.87793570786617
2019-06-25,50.10195013008684
2019-06-26,33.92216460615
2019-06-27,29.544728939206696
2019-06-28,18.491077393345364
2019-06-29,95.67906003800627
2019-06-30,35.00448746670277
2019-07-01,14.628154179917438
2019-07-02,48.24068346093708
2019-07-03,47.23677875100772
2019-07-04,36.751880391749566
2019-07-05,18.50759389005931
2019-07-06,61.71246046921636
2019-07-07,36.39850776458249
2019-07-08,56.300940624296324
2019-07-09,87.00530647596874
2019-07-10,48.1788439208355
2019-07-11,57.20856203540285
2019-07-12,54.64168411085325
2019-07-13,47.70895325933713
2019-07-14,143.26468437409852
2019-07-15,41.24207226555726
2019-07-16,32.936768064087516
2019-07-17,26.644585300521424
2019-07-18,46.35322731958694
2019-07-19,54.07259935036096
2019-07-20,58.98459741200999
2019-07-21,35.15036525659859
2019-07-22,39.502900540148325
2019-07-23,37.64540818359033
2019-07-24,32.659120600835855
2019-07-25,38.22859435237285
2019-07-26,34.736355454196094
2019-07-27,115.4934221712918
2019-07-28,50.2637518891078
2019-07-29,78.36935133422678
2019-07-30,45.09527262439227
2019-07-31,101.59847893540436
2019-08-01,45.41816310247933
2019-08-02,38.12029040199448
2019-08-03,37.23859175496894
2019-08-04,91.32234235175927
2019-08-05,33.15858694917293
2019-08-06,57.29757614122051
2019-08-07,48.603631130699924
2019-08-08,47.59186809077927
2019-08-09,83.4324643635418
2019-08-10,51.78729771878807
2019-08-11,58.82204084373434
2019-08-12,100.4582429273412
2019-08-13,35.75380011910105
2019-08-14,83.92647981214195
2019-08-15,51.008728655114766
2019-08-16,39.83778203589549
2019-08-17,61.43191517336405
2019-08-18,30.284721412332175
2019-08-19,47.94319923881115
2019-08-20,83.07412849294695
2019-08-21,29.68841140718156
2019-08-22,52.75999891073917
2019-08-23,49.177964486011426
2019-08-24,86.13789523274541
2019-08-25,70.21399918325233
2019-08-26,51.686389234399165
2019-08-27,54.198447630180105
2019-08-28,69.14214685368057
2019-08-29,55.428502236563006
2019-08-30,57.9340305536014
2019-08-31,50.83464926152696
2019-09-01,40.32813817026639
2019-09-02,62.65967829845529
2019-09-03,50.2275602259772
2019-09-04,60.18908665462479
2019-09-05,42.60004050000865
2019-09-06,69.52064800095788
2019-09-07,55.84179608388522
2019-09-08,88.22645714916317
2019-09-09,80.99153336575598
2019-09-10,49.82570667892513
2019-09-11,71.07997396442214
2019-09-12,59.8129683225127
2019-09-13,62.39326464178289
2019-09-14,49.897890461778744
2019-09-15,96.35588241908228
2019-09-16,58.50598163216994
2019-09-17,56.74579961841191
2019-09-18,82.69685626090336
2019-09-19,65.19945743198024
2019-09-20,44.29196701062243
2019-09-21,49.939149498809414
2019-09-22,55.981429993145994
2019-09-23,40.35125120180269
2019-09-24,47.333603909963756
2019-09-25,41.29566857755519
2019-09-26,71.52833507027565
2019-09-27,42.26619368579457
2019-09-28,125.44024733160535
2019-09-29,39.39583570107408
2019-09-30,44.79188384565527
2019-10-01,38.56160897946954
2019-10-02,49.95201942572707
2019-10-03,45.678742125927464
2019-10-04,84.50591158674277
2019-10-05,115.92427096933
2019-10-06,60.130783647200744
2019-10-07,80.02042440264691
2019-10-08,78.44167038819946
2019-10-09,48.976023132396534
2019-10-10,97.50663545409982
2019-10-11,61.893583946335404
2019-10-12,45.433198791144676
2019-10-13,50.30618029361726
2019-10-14,36.271305866815545
2019-10-15,54.28809839901576
2019-10-16,30.327521258901964
2019-10-17,66.53816762904341
2019-10-18,46.19518439965378
2019-10-19,68.34827484888785
2019-10-20,40.63992529698708
2019-10-21,57.656546295637945
2019-10-22,49.4568106865837
2019-10-23,46.446920280527706
2019-10-24,64.871768029649
2019-10-25,42.31211851418261
2019-10-26,105.3545343159192
2019-10-27,76.67364861687415
2019-10-28,70.13256074599713
2019-10-29,41.88771722886254
2019-10-30,62.065848892007125
2019-10-31,63.86866221310622
2019-11-01,52.805294802312105
2019-11-02,108.07021003158697
2019-11-03,49.2391511748857
2019-11-04,38.952102725054154
2019-11-05,85.58754479698423
2019-11-06,58.64778025121007
2019-11-07,73.1360566981451
2019-11-08,76.60079314551078
2019-11-09,39.086053833056084
2019-11-10,65.29675527459507
2019-11-11,100.27710641989728
2019-11-12,53.87758274445185
2019-11-13,59.569563619720476
2019-11-14,54.4987972179876
2019-11-15,43.047552096395854
2019-11-16,47.502794037061086
2019-11-17,65.61078492839756
2019-11-18,58.492317891516606
2019-11-19,58.82659556488356
2019-11-20,80.63687732149552
2019-11-21,74.59134001459795
2019-11-22,71.61627886788034
2019-11-23,55.059073372650175
2019-11-24,47.77012384934686
2019-11-25,91.96588885633426
2019-11-26,67.15902471210333
2019-11-27,65.21440106084486
2019-11-28,76.90421240779148
2019-11-29,98.50979086684475
2019-11-30,84.30529427202146
2019-12-01,76.84881066548098
2019-12-02,50.5001900699519
2019-12-03,56.356683825083174
2019-12-04,33.12913601608084
2019-12-05,53.40043465316358
2019-12-06,50.510014658588524
2019-12-07,75.83058424348114
2019-12-08,95.31261234826894
2019-12-09,30.803473320919007
2019-12-10,37.339481400952415
2019-12-11,44.220037265500565
2019-12-12,52.975456914386115
2019-12-13,57.943571135485726
2019-12-14,69.9896235486677
2019-12-15,69.37253772145081
2019-12-16,21.921332109002172
2019-12-17,26.494420494496676
2019-12-18,19.583688758780415
2019-12-19,53.832007398344395
2019-12-20,31.452183839010864
2019-12-21,98.74242794492613
2019-12-22,51.252521745445605
2019-12-23,42.07198641825316
2019-12-24,71.3538535615894
2019-12-25,58.75653303500822
2019-12-26,93.97567154821579
2019-12-27,77.67463157174647
2019-12-28,43.08039931495949
2019-12-29,85.56991965276892
2019-12-30,47.10450289776683
2019-12-31,54.910795729605574
2020-01-01,41.501862429478244
2020-01-02,34.08056744857334
2020-01-03,13.709250258848408
2020-01-04,43.570832823655714
2020-01-05,35.86343448437622
2020-01-06,74.2205229481609
2020-01-07,30.210327682277008
2020-01-08,52.60415852142015
2020-01-09,37.04812761515188
2020-01-10,27.68911893310442
2020-01-11,39.67726090330296
2020-01-12,30.710246879815724
2020-01-13,51.05161628980577
2020-01-14,39.9729647340008
2020-01-15,48.880091025547756
2020-01-16,51.393825260090175
2020-01-17,48.07581329263618
2020-01-18,53.67253785778372
2020-01-19,75.36555334103981
2020-01-20,35.119182532501725
2020-01-21,44.68092573633354
2020-01-22,49.31520532688219
2020-01-23,41.77652157557858
2020-01-24,31.12952547693566
2020-01-25,51.156251708351995
2020-01-26,64.14743749767653
2020-01-27,50.63370525979686
2020-01-28,27.31784731452829
2020-01-29,41.588980584599156
2020-01-30,40.69178904490896
2020-01-31,54.192134264292896
2020-02-01,59.16661029287843
2020-02-02,80.56188638232572
2020-02-03,51.727150949291925
2020-02-04,75.35400216632151
2020-02-05,49.04565273900211
2020-02-06,63.89962814829686
2020-02-07,66.52320305723222
2020-02-08,78.04238988217327
2020-02-09,90.12789723690169
2020-02-10,56.34054878159906
2020-02-11,50.738894385093204
2020-02-12,78.55661477615769
2020-02-13,74.6678332090356
2020-02-14,60.63688832995343
2020-02-15,43.979817875003334
2020-02-16,77.70239585239786
2020-02-17,50.573597076302796
2020-02-18,46.05685633991233
2020-02-19,51.04829633024203
2020-02-20,33.16205809586467
2020-02-21,52.250986667101486
2020-02-22,58.166883833905686
2020-02-23,62.399079228555756
2020-02-24,37.85176183436418
2020-02-25,38.441565172467705
2020-02-26,60.765786601976224
2020-02-27,76.7926376927395
2020-02-28,36.29174612332052
2020-02-29,68.07971188915056
2020-03-01,88.3042198958791
2020-03-02,45.666153411015145
2020-03-03,37.95270500687701
2020-03-04,38.91445431012987
2020-03-05,52.60223779681777
2020-03-06,51.6066228260812
2020-03-07,59.71829478525921
2020-03-08,65.55317564642125
2020-03-09,65.2428231624509
2020-03-10,23.26999410632148
2020-03-11,59.625375060638625
2020-03-12,48.97608539433846
2020-03-13,36.3551514823832
2020-03-14,30.19322330230255
2020-03-15,36.249853810988284
2020-03-16,21.91483697774858
2020-03-17,27.63025115829665
2020-03-18,15.16602021788924
2020-03-19,31.725436857241725
2020-03-20,41.8747296305173
2020-03-21,53.30373645225181
2020-03-22,61.36412246672869
2020-03-23,39.18239023978487
2020-03-24,34.61917276316453
2020-03-25,19.31101937104483
2020-03-26,26.786197234349427
2020-03-27,79.2964574849868
2020-03-28,77.46212245395203
2020-03-29,71.5110326922529
2020-03-30,41.42881229572529
2020-03-31,40.24091076018098
2020-04-01,72.89694390396217
2020-04-02,54.828241394661674
2020-04-03,38.15640983888739
2020-04-04,49.609374667639244
2020-04-05,43.04810840551757
2020-04-06,50.36562049337639
2020-04-07,51.725961074422784
2020-04-08,39.38745895298004
2020-04-09,43.88436123697313
2020-04-10,60.968348498981555
2020-04-11,71.0343802353842
2020-04-12,74.48706526491695
2020-04-13,86.24506145567516
2020-04-14,78.67032290463995
2020-04-15,79.47347468770235
2020-04-16,86.75031677857001
2020-04-17,66.64469441502564
2020-04-18,72.3158316034125
2020-04-19,92.47891196073877
2020-04-20,76.9549707395035
2020-04-21,60.76977113124719
2020-04-22,60.94623007676306
2020-04-23,63.15321147502324
2020-04-24,51.12400275884587
2020-04-25,84.69013384767968
2020-04-26,107.8305616707257
2020-04-27,33.42431205327183
2020-04-28,127.40204837395055
2020-04-29,47.85291771471218
