time,value
2018-06-07,3.2584342987591697
2018-06-08,2.5535411313461136
2018-06-09,26.119895829651046
2018-06-10,-0.3085537707436732
2018-06-11,-1.5677563398963743
2018-06-12,-2.413062602995557
2018-06-13,-2.844472557313603
2018-06-14,-2.861986204946854
2018-06-15,-2.465603546345388
2018-06-16,19.45454641307797
2018-06-17,34.412854622961376
2018-06-18,0.5136622037477032
2018-06-19,1.1791099371311642
2018-06-20,29.79646715483038
2018-06-21,26.342486219827816
2018-06-22,17.26808981583482
2018-06-23,1.0472631776380088
2018-06-24,0.31589205869902504
2018-06-25,-0.23767114708211912
2018-06-26,-0.6134264474165376
2018-06-27,-0.8113738376050441
2018-06-28,-0.8315133213486015
2018-06-29,-0.6738448963187111
2018-06-30,-0.338368563620014
2018-07-01,0.17491567751439896
2018-07-02,0.5851105374710157
2018-07-03,0.8922160111564794
2018-07-04,1.0962321048545416
2018-07-05,1.1971588137021993
2018-07-06,1.194996142343536
2018-07-07,1.089744087774743
2018-07-08,0.8814026494445166
2018-07-09,0.7398078831260603
2018-07-10,0.6649597855195187
2018-07-11,0.6568583592838405
2018-07-12,24.505682588578253
2018-07-13,0.8408955174424773
2018-07-14,1.0330341023838514
2018-07-15,1.291919357757095
2018-07-16,1.4927845382375209
2018-07-17,1.635629644108902
2018-07-18,1.7204546734588093
2018-07-19,1.7472596278511672
2018-07-20,1.7160445081322129
2018-07-21,1.6268093117137241
2018-07-22,1.4795540415785173
2018-07-23,1.302851642870687
2018-07-24,1.0967021176245824
2018-07-25,0.8611054650786021
2018-07-26,0.5960616855793031
2018-07-27,0.30157077938596033
2018-07-28,-0.022367254365657674
2018-07-29,-0.3757524156534895
2018-07-30,-0.6462634283077813
2018-07-31,-0.8339002919125591
2018-08-01,-0.9386630049020628
2018-08-02,-0.9430883201092315
2018-08-03,-0.8471762349854606
2018-08-04,-0.6509267518096951
2018-08-05,-0.3543398672166389
2018-08-06,-0.22095793183137147
2018-08-07,-0.25078094445686894
2018-08-08,-0.4438089091032831
2018-08-09,-0.8000418208621403
2018-08-10,37.67867556088594
2018-08-11,11.223338849890206
2018-08-12,42.69770135572276
2018-08-13,-3.5424975722298773
2018-08-14,-4.085704447918008
2018-08-15,12.393350193127084
2018-08-16,-4.718156870879934
2018-08-17,-4.807402417781712
2018-08-18,49.08908243132204
2018-08-19,36.331352218424385
2018-08-20,9.938177913408264
2018-08-21,-3.8090749934580597
2018-08-22,18.488486643144824
2018-08-23,-2.6914624338879554
2018-08-24,19.125248096818336
2018-08-25,-1.1790945092400236
2018-08-26,-0.2748772841605778
2018-08-27,28.387604820609372
2018-08-28,0.9949251838482063
2018-08-29,1.3605104288982197
2018-08-30,1.5465516800645815
2018-08-31,1.553048937436598
2018-09-01,21.5573086098321
2018-09-02,1.0422848129883882
2018-09-03,0.6193110357332472
2018-09-04,29.359697300573828
2018-09-05,35.46372001172387
2018-09-06,17.829257392049925
2018-09-07,19.8629517998354
2018-09-08,-2.7744037083169992
2018-09-09,-3.70891582787916
2018-09-10,12.597266739499345
2018-09-11,-5.975129703147995
2018-09-12,23.05694961596251
2018-09-13,-8.770929755393023
2018-09-14,21.326728323581982
2018-09-15,-12.09631598979805
2018-09-16,-13.957603924382969
2018-09-17,14.136659082016433
2018-09-18,-15.3050404720924
2018-09-19,-14.791189084158152
2018-09-20,-13.485624589605191
2018-09-21,33.28997434658899
2018-09-22,-8.49935627539676
2018-09-23,9.339373469068569
2018-09-24,8.393850686556934
2018-09-25,45.830936392302135
2018-09-26,21.898827474497608
2018-09-27,2.640052052278847
2018-09-28,13.409932464354576
2018-09-29,2.010937847394887
2018-09-30,37.65501161438203
2018-10-01,25.603264222026816
2018-10-02,23.643824028672228
2018-10-03,-0.9478479369117787
2018-10-04,-0.6109579913324152
2018-10-05,13.548497477926517
2018-10-06,1.34546285035192
2018-10-07,2.9649937474872123
2018-10-08,4.040819212672288
2018-10-09,4.572939249741557
2018-10-10,10.743670106451173
2018-10-11,4.006063034663455
2018-10-12,16.993356970143118
2018-10-13,1.2643650996258131
2018-10-14,-0.9220420122000474
2018-10-15,-2.503441324366764
2018-10-16,1.0982114764110964
2018-10-17,-3.8512165429293845
2018-10-18,-3.617592451934713
2018-10-19,-2.778960560212955
2018-10-20,-1.3353208679555628
2018-10-21,28.85982128159054
2018-10-22,27.605599553724577
2018-10-23,15.418434753722124
2018-10-24,33.58550427722332
2018-10-25,2.1605898768572533
2018-10-26,0.8355740085372263
2018-10-27,22.078204277824156
2018-10-28,-3.838655747684862
2018-10-29,-5.9402776639806465
2018-10-30,6.010756852222694
2018-10-31,-8.424943609968848
2018-11-01,-8.807987636940059
2018-11-02,15.57226783425762
2018-11-03,18.681043896375662
2018-11-04,33.1581009169279
2018-11-05,-5.090124587145982
2018-11-06,-3.994074797938538
2018-11-07,-3.060576550199249
2018-11-08,22.380942278028193
2018-11-09,-1.6812346797272708
2018-11-10,-1.235391057390392
2018-11-11,19.551278963678698
2018-11-12,-0.7696239661178526
2018-11-13,8.85940843299489
2018-11-14,-0.7071251589661038
2018-11-15,-0.8271013614442291
2018-11-16,25.742142447833714
2018-11-17,-1.3695049786981306
2018-11-18,-1.7919323917660392
2018-11-19,-2.079076707357471
2018-11-20,-2.23093792619989
2018-11-21,-2.247516045479002
2018-11-22,-2.128811065826506
2018-11-23,37.63200384550795
2018-11-24,34.669259670190385
2018-11-25,-0.9609975404179059
2018-11-26,33.69040356155068
2018-11-27,-0.3612668878509826
2018-11-28,-0.28609050843769257
2018-11-29,16.25589851652743
2018-11-30,-0.5851156445711014
2018-12-01,-0.9593171613535061
2018-12-02,-1.5043380654535552
2018-12-03,-1.8547849232724283
2018-12-04,-2.0106577375329158
2018-12-05,18.629242893995727
2018-12-06,-1.7386812305136798
2018-12-07,-1.3108319110348559
2018-12-08,-0.6884085440695875
2018-12-09,0.12858886534755243
2018-12-10,0.9312406980081454
2018-12-11,18.623095184294236
2018-12-12,10.006195740474727
2018-12-13,15.969912501273086
2018-12-14,3.998392278881263
2018-12-15,4.729316233845258
2018-12-16,5.4458946159862345
2018-12-17,24.07205276299713
2018-12-18,29.07015208700569
2018-12-19,35.53078309756554
2018-12-20,5.134019333134369
2018-12-21,4.261503310680844
2018-12-22,32.913235030554674
2018-12-23,1.5630146255972042
2018-12-24,0.44120457635064003
2018-12-25,-0.2942617375725922
2018-12-26,-0.6433843164919462
2018-12-27,-0.6061631624929225
2018-12-28,-0.18259827361416248
2018-12-29,0.6273103500262471
2018-12-30,1.823562708695771
2018-12-31,13.883840602521692
2019-01-01,2.9814832871383397
2019-01-02,2.938446403806258
2019-01-03,2.4791763652690486
2019-01-04,31.360961198930244
2019-01-05,0.31193683301481756
2019-01-06,-1.3960326614712153
2019-01-07,24.9910032503851
2019-01-08,12.563166171897464
2019-01-09,-4.7941902790540905
2019-01-10,17.734205279697843
2019-01-11,-5.621502968421798
2019-01-12,-5.603721598646565
2019-01-13,39.97345643916836
2019-01-14,-4.764401659951237
2019-01-15,-4.0019813281892365
2019-01-16,-3.0110540875853524
2019-01-17,20.844265822923376
2019-01-18,-0.3436788821599097
2019-01-19,1.332769085726388
2019-01-20,3.237723962306228
2019-01-21,37.700467636361864
2019-01-22,19.00983716937663
2019-01-23,4.900058043119985
2019-01-24,4.10332588420742
2019-01-25,12.88286094169799
2019-01-26,0.48359629729756914
2019-01-27,20.433434670545836
2019-01-28,-4.569917085546458
2019-01-29,21.514650107020245
2019-01-30,-7.253504546262531
2019-01-31,25.441855901879066
2019-02-01,-7.567166085953019
2019-02-02,28.296000118501066
2019-02-03,-5.412096602330918
2019-02-04,24.76185640848013
2019-02-05,-3.77199407899445
2019-02-06,-3.5221345523752534
2019-02-07,35.006637999488554
2019-02-08,-4.162798973953816
2019-02-09,-5.053322923259832
2019-02-10,-6.323974694647058
2019-02-11,-6.896937434474766
2019-02-12,-6.772211141440415
2019-02-13,14.820960781647946
2019-02-14,-4.4296914569272285
2019-02-15,-2.2118980650494056
2019-02-16,0.7035843589923667
2019-02-17,4.31675581715752
2019-02-18,6.846670199023306
2019-02-19,8.293327506350964
2019-02-20,64.61060265517189
2019-02-21,7.936870895900205
2019-02-22,6.133756977813435
2019-02-23,3.2473859842484485
2019-02-24,-0.7222420841711328
2019-02-25,27.963922273240517
2019-02-26,-5.54180821168835
2019-02-27,-6.391746270929199
2019-02-28,-6.201787660609904
2019-03-01,31.143750519626636
2019-03-02,-2.7345142075988784
2019-03-03,0.5104668559537151
2019-03-04,2.957881975358921
2019-03-05,4.607731148540016
2019-03-06,5.460014376803228
2019-03-07,21.029215159783302
2019-03-08,4.771882997755688
2019-03-09,3.23146839136473
2019-03-10,31.100754575424197
2019-03-11,18.792698452409642
2019-03-12,-2.331140019265689
2019-03-13,-3.2177873242151875
2019-03-14,-3.6206568794159297
2019-03-15,-3.539748686457697
2019-03-16,-2.9750627442230986
2019-03-17,-1.9265990529879413
2019-03-18,-1.154047718349409
2019-03-19,13.92451017530017
2019-03-20,-0.4366821225714288
2019-03-21,-0.4918678592083612
2019-03-22,-0.8229659539131886
2019-03-23,-1.4299764063229565
2019-03-24,-2.312899216611844
2019-03-25,15.430231767080098
2019-03-26,-3.6066582006934484
2019-03-27,-4.017494372135503
2019-03-28,23.62119052565652
2019-03-29,-4.367080083154294
2019-03-30,-4.305829618726314
2019-03-31,25.41573528483939
2019-04-01,-3.8706535780229703
2019-04-02,18.989594044565276
2019-04-03,8.793986804315978
2019-04-04,-3.1741725041737223
2019-04-05,-2.926415154333772
2019-04-06,-2.6708593061582877
2019-04-07,-2.4075049633512227
2019-04-08,-2.119675318452923
2019-04-09,-1.8073703756961064
2019-04-10,-1.470590131769435
2019-04-11,-1.1093345899099185
2019-04-12,53.02602761015392
2019-04-13,-0.3133976053632255
2019-04-14,27.5895497048335
2019-04-15,29.505881637084936
2019-04-16,21.628310478820797
2019-04-17,0.6504708923674198
2019-04-18,0.5685808220935598
2019-04-19,0.357547873946535
2019-04-20,0.017372046679727138
2019-04-21,-0.4519466571135471
2019-04-22,-0.7819896480848265
2019-04-23,-0.9727569227049453
2019-04-24,-1.0242484848281208
2019-04-25,8.845681634474804
2019-04-26,-0.7094044608041497
2019-04-27,-0.34306887562457566
2019-04-28,0.16254242165257526
2019-04-29,0.4893086006230325
2019-04-30,0.6372296585053534
2019-05-01,25.870327908371575
2019-05-02,15.407482018477351
2019-05-03,0.02332319666617222
2019-05-04,-0.5287351447403719
2019-05-05,-1.2545049105533925
2019-05-06,12.264678249789096
2019-05-07,37.73979217882502
2019-05-08,-2.910252211187195
2019-05-09,23.5538945471813
2019-05-10,12.867599333931906
2019-05-11,11.306933993019936
2019-05-12,-3.9009372847133728
2019-05-13,-3.879566967779657
2019-05-14,4.503978475306593
2019-05-15,23.284385405291925
2019-05-16,-2.9835495038023856
2019-05-17,-2.407574842720626
2019-05-18,32.472826041092304
2019-05-19,-0.8396722646881152
2019-05-20,-0.28304486295019515
2019-05-21,13.626287444848849
2019-05-22,-0.05973834861667715
2019-05-23,21.20591905212947
2019-05-24,7.272230221799551
2019-05-25,-1.9496493040916438
2019-05-26,19.039074287084524
2019-05-27,-4.086582140663709
2019-05-28,16.504009310609
2019-05-29,41.473579001296336
2019-05-30,-4.969939996539686
2019-05-31,-4.645181572635053
2019-06-01,21.93143346490662
2019-06-02,-3.0721095476351477
2019-06-03,-2.2573506303336233
2019-06-04,41.840101479690816
2019-06-05,20.02541209996907
2019-06-06,-0.5567688733865737
2019-06-07,-0.23780662106521255
2019-06-08,-0.042793533427758046
2019-06-09,0.028270387187043333
2019-06-10,0.03352821398345052
2019-06-11,11.07897633102384
2019-06-12,25.95843387560715
2019-06-13,-0.3455348775145701
2019-06-14,-0.603501431924617
2019-06-15,-0.9272740811802405
2019-06-16,22.590711911642643
2019-06-17,7.205737404491911
2019-06-18,-1.810426079750412
2019-06-19,-1.9144205887544088
2019-06-20,19.186650636863327
2019-06-21,9.777842600346776
2019-06-22,16.2656557565839
2019-06-23,-1.3784511817689613
2019-06-24,11.319082564650977
2019-06-25,-0.42176040462973097
2019-06-26,0.25814589992347914
2019-06-27,20.31716797908695
2019-06-28,2.021080349507831
2019-06-29,3.1041084913114227
2019-06-30,4.32151057936642
2019-07-01,5.066748193903621
2019-07-02,5.341617963520299
2019-07-03,5.146119893285019
2019-07-04,13.466785407611285
2019-07-05,21.062747285813156
2019-07-06,1.7374186356652346
2019-07-07,-0.3395508007285821
2019-07-08,-1.8306804811565933
2019-07-09,28.547332391921
2019-07-10,-3.0554205664664953
2019-07-11,-2.7890309738772374
2019-07-12,18.24050478469963
2019-07-13,-0.4987325195744936
2019-07-14,7.205342435548248
2019-07-15,24.774350093006753
2019-07-16,4.393160983152072
2019-07-17,5.237236759408042
2019-07-18,5.688034838316799
2019-07-19,5.745555221049633
2019-07-20,5.4097979085142365
2019-07-21,4.680762899401724
2019-07-22,3.9637976138038407
2019-07-23,3.258902051967305
2019-07-24,24.438954589027805
2019-07-25,1.8853200955994995
2019-07-26,1.2166337018908422
2019-07-27,38.710386291267376
2019-07-28,-0.08452991687602918
2019-07-29,-0.5376418513647967
2019-07-30,-0.7993187700879265
2019-07-31,-0.8695606762918928
2019-08-01,-0.7483675672142556
2019-08-02,-0.4395400851915978
2019-08-03,0.056921771770936935
2019-08-04,0.7410180013657115
2019-08-05,1.1327224387624284
2019-08-06,1.2320350846279942
2019-08-07,1.0389559400198323
2019-08-08,0.5534850026020095
2019-08-09,-0.22437772615869722
2019-08-10,-1.2946322481859929
2019-08-11,22.861079544276357
2019-08-12,-3.7370654604679414
2019-08-13,26.49497405495407
2019-08-14,26.659134771858422
2019-08-15,26.173590318894647
2019-08-16,-5.22761891107346
2019-08-17,-4.893108737457215
2019-08-18,20.903504561271923
2019-08-19,10.075225620509126
2019-08-20,23.57786665976962
2019-08-21,6.9248746603389
2019-08-22,0.7317196611433272
2019-08-23,2.6180794809224506
2019-08-24,4.758237347964676
2019-08-25,7.152193263516905
2019-08-26,24.64525524080946
2019-08-27,50.70947120548887
2019-08-28,10.315781615803106
2019-08-29,10.030884601546799
2019-08-30,9.076274357698642
2019-08-31,18.55794726551199
2019-09-01,5.157914171196424
2019-09-02,3.199876785517278
2019-09-03,9.29269117236152
2019-09-04,0.29179998311337796
2019-09-05,25.166625912596878
2019-09-06,-1.272279526644061
2019-09-07,-1.5503202981569675
2019-09-08,-1.492361746679341
2019-09-09,11.908192514643694
2019-09-10,15.676342330614467
2019-09-11,-0.6156798950938858
2019-09-12,-0.08918387844937037
2019-09-13,0.5544465061672201
2019-09-14,1.3152112567480536
2019-09-15,2.1931103736341373
2019-09-16,15.263481203201296
2019-09-17,2.8846260764201395
2019-09-18,16.771489986492657
2019-09-19,2.157098399758515
2019-09-20,1.2611932947988076
2019-09-21,0.010527345682785683
2019-09-22,54.75026130591391
2019-09-23,-2.848311891704532
2019-09-24,17.927525469972768
2019-09-25,-4.299093729046522
2019-09-26,11.696249162066806
2019-09-27,8.290192987964577
2019-09-28,-3.83515886105297
2019-09-29,-2.9764852040915954
2019-09-30,20.60132313902902
2019-10-01,26.204538962387545
2019-10-02,-1.4334670441864585
2019-10-03,-1.2721040615323012
2019-10-04,-1.2883095495885415
2019-10-05,-1.4820835056043276
2019-10-06,-1.8534259299053033
2019-10-07,-2.1222983292039443
2019-10-08,21.579735451856894
2019-10-09,33.254378263594354
2019-10-10,-2.3140953684679753
2019-10-11,-2.1730876631733276
2019-10-12,-1.9296099305754717
2019-10-13,-1.5836621722346507
2019-10-14,10.573426916427461
2019-10-15,-0.5566823858417345
2019-10-16,54.46743118952256
2019-10-17,16.5163385236875
2019-10-18,1.821497966507894
2019-10-19,2.83761426381351
2019-10-20,3.9654253191549835
2019-10-21,36.889002364503675
2019-10-22,12.082145535347934
2019-10-23,5.336921764707413
2019-10-24,30.279563949326146
2019-10-25,4.574638797671588
2019-10-26,9.51711498720961
2019-10-27,30.956673735885715
2019-10-28,33.055276969781204
2019-10-29,0.8302342190034362
2019-10-30,0.40885219940603834
2019-10-31,17.45584064517467
2019-11-01,0.36415458981039794
2019-11-02,28.765465561782015
2019-11-03,1.3878842502515245
2019-11-04,1.7475057825510132
2019-11-05,1.821149829887076
2019-11-06,25.007709535780663
2019-11-07,1.1105054637955907
2019-11-08,0.32621705346582885
2019-11-09,-0.7440488437141313
2019-11-10,18.246571378525573
2019-11-11,-2.9606142856021687
2019-11-12,-3.325015018562467
2019-11-13,8.912889422252672
2019-11-14,13.711438379718075
2019-11-15,-1.442689260170325
2019-11-16,47.4830531938037
2019-11-17,2.2918012059686172
2019-11-18,3.846704660560017
2019-11-19,4.84130567147774
2019-11-20,5.275604239534886
2019-11-21,5.149600365002613
2019-11-22,4.463294050040327
2019-11-23,3.2166852917133677
2019-11-24,1.4097740911396022
2019-11-25,0.10404141454754168
2019-11-26,-0.7005127380488982
2019-11-27,17.308288877010078
2019-11-28,-0.8060854736099903
2019-11-29,35.49990725241447
2019-11-30,28.448283621622647
2019-12-01,2.7943943504100557
2019-12-02,3.7883212635016275
2019-12-03,30.073606790108393
2019-12-04,3.6539404386505785
2019-12-05,2.5256327004197625
2019-12-06,0.6899134109571508
2019-12-07,-1.8532174319383974
2019-12-08,-5.103759824026948
2019-12-09,-7.687785996092179
2019-12-10,27.146226437722184
2019-12-11,9.872077610582055
2019-12-12,11.703790146005822
2019-12-13,10.259814076488572
2019-12-14,11.262704790068911
2019-12-15,-9.195102448517073
2019-12-16,8.790372707238575
2019-12-17,5.450218413738249
2019-12-18,-4.718425008190477
2019-12-19,-3.1490445193627585
2019-12-20,41.44166267663371
2019-12-21,0.10544847593334783
2019-12-22,27.859979977055975
2019-12-23,3.0917086405913334
2019-12-24,4.008891455444756
2019-12-25,4.542109421577582
2019-12-26,4.691362542259022
2019-12-27,4.456650820021439
2019-12-28,3.8379742496480684
2019-12-29,11.991421456021264
2019-12-30,1.8859145926686485
2019-12-31,0.9897195249919886
2020-01-01,0.1467476335555271
2020-01-02,50.22254593979873
2020-01-03,-1.3843625993113262
2020-01-04,-2.072500939401209
2020-01-05,40.74605918044985
2020-01-06,-3.1224068416145068
2020-01-07,-3.3126371841523943
2020-01-08,22.49297478101656
2020-01-09,-3.0236526502116026
2020-01-10,-2.5444377726885397
2020-01-11,-1.8420744902633825
2020-01-12,-0.916562800926668
2020-01-13,20.851731301494553
2020-01-14,11.380121888396062
2020-01-15,20.938885189950803
2020-01-16,1.2706699851109837
2020-01-17,1.4387746888844601
2020-01-18,1.4553979955150496
2020-01-19,1.3205399068390031
2020-01-20,1.1510790758441312
2020-01-21,0.9470155028377452
2020-01-22,16.400867744899212
2020-01-23,12.861200407375161
2020-01-24,10.716825986149079
2020-01-25,-0.21526620358113568
2020-01-26,17.80829838400644
2020-01-27,-0.8796729672072683
2020-01-28,-1.0772546500583822
2020-01-29,-1.1850885335918337
2020-01-30,-1.2031746187102845
2020-01-31,-1.1315129040106955
2020-02-01,-0.9701033902004177
2020-02-02,-0.7002985559392414
2020-02-03,13.90041314002282
2020-02-04,15.67642675728089
2020-02-05,20.94953477535768
2020-02-06,-0.37507164030913653
2020-02-07,21.180130565829746
2020-02-08,2.053908315909121
2020-02-09,-0.9228434900659703
2020-02-10,11.200247611672278
2020-02-11,6.5183448306622145
2020-02-12,2.983708653645042
2020-02-13,13.53318043942463
2020-02-14,0.3816491777177182
2020-02-15,1.1614361039235979
2020-02-16,2.1141858276762022
2020-02-17,2.861494315632776
2020-02-18,16.461588415211217
2020-02-19,13.126473991063662
2020-02-20,4.473146608708401
2020-02-21,17.616328451256518
2020-02-22,3.516418202329148
2020-02-23,4.646111567727544
2020-02-24,24.330165583212146
2020-02-25,17.61348780659948
2020-02-26,4.943312180666253
2020-02-27,16.762504822306905
2020-02-28,24.340313744862982
2020-02-29,13.286848666601161
2020-03-01,20.496121306052878
2020-03-02,8.610231370852386
2020-03-03,12.733647150852715
2020-03-04,31.836768325842538
2020-03-05,26.745753874170497
2020-03-06,10.551236529182068
2020-03-07,48.650325914627096
2020-03-08,26.647370362953293
2020-03-09,59.06591689843511
2020-03-10,38.36534739256417
2020-03-11,66.46607923713749
2020-03-12,47.56416074423397
2020-03-13,95.51518173948918
2020-03-14,71.79918358840803
2020-03-15,45.73197541668968
2020-03-16,41.300547503159
2020-03-17,47.61188384303793
2020-03-18,51.22961048304091
2020-03-19,44.70975293134475
2020-03-20,32.13409053660087
2020-03-21,35.279158875265935
2020-03-22,57.340506089899534
2020-03-23,55.15378307597724
2020-03-24,65.01678972068157
2020-03-25,58.644873653336504
2020-03-26,56.7616922541664
2020-03-27,61.690807101686744
2020-03-28,37.787527514265896
2020-03-29,28.044022699362515
2020-03-30,38.446613014961464
2020-03-31,52.177736506748744
2020-04-01,58.26013466147547
2020-04-02,31.660555479982577
2020-04-03,19.930372799835858
2020-04-04,30.23808810410221
2020-04-05,52.556120175939284
2020-04-06,22.692931786870588
2020-04-07,28.25448754941582
2020-04-08,50.63462795966026
2020-04-09,35.99132011194567
2020-04-10,42.005250734399
2020-04-11,29.052399046728915
2020-04-12,11.248401674702459
2020-04-13,45.16519924425829
2020-04-14,23.33194383858538
2020-04-15,31.894908251960867
2020-04-16,30.08445581940164
2020-04-17,48.11502685175987
2020-04-18,11.290741695258651
2020-04-19,7.120917359855971
2020-04-20,26.852295803011334
2020-04-21,21.770488851268865
2020-04-22,26.962936117117057
2020-04-23,31.25243994022552
2020-04-24,28.975428740672257
2020-04-25,35.51727582334347
2020-04-26,35.04315007499665
2020-04-27,25.60097315373887
2020-04-28,57.37057405367494
2020-04-29,28.891045729067294
2020-04-30,29.300725954713105
2020-05-01,23.69505466568395
2020-05-02,45.66714710238736
2020-05-03,19.788273185002332
2020-05-04,50.82331563230791
2020-05-05,36.560028713872356
2020-05-06,28.967227406231842
2020-05-07,29.587230055553395
2020-05-08,34.35066394029551
2020-05-09,33.90876180571364
2020-05-10,17.58943954831395
2020-05-11,15.452977899583265
2020-05-12,37.916354453861345
2020-05-13,27.05459188559845
2020-05-14,13.9457076653356
2020-05-15,32.61922561441423
2020-05-16,43.41995635126032
2020-05-17,8.52453377773013
2020-05-18,12.32496085166604
2020-05-19,24.894392350896425
2020-05-20,22.325263539588263
2020-05-21,9.195618727958305
2020-05-22,38.746417685798654
