time,value
2018-10-10,39.81120023172792
2018-10-11,57.989462111394815
2018-10-12,55.57364193457116
2018-10-13,52.69255450743455
2018-10-14,44.03750142167645
2018-10-15,37.37439774708423
2018-10-16,49.61550317938716
2018-10-17,40.02393060735184
2018-10-18,32.32292605258276
2018-10-19,40.410956884569494
2018-10-20,55.42175943831315
2018-10-21,49.079141481263314
2018-10-22,47.368502915268124
2018-10-23,44.17931067379574
2018-10-24,40.230450998712094
2018-10-25,34.2961306809342
2018-10-26,42.800135431451935
2018-10-27,58.86696348691291
2018-10-28,64.69035559418589
2018-10-29,55.287171551810815
2018-10-30,35.4131203518171
2018-10-31,31.26146742034204
2018-11-01,43.91054212129545
2018-11-02,60.63982422939085
2018-11-03,47.78147468783786
2018-11-04,50.38569806968795
2018-11-05,46.15470465392138
2018-11-06,54.37860863412618
2018-11-07,45.70288841042139
2018-11-08,47.0857781009084
2018-11-09,53.12641439560512
2018-11-10,110.7182999235629
2018-11-11,59.44842106704054
2018-11-12,31.490134454570832
2018-11-13,34.36409616837405
2018-11-14,46.715698193899804
2018-11-15,33.85407105265347
2018-11-16,41.90774867591495
2018-11-17,51.82624562520625
2018-11-18,54.3838551098757
2018-11-19,41.25212917282625
2018-11-20,55.32461365378569
2018-11-21,41.726325322255
2018-11-22,50.180229332544094
2018-11-23,39.35036670554956
2018-11-24,54.27772551985243
2018-11-25,80.07767394479717
2018-11-26,52.3318106478753
2018-11-27,40.38500862351213
2018-11-28,53.085098556762034
2018-11-29,43.17913469405265
2018-11-30,41.33038025272598
2018-12-01,56.395882409781684
2018-12-02,59.63099616516253
2018-12-03,43.06528646770768
2018-12-04,46.95638293307225
2018-12-05,36.797745889742046
2018-12-06,35.83336386781071
2018-12-07,32.4412426048079
2018-12-08,82.5746946874269
2018-12-09,54.44712536512405
2018-12-10,49.84849335896035
2018-12-11,39.56252442925098
2018-12-12,44.16042491774161
2018-12-13,59.42104226849304
2018-12-14,57.0405347774813
2018-12-15,64.96330103020287
2018-12-16,70.72864614116273
2018-12-17,55.96831608949006
2018-12-18,33.62226324949182
2018-12-19,39.27535665909555
2018-12-20,31.831266085608746
2018-12-21,52.14669301507244
2018-12-22,65.95472651965832
2018-12-23,84.51791774479105
2018-12-24,67.11262485476392
2018-12-25,38.28236151190332
2018-12-26,32.40463652130739
2018-12-27,64.41016416147815
2018-12-28,60.21679542939287
2018-12-29,25.99036233423785
2018-12-30,94.99209807779474
2018-12-31,35.28173042909066
2019-01-01,60.00903047938406
2019-01-02,42.16555872379626
2019-01-03,45.852005175944
2019-01-04,36.44201579025903
2019-01-05,60.90282512079525
2019-01-06,64.11982118743248
2019-01-07,49.51626081250939
2019-01-08,41.506626794808966
2019-01-09,52.09078949513558
2019-01-10,33.37986533161358
2019-01-11,31.050780219895678
2019-01-12,53.61957118802023
2019-01-13,74.58882863928714
2019-01-14,28.929176225028385
2019-01-15,37.80981187622607
2019-01-16,50.669069828964
2019-01-17,40.90815908341706
2019-01-18,36.32401437511368
2019-01-19,41.82902503330804
2019-01-20,79.94829334204523
2019-01-21,47.29336968461506
2019-01-22,41.39315438497238
2019-01-23,32.653497096883356
2019-01-24,45.857540228832555
2019-01-25,39.42047956234504
2019-01-26,54.26353201443046
2019-01-27,83.30843303875929
2019-01-28,37.07785174885166
2019-01-29,58.897428750426855
2019-01-30,42.54711337438522
2019-01-31,38.58857138812506
2019-02-01,43.4273715761129
2019-02-02,124.52275004377705
2019-02-03,84.89987616645357
2019-02-04,37.25975561864928
2019-02-05,45.463449663180285
2019-02-06,53.677460084235136
2019-02-07,52.14152365610461
2019-02-08,26.680678305107023
2019-02-09,45.69049851981146
2019-02-10,60.06552400255287
2019-02-11,27.810641189285775
2019-02-12,18.20620764259324
2019-02-13,22.035733064528397
2019-02-14,28.78320202764349
2019-02-15,93.08396901077013
2019-02-16,102.07289383859614
2019-02-17,57.78682086727099
2019-02-18,56.97149599699049
2019-02-19,41.27731915545959
2019-02-20,61.62539923573738
2019-02-21,25.51903961972308
2019-02-22,43.325711609366344
2019-02-23,52.83410570161192
2019-02-24,66.51413326853404
2019-02-25,40.11145110032939
2019-02-26,37.55163589772024
2019-02-27,68.40140458521581
2019-02-28,58.20994854693102
2019-03-01,64.00890974008725
2019-03-02,73.80313305967546
2019-03-03,47.934060756936326
2019-03-04,40.67648397331053
2019-03-05,47.717085246732424
2019-03-06,46.650576671339394
2019-03-07,24.297377120964256
2019-03-08,51.82722466538302
2019-03-09,43.31478026878173
2019-03-10,56.98982962755561
2019-03-11,62.45052683578779
2019-03-12,36.18560514935733
2019-03-13,34.92256234214432
2019-03-14,48.357362262744594
2019-03-15,60.19525006704229
2019-03-16,44.67613537445898
2019-03-17,76.56418747432187
2019-03-18,59.316224834274664
2019-03-19,36.90412265893164
2019-03-20,28.138737645424172
2019-03-21,21.637704278653338
2019-03-22,36.69113674528884
2019-03-23,35.67732165862082
2019-03-24,35.139859097118006
2019-03-25,35.710622292678565
2019-03-26,47.84111124177042
2019-03-27,28.988006733908417
2019-03-28,30.072417657220964
2019-03-29,30.007014216222643
2019-03-30,49.75931183485082
2019-03-31,41.882818465304624
2019-04-01,37.529266248516805
2019-04-02,47.011371215424646
2019-04-03,40.49535427518129
2019-04-04,30.20228156034898
2019-04-05,42.611129694525445
2019-04-06,39.38129904126847
2019-04-07,58.613760489569735
2019-04-08,37.96094141306011
2019-04-09,31.64345422448141
2019-04-10,50.721087281936065
2019-04-11,46.53998831113453
2019-04-12,61.348548828948246
2019-04-13,54.64029398295497
2019-04-14,67.03229650996728
2019-04-15,49.51962018845572
2019-04-16,42.47970901231623
2019-04-17,27.820592527026072
2019-04-18,29.864588622729787
2019-04-19,26.925295636281287
2019-04-20,34.69839654067492
2019-04-21,52.944262588893906
2019-04-22,73.8515368187839
2019-04-23,37.678929124294754
2019-04-24,25.697450944255046
2019-04-25,52.46915695265022
2019-04-26,52.41871867914388
2019-04-27,50.928350406843286
2019-04-28,69.83191764752361
2019-04-29,59.68036540595874
2019-04-30,58.33503582726985
2019-05-01,47.943587199851265
2019-05-02,50.694302563755116
2019-05-03,79.04787679935197
2019-05-04,34.397080221819955
2019-05-05,56.20584400273573
2019-05-06,28.837924559720975
2019-05-07,34.12653923532932
2019-05-08,40.81856943823085
2019-05-09,27.531757677924883
2019-05-10,56.86450604877382
2019-05-11,40.255559289091806
2019-05-12,38.09136182362501
2019-05-13,38.56034102970091
2019-05-14,51.72690431463969
2019-05-15,52.43003316388144
2019-05-16,35.87715262641405
2019-05-17,43.64385042781163
2019-05-18,67.46293477468471
2019-05-19,48.26591935389627
2019-05-20,35.77208847540027
2019-05-21,30.820142756256736
2019-05-22,39.520615263300634
2019-05-23,27.698759977580032
2019-05-24,50.671951660490286
2019-05-25,41.980078779565055
2019-05-26,70.78368452349524
2019-05-27,50.49457694915526
2019-05-28,55.15803910480557
2019-05-29,46.31365697765854
2019-05-30,56.07168276465055
2019-05-31,32.432678208854725
2019-06-01,42.01343517693276
2019-06-02,31.22945185579109
2019-06-03,22.218722339120507
2019-06-04,47.091498820420256
2019-06-05,18.26347401026036
2019-06-06,30.148374507487787
2019-06-07,36.7651302235855
2019-06-08,43.83718163290514
2019-06-09,47.834612949716984
2019-06-10,43.79284190620784
2019-06-11,79.66526751976599
2019-06-12,62.448286201346576
2019-06-13,59.35776169062697
2019-06-14,73.7484964522919
2019-06-15,61.52880090827928
2019-06-16,86.32010757394946
2019-06-17,71.38386732399614
2019-06-18,57.456967265477644
2019-06-19,54.244371684319475
2019-06-20,90.62134467677343
2019-06-21,130.52375971317386
2019-06-22,147.27909387490206
2019-06-23,61.671613059705656
2019-06-24,40.69506622332608
2019-06-25,38.98588812285645
2019-06-26,43.75159022843741
2019-06-27,29.342680043395816
2019-06-28,39.85084714624489
2019-06-29,71.68166032303489
2019-06-30,48.872806543578946
2019-07-01,53.78296602382008
2019-07-02,36.703721817745816
2019-07-03,26.390523647341627
2019-07-04,41.6542282107524
2019-07-05,33.490756601294215
2019-07-06,71.27263127984031
2019-07-07,56.825797609040265
2019-07-08,56.549142551079576
2019-07-09,32.36934469202972
2019-07-10,45.271920327060286
2019-07-11,42.95328702028702
2019-07-12,48.65743330052005
2019-07-13,46.08960432309407
2019-07-14,75.62724407770803
2019-07-15,38.55039571718757
2019-07-16,61.38303803686936
2019-07-17,36.052605814230205
2019-07-18,30.134405906170933
2019-07-19,43.628438312990745
2019-07-20,48.737768299201576
2019-07-21,52.411629551912135
2019-07-22,70.16559615977698
2019-07-23,39.02338992824346
2019-07-24,39.39888869775136
2019-07-25,25.292589396119055
2019-07-26,19.801016708364546
2019-07-27,40.297254839291384
2019-07-28,36.45926677274656
2019-07-29,24.44290542475154
2019-07-30,36.59805173778071
2019-07-31,45.846657218143704
2019-08-01,39.84784135905315
2019-08-02,36.20010134169536
2019-08-03,53.474665116513094
2019-08-04,40.0315375499204
2019-08-05,32.42767801942499
2019-08-06,34.681476296587235
2019-08-07,30.452095086728438
2019-08-08,38.780803340927335
2019-08-09,44.829051681983415
2019-08-10,42.219028824574934
2019-08-11,48.56344772406584
2019-08-12,53.00401248984825
2019-08-13,35.53172268296579
2019-08-14,30.533303603177327
2019-08-15,45.43724642838756
2019-08-16,62.39120945617904
2019-08-17,88.34442636782927
2019-08-18,65.06711146974192
2019-08-19,25.09553355579771
2019-08-20,61.405646743589216
2019-08-21,23.04055645988397
2019-08-22,45.252257810558774
2019-08-23,25.240018026709244
2019-08-24,47.6112180293819
2019-08-25,46.45873570902083
2019-08-26,28.27873189083444
2019-08-27,27.57774624227184
2019-08-28,38.484874446810636
2019-08-29,30.92670866627312
2019-08-30,36.77387234381355
2019-08-31,42.48734123733609
2019-09-01,52.38043280390102
2019-09-02,39.43281112909848
2019-09-03,37.07268652188084
2019-09-04,32.12047785894542
2019-09-05,65.77389676290767
2019-09-06,31.68386170337635
2019-09-07,57.69230958372693
2019-09-08,59.52365313288125
2019-09-09,24.821768411110426
2019-09-10,42.627168175073926
2019-09-11,32.23104689557208
2019-09-12,52.830921752210365
2019-09-13,54.344384466974006
2019-09-14,35.57329130529973
2019-09-15,71.52144030055693
2019-09-16,43.14454298104294
2019-09-17,52.64426024458079
2019-09-18,30.64806963043018
2019-09-19,39.81888866334589
2019-09-20,55.13394618984083
2019-09-21,48.289400507882505
2019-09-22,52.2987198605501
2019-09-23,66.61263513644244
2019-09-24,57.38819396715664
2019-09-25,85.10400567744077
2019-09-26,61.95456721357557
2019-09-27,26.99936445087242
2019-09-28,64.34808783812537
2019-09-29,58.61949534922824
2019-09-30,65.115671478639
2019-10-01,38.546782905795325
2019-10-02,21.432370875502038
2019-10-03,32.343663333299986
2019-10-04,30.663587541201352
2019-10-05,35.894236969890656
2019-10-06,58.82812175273153
2019-10-07,39.70798900997158
2019-10-08,36.376531842569435
2019-10-09,38.170270976863414
2019-10-10,44.58229944536994
2019-10-11,31.695824930454695
2019-10-12,73.67594484986728
2019-10-13,68.08136955201556
2019-10-14,27.966505715504848
2019-10-15,43.07231935833363
2019-10-16,33.48262311611742
2019-10-17,52.87425648085336
2019-10-18,46.492050595781905
2019-10-19,58.42769504199782
2019-10-20,45.58488119280154
2019-10-21,35.296141134572025
2019-10-22,34.05910052676128
2019-10-23,42.97973820608015
2019-10-24,56.28853124595287
2019-10-25,65.31276227821145
2019-10-26,65.49026860460528
2019-10-27,67.00527200419145
2019-10-28,50.86954961227928
2019-10-29,52.548156091889695
2019-10-30,72.52034893739317
2019-10-31,22.243305867998377
2019-11-01,41.780029922939846
2019-11-02,57.687163764120605
2019-11-03,62.29658746010728
2019-11-04,41.1018457659046
2019-11-05,49.457179403064444
2019-11-06,38.71795258525536
2019-11-07,59.68545983043061
2019-11-08,66.71042469569956
2019-11-09,63.73582930249566
2019-11-10,39.3575237044921
2019-11-11,25.756607720142643
2019-11-12,27.63851857305925
2019-11-13,53.76059777727047
2019-11-14,66.61005409394483
2019-11-15,32.46458739150799
2019-11-16,81.90008074618044
2019-11-17,67.47950101234458
2019-11-18,55.12546823234185
2019-11-19,56.6015754744802
2019-11-20,54.00101995151654
2019-11-21,91.11050920645565
2019-11-22,43.23595669688264
2019-11-23,61.86629984242363
2019-11-24,76.72060538384646
2019-11-25,52.45934316681231
2019-11-26,36.69892380433082
2019-11-27,29.583124547545985
2019-11-28,36.71925809083269
2019-11-29,21.30034878536322
2019-11-30,42.56262306922096
2019-12-01,59.6733423264889
2019-12-02,41.081819787393094
2019-12-03,29.05856654750969
2019-12-04,33.38043551317713
2019-12-05,39.09459282822141
2019-12-06,44.33193425860377
2019-12-07,54.843549750414915
2019-12-08,34.892805396814175
2019-12-09,34.96161890445977
2019-12-10,66.56814541653284
2019-12-11,53.51044316055799
2019-12-12,40.83871670285239
2019-12-13,34.62356098935837
2019-12-14,72.24706066276943
2019-12-15,74.7914814758686
2019-12-16,47.825904906265116
2019-12-17,26.33612812237682
2019-12-18,35.243540885517305
2019-12-19,47.0707134587057
2019-12-20,57.02507088598313
2019-12-21,54.083690774938795
2019-12-22,98.47326504996556
2019-12-23,67.0320688654995
2019-12-24,29.811572804470245
2019-12-25,92.0287661779499
2019-12-26,47.902461882531966
2019-12-27,42.8274025978522
2019-12-28,99.44850498025204
2019-12-29,50.265274377302774
2019-12-30,60.88340699714157
2019-12-31,93.38165350875423
2020-01-01,85.03718919980173
2020-01-02,38.356688567497834
2020-01-03,75.55081294901007
2020-01-04,53.561199957313086
2020-01-05,55.598932234654065
2020-01-06,45.16315233747973
2020-01-07,24.769962118157068
2020-01-08,42.379343796833645
2020-01-09,38.42643722578941
2020-01-10,50.19062901713004
2020-01-11,84.24459338959008
2020-01-12,98.48213610358243
2020-01-13,37.9941640713932
2020-01-14,29.854090570968403
2020-01-15,30.293413624715797
2020-01-16,49.32099033912456
2020-01-17,41.748751809112854
2020-01-18,67.27880010427947
2020-01-19,53.52613707224376
2020-01-20,35.536139307578615
2020-01-21,33.483550465371415
2020-01-22,49.159595432848946
2020-01-23,72.41856419614675
2020-01-24,44.18626499474556
2020-01-25,74.8973178491644
2020-01-26,66.22588568747513
2020-01-27,36.65432447347918
2020-01-28,30.22904221496642
2020-01-29,47.944527536653545
2020-01-30,36.88278752779523
2020-01-31,31.06707582220909
2020-02-01,60.12274162267627
2020-02-02,72.48801201308636
2020-02-03,56.11122567908307
2020-02-04,41.59666546223529
2020-02-05,58.46806978649702
2020-02-06,30.149342956365793
2020-02-07,46.14074283489072
2020-02-08,78.0063246926199
2020-02-09,100.74766306859911
2020-02-10,49.034181315794896
2020-02-11,21.903023649624174
2020-02-12,22.56802756113597
2020-02-13,51.3010345574814
2020-02-14,24.880282306990225
2020-02-15,37.960697039610295
2020-02-16,51.483858419702536
2020-02-17,81.19759968730462
2020-02-18,43.030591024833676
2020-02-19,61.72896048973803
2020-02-20,38.80835376436552
2020-02-21,35.98855016000534
2020-02-22,35.563123626532864
2020-02-23,55.237363598946914
2020-02-24,19.32878663236582
2020-02-25,40.86029445981817
2020-02-26,23.330758216046686
2020-02-27,38.036528002853615
2020-02-28,70.42008519829106
2020-02-29,60.73211217040902
2020-03-01,58.79931148509435
2020-03-02,37.33771832437252
2020-03-03,26.068246020543306
2020-03-04,54.203812335828715
2020-03-05,53.902028792293535
2020-03-06,65.45511929416651
2020-03-07,58.41420138353496
2020-03-08,51.06249850469361
2020-03-09,35.12174058653318
2020-03-10,38.45636342356271
2020-03-11,67.99197532848498
2020-03-12,53.64223017135835
2020-03-13,43.60288172214795
2020-03-14,54.317187147304764
2020-03-15,23.71792573087643
2020-03-16,8.541653910045596
2020-03-17,17.313755014948022
2020-03-18,11.356124137222615
2020-03-19,12.47835236811845
2020-03-20,29.91458412665166
2020-03-21,34.65595143837891
2020-03-22,25.200170095572176
2020-03-23,20.558158981984533
2020-03-24,21.71581923744309
2020-03-25,9.941029319079604
2020-03-26,31.694380144903256
2020-03-27,19.81135699782506
2020-03-28,84.75396603927065
2020-03-29,51.73015214817268
2020-03-30,17.559722333365155
2020-03-31,22.644083458411746
2020-04-01,22.884699410691177
2020-04-02,24.556496492083948
2020-04-03,33.24624779119165
2020-04-04,38.43767454969934
2020-04-05,41.773945326496595
2020-04-06,14.186574420053049
2020-04-07,17.006828177160486
2020-04-08,12.378127259135429
2020-04-09,28.36829107931467
2020-04-10,18.08607987595504
2020-04-11,16.15481124724705
2020-04-12,23.28800193660354
2020-04-13,76.46712371811952
2020-04-14,9.411522275185384
2020-04-15,16.866901124380803
2020-04-16,23.613023363555165
2020-04-17,16.122193135855134
2020-04-18,85.29633642911624
2020-04-19,36.65045974259549
2020-04-20,21.457136678556644
2020-04-21,15.17700780501799
2020-04-22,20.17025828992781
2020-04-23,15.287469914494451
2020-04-24,20.053220374503468
2020-04-25,56.16959138941125
2020-04-26,36.67571972188793
2020-04-27,13.39433762249448
2020-04-28,24.534248916643488
2020-04-29,31.36288980322327
2020-04-30,17.047782127503467
2020-05-01,42.13239021026109
2020-05-02,43.11341816210907
2020-05-03,56.04868649447383
2020-05-04,18.280448615062337
2020-05-05,27.041963802840446
2020-05-06,35.933910216674576
2020-05-07,29.105550990015992
2020-05-08,39.879377860513586
2020-05-09,44.85987235824405
2020-05-10,45.82663033099415
2020-05-11,15.663665554209562
2020-05-12,20.832011208488925
2020-05-13,18.349643146692404
2020-05-14,18.821976750729142
2020-05-15,33.01848093473802
2020-05-16,41.9150629303394
2020-05-17,51.257366575218754
2020-05-18,25.96655810490461
2020-05-19,12.95813404305823
2020-05-20,11.397672860569894
2020-05-21,24.90955936473062
2020-05-22,35.70563812345753
2020-05-23,40.70496809480261
2020-05-24,23.270467649846005
2020-05-25,31.147093208161987
2020-05-26,13.773179003603701
2020-05-27,36.56737315695106
2020-05-28,31.95436882029772
2020-05-29,22.459268273015663
