time,value
2018-09-21,27.2705827261373
2018-09-22,43.44123151417789
2018-09-23,54.009197959477916
2018-09-24,30.182904348734013
2018-09-25,37.00008020298288
2018-09-26,52.334758550564274
2018-09-27,57.09606646320968
2018-09-28,50.022666153804565
2018-09-29,100.48813578458717
2018-09-30,75.00089313952589
2018-10-01,103.08819456674043
2018-10-02,56.98512417861117
2018-10-03,96.73705234447242
2018-10-04,75.96310136153497
2018-10-05,79.72473809097508
2018-10-06,72.49428158888823
2018-10-07,68.44864300159894
2018-10-08,37.62965758855771
2018-10-09,91.57374674519025
2018-10-10,33.591049670296066
2018-10-11,82.68133923713998
2018-10-12,86.93224599177697
2018-10-13,43.34809270227713
2018-10-14,57.56591883882928
2018-10-15,61.86042410828513
2018-10-16,78.63349312814648
2018-10-17,64.67116783109593
2018-10-18,45.423565820397
2018-10-19,71.7909222763649
2018-10-20,32.57842811579881
2018-10-21,135.48637189163009
2018-10-22,72.52459010783103
2018-10-23,40.97419565610392
2018-10-24,100.44653779793272
2018-10-25,57.35254445258283
2018-10-26,75.20626489592655
2018-10-27,110.149933241708
2018-10-28,111.41470365565667
2018-10-29,78.30151560793561
2018-10-30,101.94202405305354
2018-10-31,91.73013145204939
2018-11-01,86.43883574589174
2018-11-02,72.3138490841377
2018-11-03,61.65321486921803
2018-11-04,59.068699368217814
2018-11-05,61.7649907776875
2018-11-06,32.84795888930902
2018-11-07,87.61176058723795
2018-11-08,61.22845306872486
2018-11-09,96.57081832194993
2018-11-10,58.478629351370266
2018-11-11,68.84178854455571
2018-11-12,50.98979068631275
2018-11-13,37.559750955371165
2018-11-14,78.1117331472359
2018-11-15,76.66581520149926
2018-11-16,49.22522026530803
2018-11-17,87.17124305305582
2018-11-18,88.19099471516945
2018-11-19,94.40463522208302
2018-11-20,89.24396721459513
2018-11-21,117.97262265239358
2018-11-22,89.03850066077689
2018-11-23,95.01853906945749
2018-11-24,83.10735706845756
2018-11-25,98.92333787920523
2018-11-26,93.90124826298042
2018-11-27,50.22469200354787
2018-11-28,63.75534074269579
2018-11-29,56.46105798803271
2018-11-30,24.124245517505877
2018-12-01,82.78797953230438
2018-12-02,68.93007781543223
2018-12-03,74.41623086326688
2018-12-04,62.69392079245398
2018-12-05,64.5082561036926
2018-12-06,103.08887433237403
2018-12-07,26.418294549478965
2018-12-08,58.594196506451524
2018-12-09,34.68352591144664
2018-12-10,37.01528521343705
2018-12-11,5.452567736273004
2018-12-12,157.26080689543582
2018-12-13,60.33983887971269
2018-12-14,15.70267043605708
2018-12-15,72.08161243539213
2018-12-16,132.9711854144536
2018-12-17,92.74538989776836
2018-12-18,41.07745901718053
2018-12-19,67.98223822173019
2018-12-20,49.45445655532767
2018-12-21,70.89719318554944
2018-12-22,62.4507293531552
2018-12-23,51.444050389317006
2018-12-24,51.55392399931999
2018-12-25,29.643955458379246
2018-12-26,36.53554635073975
2018-12-27,21.61751805135159
2018-12-28,63.61837063478244
2018-12-29,68.18741000983732
2018-12-30,73.04651930680465
2018-12-31,39.004461609472095
2019-01-01,19.694370639795494
2019-01-02,96.28388246742219
2019-01-03,103.77424813414741
2019-01-04,82.1341086867488
2019-01-05,89.60836412286122
2019-01-06,77.68806547170286
2019-01-07,60.08504593048778
2019-01-08,58.4391318692166
2019-01-09,42.60960580411903
2019-01-10,89.84026811334677
2019-01-11,52.71226520942465
2019-01-12,102.45220136890016
2019-01-13,44.025721628421486
2019-01-14,41.733475127924805
2019-01-15,61.69014783788361
2019-01-16,77.24997905338542
2019-01-17,61.425595760618066
2019-01-18,15.925059535874682
2019-01-19,5.996322875072956
2019-01-20,83.3936517537074
2019-01-21,16.755413142386505
2019-01-22,15.148344860549726
2019-01-23,27.159793241335546
2019-01-24,36.69456259829774
2019-01-25,30.180132809194944
2019-01-26,56.020341363857675
2019-01-27,24.029536652720275
2019-01-28,51.18869924513674
2019-01-29,23.162814530683477
2019-01-30,35.59019224849758
2019-01-31,48.33138519063489
2019-02-01,89.91102179892195
2019-02-02,68.09823527297479
2019-02-03,44.89566109741798
2019-02-04,45.63607318767849
2019-02-05,38.54952608540589
2019-02-06,44.30356495271141
2019-02-07,64.35661160493916
2019-02-08,25.45910197767459
2019-02-09,35.59994495530036
2019-02-10,44.79863081875768
2019-02-11,67.63985462965324
2019-02-12,36.839128939244034
2019-02-13,31.098675938060246
2019-02-14,43.86216693292427
2019-02-15,1.8537599940296854
2019-02-16,2.091353059584094
2019-02-17,89.49696577364284
2019-02-18,35.95067322087405
2019-02-19,20.457329346494305
2019-02-20,51.55724206996898
2019-02-21,4.903528111130951
2019-02-22,11.662178145911476
2019-02-23,93.59126896500625
2019-02-24,62.43613619427442
2019-02-25,21.461583973654943
2019-02-26,74.09731064991006
2019-02-27,78.24573141305616
2019-02-28,59.146740893021644
2019-03-01,62.89172397411052
2019-03-02,52.222051337278124
2019-03-03,90.84842005255393
2019-03-04,65.51761530353284
2019-03-05,59.9246546819591
2019-03-06,42.47039888771104
2019-03-07,56.19799983358223
2019-03-08,36.37192349755102
2019-03-09,48.54231788832488
2019-03-10,105.92695186494946
2019-03-11,105.96793027065554
2019-03-12,81.85420356240816
2019-03-13,48.840075575387246
2019-03-14,65.34125246630018
2019-03-15,70.03832338414875
2019-03-16,121.85941296109628
2019-03-17,82.7931452509324
2019-03-18,55.61165603177484
2019-03-19,76.52585087055085
2019-03-20,74.48036789831679
2019-03-21,72.87565080045974
2019-03-22,69.49121952681148
2019-03-23,82.60333301703587
2019-03-24,62.441704520346015
2019-03-25,52.89371584057695
2019-03-26,76.1247507642547
2019-03-27,93.95306343260236
2019-03-28,89.35059375253859
2019-03-29,95.79534876190566
2019-03-30,125.58537185674898
2019-03-31,104.59079031773497
2019-04-01,104.9698038154853
2019-04-02,72.2254618801644
2019-04-03,124.72643225295138
2019-04-04,124.46133898219419
2019-04-05,111.74043544460123
2019-04-06,120.55414714591564
2019-04-07,123.74429491219358
2019-04-08,58.83660649907251
2019-04-09,74.05141054563565
2019-04-10,84.195850841934
2019-04-11,49.0647855011218
2019-04-12,61.313985955619046
2019-04-13,101.4058554823069
2019-04-14,69.760403757881
2019-04-15,56.92927074163968
2019-04-16,50.9560253542926
2019-04-17,74.04546817391264
2019-04-18,27.642445834459004
2019-04-19,78.62457504452213
2019-04-20,67.11729158992954
2019-04-21,66.05482508491654
2019-04-22,38.304735598442235
2019-04-23,114.96731912926694
2019-04-24,81.03703912551947
2019-04-25,100.17247315424082
2019-04-26,84.02742054773321
2019-04-27,126.95257538481157
2019-04-28,125.42626677402468
2019-04-29,86.1255889402702
2019-04-30,110.338593780023
2019-05-01,80.03822587229581
2019-05-02,111.92245057378125
2019-05-03,76.1785875333069
2019-05-04,56.16004202810227
2019-05-05,55.96616186027964
2019-05-06,103.68998778929284
2019-05-07,77.03431044250006
2019-05-08,67.13078476974194
2019-05-09,51.13080235044954
2019-05-10,79.26451267686457
2019-05-11,87.99202484531114
2019-05-12,61.11303168284514
2019-05-13,59.78562467497484
2019-05-14,71.02853578499865
2019-05-15,104.40690988199843
2019-05-16,43.43094697399453
2019-05-17,50.02488517522935
2019-05-18,67.13946759257232
2019-05-19,35.334151125104654
2019-05-20,82.55835315930703
2019-05-21,18.363207139703242
2019-05-22,32.51435498551261
2019-05-23,32.86844373785916
2019-05-24,80.53466127805834
2019-05-25,66.61751219459535
2019-05-26,66.20601148349088
2019-05-27,57.71150208447855
2019-05-28,77.6865018793483
2019-05-29,93.16542231034495
2019-05-30,73.23234871746567
2019-05-31,132.15660103490475
2019-06-01,98.96121475604669
2019-06-02,57.66073226899289
2019-06-03,69.67103188006088
2019-06-04,49.75984057584901
2019-06-05,57.367701459210444
2019-06-06,70.11900778839998
2019-06-07,73.00909549769443
2019-06-08,66.77374496181139
2019-06-09,62.89638559516442
2019-06-10,35.2531895282475
2019-06-11,45.58401353271589
2019-06-12,74.40381662580255
2019-06-13,38.01758121508132
2019-06-14,68.97088617656097
2019-06-15,100.82013591868665
2019-06-16,54.82369143510069
2019-06-17,57.20191545495055
2019-06-18,69.86503466764722
2019-06-19,41.40039540561517
2019-06-20,83.34441907463813
2019-06-21,65.71361917046173
2019-06-22,57.65821195299223
2019-06-23,44.212950163579336
2019-06-24,86.70588792843026
2019-06-25,100.29892028674851
2019-06-26,84.93949150044274
2019-06-27,62.74042960780103
2019-06-28,41.04639941382063
2019-06-29,116.36288038765888
2019-06-30,34.871921224988554
2019-07-01,66.97533786762284
2019-07-02,58.77480549789325
2019-07-03,132.22592116822787
2019-07-04,108.15302478496179
2019-07-05,112.78186736159891
2019-07-06,80.01046561531673
2019-07-07,48.66437323592019
2019-07-08,60.85814949788414
2019-07-09,69.47557257254822
2019-07-10,62.29743267107723
2019-07-11,87.162593061026
2019-07-12,57.98474993694657
2019-07-13,84.42145696050574
2019-07-14,17.700550207605204
2019-07-15,47.32682771300972
2019-07-16,56.468877165776604
2019-07-17,52.983781846658914
2019-07-18,58.73473002925935
2019-07-19,80.38316188566034
2019-07-20,42.09114311101804
2019-07-21,57.27396284735202
2019-07-22,61.97415909333643
2019-07-23,93.65083626488007
2019-07-24,20.323389699232195
2019-07-25,29.471286590866914
2019-07-26,44.11350526162554
2019-07-27,54.34328852731912
2019-07-28,78.60770149424246
2019-07-29,30.12424438133261
2019-07-30,56.29863184474832
2019-07-31,6.8214445340055665
2019-08-01,6.381178049924467
2019-08-02,104.35613986939741
2019-08-03,94.9249091875965
2019-08-04,59.04960505708948
2019-08-05,51.22640760805814
2019-08-06,91.97833371561846
2019-08-07,34.1624474326498
2019-08-08,13.47767208972675
2019-08-09,49.540438037788746
2019-08-10,67.87926022906558
2019-08-11,60.124636908819944
2019-08-12,134.7464292159305
2019-08-13,49.3706984531166
2019-08-14,76.77487950462485
2019-08-15,84.2425873316819
2019-08-16,70.06576035075562
2019-08-17,39.368583314165434
2019-08-18,38.61033128911466
2019-08-19,51.69520331250324
2019-08-20,101.34041843351076
2019-08-21,69.71600527504258
2019-08-22,99.65532901239128
2019-08-23,44.84320662210796
2019-08-24,46.35238596389253
2019-08-25,45.64891046626859
2019-08-26,57.89223856667331
2019-08-27,58.315477311504594
2019-08-28,90.13258476047864
2019-08-29,46.93132425879559
2019-08-30,85.1701368638091
2019-08-31,53.68557242283285
2019-09-01,79.72821891804689
2019-09-02,74.8293923618175
2019-09-03,39.50151122590181
2019-09-04,68.71279955683572
2019-09-05,86.00779309052902
2019-09-06,71.94086764118838
2019-09-07,84.69122853508222
2019-09-08,64.18766377184267
2019-09-09,102.58039591934052
2019-09-10,39.653248452291905
2019-09-11,32.28510834284516
2019-09-12,11.733066324481552
2019-09-13,42.56185025530366
2019-09-14,41.07644254007492
2019-09-15,111.63940592892322
2019-09-16,59.58268986283859
2019-09-17,66.81485298128469
2019-09-18,66.55068736836932
2019-09-19,88.33965842038616
2019-09-20,35.229562869653556
2019-09-21,58.48896233856949
2019-09-22,92.25237438165615
2019-09-23,117.65709112366183
2019-09-24,74.0012316735653
2019-09-25,88.20691061858685
2019-09-26,98.11382525709644
2019-09-27,95.47072424885869
2019-09-28,100.4327342737579
2019-09-29,93.01553481208795
2019-09-30,59.714166910026506
2019-10-01,46.13387484935623
2019-10-02,91.92706783461828
2019-10-03,94.95166316914816
2019-10-04,137.19461686398262
2019-10-05,89.39508385578328
2019-10-06,95.8054343343685
2019-10-07,63.33652179332928
2019-10-08,83.59300285848299
2019-10-09,92.31234517341306
2019-10-10,77.39358937615275
2019-10-11,95.87285341396124
2019-10-12,110.85600708514272
2019-10-13,66.1478242909728
2019-10-14,53.94015692889136
2019-10-15,77.13670968142145
2019-10-16,55.629394289281656
2019-10-17,75.84612687410754
2019-10-18,55.2875329519863
2019-10-19,90.80070431183171
2019-10-20,65.65934012118817
2019-10-21,56.896233524889865
2019-10-22,59.66311742010595
2019-10-23,81.05501683707209
2019-10-24,38.02072201949117
2019-10-25,85.62594687554733
2019-10-26,73.705800341506
2019-10-27,63.23808095766215
2019-10-28,107.78546386949176
2019-10-29,110.15924497603426
2019-10-30,116.13547471805694
2019-10-31,91.04050294982451
2019-11-01,73.98893993017813
2019-11-02,75.21022791556626
2019-11-03,96.24162232432008
2019-11-04,76.09390718201749
2019-11-05,49.44073263585676
2019-11-06,63.93701685706168
2019-11-07,83.54266044298056
2019-11-08,35.66504608622233
2019-11-09,98.7034422719906
2019-11-10,68.03207130170999
2019-11-11,39.23106936059118
2019-11-12,82.3620170413519
2019-11-13,78.73016212524051
2019-11-14,75.29167032520682
2019-11-15,36.643083365051616
2019-11-16,85.95116924492898
2019-11-17,28.683241440249944
2019-11-18,52.68790079877705
2019-11-19,67.22049373767221
2019-11-20,43.02658368210354
2019-11-21,41.0373856636243
2019-11-22,69.07892730349279
2019-11-23,104.23212771698832
2019-11-24,117.09348313514376
2019-11-25,66.39840247979994
2019-11-26,85.26388887007265
2019-11-27,97.6470406046142
2019-11-28,114.82106413793765
2019-11-29,178.39433964131302
2019-11-30,92.62300965277613
2019-12-01,99.57356177971309
2019-12-02,73.02493152166822
2019-12-03,71.80275981198741
2019-12-04,81.35436196456124
2019-12-05,69.29489035353548
2019-12-06,85.43142075317363
2019-12-07,92.86982295938392
2019-12-08,85.00559218288922
2019-12-09,45.120340661650374
2019-12-10,35.02312356153993
2019-12-11,86.5977571090934
2019-12-12,119.67921765399352
2019-12-13,73.68825436423265
2019-12-14,97.11235423410217
2019-12-15,47.385310431103584
2019-12-16,72.7839089718135
2019-12-17,51.92190666188447
2019-12-18,44.01210505664268
2019-12-19,57.025458214684896
2019-12-20,34.93754620095828
2019-12-21,107.10556626752503
2019-12-22,79.03823944347764
2019-12-23,79.96248800432191
2019-12-24,68.4578185511511
2019-12-25,64.39468083706592
2019-12-26,38.56522179132375
2019-12-27,69.62567732600057
2019-12-28,64.57209422113633
2019-12-29,23.148263239504665
2019-12-30,63.90988004672637
2019-12-31,77.71180946127845
2020-01-01,51.74358960204782
2020-01-02,9.32560784150898
2020-01-03,90.34810787853567
2020-01-04,93.94304748903468
2020-01-05,78.26992359335861
2020-01-06,69.83545121895055
2020-01-07,66.58995647223364
2020-01-08,82.18573157773137
2020-01-09,53.558702788503865
2020-01-10,40.881439600532005
2020-01-11,79.62062074900008
2020-01-12,95.0322847045359
2020-01-13,34.604264526848354
2020-01-14,69.37230866462006
2020-01-15,30.781424779421393
2020-01-16,78.8721770132868
2020-01-17,63.90856668833483
2020-01-18,28.821819934910465
2020-01-19,72.547602395217
2020-01-20,57.49362322517234
2020-01-21,68.2559709621886
2020-01-22,84.10367109389561
2020-01-23,24.964592386340563
2020-01-24,55.86860065795667
2020-01-25,94.59153377120097
2020-01-26,-2.748392231976924
2020-01-27,74.08063971968386
2020-01-28,54.96562125979632
2020-01-29,36.23183542173492
2020-01-30,28.585765791859842
2020-01-31,15.863910430252949
2020-02-01,76.72929573991394
2020-02-02,9.188389528046349
2020-02-03,57.408323424609605
2020-02-04,70.79976772362077
2020-02-05,47.669079022826885
2020-02-06,49.73481539033127
2020-02-07,43.85273896080436
2020-02-08,60.772315539565845
2020-02-09,39.12881836568701
2020-02-10,40.279117398130424
2020-02-11,38.28856328682339
2020-02-12,65.11533684866917
2020-02-13,61.653535607569275
2020-02-14,69.6077489238289
2020-02-15,51.49822547997788
2020-02-16,87.93152865393178
2020-02-17,45.16541121235504
2020-02-18,47.30971931367013
2020-02-19,69.51738567638695
2020-02-20,25.953086972539257
2020-02-21,22.02862378235679
2020-02-22,111.16013629118558
2020-02-23,76.10833488078501
2020-02-24,47.181032797994185
2020-02-25,94.70766574066002
2020-02-26,75.33916532171638
2020-02-27,90.66249421276282
2020-02-28,41.31116980044423
2020-02-29,41.51181047033391
2020-03-01,16.28051271574556
2020-03-02,47.92671593077897
2020-03-03,23.632952522568452
2020-03-04,53.27028385348503
2020-03-05,35.25174724130852
2020-03-06,100.3149202085825
2020-03-07,62.83711871843217
2020-03-08,49.051362128705634
2020-03-09,57.46896727874396
2020-03-10,60.48475163838543
2020-03-11,105.72092582365386
2020-03-12,51.70638064076566
2020-03-13,41.35135802238926
2020-03-14,41.68663523374763
2020-03-15,80.09934438946439
2020-03-16,22.48194075515491
2020-03-17,26.52848440058436
2020-03-18,35.85113802520712
2020-03-19,47.17914540682348
2020-03-20,31.46819128060001
2020-03-21,99.73343014260539
2020-03-22,50.284864523583124
2020-03-23,46.64103239066562
2020-03-24,41.92678280311972
2020-03-25,36.49858079369273
2020-03-26,26.123404173137182
2020-03-27,10.221997275437717
2020-03-28,48.635926363285364
2020-03-29,57.640468419677205
2020-03-30,51.70933920909191
2020-03-31,39.26402496700918
2020-04-01,78.40832495531873
2020-04-02,62.01190283690929
2020-04-03,71.25966830684834
2020-04-04,61.54893497430885
2020-04-05,90.18145578767918
2020-04-06,114.75605907021095
2020-04-07,74.61031882327066
2020-04-08,56.828269611857095
2020-04-09,26.63804774514932
2020-04-10,70.38074288765726
2020-04-11,102.39279647136874
2020-04-12,79.90373642396548
2020-04-13,132.45936683223312
2020-04-14,57.244267569698096
2020-04-15,82.0359587589411
2020-04-16,57.71409469715787
2020-04-17,77.31368426515623
2020-04-18,115.8349170189942
2020-04-19,107.31245460059476
2020-04-20,97.98905573208891
2020-04-21,61.469734213035764
2020-04-22,88.62702641462975
2020-04-23,83.24623002082674
2020-04-24,101.2944228970287
2020-04-25,85.86387326914955
2020-04-26,171.99392991926655
2020-04-27,98.48942920690071
2020-04-28,64.16873944741666
2020-04-29,76.88894392507052
2020-04-30,106.58815877323454
2020-05-01,68.20491713574376
2020-05-02,114.99399203922208
2020-05-03,116.80109082512486
