time,value
2017-08-09,0.5135978744787931
2017-08-10,1.241048475992043
2017-08-11,1.1127968633461431
2017-08-12,1.139924535528341
2017-08-13,1.0394136326915928
2017-08-14,0.6422876791553611
2017-08-15,0.7984037018686878
2017-08-16,1.3679176989319595
2017-08-17,1.2643113321587351
2017-08-18,0.982248300816011
2017-08-19,1.9629004123322373
2017-08-20,1.3885428878140336
2017-08-21,1.8394211525578748
2017-08-22,1.1657053765246133
2017-08-23,1.1891519237414463
2017-08-24,1.2734629677792721
2017-08-25,1.6822959959318904
2017-08-26,1.1535515720388636
2017-08-27,1.6779749069874181
2017-08-28,0.38634935951711186
2017-08-29,0.7883797930085906
2017-08-30,1.196434072674577
2017-08-31,1.79609976628452
2017-09-01,0.8275403873644621
2017-09-02,0.482113596297408
2017-09-03,2.0313663350503797
2017-09-04,0.6523847061270016
2017-09-05,1.117802982192934
2017-09-06,0.8226252300708021
2017-09-07,0.2999830218134671
2017-09-08,0.37350619566514
2017-09-09,0.0637560300892134
2017-09-10,0.6297651916754324
2017-09-11,1.6138277743651102
2017-09-12,1.223990071780622
2017-09-13,1.1577269148694038
2017-09-14,0.2810224781029356
2017-09-15,0.447015934036603
2017-09-16,0.7676528778507827
2017-09-17,0.6425941845410091
2017-09-18,1.588398439128539
2017-09-19,1.4653457063129967
2017-09-20,0.6532378768499397
2017-09-21,-0.17419057456336032
2017-09-22,1.0709920459643454
2017-09-23,1.2547449496904848
2017-09-24,0.14190868643489413
2017-09-25,0.8397811634580651
2017-09-26,0.5740760107659382
2017-09-27,0.7692331015071082
2017-09-28,0.39657723065333716
2017-09-29,0.8503097005677278
2017-09-30,1.1779298280353998
2017-10-01,1.2256343265416476
2017-10-02,1.3292250190757633
2017-10-03,0.3834309304425494
2017-10-04,1.3631296043455408
2017-10-05,1.0382806881090727
2017-10-06,0.507556213804924
2017-10-07,0.28417823037192114
2017-10-08,1.499125989198352
2017-10-09,1.2853654948931867
2017-10-10,0.9530672434203659
2017-10-11,1.2790542530023437
2017-10-12,0.7452490962613139
2017-10-13,0.21170573848435423
2017-10-14,0.33639601436026967
2017-10-15,2.2971554782086643
2017-10-16,0.7986692623943826
2017-10-17,0.6356916394885216
2017-10-18,1.1636219572604003
2017-10-19,1.8243872990931063
2017-10-20,0.1711847121291083
2017-10-21,2.5526757929966837
2017-10-22,1.0674543956490021
2017-10-23,1.1435547245935327
2017-10-24,1.0906132104427588
2017-10-25,0.12579715981895329
2017-10-26,1.926881023256995
2017-10-27,1.1086031953904392
2017-10-28,0.872389425411702
2017-10-29,0.9360349239269073
2017-10-30,0.5893059853535338
2017-10-31,0.6755042414118946
2017-11-01,1.3592098505330652
2017-11-02,0.6217425273678754
2017-11-03,1.2607211377232561
2017-11-04,0.8305546070630637
2017-11-05,0.6209570859925986
2017-11-06,1.4395796672602497
2017-11-07,1.83140462576231
2017-11-08,0.6986934258517515
2017-11-09,0.35666038181943
2017-11-10,1.6227578704107308
2017-11-11,0.45955293953010334
2017-11-12,0.5214983527410344
2017-11-13,1.056826369765983
2017-11-14,1.0362503720613214
2017-11-15,0.9261703596050707
2017-11-16,0.4797178905667634
2017-11-17,1.1866479208928822
2017-11-18,1.0890825807840525
2017-11-19,0.6421402506488814
2017-11-20,0.33901298416821607
2017-11-21,1.2314280608111907
2017-11-22,1.2936568748006525
2017-11-23,1.0243379759688613
2017-11-24,0.7243644021210919
2017-11-25,1.3821292049803386
2017-11-26,2.380004391928995
2017-11-27,2.066515237388918
2017-11-28,0.4892817393983248
2017-11-29,0.737448267480161
2017-11-30,0.4046488250382848
2017-12-01,0.5961251766271892
2017-12-02,0.6088121506829541
2017-12-03,1.0772789796000861
2017-12-04,0.5933831207641208
2017-12-05,0.981119350551004
2017-12-06,0.9501719527136715
2017-12-07,1.422391007174262
2017-12-08,1.2634015882965506
2017-12-09,0.018589198749251572
2017-12-10,0.9443402288185144
2017-12-11,1.4181817902456035
2017-12-12,0.8608878430115038
2017-12-13,0.7604244223311483
2017-12-14,0.9355480533376109
2017-12-15,0.9198950049202466
2017-12-16,0.5236513700097299
2017-12-17,0.8452181995116912
2017-12-18,1.1297538366053597
2017-12-19,0.14755179131068658
2017-12-20,0.6902751531960215
2017-12-21,0.7926721129851264
2017-12-22,1.0205641874171167
2017-12-23,0.8964450891098802
2017-12-24,2.5334427623784386
2017-12-25,1.1386241637959726
2017-12-26,1.5751436894624689
2017-12-27,1.1451267674030994
2017-12-28,0.6268156977031646
2017-12-29,0.8733985494508806
2017-12-30,1.632822433791582
2017-12-31,0.8706787407463614
2018-01-01,0.839849182868984
2018-01-02,1.5441190528449245
2018-01-03,1.2793207280377799
2018-01-04,0.9110437723418254
2018-01-05,2.5948162000511292
2018-01-06,2.6864758091692114
2018-01-07,2.032752214689537
2018-01-08,1.199525689283013
2018-01-09,1.0525326691849284
2018-01-10,1.9638471074808435
2018-01-11,1.463191127545881
2018-01-12,1.5325834402399037
2018-01-13,1.6214654357278475
2018-01-14,1.9985217007034695
2018-01-15,1.693815690797962
2018-01-16,0.69910868759852
2018-01-17,1.2830586932620167
2018-01-18,0.3496613367101543
2018-01-19,1.6625375021549291
2018-01-20,1.3473288044981062
2018-01-21,0.8386630774067719
2018-01-22,0.8173077409286987
2018-01-23,1.4347092163821407
2018-01-24,0.6047148384476775
2018-01-25,0.5624230678782187
2018-01-26,1.51561605523338
2018-01-27,1.747047707961119
2018-01-28,1.970643103457334
2018-01-29,1.4087478498197794
2018-01-30,1.5146431980631199
2018-01-31,1.7941989863853312
2018-02-01,1.1736885282990217
2018-02-02,0.9593564833335256
2018-02-03,1.4457660811335582
2018-02-04,0.7364192718246493
2018-02-05,1.2145258050033187
2018-02-06,1.9258725525122147
2018-02-07,1.0176288852571436
2018-02-08,0.5803989818066057
2018-02-09,0.025035381476622015
2018-02-10,0.887088326901136
2018-02-11,1.2657905115347867
2018-02-12,1.6835752282292642
2018-02-13,0.9188548382873344
2018-02-14,1.4938165165856605
2018-02-15,1.0931885750245776
2018-02-16,1.0058478502138481
2018-02-17,1.3268352575956792
2018-02-18,1.3211167067637244
2018-02-19,1.8451601727966007
2018-02-20,1.1277616584133248
2018-02-21,1.4428406203911128
2018-02-22,1.213439192238103
2018-02-23,0.41613370423653484
2018-02-24,0.6938936827937562
2018-02-25,1.6891225401869665
2018-02-26,0.4150531096686461
2018-02-27,0.9731797886988934
2018-02-28,0.74642394266896
2018-03-01,0.5907666878930499
2018-03-02,1.7193115430046073
2018-03-03,1.1342695291733476
2018-03-04,1.1251249124811173
2018-03-05,1.11366302662842
2018-03-06,1.9265921263330619
2018-03-07,1.3447085944871937
2018-03-08,1.1956150782027954
2018-03-09,1.1467840545204195
2018-03-10,1.7194658456103098
2018-03-11,2.129872951211601
2018-03-12,1.5351287234367177
2018-03-13,1.4021875139485205
2018-03-14,1.5885670178866758
2018-03-15,1.7282996264363824
2018-03-16,2.215746169046618
2018-03-17,2.339265301441919
2018-03-18,2.344543450782951
2018-03-19,2.522974419506086
2018-03-20,1.5392199820261048
2018-03-21,2.0028102448040244
2018-03-22,2.317342133454036
2018-03-23,1.6142379696095985
2018-03-24,2.0164085470413964
2018-03-25,2.6668616665261053
2018-03-26,1.177032343891856
2018-03-27,1.3307073769276305
2018-03-28,2.0050223138733885
2018-03-29,1.4248668628585233
2018-03-30,1.5920770701373614
2018-03-31,2.133098609459276
2018-04-01,2.0310056029717805
2018-04-02,1.8546400586624312
2018-04-03,1.8237456739991613
2018-04-04,1.4484517127498626
2018-04-05,1.806727978139327
2018-04-06,1.1548182656132047
2018-04-07,1.219604381495463
2018-04-08,2.5744851282700503
2018-04-09,1.9695483548302108
2018-04-10,2.511804107962064
2018-04-11,1.4489298410127769
2018-04-12,1.835517280421831
2018-04-13,1.624417836748742
2018-04-14,2.09498212374555
2018-04-15,1.6123665026775422
2018-04-16,1.4591587707865834
2018-04-17,1.329131978118203
2018-04-18,1.402776982468277
2018-04-19,1.3180547169631605
2018-04-20,1.6903233050901219
2018-04-21,0.8971439735911663
2018-04-22,2.192108558132665
2018-04-23,1.5399135169128264
2018-04-24,1.3025749485297404
2018-04-25,1.086390119485502
2018-04-26,1.3149014506374208
2018-04-27,1.0377068115822161
2018-04-28,1.3967777583968342
2018-04-29,2.518261928641326
2018-04-30,1.3847466368107566
2018-05-01,1.929886490367972
2018-05-02,1.6587938508982172
2018-05-03,1.8481371881837252
2018-05-04,1.6147190723334004
2018-05-05,1.390918498401193
2018-05-06,1.6092669581288133
2018-05-07,0.8877637434257429
2018-05-08,2.010675503972753
2018-05-09,0.8354108344259391
2018-05-10,1.389399679661135
2018-05-11,0.9611412313128267
2018-05-12,1.2399480199961002
2018-05-13,1.8789723528487423
2018-05-14,1.2520085402473453
2018-05-15,0.43105732110276024
2018-05-16,1.1895370754721841
2018-05-17,1.7067201999433002
2018-05-18,1.7463057513941618
2018-05-19,0.9112571425273739
2018-05-20,1.0752153839656802
2018-05-21,1.6795587043793934
2018-05-22,1.4501892958701024
2018-05-23,1.091145959138987
2018-05-24,1.478248640217121
2018-05-25,1.4004848979168576
2018-05-26,-0.11639855299129391
2018-05-27,1.3986730798131872
2018-05-28,0.4141384747724538
2018-05-29,1.3544376295811613
2018-05-30,0.7332249469986712
2018-05-31,0.8880167625647799
2018-06-01,0.9239613905338354
2018-06-02,0.9751007842343948
2018-06-03,2.4181596123786164
2018-06-04,1.0429990895303969
2018-06-05,0.8282348037141078
2018-06-06,0.872355691725205
2018-06-07,1.2169319332814772
2018-06-08,1.1222795185923418
2018-06-09,1.1454198936822966
2018-06-10,0.5341453890138631
2018-06-11,0.48515307690794984
2018-06-12,1.2582906153176419
2018-06-13,1.1879018466583053
2018-06-14,0.8556840864993545
2018-06-15,1.2799239582466655
2018-06-16,1.1833599254976221
2018-06-17,0.7276122047370593
2018-06-18,0.9713852156736934
2018-06-19,0.00491105297281805
2018-06-20,0.8707142658991681
2018-06-21,0.5967911129931303
2018-06-22,0.6020127931239024
2018-06-23,0.36727244241546314
2018-06-24,1.423040390048463
2018-06-25,0.68420450776494
2018-06-26,1.00351949483217
2018-06-27,0.17133299413338346
2018-06-28,1.5497295406119111
2018-06-29,1.3757651388948828
2018-06-30,0.4037912874258931
2018-07-01,1.7976935356746764
2018-07-02,1.467910204827151
2018-07-03,0.2556163462917681
2018-07-04,0.8643174391851374
2018-07-05,0.7368078437476815
2018-07-06,0.9533276211812652
2018-07-07,0.9196997036523231
2018-07-08,1.1993485012504066
2018-07-09,1.781602427410424
2018-07-10,0.8587137878492365
2018-07-11,1.029010846598316
2018-07-12,0.7180151025822624
2018-07-13,1.6511126244934118
2018-07-14,1.6368785803153467
2018-07-15,1.9519757605144943
2018-07-16,1.8349456572130893
2018-07-17,1.561451517439492
2018-07-18,1.034439821064721
2018-07-19,0.14920640441868666
2018-07-20,1.2278029680472085
2018-07-21,0.30358463329452784
2018-07-22,1.253571640787865
2018-07-23,1.3159077307393217
2018-07-24,0.3495520616900929
2018-07-25,1.4366105657026134
2018-07-26,0.9048760956268677
2018-07-27,0.2592254817209307
2018-07-28,1.0426414790650396
2018-07-29,1.4436418659985764
2018-07-30,-0.22965429235607543
2018-07-31,0.7167867069700096
2018-08-01,0.9735798744503492
2018-08-02,0.634010082570937
2018-08-03,1.093554911330883
2018-08-04,0.7172210458513247
2018-08-05,0.6737625409689073
2018-08-06,0.5994325886329459
2018-08-07,0.9086679501769293
2018-08-08,1.016443971732874
2018-08-09,0.5347930187626214
2018-08-10,1.361944319024029
2018-08-11,1.4523840672492496
2018-08-12,0.4470187435954374
2018-08-13,0.2885854229606251
2018-08-14,0.3996350048561474
2018-08-15,0.422036198163006
2018-08-16,0.24990075292692038
2018-08-17,0.6737852235786052
2018-08-18,1.032827718666571
2018-08-19,1.6909243832628744
2018-08-20,0.9272793502850314
2018-08-21,0.5383055161665242
2018-08-22,0.7575826886695282
2018-08-23,0.6142062966647641
2018-08-24,0.9740318625866374
2018-08-25,1.093855500399651
2018-08-26,1.326609388725449
2018-08-27,0.8888322205816966
2018-08-28,0.43703340894291537
2018-08-29,0.7466826462426976
2018-08-30,1.7096070849300835
2018-08-31,0.4132905337659483
2018-09-01,0.9269049201509749
2018-09-02,2.026161641573689
2018-09-03,1.3521506636560603
2018-09-04,1.6362942369184297
2018-09-05,1.2999022280911299
2018-09-06,0.5249459115538275
2018-09-07,1.1578379281798359
2018-09-08,1.396367938693036
2018-09-09,2.108706812228717
2018-09-10,0.7852757884158261
2018-09-11,1.8689135528233638
2018-09-12,0.8533399482144299
2018-09-13,1.7139292045195016
2018-09-14,1.2293991075184187
2018-09-15,1.3124348754803052
2018-09-16,1.561998573982819
2018-09-17,1.6240322114065597
2018-09-18,1.3272595138335057
2018-09-19,0.09488035607131888
2018-09-20,0.18206406790890747
2018-09-21,1.0941458175327494
2018-09-22,2.206882103633043
2018-09-23,1.9778713989640728
2018-09-24,1.7207446138537397
2018-09-25,1.9561114931581136
2018-09-26,1.233902409058232
2018-09-27,1.8117418683640356
2018-09-28,0.3753749545399143
2018-09-29,1.1202901066120194
2018-09-30,2.379960523317601
2018-10-01,1.0501486779846891
2018-10-02,1.9764973948939866
2018-10-03,1.015282179963597
2018-10-04,1.785227737087936
2018-10-05,1.3935979328802617
2018-10-06,1.0923122022957825
2018-10-07,1.6789051949138991
2018-10-08,1.9419336566777858
2018-10-09,1.1423367613892366
2018-10-10,1.4322149015140198
2018-10-11,0.876965143622241
2018-10-12,1.4626145493205638
2018-10-13,1.1379062826327462
2018-10-14,1.5319125751578593
2018-10-15,0.6924455197247179
2018-10-16,1.1778266705372633
2018-10-17,0.5943380938669213
2018-10-18,1.3224511791536617
2018-10-19,0.06761271555977552
2018-10-20,1.2139217332559504
2018-10-21,1.2947867072939403
2018-10-22,1.5607169105466334
2018-10-23,0.8659531212426484
2018-10-24,0.7463337182899672
2018-10-25,2.157963397212855
2018-10-26,-0.134042630308796
2018-10-27,0.7753019953715682
2018-10-28,0.1726409245135182
2018-10-29,0.8309158119086051
2018-10-30,0.6006292664632082
2018-10-31,1.0822686525039318
2018-11-01,0.6336221477714504
2018-11-02,1.1063255239866512
2018-11-03,1.2232087323823808
2018-11-04,0.4278003214303312
2018-11-05,1.4620439152874039
2018-11-06,2.2995118682373903
2018-11-07,0.8083383741648086
2018-11-08,1.2319617626040136
2018-11-09,0.7918261990090524
2018-11-10,1.351622974368392
2018-11-11,1.7140729736065685
2018-11-12,1.2480939310301224
2018-11-13,0.6880919000481276
2018-11-14,1.304351778020732
2018-11-15,1.31291584825509
2018-11-16,1.3854535572328395
2018-11-17,1.3571175104618254
2018-11-18,2.276088692915614
2018-11-19,1.9896441257511441
2018-11-20,1.7451824959965911
2018-11-21,1.2699368787551815
2018-11-22,1.6667709817786391
2018-11-23,1.0698676432129182
2018-11-24,1.083979151723341
2018-11-25,1.0731907637910651
2018-11-26,0.11511662493317726
2018-11-27,0.4054995065276206
2018-11-28,0.9885857158390319
2018-11-29,0.3496441629982324
2018-11-30,-0.055855590795783734
2018-12-01,0.879474661461858
2018-12-02,1.2627873633178992
2018-12-03,0.9556421065354914
2018-12-04,0.7761673734197936
2018-12-05,1.258068281643946
2018-12-06,1.654470868935773
2018-12-07,1.7310847497871682
2018-12-08,1.4204187693604553
2018-12-09,1.7754308745497362
2018-12-10,0.8873851645812645
2018-12-11,2.1803198433299347
2018-12-12,1.3491294413785564
2018-12-13,0.2660628579476665
2018-12-14,1.3763270812099246
2018-12-15,0.3348726373424035
2018-12-16,0.841723129108584
2018-12-17,1.382799349369738
2018-12-18,1.0674029388132915
2018-12-19,1.111422465522927
2018-12-20,1.4579957742837604
2018-12-21,0.4489621855779362
2018-12-22,1.2451508502210122
2018-12-23,0.7561708885283493
2018-12-24,2.02173856462607
2018-12-25,1.9969755848157347
2018-12-26,1.5379270036099733
2018-12-27,1.7437209281930341
2018-12-28,2.0133876749266584
2018-12-29,1.5910124140478388
2018-12-30,1.8455869820593638
2018-12-31,1.6508706230437074
2019-01-01,1.5096239615473657
2019-01-02,2.1973010718693073
2019-01-03,2.6965495530966215
2019-01-04,1.4169741753748288
2019-01-05,1.7747808539734016
2019-01-06,0.9387404162880177
2019-01-07,1.383095216202042
2019-01-08,1.5210635159877237
2019-01-09,2.081110530025577
2019-01-10,1.4010428122895324
2019-01-11,0.923876403308227
2019-01-12,2.616299693284142
2019-01-13,2.323590742829002
2019-01-14,0.756994203040013
2019-01-15,2.4009814691340337
2019-01-16,1.5956815665224349
2019-01-17,1.535590001862551
2019-01-18,1.2573931148181594
2019-01-19,3.2068701128173034
2019-01-20,1.8658203131646047
2019-01-21,1.6533065249885188
2019-01-22,1.2113293463784245
2019-01-23,1.4559257692103451
2019-01-24,1.4107349428188634
2019-01-25,1.5401144023814188
2019-01-26,1.4444758531442219
2019-01-27,1.4741913650544025
2019-01-28,1.035138112863434
2019-01-29,0.848964718038307
2019-01-30,1.005260041809517
2019-01-31,0.3926085078223152
2019-02-01,0.8873298469020362
2019-02-02,1.6202280289055115
2019-02-03,1.1936643137591243
2019-02-04,1.106668621849405
2019-02-05,1.332868642800753
2019-02-06,0.7688143519721476
2019-02-07,1.0419375588229183
2019-02-08,1.0224430809212
2019-02-09,1.1917424625595503
2019-02-10,2.132919944713571
2019-02-11,1.509633495933886
2019-02-12,1.073769370785022
2019-02-13,1.7873630545380679
2019-02-14,1.5566371749405765
2019-02-15,0.8796976882215417
2019-02-16,1.7289663218905655
2019-02-17,1.5727122669499625
2019-02-18,2.2549348405945224
2019-02-19,1.5285814712002286
2019-02-20,1.5918221012567626
2019-02-21,2.5109953195658155
2019-02-22,0.8180411827596896
2019-02-23,1.9330803660968237
2019-02-24,2.2755520590870035
2019-02-25,0.8665179756642992
2019-02-26,1.915336510099248
2019-02-27,0.987592707513699
2019-02-28,1.1034049717399563
2019-03-01,1.4459753521875847
2019-03-02,1.3785152134149594
2019-03-03,2.237305414441581
2019-03-04,1.6437897746371768
2019-03-05,0.6786818745173688
2019-03-06,0.6342758741423241
2019-03-07,0.5118385694488244
2019-03-08,1.1205180143416515
2019-03-09,1.3291133796136974
2019-03-10,2.4930861696312623
2019-03-11,1.2183301167109368
2019-03-12,1.5684760466953327
2019-03-13,0.8682349233606348
2019-03-14,1.136394049960253
2019-03-15,1.1901412501870479
2019-03-16,0.9587516123218169
2019-03-17,2.750715584407532
2019-03-18,1.3668210953604965
2019-03-19,1.6895992802391047
2019-03-20,1.459039029547181
2019-03-21,1.9209817502225952
2019-03-22,0.7406323045915284
2019-03-23,1.7241111517147356
2019-03-24,1.7867459047135303
2019-03-25,1.10332110906312
2019-03-26,1.3896551565515576
2019-03-27,1.357667984410456
2019-03-28,1.2977660224941436
2019-03-29,1.5631223274943638
2019-03-30,1.1531586342531253
2019-03-31,2.008011321285816
2019-04-01,1.6702532979488036
2019-04-02,1.4747265560927691
2019-04-03,1.2899023702186958
2019-04-04,2.270890002630076
2019-04-05,2.3653228787746317
2019-04-06,1.8062543069850703
2019-04-07,1.270459300535843
2019-04-08,1.4394879949838437
2019-04-09,1.263196943223017
2019-04-10,1.9794163821861186
2019-04-11,1.4725862706052737
2019-04-12,1.4412671361357008
2019-04-13,1.8513771445234184
2019-04-14,2.5514548798394143
2019-04-15,1.3408515974677389
2019-04-16,1.3681273195797792
2019-04-17,1.6908745036048838
2019-04-18,1.5719983149826633
2019-04-19,2.524593854305459
2019-04-20,1.8597378436457033
2019-04-21,1.676762151038555
2019-04-22,1.592116924241845
2019-04-23,1.637154565466743
2019-04-24,1.8834097843597628
2019-04-25,1.7726329361561375
2019-04-26,1.745173320185933
2019-04-27,0.9421628226880593
2019-04-28,1.2877033787883456
2019-04-29,1.7643972805909751
2019-04-30,1.6319854762166084
2019-05-01,2.861086316366738
2019-05-02,1.4537507412713708
2019-05-03,0.9745278834821635
2019-05-04,1.9039212951970061
2019-05-05,2.2949072426257753
2019-05-06,1.5839315736517248
2019-05-07,0.8451210275626447
2019-05-08,0.7958833743146896
2019-05-09,1.590534615150869
2019-05-10,0.4348286364011531
2019-05-11,2.33279313333778
2019-05-12,1.9405822121314438
2019-05-13,0.7133827922460528
2019-05-14,1.1190164142069392
2019-05-15,1.4722571644387625
2019-05-16,1.1729973626772627
2019-05-17,2.0178461682055553
2019-05-18,1.539198392154811
2019-05-19,2.291362101250891
2019-05-20,1.1242576490842229
2019-05-21,1.9609562046356084
2019-05-22,1.0474570404951338
2019-05-23,1.1028693506258664
2019-05-24,0.622824334193031
2019-05-25,1.5507970075809692
2019-05-26,1.4372909420491218
2019-05-27,1.585188468277276
2019-05-28,1.2195295578660497
2019-05-29,0.32137049760384445
2019-05-30,0.4430427021184664
2019-05-31,1.2025005207915036
2019-06-01,1.273945404678364
2019-06-02,0.7933885607194551
2019-06-03,0.6991791402448222
2019-06-04,0.3907187716062838
2019-06-05,1.4251192014817695
2019-06-06,0.9531170185951771
2019-06-07,0.9828268278181903
2019-06-08,0.9650168760713675
2019-06-09,0.8076853114303914
2019-06-10,1.3019413354485596
2019-06-11,1.275224103066067
2019-06-12,1.027279954845317
2019-06-13,0.9099406805040465
2019-06-14,1.6842920936432129
2019-06-15,1.2535170525043038
2019-06-16,1.7807825311960714
2019-06-17,1.8982064740622215
2019-06-18,0.31636889831978376
2019-06-19,1.150354277605352
2019-06-20,0.6732283700219616
2019-06-21,0.6138402070092571
2019-06-22,0.8166640543802275
2019-06-23,0.9550827999536506
2019-06-24,1.6147679073512269
2019-06-25,0.598447400039691
2019-06-26,1.017926969476057
2019-06-27,0.1547355352005165
2019-06-28,0.4673706495116598
2019-06-29,0.4167496843558061
2019-06-30,0.8894595807206404
2019-07-01,0.3152462889908031
2019-07-02,0.8838473069903142
2019-07-03,0.8327468882044495
2019-07-04,1.208102440423407
2019-07-05,0.3804684696839732
2019-07-06,0.8274144090882869
2019-07-07,1.3230918129620446
2019-07-08,1.8170581590772894
2019-07-09,1.991510555489426
2019-07-10,1.22432292865289
2019-07-11,1.176730761794972
2019-07-12,0.4501462008288864
2019-07-13,1.929135920137075
2019-07-14,1.3019794993412532
2019-07-15,2.0438383657922587
2019-07-16,1.9389600317001745
2019-07-17,1.09472923793468
2019-07-18,1.1177131480688265
2019-07-19,0.9606242292078655
2019-07-20,1.3644537618720785
2019-07-21,1.0500614838305258
2019-07-22,0.7218468161025622
2019-07-23,1.8523319223965704
2019-07-24,1.510229858697476
2019-07-25,1.401624674692682
2019-07-26,0.8388692737723038
2019-07-27,1.7470489737968846
2019-07-28,1.4314085112868629
2019-07-29,1.1010507187713137
2019-07-30,0.9860857134804883
2019-07-31,0.7519039701712044
2019-08-01,1.965466040507469
2019-08-02,1.0748180034303774
2019-08-03,1.8799890660094118
2019-08-04,1.2018384848103827
2019-08-05,0.946074106724033
2019-08-06,0.650693352374073
2019-08-07,1.375835683134158
2019-08-08,1.7123578286485832
2019-08-09,0.6260659048158592
2019-08-10,0.9856452327625264
2019-08-11,1.4640801820609708
2019-08-12,2.033274447444185
2019-08-13,0.5503898731136285
2019-08-14,0.7024537512728761
2019-08-15,0.8930090736955976
2019-08-16,0.543168579481467
2019-08-17,1.0808475655014953
2019-08-18,0.7034493901392761
2019-08-19,1.7656245508541248
2019-08-20,0.8182435315323595
2019-08-21,0.849437205357455
2019-08-22,0.9824734064753541
2019-08-23,0.7576192937582876
2019-08-24,0.5810887089491895
2019-08-25,0.25826418759143044
2019-08-26,1.4743905863853184
2019-08-27,1.2953480108190178
2019-08-28,0.6899772501277416
2019-08-29,0.5749823905420212
2019-08-30,0.039211468400770146
2019-08-31,0.5080160783824537
2019-09-01,1.3541070296125874
2019-09-02,1.6421744608356121
2019-09-03,0.8544288132077273
2019-09-04,1.1674922434295734
2019-09-05,2.2811677277277242
2019-09-06,0.6217126342231711
2019-09-07,0.9931154716764959
2019-09-08,2.3324014986478794
2019-09-09,1.2335187201413718
2019-09-10,1.5231032338307158
2019-09-11,0.9342816237486617
2019-09-12,1.1844456731137651
2019-09-13,1.2348455885429683
2019-09-14,1.0543107987527118
2019-09-15,0.4921196423814857
2019-09-16,0.9655489047047467
2019-09-17,1.2063443123142572
2019-09-18,1.352292867621395
2019-09-19,1.041209311746112
2019-09-20,1.1133586000237519
2019-09-21,1.564402632792168
2019-09-22,1.9180221396565524
2019-09-23,1.3774763023646177
2019-09-24,1.38948157219413
2019-09-25,1.7975601555488658
2019-09-26,1.1676120541395663
2019-09-27,0.6384484394886017
2019-09-28,2.612181944586999
2019-09-29,1.4054823812176847
2019-09-30,1.2971775844115296
2019-10-01,0.9346857793342037
2019-10-02,1.3046958102695432
2019-10-03,1.5684948864929855
2019-10-04,1.7193703634537727
2019-10-05,1.3576599704038372
2019-10-06,3.117021983171763
2019-10-07,1.3044753748340423
2019-10-08,1.0881954190015948
2019-10-09,0.5996089338317446
2019-10-10,1.2079960994119447
2019-10-11,0.7504072174462679
2019-10-12,0.5513950182550947
2019-10-13,1.6183222007865663
2019-10-14,1.1625075975898147
2019-10-15,0.8864521232298528
2019-10-16,1.9810499672520308
2019-10-17,2.1046913128235847
2019-10-18,1.0386025955613343
2019-10-19,1.6238487523360086
2019-10-20,1.5333461878944505
2019-10-21,1.753950190575203
2019-10-22,1.6234510429335933
2019-10-23,1.041113011291852
2019-10-24,0.8200315783187122
2019-10-25,1.6462377625549278
2019-10-26,1.4851986691153376
2019-10-27,1.3802074547851004
2019-10-28,1.2033282486516492
2019-10-29,0.8534367665498155
2019-10-30,0.3971113303971097
2019-10-31,1.1156571718778656
2019-11-01,1.6176087244045676
2019-11-02,0.7259297896722584
2019-11-03,2.078048778239809
2019-11-04,0.3535269403993344
2019-11-05,1.5043042623422123
2019-11-06,1.0266051256414392
2019-11-07,1.2937039891101543
2019-11-08,0.9798301884526689
2019-11-09,1.4108398680453915
2019-11-10,0.8661604888609544
2019-11-11,0.5428028931088165
2019-11-12,1.2310093947182243
2019-11-13,1.0987864186304448
2019-11-14,0.38912903554470635
2019-11-15,0.43449179191083104
2019-11-16,1.1013476745178485
2019-11-17,0.27397071759976116
2019-11-18,0.8850326476441641
2019-11-19,1.201673907775307
2019-11-20,0.8569409788081428
2019-11-21,0.3644770858939551
2019-11-22,1.2894707754113024
2019-11-23,0.8703522858880105
2019-11-24,1.2538494504191802
2019-11-25,0.7837473025660374
2019-11-26,0.8719675082514297
2019-11-27,0.39723145492556383
2019-11-28,0.6556552377815192
2019-11-29,1.0465019666090485
2019-11-30,0.8573750386080999
2019-12-01,1.2423720192661056
2019-12-02,0.9235124380582149
2019-12-03,1.4524622234088043
2019-12-04,1.5940459102518505
2019-12-05,0.8580692570496515
2019-12-06,1.002385161667238
2019-12-07,1.0620427543962967
2019-12-08,1.7323974003052012
2019-12-09,1.466752836090859
2019-12-10,0.9297018595552714
2019-12-11,1.3440274597091657
2019-12-12,0.9602678153475233
2019-12-13,2.2184344744340057
2019-12-14,1.7440159231091312
2019-12-15,2.1674773126442206
2019-12-16,0.8292103445324476
2019-12-17,0.7585289686813709
2019-12-18,1.263062215093996
2019-12-19,2.1238311410706485
2019-12-20,1.3588056298254638
2019-12-21,1.2116840777018667
2019-12-22,0.9685820220762372
2019-12-23,1.1744090601207762
2019-12-24,0.8036608961297568
2019-12-25,1.651135442825472
2019-12-26,3.1251400984545517
2019-12-27,2.809024922178972
2019-12-28,1.7987527699927452
2019-12-29,1.8245437684264747
2019-12-30,0.27716719127034384
2019-12-31,-0.024751166876019425
2020-01-01,1.1184179974329242
2020-01-02,1.5320359980041844
2020-01-03,1.235202118204403
2020-01-04,0.979466390804058
2020-01-05,0.40465869675396354
2020-01-06,1.6325191838380388
2020-01-07,1.5116382463385531
2020-01-08,0.9663534051225214
2020-01-09,1.855558797249901
2020-01-10,1.6540700432046922
