time,value
2018-10-01,24.213367653731893
2018-10-02,9.368740137594488
2018-10-03,47.45883659842417
2018-10-04,62.86733688063261
2018-10-05,29.23397001303072
2018-10-06,38.894999454480185
2018-10-07,32.954048350553506
2018-10-08,43.95287416828994
2018-10-09,71.28895642990129
2018-10-10,61.31479861408951
2018-10-11,35.570507849120716
2018-10-12,15.885864584191832
2018-10-13,19.224137696390578
2018-10-14,32.920810184697
2018-10-15,22.005785496752942
2018-10-16,24.611657805643436
2018-10-17,22.813442854674484
2018-10-18,-6.585897811945176
2018-10-19,23.929735433865844
2018-10-20,64.35114280101106
2018-10-21,14.057404245832966
2018-10-22,24.0553578368487
2018-10-23,38.00933876150175
2018-10-24,28.95655556929824
2018-10-25,13.52425610237761
2018-10-26,53.59824574604118
2018-10-27,15.14089171770209
2018-10-28,58.46898924922655
2018-10-29,38.24690639837046
2018-10-30,49.232575473738684
2018-10-31,40.55936370060407
2018-11-01,42.35329505120709
2018-11-02,48.06597827804474
2018-11-03,76.375548238103
2018-11-04,7.0791693079746905
2018-11-05,45.453770354282604
2018-11-06,39.96545082562359
2018-11-07,29.326151516959747
2018-11-08,27.996363929623648
2018-11-09,43.49600712603762
2018-11-10,68.78022627354257
2018-11-11,34.22314520799044
2018-11-12,90.5989671965129
2018-11-13,33.236120180561535
2018-11-14,85.64652812813813
2018-11-15,65.16220341297795
2018-11-16,72.63580473094038
2018-11-17,20.400602331255385
2018-11-18,17.814063221920584
2018-11-19,37.53615707026139
2018-11-20,29.407053964142307
2018-11-21,49.310528371163585
2018-11-22,60.94472140863895
2018-11-23,39.90755366114073
2018-11-24,57.29644169064253
2018-11-25,78.42011020859294
2018-11-26,88.40748369488614
2018-11-27,34.005021322498685
2018-11-28,61.62519957301565
2018-11-29,49.62840321072001
2018-11-30,52.901930519420304
2018-12-01,19.54791175075401
2018-12-02,21.18387024219924
2018-12-03,77.54317759202301
2018-12-04,63.301574100985846
2018-12-05,60.401844959297705
2018-12-06,63.57193597152559
2018-12-07,33.79864609684103
2018-12-08,78.33062066261702
2018-12-09,41.81027145464334
2018-12-10,18.444240628519772
2018-12-11,77.03573215371594
2018-12-12,40.99989784729982
2018-12-13,4.190889307004442
2018-12-14,88.76973371387426
2018-12-15,82.92730871934211
2018-12-16,64.53938627583133
2018-12-17,57.27506741328642
2018-12-18,78.00492555596617
2018-12-19,58.94540678235965
2018-12-20,77.068502321636
2018-12-21,51.33520770726965
2018-12-22,85.98156586330299
2018-12-23,55.68331708738601
2018-12-24,63.42534000685704
2018-12-25,30.57871206476033
2018-12-26,84.95888340618264
2018-12-27,91.41587574515391
2018-12-28,82.55531655938913
2018-12-29,52.896586868569784
2018-12-30,48.77582892598498
2018-12-31,64.40242220860192
2019-01-01,53.984810283897104
2019-01-02,43.967631696022416
2019-01-03,84.96260670378703
2019-01-04,35.97994314212126
2019-01-05,45.99282953076761
2019-01-06,28.99146744034578
2019-01-07,31.03489601950377
2019-01-08,12.623263074423205
2019-01-09,12.09772757312982
2019-01-10,43.24673894047302
2019-01-11,55.319533729509175
2019-01-12,32.32614536956773
2019-01-13,49.639568443550075
2019-01-14,86.2603526321915
2019-01-15,24.81287378619055
2019-01-16,54.94045278167809
2019-01-17,41.075981763536575
2019-01-18,48.743562862864366
2019-01-19,39.68314564112551
2019-01-20,46.28020586076653
2019-01-21,48.95236528496861
2019-01-22,59.75003349988269
2019-01-23,81.95231234526723
2019-01-24,54.090525993783146
2019-01-25,21.875122353399412
2019-01-26,45.372758437675536
2019-01-27,5.00629296095345
2019-01-28,38.240426651121496
2019-01-29,19.843595260493554
2019-01-30,36.2774875754244
2019-01-31,35.72534237109104
2019-02-01,4.178558504022394
2019-02-02,3.019827182237856
2019-02-03,5.5876171934200825
2019-02-04,27.32227324801724
2019-02-05,9.929938967369003
2019-02-06,38.516632061021454
2019-02-07,13.214583078025827
2019-02-08,37.81953151701394
2019-02-09,38.522718655223684
2019-02-10,66.49203751534833
2019-02-11,45.389752439046674
2019-02-12,86.26502254112204
2019-02-13,15.870036152454972
2019-02-14,61.80690433918086
2019-02-15,48.13964713325359
2019-02-16,62.98688464159276
2019-02-17,35.25120029831464
2019-02-18,40.74268213268399
2019-02-19,25.083856889870752
2019-02-20,42.501567702419266
2019-02-21,53.68135329994688
2019-02-22,37.95212646277376
2019-02-23,5.209127374130473
2019-02-24,22.494346290590567
2019-02-25,28.19577825349122
2019-02-26,82.6581666537501
2019-02-27,30.24583690346585
2019-02-28,54.32199257273615
2019-03-01,32.26212918452724
2019-03-02,71.10937689292616
2019-03-03,20.53487610334334
2019-03-04,70.26217078304485
2019-03-05,24.773365381698603
2019-03-06,55.48553627649794
2019-03-07,63.434694733812286
2019-03-08,16.536625228592783
2019-03-09,97.08853355779705
2019-03-10,73.45605621116131
2019-03-11,54.14564375942864
2019-03-12,32.158789094263234
2019-03-13,55.10619701771168
2019-03-14,67.55598342601309
2019-03-15,57.0058483774557
2019-03-16,62.31836278913
2019-03-17,28.513532918638496
2019-03-18,72.02490091872112
2019-03-19,68.13072756533856
2019-03-20,63.67698012583397
2019-03-21,85.17455969234764
2019-03-22,87.73569055429363
2019-03-23,100.58261595912552
2019-03-24,45.67734690169258
2019-03-25,83.83327118917444
2019-03-26,49.79756043214575
2019-03-27,53.66924530355713
2019-03-28,83.154590631429
2019-03-29,39.59086792686098
2019-03-30,75.26512834049926
2019-03-31,103.2637927301637
2019-04-01,50.25232765764038
2019-04-02,61.734239808099
2019-04-03,34.829157330585446
2019-04-04,57.20380997063875
2019-04-05,86.07924369813394
2019-04-06,76.86894304079061
2019-04-07,50.510494652525054
2019-04-08,60.08429393377541
2019-04-09,57.45822412522848
2019-04-10,71.79659382197445
2019-04-11,59.35873360328935
2019-04-12,72.51757744338323
2019-04-13,97.19500260491999
2019-04-14,49.49003234067157
2019-04-15,97.53375633673218
2019-04-16,44.753868206868006
2019-04-17,83.65566109920047
2019-04-18,81.68462956288838
2019-04-19,69.41868791993241
2019-04-20,43.54397353872614
2019-04-21,21.533580318000922
2019-04-22,130.83545958346284
2019-04-23,89.5858963302452
2019-04-24,110.97285785591927
2019-04-25,110.86362876744694
2019-04-26,38.95933596878017
2019-04-27,104.09126021212917
2019-04-28,25.635488248291338
2019-04-29,51.161936804452125
2019-04-30,54.14130521702761
2019-05-01,40.74942840171761
2019-05-02,46.7161471069844
2019-05-03,39.05346508762977
2019-05-04,62.49852793437206
2019-05-05,33.90350949719654
2019-05-06,71.68149398009858
2019-05-07,60.14854934591903
2019-05-08,48.062486694466124
2019-05-09,73.66018260007293
2019-05-10,69.80695134311777
2019-05-11,25.06649074789432
2019-05-12,59.50259325821565
2019-05-13,19.06979693325768
2019-05-14,60.2727962789188
2019-05-15,57.48607135603622
2019-05-16,64.33394482610277
2019-05-17,72.0798697372164
2019-05-18,74.09612081811542
2019-05-19,41.31108493899782
2019-05-20,58.001551437494996
2019-05-21,60.90286998135844
2019-05-22,69.44632602944847
2019-05-23,58.38399411593751
2019-05-24,71.64193456398478
2019-05-25,77.7152784679979
2019-05-26,54.44981127714357
2019-05-27,86.44425478181552
2019-05-28,81.3623455241235
2019-05-29,15.404524564426582
2019-05-30,102.16430183200829
2019-05-31,76.68329653989218
2019-06-01,27.080128787148364
2019-06-02,35.296759648545724
2019-06-03,32.14253043759615
2019-06-04,60.09513494459081
2019-06-05,85.86531669267224
2019-06-06,81.134613142285815
2019-06-07,67.10711040277963
2019-06-08,93.44440028779756
2019-06-09,49.93158280416934
2019-06-10,77.99886064957143
2019-06-11,79.435395691864
2019-06-12,58.308201163540346
2019-06-13,25.010755341091727
2019-06-14,41.75329770662856
2019-06-15,77.05413322322266
2019-06-16,25.170917757990004
2019-06-17,62.92621060162193
2019-06-18,72.97914839521887
2019-06-19,72.65219492139553
2019-06-20,45.677297237459456
2019-06-21,77.00984293555992
2019-06-22,57.419821264553995
2019-06-23,65.97645820645411
2019-06-24,100.66194155465274
2019-06-25,67.18181629118226
2019-06-26,47.94234489713166
2019-06-27,83.48620347472692
2019-06-28,92.47312731145541
2019-06-29,144.04234141169738
2019-06-30,58.49211281383666
2019-07-01,81.81483779453731
2019-07-02,85.64305694021542
2019-07-03,87.75112439008186
2019-07-04,26.079430775349948
2019-07-05,85.4511331341735
2019-07-06,95.95545628885003
2019-07-07,62.146064632858625
2019-07-08,72.82007529159277
2019-07-09,60.90073721533072
2019-07-10,77.26627010472738
2019-07-11,96.15892347483762
2019-07-12,78.86675652139407
2019-07-13,96.93907616877229
2019-07-14,49.00181177082927
2019-07-15,73.88890217193882
2019-07-16,70.37690684955044
2019-07-17,55.788289585048744
2019-07-18,54.67575990659222
2019-07-19,64.62923590098714
2019-07-20,55.52269359677909
2019-07-21,43.02166546043491
2019-07-22,80.13350590289615
2019-07-23,62.5294765342021
2019-07-24,72.90551314613111
2019-07-25,41.01004523756579
2019-07-26,76.304822194328
2019-07-27,48.796050600319056
2019-07-28,49.163062598439666
2019-07-29,78.40889817434429
2019-07-30,57.15148417556
2019-07-31,76.97393346113935
2019-08-01,67.38134994843024
2019-08-02,71.33522203425113
2019-08-03,71.96497629614534
2019-08-04,27.54606953722176
2019-08-05,94.77093885551437
2019-08-06,79.7786200248696
2019-08-07,72.21720821367477
2019-08-08,61.92496379436059
2019-08-09,56.051023994297594
2019-08-10,69.78585705102523
2019-08-11,41.67237407464144
2019-08-12,65.89887031885715
2019-08-13,67.150285867372
2019-08-14,63.20097485524197
2019-08-15,71.82529142644542
2019-08-16,38.64576232160405
2019-08-17,52.68478836101266
2019-08-18,103.69952139714464
2019-08-19,34.09817616183553
2019-08-20,63.800727609946975
2019-08-21,47.924174331775795
2019-08-22,43.603679470379085
2019-08-23,25.104666398182108
2019-08-24,41.10383768405845
2019-08-25,3.065443668065664
2019-08-26,32.9833429438228
2019-08-27,35.65929978141529
2019-08-28,34.59161286854738
2019-08-29,46.50022550700118
2019-08-30,42.16289445466796
2019-08-31,60.59282074331671
2019-09-01,40.3329154871985
2019-09-02,66.65439776810008
2019-09-03,43.605881256035865
2019-09-04,52.37700054019277
2019-09-05,30.444668954887106
2019-09-06,74.9653137973839
2019-09-07,41.27608536427237
2019-09-08,40.88962005934291
2019-09-09,57.38208200633738
2019-09-10,37.76642981060894
2019-09-11,31.206017210502978
2019-09-12,35.00108897329966
2019-09-13,61.352684812194674
2019-09-14,19.28021233909926
2019-09-15,76.13373469839578
2019-09-16,71.26699794117428
2019-09-17,28.630191124364277
2019-09-18,85.29672329734612
2019-09-19,69.84951808477571
2019-09-20,54.799597791840824
2019-09-21,86.58738705826691
2019-09-22,71.02271325243069
2019-09-23,77.87361037813997
2019-09-24,33.58623222521725
2019-09-25,27.519000650998237
2019-09-26,38.44465569242418
2019-09-27,3.5156765802840235
2019-09-28,45.19435074469132
2019-09-29,6.975983671463844
2019-09-30,72.76922842774812
2019-10-01,39.223423236899166
2019-10-02,45.39402547213995
2019-10-03,42.62750643460844
2019-10-04,38.154111870357696
2019-10-05,23.60807666637071
2019-10-06,45.15173908109748
2019-10-07,51.892892296052175
2019-10-08,62.18523706976624
2019-10-09,52.47254004427407
2019-10-10,5.826293133806193
2019-10-11,88.33358385803312
2019-10-12,39.55493502123546
2019-10-13,5.902823103317527
2019-10-14,70.2281313123198
2019-10-15,38.82052554202433
2019-10-16,37.45615585013823
2019-10-17,41.883572946979015
2019-10-18,35.08157329285834
2019-10-19,47.92933144997972
2019-10-20,68.57341568398361
2019-10-21,23.026067303975385
2019-10-22,39.94858251403556
2019-10-23,36.74930791672659
2019-10-24,35.037872243706744
2019-10-25,23.98049379273329
2019-10-26,34.097152235079
2019-10-27,39.479466954153914
2019-10-28,28.876762474463572
2019-10-29,39.04278803552732
2019-10-30,37.59206787343889
2019-10-31,41.24454528741706
2019-11-01,61.29747926642556
2019-11-02,86.12996018323445
2019-11-03,26.870217336843986
2019-11-04,11.81921748184568
2019-11-05,13.863539051464219
2019-11-06,28.936168812385137
2019-11-07,80.23414521752476
2019-11-08,19.236170107083396
2019-11-09,66.93032292905194
2019-11-10,38.17849275972474
2019-11-11,34.80004125897939
2019-11-12,70.26951733512529
2019-11-13,29.888931552109536
2019-11-14,37.06543299952668
2019-11-15,26.06951484165324
2019-11-16,121.45859252842139
2019-11-17,61.95787638870216
2019-11-18,46.38064744259431
2019-11-19,85.57227431249281
2019-11-20,69.10718551740742
2019-11-21,54.99167083923382
2019-11-22,15.619337406612498
2019-11-23,54.185510953595774
2019-11-24,49.38638661234336
2019-11-25,69.11969022475351
2019-11-26,45.02673467626361
2019-11-27,60.436102264136416
2019-11-28,52.083142653889645
2019-11-29,80.52116402083846
2019-11-30,53.564533026944346
2019-12-01,61.229809285906256
2019-12-02,13.209819561597543
2019-12-03,35.13008380547456
2019-12-04,27.936235205222122
2019-12-05,18.560939194509366
2019-12-06,8.269488775728016
2019-12-07,69.72585375575989
2019-12-08,22.796494833784863
2019-12-09,34.633547169739956
2019-12-10,47.13395253936184
2019-12-11,22.338920746669345
2019-12-12,27.931585633631208
2019-12-13,12.697706459249478
2019-12-14,37.29101147601367
2019-12-15,64.95775144715023
2019-12-16,30.007235459491852
2019-12-17,30.248621332698352
2019-12-18,66.6861098606416
2019-12-19,18.413924859768752
2019-12-20,46.70671463470478
2019-12-21,40.90155113877958
2019-12-22,88.16306372547628
2019-12-23,66.60558720244546
2019-12-24,39.041881541337965
2019-12-25,17.57256636974307
2019-12-26,17.110023550735498
2019-12-27,79.00222097722381
2019-12-28,54.577230375534896
2019-12-29,29.694220049901276
2019-12-30,71.46653900582787
2019-12-31,63.984310026545494
2020-01-01,32.779338430444994
2020-01-02,49.47616611393969
2020-01-03,99.38835639964769
2020-01-04,18.02781842167616
2020-01-05,31.113786757958906
2020-01-06,26.95881273045886
2020-01-07,53.91516480927768
2020-01-08,32.03052724454977
2020-01-09,67.78963546347022
2020-01-10,23.172262522687944
2020-01-11,63.18294540476101
2020-01-12,23.07537018873548
2020-01-13,37.51087123752494
2020-01-14,9.139353964723034
2020-01-15,33.21643700322156
2020-01-16,37.37080335086844
2020-01-17,7.262465600572423
2020-01-18,34.8793067763837
2020-01-19,5.010141687662869
2020-01-20,16.388725941662166
2020-01-21,47.231212995787835
2020-01-22,62.48561532710354
2020-01-23,4.788755513661454
2020-01-24,5.90433088037091
2020-01-25,36.24493425210019
2020-01-26,26.51594750111145
2020-01-27,31.55631205394767
2020-01-28,26.12645826446798
2020-01-29,24.98986624869311
2020-01-30,60.42736711969068
2020-01-31,39.9909098005259
2020-02-01,26.989592239478245
2020-02-02,44.15355169399557
2020-02-03,77.32948308845542
2020-02-04,59.9312211250464
2020-02-05,36.75783487185022
2020-02-06,29.9124820164322
2020-02-07,14.011973599508767
2020-02-08,22.51875046006808
2020-02-09,8.34438723059909
2020-02-10,18.364678280777582
2020-02-11,39.87191895496937
2020-02-12,16.612606320592928
2020-02-13,28.66718953868067
2020-02-14,43.17091519459509
2020-02-15,53.60560719093765
2020-02-16,73.7196873750879
2020-02-17,48.08942263694766
2020-02-18,29.35319304333355
2020-02-19,41.99523988474633
2020-02-20,36.00636337992425
2020-02-21,53.78209543122235
2020-02-22,30.34436810607052
2020-02-23,19.528043887683292
2020-02-24,60.49017653886633
2020-02-25,22.747424751569277
2020-02-26,52.20388835860496
2020-02-27,42.213442506570914
2020-02-28,89.42413784391341
2020-02-29,66.68532445836098
2020-03-01,30.652756176596203
2020-03-02,61.91158455615637
2020-03-03,66.1861833472376
2020-03-04,29.467951399427694
2020-03-05,47.16224086828991
2020-03-06,48.05623308113315
2020-03-07,101.09236208273623
2020-03-08,62.429188878844606
2020-03-09,36.367191596112896
2020-03-10,42.38138701706669
2020-03-11,39.306021108276006
2020-03-12,50.114616655177
2020-03-13,81.16279290935049
2020-03-14,79.73972600129807
2020-03-15,68.52739656221493
2020-03-16,105.2753970177923
2020-03-17,176.2812455033501
2020-03-18,109.59337167136766
2020-03-19,134.59715285440362
2020-03-20,102.19792462993675
2020-03-21,133.98237611269622
2020-03-22,69.34381450010655
2020-03-23,101.96094722193982
2020-03-24,98.07422786119938
2020-03-25,47.07929598505597
2020-03-26,61.64748122363727
2020-03-27,106.41083144333753
2020-03-28,24.894778158741317
2020-03-29,55.938439380430125
2020-03-30,64.70038209561915
2020-03-31,76.06470210268016
2020-04-01,45.98715235919743
2020-04-02,53.07473241014491
2020-04-03,80.27611269030729
2020-04-04,91.31956034312832
2020-04-05,108.07656876696326
2020-04-06,106.5180938556108
2020-04-07,87.43364520226619
2020-04-08,91.07159082458266
2020-04-09,66.25924311728359
2020-04-10,64.41860850629446
2020-04-11,103.76776926680513
2020-04-12,54.0105872518909
2020-04-13,67.86599382555497
2020-04-14,29.40537706077868
2020-04-15,76.67966175376345
2020-04-16,47.52867707318009
2020-04-17,93.01526210992252
2020-04-18,100.577636405169
2020-04-19,58.33035854417401
2020-04-20,75.62971148760852
2020-04-21,65.59730530983431
2020-04-22,112.94296252745295
2020-04-23,77.06422556964789
2020-04-24,81.1980510492645
2020-04-25,116.45726189437062
2020-04-26,106.02049699537119
2020-04-27,164.50782802427753
2020-04-28,106.19231722116977
2020-04-29,74.32320855479543
