id,time,value
trend,2012-05-27,5.624558324818584
trend,2012-05-28,5.626459424272092
trend,2012-05-29,5.6283605237256
trend,2012-05-30,5.6302616231791065
trend,2012-05-31,5.6321627226326125
trend,2012-06-01,5.6340638220861194
trend,2012-06-02,5.635964921539627
trend,2012-06-03,5.637866020993134
trend,2012-06-04,5.639767120446642
trend,2012-06-05,5.64166821990015
trend,2012-06-06,5.643569319353655
trend,2012-06-07,5.645470418807163
trend,2012-06-08,5.64737151826067
trend,2012-06-09,5.6492726177141765
trend,2012-06-10,5.651173715106873
trend,2012-06-11,5.653074812499568
trend,2012-06-12,5.654975909892265
trend,2012-06-13,5.656877007284961
trend,2012-06-14,5.658778104677657
trend,2012-06-15,5.660679202070352
trend,2012-06-16,5.662580299463048
trend,2012-06-17,5.664481396855745
trend,2012-06-18,5.66638249424844
trend,2012-06-19,5.668283591641136
trend,2012-06-20,5.670184689033832
trend,2012-06-21,5.672085786426528
trend,2012-06-22,5.673986883819224
trend,2012-06-23,5.67588798121192
trend,2012-06-24,5.677789078604616
trend,2012-06-25,5.679690175997313
trend,2012-06-26,5.6815912733900085
trend,2012-06-27,5.683492370782704
trend,2012-06-28,5.685393468175399
trend,2012-06-29,5.687294565568096
trend,2012-06-30,5.689195662960793
trend,2012-07-01,5.691096760353488
trend,2012-07-02,5.692997857746184
trend,2012-07-03,5.694898955138879
trend,2012-07-04,5.696800052531576
trend,2012-07-05,5.698701149924272
trend,2012-07-06,5.700602247316968
trend,2012-07-07,5.702503344709664
trend,2012-07-08,5.704404442102359
trend,2012-07-09,5.706305539495055
trend,2012-07-10,5.708206636887752
trend,2012-07-11,5.710107734280447
trend,2012-07-12,5.712008831673144
trend,2012-07-13,5.713909929065839
trend,2012-07-14,5.715811026458535
trend,2012-07-15,5.717712123851232
trend,2012-07-16,5.719613221243927
trend,2012-07-17,5.721514318636623
trend,2012-07-18,5.723415416029319
trend,2012-07-19,5.725316513422015
trend,2012-07-20,5.727217610814711
trend,2012-07-21,5.729118708207407
trend,2012-07-22,5.731019805600103
trend,2012-07-23,5.732920902992799
trend,2012-07-24,5.7348220003854955
trend,2012-07-25,5.736723097778191
trend,2012-07-26,5.738624195170886
trend,2012-07-27,5.740525292563583
trend,2012-07-28,5.742426389956279
trend,2012-07-29,5.744327487348975
trend,2012-07-30,5.74622858474167
trend,2012-07-31,5.748129682134366
trend,2012-08-01,5.750030779527063
trend,2012-08-02,5.751931876919758
trend,2012-08-03,5.753832974312455
trend,2012-08-04,5.755734071705151
trend,2012-08-05,5.7576351690978465
trend,2012-08-06,5.759536266490543
trend,2012-08-07,5.761437363883238
trend,2012-08-08,5.763338461275934
trend,2012-08-09,5.765239558668631
trend,2012-08-10,5.7671406560613265
trend,2012-08-11,5.769041753454022
trend,2012-08-12,5.770942850846718
trend,2012-08-13,5.772843948239414
trend,2012-08-14,5.774745045632111
trend,2012-08-15,5.776646143024807
trend,2012-08-16,5.7785472404175025
trend,2012-08-17,5.780448337810197
trend,2012-08-18,5.782349435202894
trend,2012-08-19,5.784250532595591
trend,2012-08-20,5.786151629988286
trend,2012-08-21,5.7880527273809825
trend,2012-08-22,5.7899538247736775
trend,2012-08-23,5.791854922166374
trend,2012-08-24,5.79375601955907
trend,2012-08-25,5.795657116951766
trend,2012-08-26,5.797558214344462
trend,2012-08-27,5.799459311737157
trend,2012-08-28,5.801360409129853
trend,2012-08-29,5.80326150652255
trend,2012-08-30,5.805162603915245
trend,2012-08-31,5.807063701307942
trend,2012-09-01,5.808964798700637
trend,2012-09-02,5.8108658960933335
trend,2012-09-03,5.81276699348603
trend,2012-09-04,5.814668090878725
trend,2012-09-05,5.816569188271421
trend,2012-09-06,5.818470285664117
trend,2012-09-07,5.820371383056814
trend,2012-09-08,5.822272480449509
trend,2012-09-09,5.824173577842205
trend,2012-09-10,5.826074675234901
trend,2012-09-11,5.827975772627597
trend,2012-09-12,5.829876870020294
trend,2012-09-13,5.8317779674129895
trend,2012-09-14,5.833679064805684
trend,2012-09-15,5.835580162198381
trend,2012-09-16,5.837481259591077
trend,2012-09-17,5.839382356983773
trend,2012-09-18,5.841283454376469
trend,2012-09-19,5.8431845517691645
trend,2012-09-20,5.845085649161861
trend,2012-09-21,5.846986746554556
trend,2012-09-22,5.848887843947253
trend,2012-09-23,5.850788941339949
trend,2012-09-24,5.852690038732645
trend,2012-09-25,5.854591136125341
trend,2012-09-26,5.856492233518036
trend,2012-09-27,5.858393330910732
trend,2012-09-28,5.860294428303429
trend,2012-09-29,5.862195525696125
trend,2012-09-30,5.8640966230888205
trend,2012-10-01,5.865997720481516
trend,2012-10-02,5.867898817874212
trend,2012-10-03,5.869799915266909
trend,2012-10-04,5.871701012659604
trend,2012-10-05,5.873602110052301
trend,2012-10-06,5.8755032074449955
trend,2012-10-07,5.877404304837692
trend,2012-10-08,5.879305402230388
trend,2012-10-09,5.881206499623084
trend,2012-10-10,5.88310759701578
trend,2012-10-11,5.885008694408476
trend,2012-10-12,5.8869097918011715
trend,2012-10-13,5.888810889193868
trend,2012-10-14,5.890711986586564
trend,2012-10-15,5.89261308397926
trend,2012-10-16,5.894514181371955
trend,2012-10-17,5.8964152787646515
trend,2012-10-18,5.898316376157348
trend,2012-10-19,5.900217473550043
trend,2012-10-20,5.90211857094274
trend,2012-10-21,5.904019668335435
trend,2012-10-22,5.905920765728132
trend,2012-10-23,5.907821863120828
trend,2012-10-24,5.909722960513523
trend,2012-10-25,5.911624057906219
trend,2012-10-26,5.913525155298915
trend,2012-10-27,5.915426252691612
trend,2012-10-28,5.9173273500843075
trend,2012-10-29,5.919228447477003
trend,2012-10-30,5.921129544869699
trend,2012-10-31,5.923030642262395
trend,2012-11-01,5.924931739655091
trend,2012-11-02,5.926832837047788
trend,2012-11-03,5.928733934440483
trend,2012-11-04,5.930635031833179
trend,2012-11-05,5.932536129225875
trend,2012-11-06,5.934437226618571
trend,2012-11-07,5.936338324011267
trend,2012-11-08,5.938239421403963
trend,2012-11-09,5.940140518796659
trend,2012-11-10,5.942041616189354
trend,2012-11-11,5.943942713582051
trend,2012-11-12,5.945843810974747
trend,2012-11-13,5.947744908367443
trend,2012-11-14,5.9496460057601395
trend,2012-11-15,5.951547103152834
trend,2012-11-16,5.95344820054553
trend,2012-11-17,5.955349297938227
trend,2012-11-18,5.957250395330922
trend,2012-11-19,5.959151492723619
trend,2012-11-20,5.961052590116315
trend,2012-11-21,5.96295368750901
trend,2012-11-22,5.964854784901706
trend,2012-11-23,5.966755882294402
trend,2012-11-24,5.968656979687099
trend,2012-11-25,5.970558074819323
trend,2012-11-26,5.972459169951546
trend,2012-11-27,5.974360265083772
trend,2012-11-28,5.976261360215996
trend,2012-11-29,5.97816245534822
trend,2012-11-30,5.980063550480443
trend,2012-12-01,5.981964645612669
trend,2012-12-02,5.983865740744893
trend,2012-12-03,5.985766835877117
trend,2012-12-04,5.98766793100934
trend,2012-12-05,5.989569026141564
trend,2012-12-06,5.99147012127379
trend,2012-12-07,5.993371216406014
trend,2012-12-08,5.995272311538237
trend,2012-12-09,5.997173406670461
trend,2012-12-10,5.999074501802685
trend,2012-12-11,6.000975596934908
trend,2012-12-12,6.002876692067134
trend,2012-12-13,6.004777787199358
trend,2012-12-14,6.006678882331582
trend,2012-12-15,6.008579977463805
trend,2012-12-16,6.010481072596031
trend,2012-12-17,6.012382167728255
trend,2012-12-18,6.014283262860479
trend,2012-12-19,6.016184357992702
trend,2012-12-20,6.018085453124926
trend,2012-12-21,6.01998654825715
trend,2012-12-22,6.021887643389376
trend,2012-12-23,6.023788738521599
trend,2012-12-24,6.025689833653823
trend,2012-12-25,6.027590928786047
trend,2012-12-26,6.029492023918273
trend,2012-12-27,6.031393119050496
trend,2012-12-28,6.03329421418272
trend,2012-12-29,6.035195309314944
trend,2012-12-30,6.037096404447167
trend,2012-12-31,6.038997499579393
trend,2013-01-01,6.040898594711617
trend,2013-01-02,6.042799689843841
trend,2013-01-03,6.044700784976064
trend,2013-01-04,6.046601880108288
trend,2013-01-05,6.048502975240512
trend,2013-01-06,6.050404070372738
trend,2013-01-07,6.052305165504961
trend,2013-01-08,6.054206260637185
trend,2013-01-09,6.056107355769411
trend,2013-01-10,6.058008450901635
trend,2013-01-11,6.059909546033858
trend,2013-01-12,6.061810641166082
trend,2013-01-13,6.063711736298306
trend,2013-01-14,6.0656128314305295
trend,2013-01-15,6.067513926562754
trend,2013-01-16,6.069415021694979
trend,2013-01-17,6.071316116827203
trend,2013-01-18,6.0732172119594265
trend,2013-01-19,6.075118307091651
trend,2013-01-20,6.077019402223876
trend,2013-01-21,6.0789204973561
trend,2013-01-22,6.0808215924883235
trend,2013-01-23,6.082722687620548
trend,2013-01-24,6.084623782752772
trend,2013-01-25,6.086524877884997
trend,2013-01-26,6.0884259730172205
trend,2013-01-27,6.090327068149445
trend,2013-01-28,6.092228163281669
trend,2013-01-29,6.094129258413892
trend,2013-01-30,6.096030353546116
trend,2013-01-31,6.097931448678342
trend,2013-02-01,6.099832543810566
trend,2013-02-02,6.101733638942789
trend,2013-02-03,6.103634734075013
trend,2013-02-04,6.105535829207239
trend,2013-02-05,6.107436924339463
trend,2013-02-06,6.109338019471686
trend,2013-02-07,6.11123911460391
trend,2013-02-08,6.113140209736134
trend,2013-02-09,6.115041304868357
trend,2013-02-10,6.116942400000583
trend,2013-02-11,6.118843495132807
trend,2013-02-12,6.120744590265031
trend,2013-02-13,6.122645685397254
trend,2013-02-14,6.12454678052948
trend,2013-02-15,6.126447875661704
trend,2013-02-16,6.128348970793928
trend,2013-02-17,6.130250065926151
trend,2013-02-18,6.132151161058375
trend,2013-02-19,6.134052256190601
trend,2013-02-20,6.135953351322825
trend,2013-02-21,6.137854446455048
trend,2013-02-22,6.139755541587272
trend,2013-02-23,6.141656636719496
trend,2013-02-24,6.14355773185172
trend,2013-02-25,6.145458826983945
trend,2013-02-26,6.147359922116169
trend,2013-02-27,6.149261017248393
trend,2013-02-28,6.151162112380616
trend,2013-03-01,6.153063207512842
trend,2013-03-02,6.154964302645066
trend,2013-03-03,6.15686539777729
trend,2013-03-04,6.158766492909513
trend,2013-03-05,6.160667588041737
trend,2013-03-06,6.162568683173961
trend,2013-03-07,6.164469778306187
trend,2013-03-08,6.16637087343841
trend,2013-03-09,6.168271968570634
trend,2013-03-10,6.170173063702858
trend,2013-03-11,6.172074158835084
trend,2013-03-12,6.173975253967307
trend,2013-03-13,6.175876349099531
trend,2013-03-14,6.177777444231755
trend,2013-03-15,6.179678539363981
trend,2013-03-16,6.181579634496202
trend,2013-03-17,6.183480729628428
trend,2013-03-18,6.185381824760652
trend,2013-03-19,6.187282919892875
trend,2013-03-20,6.189184015025099
trend,2013-03-21,6.191085110157325
trend,2013-03-22,6.192986205289549
trend,2013-03-23,6.194887300421772
trend,2013-03-24,6.196788395553996
trend,2013-03-25,6.19868949068622
trend,2013-03-26,6.200590585818446
trend,2013-03-27,6.202491680950669
trend,2013-03-28,6.204392776082893
trend,2013-03-29,6.206293871215117
trend,2013-03-30,6.208194966347343
trend,2013-03-31,6.210096061479565
trend,2013-04-01,6.21199715661179
trend,2013-04-02,6.2138982517440144
trend,2013-04-03,6.2157993468762385
trend,2013-04-04,6.217700442008462
trend,2013-04-05,6.219601537140686
trend,2013-04-06,6.2215026322729114
trend,2013-04-07,6.223403727405135
trend,2013-04-08,6.225304822537359
trend,2013-04-09,6.227205917669583
trend,2013-04-10,6.2291070128018085
trend,2013-04-11,6.23100810793403
trend,2013-04-12,6.232909203066256
trend,2013-04-13,6.23481029819848
trend,2013-04-14,6.236711393330704
trend,2013-04-15,6.238612488462929
trend,2013-04-16,6.240513583595153
trend,2013-04-17,6.242414678727377
trend,2013-04-18,6.244315773859601
trend,2013-04-19,6.246216868991826
trend,2013-04-20,6.248117964124048
trend,2013-04-21,6.250019059256274
trend,2013-04-22,6.251920154388498
trend,2013-04-23,6.253821249520721
trend,2013-04-24,6.255722344652945
trend,2013-04-25,6.257623439785171
trend,2013-04-26,6.259524534917394
trend,2013-04-27,6.261425630049618
trend,2013-04-28,6.263326725181842
trend,2013-04-29,6.265227820314066
trend,2013-04-30,6.267128915446291
trend,2013-05-01,6.269030010578515
trend,2013-05-02,6.270931105710739
trend,2013-05-03,6.272832200842963
trend,2013-05-04,6.274733295975188
trend,2013-05-05,6.27663439110741
trend,2013-05-06,6.278535486239636
trend,2013-05-07,6.28043658137186
trend,2013-05-08,6.282337676504083
trend,2013-05-09,6.284238771636307
trend,2013-05-10,6.286139866768533
trend,2013-05-11,6.288040961900757
trend,2013-05-12,6.290336100995751
trend,2013-05-13,6.292631240090745
trend,2013-05-14,6.294926379185738
trend,2013-05-15,6.2972215182807325
trend,2013-05-16,6.299516657375727
trend,2013-05-17,6.30181179647072
trend,2013-05-18,6.304106935565715
trend,2013-05-19,6.306402074660708
trend,2013-05-20,6.3086972137557025
trend,2013-05-21,6.310992352850697
trend,2013-05-22,6.31328749194569
trend,2013-05-23,6.315582631040685
trend,2013-05-24,6.317877770135679
trend,2013-05-25,6.320172909230672
trend,2013-05-26,6.322468048325667
trend,2013-05-27,6.324763187420662
trend,2013-05-28,6.327058326515655
trend,2013-05-29,6.32935346561065
trend,2013-05-30,6.331648604705644
trend,2013-05-31,6.333943743800638
trend,2013-06-01,6.336238882895632
trend,2013-06-02,6.338534021990626
trend,2013-06-03,6.34082916108562
trend,2013-06-04,6.343124300180614
trend,2013-06-05,6.3454194392756085
trend,2013-06-06,6.347714578370602
trend,2013-06-07,6.350009717465595
trend,2013-06-08,6.35230485656059
trend,2013-06-09,6.354599995655583
trend,2013-06-10,6.3568951347505775
trend,2013-06-11,6.359190273845572
trend,2013-06-12,6.361485412940565
trend,2013-06-13,6.36378055203556
trend,2013-06-14,6.366075691130555
trend,2013-06-15,6.3683708302255475
trend,2013-06-16,6.370665969320543
trend,2013-06-17,6.372961108415537
trend,2013-06-18,6.3752562475105305
trend,2013-06-19,6.377551386605525
trend,2013-06-20,6.379846525700519
trend,2013-06-21,6.382141664795513
trend,2013-06-22,6.384436803890507
trend,2013-06-23,6.386731942985501
trend,2013-06-24,6.389027082080495
trend,2013-06-25,6.391322221175489
trend,2013-06-26,6.3936173602704836
trend,2013-06-27,6.395912499365477
trend,2013-06-28,6.398207638460471
trend,2013-06-29,6.400502777555466
trend,2013-06-30,6.402797916650459
trend,2013-07-01,6.4050930557454535
trend,2013-07-02,6.407388194840449
trend,2013-07-03,6.40968333393544
trend,2013-07-04,6.4119784730304366
trend,2013-07-05,6.414273612125428
trend,2013-07-06,6.4165687512204235
trend,2013-07-07,6.418863890315418
trend,2013-07-08,6.42115902941041
trend,2013-07-09,6.423454168505406
trend,2013-07-10,6.4257493076004
trend,2013-07-11,6.428044446695393
trend,2013-07-12,6.430339585790388
trend,2013-07-13,6.432634724885382
trend,2013-07-14,6.434929863980376
trend,2013-07-15,6.43722500307537
trend,2013-07-16,6.439520142170364
trend,2013-07-17,6.441815281265358
trend,2013-07-18,6.444110420360352
trend,2013-07-19,6.446405559455346
trend,2013-07-20,6.44870069855034
trend,2013-07-21,6.450995837645334
trend,2013-07-22,6.4532909767403295
trend,2013-07-23,6.455586115835322
trend,2013-07-24,6.457881254930316
trend,2013-07-25,6.460176394025312
trend,2013-07-26,6.462471533120304
trend,2013-07-27,6.464766672215299
trend,2013-07-28,6.467061811310294
trend,2013-07-29,6.469356950405287
trend,2013-07-30,6.471652089500282
trend,2013-07-31,6.473947228595275
trend,2013-08-01,6.4762423676902685
trend,2013-08-02,6.478537506785263
trend,2013-08-03,6.480832645880257
trend,2013-08-04,6.483127784975251
trend,2013-08-05,6.485422924070245
trend,2013-08-06,6.487718063165239
trend,2013-08-07,6.490013202260233
trend,2013-08-08,6.492308341355227
trend,2013-08-09,6.4946034804502215
trend,2013-08-10,6.496898619545215
trend,2013-08-11,6.499193758640209
trend,2013-08-12,6.5014888977352046
trend,2013-08-13,6.503784036830197
trend,2013-08-14,6.506079175925192
trend,2013-08-15,6.508374315020187
trend,2013-08-16,6.51066945411518
trend,2013-08-17,6.5129645932101745
trend,2013-08-18,6.515259732305169
trend,2013-08-19,6.517554871400162
trend,2013-08-20,6.519850010495157
trend,2013-08-21,6.52214514959015
trend,2013-08-22,6.5244402886851445
trend,2013-08-23,6.526735427780139
trend,2013-08-24,6.529030566875132
trend,2013-08-25,6.531325705970126
trend,2013-08-26,6.53362084506512
trend,2013-08-27,6.5359159841601135
trend,2013-08-28,6.538211123255108
trend,2013-08-29,6.540506262350102
trend,2013-08-30,6.542801401445096
trend,2013-08-31,6.54509654054009
trend,2013-09-01,6.547391679635085
trend,2013-09-02,6.549686818730078
trend,2013-09-03,6.551981957825073
trend,2013-09-04,6.554277096920067
trend,2013-09-05,6.556572236015061
trend,2013-09-06,6.558867375110055
trend,2013-09-07,6.56116251420505
trend,2013-09-08,6.563457653300043
trend,2013-09-09,6.565752792395037
trend,2013-09-10,6.568047931490032
trend,2013-09-11,6.570343070585025
trend,2013-09-12,6.5726382096800195
trend,2013-09-13,6.574933348775014
trend,2013-09-14,6.577228487870007
trend,2013-09-15,6.579523626965002
trend,2013-09-16,6.581818766059996
trend,2013-09-17,6.5841139051549895
trend,2013-09-18,6.586409044249984
trend,2013-09-19,6.588704183344979
trend,2013-09-20,6.590999322439971
trend,2013-09-21,6.593294461534967
trend,2013-09-22,6.595589600629961
trend,2013-09-23,6.597884739724954
trend,2013-09-24,6.600179878819948
trend,2013-09-25,6.6024750179149425
trend,2013-09-26,6.604770157009936
trend,2013-09-27,6.60706529610493
trend,2013-09-28,6.609360435199925
trend,2013-09-29,6.611655574294918
trend,2013-09-30,6.6139507133899125
trend,2013-10-01,6.616245852484907
trend,2013-10-02,6.6185409915799
trend,2013-10-03,6.620836130674895
trend,2013-10-04,6.623131269769889
trend,2013-10-05,6.625426408864882
trend,2013-10-06,6.627721547959877
trend,2013-10-07,6.63001668705487
trend,2013-10-08,6.632311826149865
trend,2013-10-09,6.63460696524486
trend,2013-10-10,6.636902104339852
trend,2013-10-11,6.639197243434847
trend,2013-10-12,6.641492382529842
trend,2013-10-13,6.6437875216248345
trend,2013-10-14,6.64608266071983
trend,2013-10-15,6.648377799814824
trend,2013-10-16,6.650672938909818
trend,2013-10-17,6.652968078004812
trend,2013-10-18,6.655263217099806
trend,2013-10-19,6.657558356194799
trend,2013-10-20,6.659853495289793
trend,2013-10-21,6.6621486343847875
trend,2013-10-22,6.664443773479781
