time,value
2018-10-02,68.06160786652944
2018-10-03,47.60264621688998
2018-10-04,45.95522863128318
2018-10-05,55.64255517770138
2018-10-06,36.70664588973343
2018-10-07,44.4267920713846
2018-10-08,50.927034045009336
2018-10-09,37.086375267707204
2018-10-10,49.50988769044742
2018-10-11,31.560576125133487
2018-10-12,89.40334250248416
2018-10-13,50.157223955756194
2018-10-14,59.2851074348836
2018-10-15,28.258483605924507
2018-10-16,27.696812102930807
2018-10-17,34.311699696414344
2018-10-18,34.98810387947743
2018-10-19,49.582444147937814
2018-10-20,62.77340916261999
2018-10-21,69.78074978909876
2018-10-22,51.54022972651693
2018-10-23,40.165317538610495
2018-10-24,45.70679346054675
2018-10-25,55.20989947545557
2018-10-26,42.99140353828369
2018-10-27,31.09513696806289
2018-10-28,53.3505552015576
2018-10-29,46.17937494382011
2018-10-30,26.015470442409885
2018-10-31,38.53049223227157
2018-11-01,70.11911584647183
2018-11-02,21.7642213238258
2018-11-03,87.24975444468183
2018-11-04,57.22531710915268
2018-11-05,61.189451796325244
2018-11-06,58.08104412442924
2018-11-07,53.7834776464656
2018-11-08,49.767598250266104
2018-11-09,37.8871825539827
2018-11-10,33.69925437621862
2018-11-11,58.587650094054226
2018-11-12,40.324027522736706
2018-11-13,41.24962392530017
2018-11-14,55.198200770484824
2018-11-15,39.23237232108576
2018-11-16,33.489260025412804
2018-11-17,77.19142090719788
2018-11-18,72.89531486858448
2018-11-19,52.642324519241235
2018-11-20,26.48323009592634
2018-11-21,56.070988417708875
2018-11-22,67.86330506883779
2018-11-23,89.80625192795495
2018-11-24,61.09543711609115
2018-11-25,67.0870646452075
2018-11-26,58.10188967782
2018-11-27,52.468914822105816
2018-11-28,65.80173489074787
2018-11-29,95.16808660547485
2018-11-30,64.3385532610302
2018-12-01,100.91844415822865
2018-12-02,79.22839261461999
2018-12-03,67.17812660312981
2018-12-04,77.02469519158663
2018-12-05,61.701029956404476
2018-12-06,68.39676980924648
2018-12-07,42.32290541684502
2018-12-08,82.02611129065326
2018-12-09,110.82440275527526
2018-12-10,75.39320756170855
2018-12-11,68.32038868061342
2018-12-12,93.67905779914268
2018-12-13,89.75968710815403
2018-12-14,82.00036767118384
2018-12-15,99.71430376383954
2018-12-16,93.62815813049937
2018-12-17,114.06028099226155
2018-12-18,119.7044169852171
2018-12-19,97.69066459072954
2018-12-20,102.07261020001309
2018-12-21,103.18819506513984
2018-12-22,102.38569458650872
2018-12-23,126.63061671372235
2018-12-24,58.75073548657487
2018-12-25,71.51387178310603
2018-12-26,64.37450923708448
2018-12-27,70.25696735173896
2018-12-28,35.45651420266256
2018-12-29,91.33100181506305
2018-12-30,99.15892022334012
2018-12-31,54.239986727752424
2019-01-01,58.185138104849806
2019-01-02,67.1688986013966
2019-01-03,50.180934071068094
2019-01-04,69.977335742851
2019-01-05,52.2803862617225
2019-01-06,57.27219655867679
2019-01-07,48.13345874751343
2019-01-08,43.608029405239094
2019-01-09,56.6223810478351
2019-01-10,72.77919527112995
2019-01-11,59.267294567510604
2019-01-12,19.02837071500041
2019-01-13,66.10955104777274
2019-01-14,44.25399301181341
2019-01-15,41.514451417699746
2019-01-16,55.07180498548096
2019-01-17,70.2175948239263
2019-01-18,39.51704104542648
2019-01-19,63.477946005413
2019-01-20,29.94831073265923
2019-01-21,59.93178089056377
2019-01-22,45.8114656609086
2019-01-23,54.13371298010031
2019-01-24,42.02713661172624
2019-01-25,36.16496102555502
2019-01-26,76.93887715544653
2019-01-27,28.23906934115915
2019-01-28,32.584546270022294
2019-01-29,44.13394441941952
2019-01-30,40.70200497963318
2019-01-31,41.28715400711536
2019-02-01,54.8370373194152
2019-02-02,36.56725954581502
2019-02-03,69.21290189905605
2019-02-04,55.788836514886555
2019-02-05,30.12451882514464
2019-02-06,71.52305630187207
2019-02-07,64.0516217549185
2019-02-08,32.46002580322561
2019-02-09,27.360452600760162
2019-02-10,46.94263029018575
2019-02-11,54.5959608387185
2019-02-12,28.38975492076031
2019-02-13,46.9482680592117
2019-02-14,52.55965614126461
2019-02-15,32.35401764204947
2019-02-16,50.926001155844915
2019-02-17,42.822964655026865
2019-02-18,45.69478420817727
2019-02-19,53.780646754211304
2019-02-20,64.3840014959316
2019-02-21,42.694829082401796
2019-02-22,55.561189431128355
2019-02-23,69.70990856817545
2019-02-24,51.06639008862312
2019-02-25,60.651356306936776
2019-02-26,40.64924962113422
2019-02-27,21.278410231674044
2019-02-28,26.581511314475904
2019-03-01,24.91650926898579
2019-03-02,35.557655220390615
2019-03-03,26.39148060347621
2019-03-04,48.322353391414566
2019-03-05,52.56721828802877
2019-03-06,57.634219389746576
2019-03-07,58.25282559607189
2019-03-08,42.411128817075095
2019-03-09,69.81981502015952
2019-03-10,59.44093286103782
2019-03-11,34.88037119623815
2019-03-12,53.10512270227683
2019-03-13,50.70852968978593
2019-03-14,61.15233612208438
2019-03-15,79.53372236962194
2019-03-16,54.49565283279298
2019-03-17,27.712094346658652
2019-03-18,46.820714085003196
2019-03-19,32.028122607186326
2019-03-20,38.36847023731573
2019-03-21,31.64459006554
2019-03-22,45.31822605745669
2019-03-23,56.958978414591854
2019-03-24,44.44758781506276
2019-03-25,41.61331490417208
2019-03-26,35.444830670909894
2019-03-27,51.219941693560926
2019-03-28,53.892916136260126
2019-03-29,39.05121633452998
2019-03-30,37.58260593974674
2019-03-31,59.29272420856573
2019-04-01,52.996662068385476
2019-04-02,76.52020901179957
2019-04-03,51.29568051208064
2019-04-04,42.6531481068389
2019-04-05,37.60013978087542
2019-04-06,53.66423570294019
2019-04-07,53.829147685283296
2019-04-08,32.2704797743173
2019-04-09,62.11567241292899
2019-04-10,33.80556392440406
2019-04-11,37.108895991111794
2019-04-12,42.37303836138742
2019-04-13,44.07289045925094
2019-04-14,38.28619658091086
2019-04-15,54.935950671236526
2019-04-16,48.3033597054608
2019-04-17,41.676816914525794
2019-04-18,37.14002064122912
2019-04-19,58.8393575477634
2019-04-20,41.322185607228036
2019-04-21,39.25494367044115
2019-04-22,49.408604337932545
2019-04-23,41.31025792712347
2019-04-24,58.7552836076596
2019-04-25,57.269450261954866
2019-04-26,50.194084374746915
2019-04-27,39.697740782818876
2019-04-28,33.21007691661754
2019-04-29,36.19431390932103
2019-04-30,48.89559273814095
2019-05-01,71.43648389781787
2019-05-02,65.73257073030078
2019-05-03,59.11707266244024
2019-05-04,73.65267801367142
2019-05-05,45.35759065118809
2019-05-06,47.8067240043347
2019-05-07,39.938963696625606
2019-05-08,55.82890613640342
2019-05-09,44.26094321689128
2019-05-10,72.34713283725742
2019-05-11,59.73780410428564
2019-05-12,87.43319436055926
2019-05-13,33.33638030419063
2019-05-14,20.875846049975692
2019-05-15,25.660063958607978
2019-05-16,58.10752573349023
2019-05-17,48.10791070474702
2019-05-18,43.09599876494318
2019-05-19,42.09122599092055
2019-05-20,31.852715855236177
2019-05-21,39.591117289861195
2019-05-22,42.1406075581588
2019-05-23,29.884117385493433
2019-05-24,23.517202702588072
2019-05-25,54.446194624090175
2019-05-26,39.304302480630625
2019-05-27,45.041916863612315
2019-05-28,49.84149043029264
2019-05-29,44.75537735750139
2019-05-30,30.51900059355103
2019-05-31,31.64645827397655
2019-06-01,46.66690450994864
2019-06-02,15.003603252804172
2019-06-03,45.01069295975251
2019-06-04,25.63930906313331
2019-06-05,35.5797065900029
2019-06-06,24.45541386173314
2019-06-07,30.555566472654327
2019-06-08,66.55206746066396
2019-06-09,38.03735349506619
2019-06-10,55.984878570515
2019-06-11,48.09691017760719
2019-06-12,54.42571327336942
2019-06-13,40.52897997196247
2019-06-14,40.971588650874466
2019-06-15,48.154168885689614
2019-06-16,42.95572413012417
2019-06-17,40.50576755876828
2019-06-18,46.44254174218265
2019-06-19,59.54034177644449
2019-06-20,27.706709116276038
2019-06-21,39.56010853052125
2019-06-22,59.75309620460003
2019-06-23,30.70582701207713
2019-06-24,36.01986910017827
2019-06-25,51.04912534001801
2019-06-26,28.679384810692703
2019-06-27,26.98077460132462
2019-06-28,46.32100618337421
2019-06-29,45.271253705753466
2019-06-30,55.086992292510814
2019-07-01,29.760247688586176
2019-07-02,48.60706061065503
2019-07-03,71.79202159240009
2019-07-04,44.403550801190654
2019-07-05,27.84946407264729
2019-07-06,42.59903335010582
2019-07-07,33.099540856238555
2019-07-08,61.31035581383436
2019-07-09,54.00975279057981
2019-07-10,63.03562084381321
2019-07-11,68.50325498919214
2019-07-12,41.363448928635236
2019-07-13,48.417120088360086
2019-07-14,47.13230820023516
2019-07-15,17.868560321058574
2019-07-16,52.55374446478576
2019-07-17,47.98350747428622
2019-07-18,72.18447167835346
2019-07-19,24.526264225283192
2019-07-20,49.02921166997102
2019-07-21,34.644449454509775
2019-07-22,60.58923357837689
2019-07-23,49.776153899281454
2019-07-24,75.21950886953272
2019-07-25,36.534066617565934
2019-07-26,40.035585064538836
2019-07-27,90.38174285619498
2019-07-28,39.629957733495246
2019-07-29,54.56760823347362
2019-07-30,71.94832116111529
2019-07-31,67.74828033897192
2019-08-01,27.994449833577846
2019-08-02,35.53714617553769
2019-08-03,62.67543846614342
2019-08-04,38.56358309294413
2019-08-05,52.38022265977389
2019-08-06,44.01867423785384
2019-08-07,56.94431952246846
2019-08-08,43.65637912163221
2019-08-09,33.05320334168843
2019-08-10,70.79701421298638
2019-08-11,48.04521600351503
2019-08-12,49.61474776320804
2019-08-13,32.72850823754675
2019-08-14,18.713762808173172
2019-08-15,57.33413069473768
2019-08-16,28.8382424978832
2019-08-17,29.076221928316755
2019-08-18,-4.095169784769196
2019-08-19,30.82688149284825
2019-08-20,40.32109136814502
2019-08-21,54.794370032792294
2019-08-22,57.34141826874677
2019-08-23,49.34822547062233
2019-08-24,62.17398026002535
2019-08-25,64.64806400147931
2019-08-26,44.382729720355485
2019-08-27,61.56008834506649
2019-08-28,70.09363537450943
2019-08-29,47.430400526641975
2019-08-30,55.71362257821721
2019-08-31,40.64457415132336
2019-09-01,27.84048780506309
2019-09-02,21.649429707718976
2019-09-03,59.945681481333416
2019-09-04,42.34401125502453
2019-09-05,54.22890853863756
2019-09-06,48.13730794294692
2019-09-07,30.084592007531107
2019-09-08,28.243116591386347
2019-09-09,26.74844653481847
2019-09-10,53.49008272102164
2019-09-11,35.79315266990711
2019-09-12,61.012702244177824
2019-09-13,31.460050367204634
2019-09-14,37.10193720319842
2019-09-15,72.79040214239298
2019-09-16,60.75727911181155
2019-09-17,49.17277094789695
2019-09-18,51.274490649981935
2019-09-19,29.31072708117702
2019-09-20,24.88001908385815
2019-09-21,56.21708427148276
2019-09-22,22.455837308119314
2019-09-23,41.159577472713366
2019-09-24,36.296886543803204
2019-09-25,64.94789918179637
2019-09-26,40.77584744425207
2019-09-27,42.28241637124075
2019-09-28,59.7845372004313
2019-09-29,50.25996769393624
2019-09-30,38.34745386517506
2019-10-01,26.130694052789803
2019-10-02,51.69846338761708
2019-10-03,44.450159230966136
2019-10-04,31.596430517184046
2019-10-05,35.44510654875761
2019-10-06,44.182277725558016
2019-10-07,31.821735097506874
2019-10-08,30.269520239122357
2019-10-09,42.8916073963365
2019-10-10,49.31300961830004
2019-10-11,54.40826102880328
2019-10-12,45.552601095239694
2019-10-13,25.320010115219926
2019-10-14,32.90970502498842
2019-10-15,49.20068927419195
2019-10-16,42.93748774082971
2019-10-17,46.35613947194269
2019-10-18,62.643477229125246
2019-10-19,32.597954007195035
2019-10-20,33.68411992306922
2019-10-21,38.08418456704049
2019-10-22,40.037334873433934
2019-10-23,20.988284257482377
2019-10-24,34.17976817184517
2019-10-25,23.59707236850977
2019-10-26,34.9495613806512
2019-10-27,65.29554343090716
2019-10-28,24.245941239376762
2019-10-29,41.72547493663092
2019-10-30,41.617869807248866
2019-10-31,37.28330933469315
2019-11-01,64.88008827166415
2019-11-02,70.39044589721904
2019-11-03,58.22691987588261
2019-11-04,38.14283563369364
2019-11-05,77.18425158121859
2019-11-06,35.62080832672429
2019-11-07,50.118602994771315
2019-11-08,27.401492166640168
2019-11-09,53.62538802530375
2019-11-10,59.649391054035625
2019-11-11,48.67557344951471
2019-11-12,62.95732618473601
2019-11-13,23.336397823071568
2019-11-14,31.434867910067847
2019-11-15,38.98224866294234
2019-11-16,41.83342894144733
2019-11-17,53.894588050285805
2019-11-18,62.96015136053139
2019-11-19,50.845115156700906
2019-11-20,44.15841869017671
2019-11-21,88.6299977670262
2019-11-22,57.900819253278904
2019-11-23,58.67406667981631
2019-11-24,55.66281005615044
2019-11-25,89.09364894127752
2019-11-26,100.4001743325329
2019-11-27,93.25950095145953
2019-11-28,121.21041912705824
2019-11-29,78.64619408227654
2019-11-30,77.20402874191855
2019-12-01,55.25548038209991
2019-12-02,75.17271330797837
2019-12-03,64.00177146414387
2019-12-04,90.57824242192504
2019-12-05,42.67658490689357
2019-12-06,73.55894047436004
2019-12-07,73.6472904483956
2019-12-08,103.27900171326996
2019-12-09,79.77909694676369
2019-12-10,86.03791331333292
2019-12-11,57.501659054984906
2019-12-12,84.38221531656924
2019-12-13,83.1682211094243
2019-12-14,87.85255918740788
2019-12-15,137.65778656612113
2019-12-16,77.79405483709242
2019-12-17,78.55263240016754
2019-12-18,101.85495347586775
2019-12-19,65.3336483270534
2019-12-20,102.67226545956042
2019-12-21,99.63510755535849
2019-12-22,85.14881041380055
2019-12-23,105.36877536067774
2019-12-24,63.014889613241124
2019-12-25,50.668730475278124
2019-12-26,44.06134078991087
2019-12-27,79.41230055446302
2019-12-28,41.2602075409904
2019-12-29,70.25469981489914
2019-12-30,35.85225556348687
2019-12-31,33.841713262020406
2020-01-01,41.42496164388291
2020-01-02,70.00417549393987
2020-01-03,56.14912588301663
2020-01-04,69.17342529488508
2020-01-05,39.21189403696503
2020-01-06,25.861053090098814
2020-01-07,29.672469662632405
2020-01-08,43.370709626647056
2020-01-09,60.49455711915623
2020-01-10,39.991652793674994
2020-01-11,62.12815798062212
2020-01-12,32.76993583104074
2020-01-13,28.531866361681992
2020-01-14,30.70794169087516
2020-01-15,33.779146901495466
2020-01-16,30.818020718832344
2020-01-17,37.19012719956624
2020-01-18,50.45615439557125
2020-01-19,22.351345087823233
2020-01-20,42.48194263786123
2020-01-21,64.79821369081321
2020-01-22,26.9240355374341
2020-01-23,29.29191723840897
2020-01-24,20.25430829632088
2020-01-25,68.3031421182598
2020-01-26,39.39228486383579
2020-01-27,30.625572392144885
2020-01-28,23.74197399074038
2020-01-29,30.59275177951933
2020-01-30,6.668043920595227
2020-01-31,43.7528858164488
2020-02-01,73.24934492236974
2020-02-02,45.558394012858415
2020-02-03,43.74200408803415
2020-02-04,52.127357741607256
2020-02-05,43.15113262519194
2020-02-06,51.398462004829426
2020-02-07,43.084059998607
2020-02-08,34.52636544696115
2020-02-09,42.56060088236376
2020-02-10,75.16143510878337
2020-02-11,30.62606718529046
2020-02-12,31.8456717561666
2020-02-13,32.34683091018026
2020-02-14,38.29869952658064
2020-02-15,52.06348616777237
2020-02-16,49.42370843870605
2020-02-17,39.90839997255377
2020-02-18,52.94535313853794
2020-02-19,56.424488091980685
2020-02-20,32.650663591360065
2020-02-21,42.90912498233648
2020-02-22,55.048334750481544
2020-02-23,57.04542556580255
2020-02-24,67.99539812150128
2020-02-25,54.06879698126214
2020-02-26,52.772192300013934
2020-02-27,30.45263015189376
2020-02-28,24.087176169842216
2020-02-29,31.528395355775523
2020-03-01,75.10372829383358
2020-03-02,56.64275248815208
2020-03-03,33.65554216552861
2020-03-04,39.35379748983711
2020-03-05,35.17193926479039
2020-03-06,44.8097973412513
2020-03-07,51.22116839293232
2020-03-08,64.60471770389272
2020-03-09,44.87422258630127
2020-03-10,34.744248323452574
2020-03-11,33.794553233577695
2020-03-12,37.012254393592485
2020-03-13,21.404128322717597
2020-03-14,26.59296221687587
2020-03-15,13.526296877018146
2020-03-16,4.75067108341838
2020-03-17,21.758445163193585
2020-03-18,27.98859275000597
2020-03-19,0.808097523343438
2020-03-20,17.181221879266985
2020-03-21,30.648121611280235
2020-03-22,28.971759158196605
2020-03-23,6.383171402713286
2020-03-24,11.267059537356264
2020-03-25,24.196000793838813
2020-03-26,18.909267543170742
2020-03-27,-0.9466681218767814
2020-03-28,29.00834403398309
2020-03-29,26.008580178655667
2020-03-30,34.423247920371566
2020-03-31,32.925081886424046
2020-04-01,24.11870499975764
2020-04-02,33.96713293375704
2020-04-03,14.146949733348277
2020-04-04,49.47693495553368
2020-04-05,22.994197862625526
2020-04-06,36.39135898250581
2020-04-07,23.717018705465456
2020-04-08,40.93764544985268
2020-04-09,23.054368785250944
2020-04-10,47.352031998017516
2020-04-11,29.840213937931274
2020-04-12,-6.340291559230948
2020-04-13,37.51984723476233
2020-04-14,31.618355014725527
2020-04-15,51.28862204546926
2020-04-16,23.365742006392168
2020-04-17,55.54186830057811
2020-04-18,28.130142310662904
2020-04-19,47.38703625918651
2020-04-20,30.490400961396645
2020-04-21,38.008624643261506
2020-04-22,18.801152819364255
2020-04-23,9.912794891485579
2020-04-24,32.11642047972987
2020-04-25,43.53920712954719
2020-04-26,50.93830313537353
2020-04-27,10.79716000330518
2020-04-28,54.73345634039029
2020-04-29,28.185803385666084
2020-04-30,14.520520381688
2020-05-01,42.490601599731576
2020-05-02,43.97908411116451
2020-05-03,53.55084628885595
2020-05-04,27.39359303024098
2020-05-05,22.542000163135604
2020-05-06,19.19217840536436
2020-05-07,42.330997787147616
2020-05-08,21.72556714706703
2020-05-09,15.253672183899262
2020-05-10,24.619042719910173
2020-05-11,22.280828915537246
2020-05-12,59.08127031156858
2020-05-13,33.53200061424995
2020-05-14,43.995838600927925
2020-05-15,46.469978116449454
