id,time,value
trend,2016-12-11,19.95866377946706
trend,2016-12-12,19.962161351164998
trend,2016-12-13,19.965658922862936
trend,2016-12-14,19.969156494560874
trend,2016-12-15,19.972654066258812
trend,2016-12-16,19.976151637956754
trend,2016-12-17,19.979649209654696
trend,2016-12-18,19.983146781352637
trend,2016-12-19,19.986644353050576
trend,2016-12-20,19.990141924748514
trend,2016-12-21,19.99363949644646
trend,2016-12-22,19.997137068144397
trend,2016-12-23,20.000634639842335
trend,2016-12-24,20.004132211540274
trend,2016-12-25,20.007629783238215
trend,2016-12-26,20.011127354936153
trend,2016-12-27,20.01462492663409
trend,2016-12-28,20.018122498332037
trend,2016-12-29,20.021620070029975
trend,2016-12-30,20.025117641727913
trend,2016-12-31,20.02861521342585
trend,2017-01-01,20.03211278512379
trend,2017-01-02,20.03561035682173
trend,2017-01-03,20.03910792851967
trend,2017-01-04,20.042605500217615
trend,2017-01-05,20.046103071915553
trend,2017-01-06,20.04960064361349
trend,2017-01-07,20.05309821531143
trend,2017-01-08,20.056595787009375
trend,2017-01-09,20.060093358707313
trend,2017-01-10,20.06359093040525
trend,2017-01-11,20.067088502103193
trend,2017-01-12,20.07058607380113
trend,2017-01-13,20.07408364549907
trend,2017-01-14,20.07758121719701
trend,2017-01-15,20.08107881414412
trend,2017-01-16,20.084576411091234
trend,2017-01-17,20.088074008038344
trend,2017-01-18,20.091571604985457
trend,2017-01-19,20.09506920193257
trend,2017-01-20,20.09856679887968
trend,2017-01-21,20.102064395826794
trend,2017-01-22,20.105561992773904
trend,2017-01-23,20.109059589721017
trend,2017-01-24,20.112557186668127
trend,2017-01-25,20.11605478361524
trend,2017-01-26,20.11955238056235
trend,2017-01-27,20.123049977509464
trend,2017-01-28,20.126547574456577
trend,2017-01-29,20.13004517140369
trend,2017-01-30,20.1335427683508
trend,2017-01-31,20.137040365297914
trend,2017-02-01,20.140537962245023
trend,2017-02-02,20.144035559192137
trend,2017-02-03,20.147533156139247
trend,2017-02-04,20.15103075308636
trend,2017-02-05,20.154528350033473
trend,2017-02-06,20.158025946980587
trend,2017-02-07,20.161523543927697
trend,2017-02-08,20.165021140874806
trend,2017-02-09,20.16851873782192
trend,2017-02-10,20.17201633476903
trend,2017-02-11,20.175513931716143
trend,2017-02-12,20.179011528663256
trend,2017-02-13,20.18250912561037
trend,2017-02-14,20.18600672255748
trend,2017-02-15,20.18950431950459
trend,2017-02-16,20.193001916451703
trend,2017-02-17,20.196499513398813
trend,2017-02-18,20.199997110345926
trend,2017-02-19,20.203494707293036
trend,2017-02-20,20.20699230424015
trend,2017-02-21,20.210489901187263
trend,2017-02-22,20.213987498134376
trend,2017-02-23,20.21748509508149
trend,2017-02-24,20.2209826920286
trend,2017-02-25,20.22448028897571
trend,2017-02-26,20.227977885922822
trend,2017-02-27,20.231475482869932
trend,2017-02-28,20.234973079817046
trend,2017-03-01,20.23847067676416
trend,2017-03-02,20.241968273711272
trend,2017-03-03,20.245465870658382
trend,2017-03-04,20.248963467605495
trend,2017-03-05,20.252461064552605
trend,2017-03-06,20.255958661499715
trend,2017-03-07,20.25945625844683
trend,2017-03-08,20.26295385539394
trend,2017-03-09,20.26645145234105
trend,2017-03-10,20.269949049288165
trend,2017-03-11,20.27344664623528
trend,2017-03-12,20.27694424318239
trend,2017-03-13,20.280441840129498
trend,2017-03-14,20.283939437076615
trend,2017-03-15,20.287437034023725
trend,2017-03-16,20.290934630970835
trend,2017-03-17,20.294432227917948
trend,2017-03-18,20.29792982486506
trend,2017-03-19,20.301427421812175
trend,2017-03-20,20.304925018759285
trend,2017-03-21,20.308422615706398
trend,2017-03-22,20.311920212653508
trend,2017-03-23,20.315417809600618
trend,2017-03-24,20.31891540654773
trend,2017-03-25,20.322413003494844
trend,2017-03-26,20.325910600441958
trend,2017-03-27,20.329408197389068
trend,2017-03-28,20.33290579433618
trend,2017-03-29,20.33640339128329
trend,2017-03-30,20.3399009882304
trend,2017-03-31,20.343398585177514
trend,2017-04-01,20.346896182124624
trend,2017-04-02,20.350393779071737
trend,2017-04-03,20.35389137601885
trend,2017-04-04,20.357388972965964
trend,2017-04-05,20.360886569913077
trend,2017-04-06,20.364384166860187
trend,2017-04-07,20.3678817638073
trend,2017-04-08,20.37137936075441
trend,2017-04-09,20.374876957701524
trend,2017-04-10,20.378374554648634
trend,2017-04-11,20.381872151595747
trend,2017-04-12,20.38536974854286
trend,2017-04-13,20.38886734548997
trend,2017-04-14,20.392364942437084
trend,2017-04-15,20.395862539384193
trend,2017-04-16,20.399360136331307
trend,2017-04-17,20.402857733278417
trend,2017-04-18,20.406355330225527
trend,2017-04-19,20.40985292717264
trend,2017-04-20,20.413350524119753
trend,2017-04-21,20.416848121066867
trend,2017-04-22,20.420345718013976
trend,2017-04-23,20.42384331496109
trend,2017-04-24,20.4273409119082
trend,2017-04-25,20.43083850885531
trend,2017-04-26,20.434336105802426
trend,2017-04-27,20.437833702749536
trend,2017-04-28,20.44133129969665
trend,2017-04-29,20.444828896643763
trend,2017-04-30,20.448326493590873
trend,2017-05-01,20.451824090537986
trend,2017-05-02,20.455321687485096
trend,2017-05-03,20.45881928443221
trend,2017-05-04,20.46231688137932
trend,2017-05-05,20.465814478326433
trend,2017-05-06,20.469312075273546
trend,2017-05-07,20.472809672220656
trend,2017-05-08,20.47630726916777
trend,2017-05-09,20.47980486611488
trend,2017-05-10,20.483302463061992
trend,2017-05-11,20.486800060009102
trend,2017-05-12,20.490297656956216
trend,2017-05-13,20.493795253903325
trend,2017-05-14,20.49729285085044
trend,2017-05-15,20.500790447797552
trend,2017-05-16,20.504288044744662
trend,2017-05-17,20.507785641691775
trend,2017-05-18,20.51128323863889
trend,2017-05-19,20.514780835586
trend,2017-05-20,20.518278432533112
trend,2017-05-21,20.521776029480222
trend,2017-05-22,20.525273626427335
trend,2017-05-23,20.52877122337445
trend,2017-05-24,20.532268820321562
trend,2017-05-25,20.535766417268672
trend,2017-05-26,20.53926401421578
trend,2017-05-27,20.542761611162895
trend,2017-05-28,20.546259208110005
trend,2017-05-29,20.549756805057118
trend,2017-05-30,20.553254402004228
trend,2017-05-31,20.55675199895134
trend,2017-06-01,20.560249595898455
trend,2017-06-02,20.563747192845565
trend,2017-06-03,20.567244789792678
trend,2017-06-04,20.570742386739788
trend,2017-06-05,20.5742399836869
trend,2017-06-06,20.57773758063401
trend,2017-06-07,20.581235177581124
trend,2017-06-08,20.584732774528238
trend,2017-06-09,20.58823037147535
trend,2017-06-10,20.591727968422465
trend,2017-06-11,20.595225565369574
trend,2017-06-12,20.598723162316684
trend,2017-06-13,20.602220759263798
trend,2017-06-14,20.605718356210907
trend,2017-06-15,20.60921595315802
trend,2017-06-16,20.61271355010513
trend,2017-06-17,20.616211147052244
trend,2017-06-18,20.619708743999357
trend,2017-06-19,20.62320634094647
trend,2017-06-20,20.62670393789358
trend,2017-06-21,20.63020153484069
trend,2017-06-22,20.633699131787804
trend,2017-06-23,20.637196728734914
trend,2017-06-24,20.640694325682027
trend,2017-06-25,20.64419192262914
trend,2017-06-26,20.647689519576254
trend,2017-06-27,20.651187116523364
trend,2017-06-28,20.654684713470473
trend,2017-06-29,20.658182310417587
trend,2017-06-30,20.6616799073647
trend,2017-07-01,20.665177504311814
trend,2017-07-02,20.668675116654
trend,2017-07-03,20.67217272899619
trend,2017-07-04,20.675670341338382
trend,2017-07-05,20.679167953680572
trend,2017-07-06,20.68266556602276
trend,2017-07-07,20.68616317836495
trend,2017-07-08,20.689660790707137
trend,2017-07-09,20.69315840304933
trend,2017-07-10,20.696656015391518
trend,2017-07-11,20.700153627733705
trend,2017-07-12,20.703651240075896
trend,2017-07-13,20.707148852418086
trend,2017-07-14,20.710646464760277
trend,2017-07-15,20.714144077102464
trend,2017-07-16,20.717641689444655
trend,2017-07-17,20.72113930178684
trend,2017-07-18,20.724636914129032
trend,2017-07-19,20.728134526471223
trend,2017-07-20,20.731632138813413
trend,2017-07-21,20.7351297511556
trend,2017-07-22,20.73862736349779
trend,2017-07-23,20.74212497583998
trend,2017-07-24,20.74562258818217
trend,2017-07-25,20.74912020052436
trend,2017-07-26,20.75261781286655
trend,2017-07-27,20.75611542520874
trend,2017-07-28,20.759613037550928
trend,2017-07-29,20.763110649893118
trend,2017-07-30,20.766608262235305
trend,2017-07-31,20.770105874577496
trend,2017-08-01,20.773603486919686
trend,2017-08-02,20.777101099261873
trend,2017-08-03,20.780598711604064
trend,2017-08-04,20.784096323946255
trend,2017-08-05,20.787593936288445
trend,2017-08-06,20.791091548630632
trend,2017-08-07,20.794589160972823
trend,2017-08-08,20.79808677331501
trend,2017-08-09,20.8015843856572
trend,2017-08-10,20.80508199799939
trend,2017-08-11,20.80857961034158
trend,2017-08-12,20.81207722268377
trend,2017-08-13,20.81557483502596
trend,2017-08-14,20.81907244736815
trend,2017-08-15,20.822570059710337
trend,2017-08-16,20.826067672052528
trend,2017-08-17,20.829565284394718
trend,2017-08-18,20.83306289673691
trend,2017-08-19,20.836560509079096
trend,2017-08-20,20.840058121421286
trend,2017-08-21,20.843555733763473
trend,2017-08-22,20.847053346105664
trend,2017-08-23,20.850550958447855
trend,2017-08-24,20.85404857079004
trend,2017-08-25,20.857546183132232
trend,2017-08-26,20.861043795474423
trend,2017-08-27,20.864541407816613
trend,2017-08-28,20.8680390201588
trend,2017-08-29,20.87153663250099
trend,2017-08-30,20.875034244843178
trend,2017-08-31,20.87853185718537
trend,2017-09-01,20.88202946952756
trend,2017-09-02,20.88552708186975
trend,2017-09-03,20.88902469421194
trend,2017-09-04,20.892522306554127
trend,2017-09-05,20.896019918896318
trend,2017-09-06,20.899517531238505
trend,2017-09-07,20.903015143580696
trend,2017-09-08,20.906512755922886
trend,2017-09-09,20.910010368265077
trend,2017-09-10,20.913507980607264
trend,2017-09-11,20.91700559294945
trend,2017-09-12,20.920503205291645
trend,2017-09-13,20.924000817633832
trend,2017-09-14,20.927498429976023
trend,2017-09-15,20.93099604231821
trend,2017-09-16,20.9344936546604
trend,2017-09-17,20.93799126700259
trend,2017-09-18,20.94148887934478
trend,2017-09-19,20.94498649168697
trend,2017-09-20,20.94848410402916
trend,2017-09-21,20.951981716371346
trend,2017-09-22,20.955479328713537
trend,2017-09-23,20.958976941055727
trend,2017-09-24,20.962474553397914
trend,2017-09-25,20.96597216574011
trend,2017-09-26,20.969469778082296
trend,2017-09-27,20.972967390424486
trend,2017-09-28,20.976465002766673
trend,2017-09-29,20.979962615108864
trend,2017-09-30,20.983460227451054
trend,2017-10-01,20.98695783979324
trend,2017-10-02,20.990455452135432
trend,2017-10-03,20.99395306447762
trend,2017-10-04,20.997450676819813
trend,2017-10-05,21.000948289162
trend,2017-10-06,21.00444590150419
trend,2017-10-07,21.007943513846378
trend,2017-10-08,21.01144112618857
trend,2017-10-09,21.01493873853076
trend,2017-10-10,21.01843635087295
trend,2017-10-11,21.021933963215137
trend,2017-10-12,21.025431575557327
trend,2017-10-13,21.028929187899514
trend,2017-10-14,21.032426800241705
trend,2017-10-15,21.035924412583896
trend,2017-10-16,21.039422024926083
trend,2017-10-17,21.042919637268277
trend,2017-10-18,21.046417249610464
trend,2017-10-19,21.049914861952654
trend,2017-10-20,21.05341247429484
trend,2017-10-21,21.056910086637032
trend,2017-10-22,21.060407698979223
trend,2017-10-23,21.06390531132141
trend,2017-10-24,21.0674029236636
trend,2017-10-25,21.070900536005787
trend,2017-10-26,21.07439814834798
trend,2017-10-27,21.07789576069017
trend,2017-10-28,21.08139337303236
trend,2017-10-29,21.084890985374546
trend,2017-10-30,21.088388597716737
trend,2017-10-31,21.091886210058927
trend,2017-11-01,21.095383822401118
trend,2017-11-02,21.098881434743305
trend,2017-11-03,21.102379047085496
trend,2017-11-04,21.105876659427683
trend,2017-11-05,21.109374271769873
trend,2017-11-06,21.112871884112064
trend,2017-11-07,21.116369496454254
trend,2017-11-08,21.119867108796445
trend,2017-11-09,21.123364721138632
trend,2017-11-10,21.126862333480823
trend,2017-11-11,21.13035994582301
trend,2017-11-12,21.1338575581652
trend,2017-11-13,21.13735517050739
trend,2017-11-14,21.140852782849578
trend,2017-11-15,21.14435039519177
trend,2017-11-16,21.147848007533955
trend,2017-11-17,21.15134561987615
trend,2017-11-18,21.154843232218337
trend,2017-11-19,21.158340844560527
trend,2017-11-20,21.161838456902714
trend,2017-11-21,21.165336069244905
trend,2017-11-22,21.168833681587095
trend,2017-11-23,21.172331293929286
trend,2017-11-24,21.175828906271473
trend,2017-11-25,21.17932651861366
trend,2017-11-26,21.18282413095585
trend,2017-11-27,21.18632174329804
trend,2017-11-28,21.189819355640232
trend,2017-11-29,21.193316967982422
trend,2017-11-30,21.196814580324613
trend,2017-12-01,21.2003121926668
trend,2017-12-02,21.203809805008987
trend,2017-12-03,21.207307417351178
trend,2017-12-04,21.21080502969337
trend,2017-12-05,21.21430264203556
trend,2017-12-06,21.217800254377746
trend,2017-12-07,21.221297866719937
trend,2017-12-08,21.224795479062124
trend,2017-12-09,21.228293091404318
trend,2017-12-10,21.231790703746505
trend,2017-12-11,21.235288316088695
trend,2017-12-12,21.238785928430882
trend,2017-12-13,21.242283540773073
trend,2017-12-14,21.245781153115264
trend,2017-12-15,21.24927876545745
trend,2017-12-16,21.25277637779964
trend,2017-12-17,21.25627399014183
trend,2017-12-18,21.25977160248402
trend,2017-12-19,21.26326921482621
trend,2017-12-20,21.2667668271684
trend,2017-12-21,21.27026443951059
trend,2017-12-22,21.273762051852778
trend,2017-12-23,21.27725966419497
trend,2017-12-24,21.280757276537155
trend,2017-12-25,21.284254888879346
trend,2017-12-26,21.287752501221537
trend,2017-12-27,21.291250113563727
trend,2017-12-28,21.294747725905914
trend,2017-12-29,21.298245338248105
trend,2017-12-30,21.301742950590292
trend,2017-12-31,21.305240562932486
trend,2018-01-01,21.308738175274673
trend,2018-01-02,21.312235787616864
trend,2018-01-03,21.31573339995905
trend,2018-01-04,21.31923101230124
trend,2018-01-05,21.322728624643432
trend,2018-01-06,21.32622623698562
trend,2018-01-07,21.32972384932781
trend,2018-01-08,21.333221461669996
trend,2018-01-09,21.336719074012187
trend,2018-01-10,21.340216686354378
trend,2018-01-11,21.343714298696568
trend,2018-01-12,21.34721191103876
trend,2018-01-13,21.350709523380946
trend,2018-01-14,21.354207135723136
trend,2018-01-15,21.357704748065323
trend,2018-01-16,21.361202360407514
trend,2018-01-17,21.364699972749705
trend,2018-01-18,21.368197585091895
trend,2018-01-19,21.371695197434082
trend,2018-01-20,21.375192809776273
trend,2018-01-21,21.37869042211846
trend,2018-01-22,21.382188034460654
trend,2018-01-23,21.38568564680284
trend,2018-01-24,21.38918325914503
trend,2018-01-25,21.39268087148722
trend,2018-01-26,21.39617848382941
trend,2018-01-27,21.3996760961716
trend,2018-01-28,21.403173708513787
trend,2018-01-29,21.406671320855978
trend,2018-01-30,21.410168933198165
trend,2018-01-31,21.413666545540355
trend,2018-02-01,21.417164157882546
trend,2018-02-02,21.420661770224736
trend,2018-02-03,21.424159382566927
trend,2018-02-04,21.427656994909114
trend,2018-02-05,21.431154607251305
trend,2018-02-06,21.43465221959349
trend,2018-02-07,21.438149831935682
trend,2018-02-08,21.441647444277873
trend,2018-02-09,21.445145056620063
trend,2018-02-10,21.44864266896225
trend,2018-02-11,21.45214028130444
trend,2018-02-12,21.455637893646628
trend,2018-02-13,21.459135505988822
trend,2018-02-14,21.46263311833101
trend,2018-02-15,21.466130730673196
trend,2018-02-16,21.469628343015387
trend,2018-02-17,21.473125955357578
trend,2018-02-18,21.476623567699768
trend,2018-02-19,21.480121180041955
trend,2018-02-20,21.483618792384146
trend,2018-02-21,21.487116404726333
trend,2018-02-22,21.490614017068523
trend,2018-02-23,21.494111629410714
trend,2018-02-24,21.497609241752905
trend,2018-02-25,21.501106854095095
trend,2018-02-26,21.504604466437282
trend,2018-02-27,21.508102078779473
trend,2018-02-28,21.51159969112166
trend,2018-03-01,21.51509730346385
trend,2018-03-02,21.51859491580604
trend,2018-03-03,21.52209252814823
trend,2018-03-04,21.52559014049042
trend,2018-03-05,21.52908775283261
trend,2018-03-06,21.532585365174796
trend,2018-03-07,21.53608297751699
trend,2018-03-08,21.539580589859177
trend,2018-03-09,21.543078202201364
trend,2018-03-10,21.546575814543555
trend,2018-03-11,21.550073426885746
trend,2018-03-12,21.553571039227936
trend,2018-03-13,21.557068651570123
trend,2018-03-14,21.560566263912314
trend,2018-03-15,21.5640638762545
trend,2018-03-16,21.56756148859669
trend,2018-03-17,21.571059100938882
trend,2018-03-18,21.574556713281073
trend,2018-03-19,21.578054325623263
trend,2018-03-20,21.58155193796545
trend,2018-03-21,21.58504955030764
trend,2018-03-22,21.588547162649828
trend,2018-03-23,21.59204477499202
trend,2018-03-24,21.59554238733421
trend,2018-03-25,21.5990399996764
trend,2018-03-26,21.602537612018587
trend,2018-03-27,21.606035224360777
trend,2018-03-28,21.609532836702968
trend,2018-03-29,21.613030449045155
trend,2018-03-30,21.616528061387346
trend,2018-03-31,21.620025673729533
trend,2018-04-01,21.623523286071723
trend,2018-04-02,21.627020898413914
trend,2018-04-03,21.630518510756104
trend,2018-04-04,21.63401612309829
trend,2018-04-05,21.637513735440482
trend,2018-04-06,21.64101134778267
trend,2018-04-07,21.64450896012486
trend,2018-04-08,21.64800657246705
trend,2018-04-09,21.65150418480924
trend,2018-04-10,21.65500179715143
trend,2018-04-11,21.65849940949362
