time,value
2017-09-12,0.7888176314647539
2017-09-13,0.7357952674452362
2017-09-14,0.5249410377056208
2017-09-15,1.219438458103275
2017-09-16,1.081136333815142
2017-09-17,0.633564111502606
2017-09-18,0.704490808541939
2017-09-19,0.8407868042875896
2017-09-20,0.9962870943736652
2017-09-21,1.1265038979638686
2017-09-22,0.9125363821016795
2017-09-23,1.2058602482821488
2017-09-24,1.0242106255036412
2017-09-25,0.7399573529094299
2017-09-26,0.753634207796306
2017-09-27,1.4366889552137823
2017-09-28,1.1600761130424635
2017-09-29,0.9996847990129928
2017-09-30,1.0822020425723253
2017-10-01,0.9410162182809689
2017-10-02,1.0828447896597841
2017-10-03,0.8999200901403532
2017-10-04,1.1122971488405033
2017-10-05,0.654403141517514
2017-10-06,1.1422101497102168
2017-10-07,1.6605732892909555
2017-10-08,0.621599240441564
2017-10-09,1.2417400728541643
2017-10-10,0.89878755340587
2017-10-11,1.1845141317064591
2017-10-12,0.8915889268266005
2017-10-13,1.1287951569431764
2017-10-14,1.302940064139256
2017-10-15,1.23542609489393
2017-10-16,1.07853296375516
2017-10-17,1.104340737992127
2017-10-18,0.6477985727547435
2017-10-19,0.778430893261829
2017-10-20,1.1417056386536246
2017-10-21,0.8135206058830431
2017-10-22,0.44461652249795725
2017-10-23,0.625959042386237
2017-10-24,1.1113002105142795
2017-10-25,1.2099116392625548
2017-10-26,1.0782855267394293
2017-10-27,1.2025635113960296
2017-10-28,0.755807916979974
2017-10-29,0.7471371906674197
2017-10-30,0.8587072841491474
2017-10-31,0.9814508521233213
2017-11-01,1.2965305916654484
2017-11-02,1.1871029436497087
2017-11-03,0.7960631820690909
2017-11-04,0.5129227612302
2017-11-05,0.7059793365866396
2017-11-06,0.7574855796184775
2017-11-07,0.6961399748558817
2017-11-08,0.6910689203241883
2017-11-09,0.6876212634742844
2017-11-10,0.6605025348506889
2017-11-11,1.2209511207010404
2017-11-12,0.6063566871266778
2017-11-13,0.8473675869058072
2017-11-14,1.0410293206640344
2017-11-15,0.9510388171189421
2017-11-16,1.028397758904782
2017-11-17,0.6615032377202545
2017-11-18,0.6342157461132334
2017-11-19,0.4563453101090152
2017-11-20,0.7285855378221888
2017-11-21,1.1974103695409346
2017-11-22,1.1238595117165615
2017-11-23,1.0474864768398702
2017-11-24,0.898073174494858
2017-11-25,0.6436510856466827
2017-11-26,1.0064182959927375
2017-11-27,0.8511734380136323
2017-11-28,1.1158297982028076
2017-11-29,0.6413507518833798
2017-11-30,1.1386465921812483
2017-12-01,1.1068897192672078
2017-12-02,0.7168793112789635
2017-12-03,0.8157468851536083
2017-12-04,1.1357620874464585
2017-12-05,0.9536953452399695
2017-12-06,0.5947885833789651
2017-12-07,0.964703692016975
2017-12-08,1.2616286496800053
2017-12-09,0.9045659693075666
2017-12-10,1.2238310418200924
2017-12-11,0.6983402042230096
2017-12-12,0.6536260639893783
2017-12-13,0.8115402314826414
2017-12-14,1.0149295962059377
2017-12-15,0.9657784072412834
2017-12-16,0.5101035973667861
2017-12-17,0.7395285278173069
2017-12-18,0.7137356861428478
2017-12-19,0.7891831468821267
2017-12-20,0.6209201606821276
2017-12-21,0.8730697714508763
2017-12-22,0.8961112229253038
2017-12-23,0.7173404572710065
2017-12-24,0.5710002172784874
2017-12-25,0.6404000519575074
2017-12-26,1.2824555755536586
2017-12-27,1.1163841368736476
2017-12-28,0.7695649918716306
2017-12-29,1.1974730235815008
2017-12-30,0.5260566474925682
2017-12-31,1.4144629012392824
2018-01-01,0.8738840353711599
2018-01-02,1.2491056525924238
2018-01-03,1.0667290513297791
2018-01-04,0.9678129641222168
2018-01-05,0.8443801153586047
2018-01-06,0.7381820739430557
2018-01-07,0.6731074588919904
2018-01-08,0.8090778729286925
2018-01-09,0.8689094267823562
2018-01-10,0.9925628962792682
2018-01-11,1.0115441494529251
2018-01-12,1.0258936162197916
2018-01-13,1.0604988883540822
2018-01-14,0.6686865338888456
2018-01-15,1.2255929665545433
2018-01-16,0.9058258929462928
2018-01-17,1.3726424802567192
2018-01-18,1.0222846357277209
2018-01-19,1.065436215785414
2018-01-20,0.9646585622081896
2018-01-21,0.9821930113977853
2018-01-22,0.9540562318279299
2018-01-23,1.1250330861799658
2018-01-24,1.4178815951171158
2018-01-25,1.4233385112575785
2018-01-26,0.6251491891942147
2018-01-27,0.7754534786202515
2018-01-28,0.8698080762631278
2018-01-29,0.6029719450913861
2018-01-30,0.8847385183092051
2018-01-31,0.8613178280662447
2018-02-01,1.1822770793932713
2018-02-02,0.6773226507138147
2018-02-03,0.8154577119133306
2018-02-04,0.6656558809480292
2018-02-05,1.347922896616654
2018-02-06,0.8577620416017413
2018-02-07,0.7139511781082201
2018-02-08,1.0536889576180137
2018-02-09,1.1473770907991236
2018-02-10,0.8715025412055445
2018-02-11,0.8423971790398757
2018-02-12,1.3332762723165605
2018-02-13,0.9341676115717507
2018-02-14,0.7499144713903811
2018-02-15,1.0253745477766263
2018-02-16,0.6810654280412041
2018-02-17,0.7769712755031767
2018-02-18,0.4859805413165098
2018-02-19,1.3490502099421096
2018-02-20,0.9373802444052507
2018-02-21,0.7442477037785726
2018-02-22,0.6783583796270474
2018-02-23,0.8938753447827248
2018-02-24,0.625129115008917
2018-02-25,0.5048436244141226
2018-02-26,1.2014947180286197
2018-02-27,1.2819059443337826
2018-02-28,1.165723515258599
2018-03-01,1.7286658983041583
2018-03-02,1.3939883483915292
2018-03-03,0.9009586665952624
2018-03-04,0.9660652612810676
2018-03-05,0.6621468417051546
2018-03-06,0.6969474098312187
2018-03-07,1.3530007100495647
2018-03-08,0.9328400144555594
2018-03-09,0.8327235158158647
2018-03-10,0.7203384484952855
2018-03-11,1.2811269381188406
2018-03-12,1.2624477689073628
2018-03-13,1.1589062090513718
2018-03-14,1.1213890343135744
2018-03-15,0.7540387667804848
2018-03-16,1.0425395778083484
2018-03-17,0.926268136989748
2018-03-18,0.7994848635857197
2018-03-19,1.3350347956644912
2018-03-20,1.2510557411582282
2018-03-21,1.1938281638239634
2018-03-22,1.256875560956828
2018-03-23,1.184883564826398
2018-03-24,1.1687671123701469
2018-03-25,0.8340796036729355
2018-03-26,1.0876928139131274
2018-03-27,0.9986755169838446
2018-03-28,1.3445680594213116
2018-03-29,0.9396263763441797
2018-03-30,0.9766102530475445
2018-03-31,0.5850445409632308
2018-04-01,0.9871434348046698
2018-04-02,1.0819589653888482
2018-04-03,1.3792077961821936
2018-04-04,0.9218746075936471
2018-04-05,1.1710627765307822
2018-04-06,1.5996748009685775
2018-04-07,1.4126427815014142
2018-04-08,1.2929411469706482
2018-04-09,1.2178464424735818
2018-04-10,0.9603290878459811
2018-04-11,1.4592099674565742
2018-04-12,1.6075128703813932
2018-04-13,1.5289392462285067
2018-04-14,0.9423070673774093
2018-04-15,1.354825261556463
2018-04-16,1.1017023970549586
2018-04-17,1.18897331808146
2018-04-18,1.0940634468540846
2018-04-19,1.021129902337521
2018-04-20,1.701592327309198
2018-04-21,1.0101016349057206
2018-04-22,1.1947008515263908
2018-04-23,0.9433849750108839
2018-04-24,1.669062193303481
2018-04-25,1.2436798598053003
2018-04-26,1.1589980906960307
2018-04-27,1.5098873905451857
2018-04-28,1.4179134029635576
2018-04-29,0.9510088894061417
2018-04-30,1.0403593260642268
2018-05-01,1.0273810165081092
2018-05-02,1.3208415653656
2018-05-03,1.0974040660003803
2018-05-04,1.172617252976739
2018-05-05,1.7055453870242694
2018-05-06,1.520218640389341
2018-05-07,1.327460007271226
2018-05-08,0.9527851211941353
2018-05-09,1.1926757541396704
2018-05-10,1.73648528508418
2018-05-11,0.7373466345365693
2018-05-12,0.6459584419624838
2018-05-13,1.373354256630629
2018-05-14,0.9813450427511395
2018-05-15,0.7115434769329521
2018-05-16,1.3899032397985736
2018-05-17,0.7614315309216564
2018-05-18,0.7421709559392176
2018-05-19,0.14818176006841546
2018-05-20,0.4745457692481123
2018-05-21,0.7230316533192445
2018-05-22,0.923224628674284
2018-05-23,0.7871745929021445
2018-05-24,0.7692680316356082
2018-05-25,0.9410219417297125
2018-05-26,1.5341143694397503
2018-05-27,0.9479398061003909
2018-05-28,1.0729833753345759
2018-05-29,0.5809548882219217
2018-05-30,1.3983514484514927
2018-05-31,1.4311742800318243
2018-06-01,0.8607795046694235
2018-06-02,1.121396088734065
2018-06-03,1.1415374022949654
2018-06-04,0.6726954686122663
2018-06-05,0.6888872470971577
2018-06-06,0.5736392712906728
2018-06-07,1.1072644756634376
2018-06-08,1.1757583186232212
2018-06-09,1.2001658971976292
2018-06-10,0.9833638860592099
2018-06-11,1.3529955457521783
2018-06-12,1.1198944459391036
2018-06-13,0.8567871704762592
2018-06-14,0.5391004363147623
2018-06-15,1.1476219300896224
2018-06-16,1.3253022668309076
2018-06-17,0.5605132326404916
2018-06-18,1.1411523834851223
2018-06-19,1.1555844474952
2018-06-20,1.0893217007971623
2018-06-21,0.6951000959680512
2018-06-22,0.8413295001038358
2018-06-23,0.8502958393528985
2018-06-24,0.8490487391863345
2018-06-25,0.35755786025987546
2018-06-26,0.5851259526464034
2018-06-27,0.42301639751976666
2018-06-28,1.0999793674123446
2018-06-29,1.051464503607298
2018-06-30,1.724665452727957
2018-07-01,1.386428750118673
2018-07-02,0.7381857070071149
2018-07-03,0.6199185603195937
2018-07-04,0.7958831267481156
2018-07-05,1.2523875347888673
2018-07-06,0.9170797229001383
2018-07-07,1.307339698807297
2018-07-08,1.5647648014789846
2018-07-09,0.7523504976029323
2018-07-10,0.5434708430558194
2018-07-11,1.0449619072565859
2018-07-12,0.9145764549885591
2018-07-13,1.265290368055588
2018-07-14,1.2789625415743981
2018-07-15,0.8257659397484352
2018-07-16,0.9463184301094488
2018-07-17,0.9588691183921203
2018-07-18,1.421436792013747
2018-07-19,1.1918217399240258
2018-07-20,0.7729942086491371
2018-07-21,1.5170720052846574
2018-07-22,1.173523408608265
2018-07-23,1.460592606520527
2018-07-24,1.389877607768125
2018-07-25,1.1250464174019406
2018-07-26,0.6026353183332362
2018-07-27,0.406524752803631
2018-07-28,0.48211728385382713
2018-07-29,1.5574526078196644
2018-07-30,0.5710265662359678
2018-07-31,0.7331681684142817
2018-08-01,0.5527727059182327
2018-08-02,1.0454402706988943
2018-08-03,0.8566821908115092
2018-08-04,0.7989447274261466
2018-08-05,0.3853756035062293
2018-08-06,0.915127113059018
2018-08-07,1.1095710522664188
2018-08-08,0.7976932629532412
2018-08-09,1.1823064303625492
2018-08-10,0.9887499985679106
2018-08-11,1.3126202764925718
2018-08-12,1.210375114399786
2018-08-13,0.8580953024380555
2018-08-14,1.0599420075239836
2018-08-15,1.4199109443489868
2018-08-16,0.7924803458887608
2018-08-17,0.8751621212373015
2018-08-18,0.6459689545940724
2018-08-19,1.1678138542153111
2018-08-20,1.1374621433151937
2018-08-21,0.6257762750954693
2018-08-22,0.8015794525863769
2018-08-23,0.487780830559413
2018-08-24,0.6290046463399368
2018-08-25,0.9029542958403683
2018-08-26,0.5866622891080342
2018-08-27,0.9483103736927601
2018-08-28,0.6642306319590207
2018-08-29,0.6136088073019597
2018-08-30,0.7561776930302964
2018-08-31,1.2950655324649702
2018-09-01,0.8826399442503442
2018-09-02,0.4246859672345235
2018-09-03,0.9978354380674903
2018-09-04,1.134243951376583
2018-09-05,1.4160020002889875
2018-09-06,0.8545183727149305
2018-09-07,0.9822121259849285
2018-09-08,1.4901890562883993
2018-09-09,0.9794692653606004
2018-09-10,1.3289735394163067
2018-09-11,1.1521842312715662
2018-09-12,0.7704769605987075
2018-09-13,1.0365711640045379
2018-09-14,1.0567009505242073
2018-09-15,1.1973095246944396
2018-09-16,0.9519708214470632
2018-09-17,0.7720313569390034
2018-09-18,0.8430965733347812
2018-09-19,1.2480206298306413
2018-09-20,1.1156745095139282
2018-09-21,1.4769355940572013
2018-09-22,0.9714063817306771
2018-09-23,1.1390456526224295
2018-09-24,1.0182583462542902
2018-09-25,0.9844858969184883
2018-09-26,1.1449198557336513
2018-09-27,0.5535674428707845
2018-09-28,0.9638234497873944
2018-09-29,0.7710384639635327
2018-09-30,1.1076189999991175
2018-10-01,0.5655054020460093
2018-10-02,0.6266340472767383
2018-10-03,1.0482510729380514
2018-10-04,0.9760449806786424
2018-10-05,1.8838449710363117
2018-10-06,1.0182679012192886
2018-10-07,1.250158005464376
2018-10-08,1.447596868966097
2018-10-09,1.0841978298904438
2018-10-10,1.0299825237635856
2018-10-11,0.8647707125766834
2018-10-12,1.8458066497526353
2018-10-13,1.8507634989597737
2018-10-14,1.2606402462462818
2018-10-15,1.3406641296033281
2018-10-16,1.54706992202972
2018-10-17,1.1999322124361935
2018-10-18,0.7441903574701759
2018-10-19,1.2247581972426438
2018-10-20,0.9296339381743272
2018-10-21,0.5282532833142021
2018-10-22,1.0031214654701504
2018-10-23,0.7925439766402201
2018-10-24,0.9798601719857206
2018-10-25,1.0492853344677062
2018-10-26,0.8832162253612666
2018-10-27,0.7079078825341844
2018-10-28,0.44518707183941564
2018-10-29,0.735958970543558
2018-10-30,0.6794984269728158
2018-10-31,0.5566687423453331
2018-11-01,0.8756591416383179
2018-11-02,0.4009163830406326
2018-11-03,0.4900972942121856
2018-11-04,0.6980244505225877
2018-11-05,0.777583344589003
2018-11-06,0.8298035579222872
2018-11-07,0.9075079502812254
2018-11-08,0.5173582148127294
2018-11-09,0.8340210958841235
2018-11-10,0.45574495934924175
2018-11-11,0.4468612981950624
2018-11-12,0.6771160662162701
2018-11-13,1.2304238929277072
2018-11-14,0.8077466897406386
2018-11-15,0.9815458390736467
2018-11-16,0.5232663424776716
2018-11-17,0.6933491107496337
2018-11-18,0.5871657587347526
2018-11-19,0.8166772747688885
2018-11-20,0.4693648053588512
2018-11-21,0.7469228206864555
2018-11-22,0.7927293824899944
2018-11-23,0.9473258963019607
2018-11-24,0.8360001933178328
2018-11-25,0.6097453632105431
2018-11-26,0.7374236909650962
2018-11-27,0.7170152284302101
2018-11-28,0.804082172543842
2018-11-29,0.6600250623946415
2018-11-30,0.6746367229359893
2018-12-01,0.703105149963789
2018-12-02,0.49746169895161896
2018-12-03,0.780784828939539
2018-12-04,0.9052386526966455
2018-12-05,0.5435954102962447
2018-12-06,0.7781397551268754
2018-12-07,1.053943378715679
2018-12-08,0.8082405778637786
2018-12-09,1.5215618488485012
2018-12-10,1.12413988895971
2018-12-11,0.912042402917696
2018-12-12,1.0306586601124912
2018-12-13,0.9361651338922804
2018-12-14,0.7174833017709031
2018-12-15,0.49312617884587456
2018-12-16,0.8842925148677339
2018-12-17,0.483912471336619
2018-12-18,0.5849003805806446
2018-12-19,0.8516492115627597
2018-12-20,0.7304526720339757
2018-12-21,0.7641952490706808
2018-12-22,0.16302303465976006
2018-12-23,0.33347647768974614
2018-12-24,0.48405538196224973
2018-12-25,1.0840777674696849
2018-12-26,0.9848082449407549
2018-12-27,0.9855202102244461
2018-12-28,0.745359223128341
2018-12-29,0.8986738419216921
2018-12-30,0.6659645574454165
2018-12-31,1.633759783663858
2019-01-01,1.0828831596322437
2019-01-02,1.1039016202891125
2019-01-03,0.6684208699060942
2019-01-04,0.5862801264473011
2019-01-05,0.2634627219728805
2019-01-06,0.4820696911418808
2019-01-07,0.5997571622386514
2019-01-08,0.8772114546904245
2019-01-09,0.8157360822741623
2019-01-10,1.0929417745571068
2019-01-11,0.923754466107032
2019-01-12,0.5479178848408864
2019-01-13,0.46228712946050615
2019-01-14,1.1932419387557605
2019-01-15,1.178251640103392
2019-01-16,0.8972395342064651
2019-01-17,0.9612411181334586
2019-01-18,1.1051178180416033
2019-01-19,0.6186472204890394
2019-01-20,0.9351505045104966
2019-01-21,0.8622093620722406
2019-01-22,1.1237410122946572
2019-01-23,1.1474827691803722
2019-01-24,0.6516687154221202
2019-01-25,1.5187216672658144
2019-01-26,0.5462602679062576
2019-01-27,0.6370424664297741
2019-01-28,0.8258603129855571
2019-01-29,1.0970874903161787
2019-01-30,0.8967212667064163
2019-01-31,0.6503784456707565
2019-02-01,0.7379975968445462
2019-02-02,0.6444873853919844
2019-02-03,1.219578126528655
2019-02-04,1.2397531881989015
2019-02-05,0.9627952973739219
2019-02-06,0.694645977018834
2019-02-07,0.3593811652304836
2019-02-08,0.5160958235981199
2019-02-09,0.7250072379768453
2019-02-10,0.4526300689874427
2019-02-11,0.7965527826129238
2019-02-12,0.9596546844582534
2019-02-13,0.813160096965727
2019-02-14,0.987169658075247
2019-02-15,0.8622744792467992
2019-02-16,0.9731371158401639
2019-02-17,0.7581204593363664
2019-02-18,0.7697735851256483
2019-02-19,0.7307086215244505
2019-02-20,0.8247168940454859
2019-02-21,1.082966378903396
2019-02-22,0.5388833507483883
2019-02-23,0.9733175265873891
2019-02-24,0.8863276901870533
2019-02-25,1.0310434129799089
2019-02-26,1.0372253385331138
2019-02-27,1.312549020347858
2019-02-28,0.9860511698062248
2019-03-01,0.773950721519253
2019-03-02,0.7945252269387802
2019-03-03,0.8355556207013355
2019-03-04,1.0492121987591407
2019-03-05,0.9209227127626284
2019-03-06,0.5417025797080677
2019-03-07,0.8161496768461404
2019-03-08,1.2700449574620989
2019-03-09,0.874388312962821
2019-03-10,0.7936284022005812
2019-03-11,1.153838776853762
2019-03-12,1.4051158896338416
2019-03-13,1.369420244726008
2019-03-14,1.2099002320418177
2019-03-15,1.2168186800024543
2019-03-16,0.9967845464690023
2019-03-17,0.7777196321151234
2019-03-18,1.507495361294115
2019-03-19,1.702052402043554
2019-03-20,0.9744619107842561
2019-03-21,0.9770961419018656
2019-03-22,0.873813015659698
2019-03-23,0.9437142033744859
2019-03-24,1.230033854642303
2019-03-25,0.9150531747085312
2019-03-26,1.0995560008025063
2019-03-27,1.193391547837911
2019-03-28,1.1343479810112205
2019-03-29,1.5957388350125927
2019-03-30,1.1453243212948594
2019-03-31,1.531775978342636
2019-04-01,1.021311601564084
2019-04-02,1.0408237769381146
2019-04-03,0.8157613521438114
2019-04-04,0.9688870969632686
2019-04-05,1.037993279168675
2019-04-06,0.4779310783393484
2019-04-07,0.9488089819167639
2019-04-08,0.6347964111497957
2019-04-09,1.0637868928585692
2019-04-10,0.7664601118918992
2019-04-11,0.6303425260414789
2019-04-12,0.9435720411433042
2019-04-13,0.5304858621391816
2019-04-14,1.227715179834942
2019-04-15,1.1532563161796394
2019-04-16,0.893355531609062
2019-04-17,0.9054750489090361
2019-04-18,1.4156445437193754
2019-04-19,1.308157072070231
2019-04-20,0.4384010842925919
2019-04-21,0.6992537747430092
2019-04-22,0.9107983318583024
2019-04-23,1.2464271969889449
2019-04-24,1.1306722504313567
2019-04-25,1.1068083320453364
2019-04-26,0.910515335157081
2019-04-27,0.9685411793931035
2019-04-28,1.3403870201464805
2019-04-29,0.5587816245522579
2019-04-30,1.0657057644425296
2019-05-01,0.8224219648351734
2019-05-02,0.7704974582021271
2019-05-03,1.181910646121665
2019-05-04,0.7200945846094582
2019-05-05,0.9221614378379198
2019-05-06,1.181591187666093
2019-05-07,1.4253962462443492
2019-05-08,1.0438378193198408
2019-05-09,1.025379087245102
2019-05-10,0.9624830514265148
2019-05-11,0.7918689430402331
2019-05-12,0.5363249212988549
2019-05-13,0.6813964322144556
2019-05-14,0.816297321646721
2019-05-15,0.9145740862818592
2019-05-16,0.7419459208717145
2019-05-17,0.9965611847615587
2019-05-18,0.8041153259862264
2019-05-19,0.9350124653874002
2019-05-20,0.7121089042313299
2019-05-21,0.9163877561858242
2019-05-22,1.3003487407125194
2019-05-23,1.1939076671734254
2019-05-24,0.5065111860448335
2019-05-25,0.5902611781847271
2019-05-26,1.0699391347230598
2019-05-27,0.6222753302011041
2019-05-28,0.7684281671535206
2019-05-29,1.500776127078747
2019-05-30,0.8692674580335493
2019-05-31,1.0560461541973287
2019-06-01,1.3606540012011306
2019-06-02,0.6688067345966321
2019-06-03,0.8590876313953387
2019-06-04,1.2444866049130652
2019-06-05,0.8103783933470651
2019-06-06,0.8865823682552525
2019-06-07,1.0089320891443898
2019-06-08,1.2721359821187077
2019-06-09,0.6960875183303732
2019-06-10,0.9389782397196954
2019-06-11,0.740999468271786
2019-06-12,1.2197555719211803
2019-06-13,1.3609656005406816
2019-06-14,1.1305025775121917
2019-06-15,0.9488711007339491
2019-06-16,0.8077532987083081
2019-06-17,1.1921593461990387
2019-06-18,0.9302415932518006
2019-06-19,0.7723854305125731
2019-06-20,0.9852851621374683
2019-06-21,0.7754828847898092
2019-06-22,0.7302799604153702
2019-06-23,1.1412707767148105
2019-06-24,1.4095480731718435
2019-06-25,1.0328218560655493
2019-06-26,1.0607048785739284
2019-06-27,1.27508259661509
2019-06-28,1.0969899560707295
2019-06-29,1.7790819884716136
2019-06-30,1.6401282993806834
2019-07-01,0.928884120389636
2019-07-02,1.316688927032522
2019-07-03,0.8846164768871341
2019-07-04,1.2731281706309077
2019-07-05,1.4578355870177069
2019-07-06,1.0517007441638413
2019-07-07,0.9679893635998454
2019-07-08,0.9938333282522925
2019-07-09,0.8293760086734746
2019-07-10,1.0235124406127079
2019-07-11,0.18838968061790495
2019-07-12,0.23998922261050143
2019-07-13,1.2978032808110114
2019-07-14,0.34688210930376157
2019-07-15,0.8833000961220571
2019-07-16,0.7466878113143081
2019-07-17,0.7116080026959964
2019-07-18,1.0360185325546865
2019-07-19,0.8151947704027654
2019-07-20,1.066101193900579
2019-07-21,1.5629662439671508
2019-07-22,1.4325263446342515
2019-07-23,0.7693698085033427
2019-07-24,1.2348556869727771
2019-07-25,0.9526766574144552
2019-07-26,0.960389628252686
2019-07-27,0.6722727490962602
2019-07-28,1.1966540954369458
2019-07-29,1.0841026782695067
2019-07-30,1.4949005013217687
2019-07-31,0.736277422811145
2019-08-01,0.7479857724410516
2019-08-02,1.4619854844513074
2019-08-03,1.309911893082591
2019-08-04,1.2239332359123842
2019-08-05,1.042914977849545
2019-08-06,0.5054958621241036
2019-08-07,0.7697566016290492
2019-08-08,1.0293594364363186
2019-08-09,0.739296260089542
2019-08-10,0.8584839421683158
2019-08-11,1.020243566207061
2019-08-12,0.528834346067751
2019-08-13,0.9761576819992026
2019-08-14,1.0200819668012457
2019-08-15,0.7611601814091866
2019-08-16,0.7944328545850117
2019-08-17,0.7438912549224401
2019-08-18,0.48820738492703586
2019-08-19,0.3268133412984104
2019-08-20,0.4980733934115697
2019-08-21,0.729261451864581
2019-08-22,0.64827948617733
2019-08-23,0.8478923923058752
2019-08-24,1.1009937401585232
2019-08-25,1.2127140680702717
2019-08-26,1.226700909312796
2019-08-27,1.2279911481644978
2019-08-28,0.9655791356435327
2019-08-29,1.0787355863921926
2019-08-30,1.2194772579024302
2019-08-31,1.2770758213852549
2019-09-01,0.6508989044262348
2019-09-02,1.062744962345219
2019-09-03,0.7720482951144874
2019-09-04,1.0102283776238892
2019-09-05,0.9459544705840383
2019-09-06,0.529906006603922
2019-09-07,0.7766845391969651
2019-09-08,0.6240301957270877
2019-09-09,0.7007593619190616
2019-09-10,0.7784830940263302
2019-09-11,0.8187994439072809
2019-09-12,0.6897083675072958
2019-09-13,0.9154674788569546
2019-09-14,1.242131216984401
2019-09-15,1.222645160104598
2019-09-16,0.991417451072895
2019-09-17,1.1686775622742045
2019-09-18,1.0593619074510743
2019-09-19,0.9040308186700823
2019-09-20,0.8350313532256808
2019-09-21,0.4508246690340617
2019-09-22,0.7641703716759278
2019-09-23,0.8553693753890154
2019-09-24,0.7884732969842155
2019-09-25,0.7998146605458869
2019-09-26,0.9410984649541613
2019-09-27,0.8929762347107635
2019-09-28,1.4548647403719215
2019-09-29,0.9856589970294948
2019-09-30,0.5874630047217335
2019-10-01,0.6223971401746103
2019-10-02,0.7812925242878034
2019-10-03,0.7170412786800132
2019-10-04,0.4270157009699651
2019-10-05,0.6613071272134435
2019-10-06,0.6028226294212423
2019-10-07,1.0439067946171277
2019-10-08,0.841695524047741
2019-10-09,1.0862650790534885
2019-10-10,0.989036095475247
2019-10-11,0.8793627853113085
2019-10-12,0.8494471020061846
2019-10-13,0.8725479860318043
2019-10-14,0.5996800379906587
2019-10-15,0.8989860549092517
2019-10-16,0.7550080308111179
2019-10-17,0.5103493803233716
2019-10-18,0.9320076800465216
2019-10-19,0.648058484746838
2019-10-20,0.36648892230531305
2019-10-21,0.3668655587365482
2019-10-22,0.7175566542036114
2019-10-23,0.5752604486566258
2019-10-24,0.6486259853877666
2019-10-25,0.6125231674506895
2019-10-26,0.9849772270569017
2019-10-27,0.7889455969589363
2019-10-28,0.6690013899839204
2019-10-29,0.8434652263885474
2019-10-30,0.4052082064229734
2019-10-31,0.8534354072803405
2019-11-01,1.0120317447984655
2019-11-02,0.6785865791016966
2019-11-03,0.565619472139872
2019-11-04,0.5727227232173073
2019-11-05,0.46981957466283913
2019-11-06,0.9255948809051412
2019-11-07,0.7834134352653616
2019-11-08,1.000351648016021
2019-11-09,0.1954124896982231
2019-11-10,0.21657677346296708
2019-11-11,1.0510148240794392
2019-11-12,0.8799894513539072
2019-11-13,0.8350205898469326
2019-11-14,0.9664146559235622
2019-11-15,0.4157966360958599
2019-11-16,0.5672615616250214
2019-11-17,0.4523491513491157
2019-11-18,0.8212145787577725
2019-11-19,1.0894454895637757
2019-11-20,1.0081116701824224
2019-11-21,0.8403088982191651
2019-11-22,0.6131346654185824
2019-11-23,0.012395641031970847
2019-11-24,0.08665673614291765
2019-11-25,0.7652872441047518
2019-11-26,0.7963918431095979
2019-11-27,0.4036418716202852
2019-11-28,0.29505522322189176
2019-11-29,0.6760678015015995
2019-11-30,0.11279925382676358
2019-12-01,0.7066383020074101
2019-12-02,0.6728128929013529
2019-12-03,0.6530893039649082
2019-12-04,0.772115723644162
2019-12-05,0.6427489428632583
2019-12-06,0.6459041103493047
2019-12-07,0.6448574095466719
2019-12-08,0.38319828091657804
2019-12-09,0.7697328223257235
2019-12-10,0.23129707899809468
2019-12-11,0.580404761133976
2019-12-12,0.9193946092703766
2019-12-13,0.8634310643743157
2019-12-14,0.9432929893360412
2019-12-15,0.5042360331219383
2019-12-16,1.017986600648812
2019-12-17,1.1821022741807024
2019-12-18,0.21918691990269246
2019-12-19,0.6019400248294109
2019-12-20,0.8435032310131825
2019-12-21,0.5871575628454561
2019-12-22,0.010254452670532658
2019-12-23,0.45192630295916686
2019-12-24,-0.01604283682780842
2019-12-25,0.3730890584571573
2019-12-26,0.7761628887631475
2019-12-27,0.7819992495651501
2019-12-28,0.47931119021143404
2019-12-29,0.773460390673884
2019-12-30,0.6332574546353542
2019-12-31,1.8592557776134504
2020-01-01,1.2189899336633692
2020-01-02,0.8935046500494822
2020-01-03,0.23169018505173006
2020-01-04,0.3647063820800644
2020-01-05,0.4118792591294104
2020-01-06,0.7402368222054331
2020-01-07,0.43301680188465796
2020-01-08,0.5530485583597351
2020-01-09,0.41223140533650937
2020-01-10,0.2311026287163775
2020-01-11,-0.3053742014855759
2020-01-12,0.38118181867979856
2020-01-13,0.5043900517478791
2020-01-14,1.0131903530620818
2020-01-15,0.9456985957525855
2020-01-16,0.8851045281922997
2020-01-17,0.6612992487397644
2020-01-18,0.4468050342854436
2020-01-19,0.6650027731176615
2020-01-20,0.8153826870730514
2020-01-21,0.8263895879161707
2020-01-22,0.8150581974773801
2020-01-23,0.8430063216161915
2020-01-24,0.7233623396729849
2020-01-25,0.8042601585157138
2020-01-26,0.8795240722695736
2020-01-27,0.7080270657884848
2020-01-28,0.27845091308755554
2020-01-29,0.5429197689668839
2020-01-30,0.32075452124676634
2020-01-31,0.8249935825248721
2020-02-01,1.2275845112058366
2020-02-02,0.7055319402132894
2020-02-03,0.6467992731420537
2020-02-04,0.18659319793154827
2020-02-05,0.5458800224534465
2020-02-06,0.5979998651124954
2020-02-07,0.7783279803073839
2020-02-08,0.9173557305412939
2020-02-09,0.719467846020961
2020-02-10,1.2228733130207132
