time,value
2018-10-12,100.49344633072357
2018-10-13,101.82159280979894
2018-10-14,91.46690817871296
2018-10-15,95.14616228809457
2018-10-16,94.72578191249285
2018-10-17,91.46735357550376
2018-10-18,77.53101821608723
2018-10-19,89.95335139787109
2018-10-20,88.54381126412719
2018-10-21,76.63659075024769
2018-10-22,79.40176952008824
2018-10-23,77.4649832215762
2018-10-24,76.05280456868869
2018-10-25,78.40238137212911
2018-10-26,80.67349973488808
2018-10-27,80.34298662409904
2018-10-28,71.75449810601577
2018-10-29,68.68089209437076
2018-10-30,70.36660304113236
2018-10-31,71.60585362322898
2018-11-01,69.78535747958304
2018-11-02,70.47854307795424
2018-11-03,76.20858345430052
2018-11-04,70.66496721814576
2018-11-05,70.52898201415935
2018-11-06,67.87065545549368
2018-11-07,79.09061224729192
2018-11-08,66.97205017681966
2018-11-09,78.7482138455302
2018-11-10,75.03958130313465
2018-11-11,73.06472895127077
2018-11-12,71.40566191177243
2018-11-13,75.88508718184478
2018-11-14,86.63470884842965
2018-11-15,79.98245025535313
2018-11-16,82.40083285668511
2018-11-17,87.85226403290939
2018-11-18,77.2327194110401
2018-11-19,73.09909182371598
2018-11-20,74.46013472280559
2018-11-21,78.61244843089852
2018-11-22,73.57096105231764
2018-11-23,84.56740289974962
2018-11-24,82.82096510221666
2018-11-25,72.49765589057189
2018-11-26,72.0583582259503
2018-11-27,68.77629824781933
2018-11-28,78.37278484290152
2018-11-29,76.90540139236118
2018-11-30,81.41249764596247
2018-12-01,93.36361394578262
2018-12-02,67.88860176002211
2018-12-03,70.50116181884144
2018-12-04,78.94330345705448
2018-12-05,77.53530854838057
2018-12-06,81.23598863784517
2018-12-07,104.82392861828538
2018-12-08,92.15852855175672
2018-12-09,130.9963010036257
2018-12-10,116.44413669925581
2018-12-11,95.47880387248371
2018-12-12,102.95336295611749
2018-12-13,91.25332067645941
2018-12-14,95.55753179884123
2018-12-15,93.51096053722402
2018-12-16,79.25624092803062
2018-12-17,75.1771760577616
2018-12-18,80.46274602031501
2018-12-19,78.08153285680928
2018-12-20,77.5855487550837
2018-12-21,90.32907235761131
2018-12-22,76.84246839015566
2018-12-23,77.31627870331923
2018-12-24,71.1893369382108
2018-12-25,86.12643311083588
2018-12-26,82.87974935356819
2018-12-27,85.23920282353146
2018-12-28,84.60936890720187
2018-12-29,92.89213797435282
2018-12-30,73.00934369436654
2018-12-31,88.32101024624603
2019-01-01,78.36109821082731
2019-01-02,84.66900504584386
2019-01-03,77.4172209918934
2019-01-04,76.07022371768718
2019-01-05,72.69804083092139
2019-01-06,69.46339208721545
2019-01-07,74.8472733248284
2019-01-08,71.0211102670464
2019-01-09,82.79379379261277
2019-01-10,94.95696777641379
2019-01-11,85.13480103949504
2019-01-12,80.94356105790031
2019-01-13,72.31828287515275
2019-01-14,72.92531530421591
2019-01-15,71.29253919867125
2019-01-16,65.16712149995692
2019-01-17,72.30138674901674
2019-01-18,80.07946979143233
2019-01-19,77.50754527079987
2019-01-20,64.58561319643118
2019-01-21,73.12040336506539
2019-01-22,67.24681340818026
2019-01-23,68.1137469473055
2019-01-24,69.43406679066376
2019-01-25,75.17275912295977
2019-01-26,75.01531441483209
2019-01-27,65.05220082178916
2019-01-28,71.52552011096827
2019-01-29,61.897431043804005
2019-01-30,69.69702139979661
2019-01-31,72.39596055008943
2019-02-01,83.33102022504805
2019-02-02,67.904692850096
2019-02-03,76.7606657053328
2019-02-04,74.1137675552973
2019-02-05,72.66997688424628
2019-02-06,65.8510211460462
2019-02-07,72.04001813656966
2019-02-08,77.17235774604633
2019-02-09,77.68509784163265
2019-02-10,66.42462696450959
2019-02-11,70.30008178453204
2019-02-12,77.9363882850354
2019-02-13,78.6169928667169
2019-02-14,80.04311871775056
2019-02-15,81.40374593248752
2019-02-16,86.03306744637153
2019-02-17,85.73077090868414
2019-02-18,75.34690859140714
2019-02-19,65.2445126004524
2019-02-20,66.95808821444493
2019-02-21,72.82800301648446
2019-02-22,77.23257203522718
2019-02-23,88.68403836117331
2019-02-24,74.38115258663018
2019-02-25,71.02753074633594
2019-02-26,69.05729707058204
2019-02-27,79.77620763537313
2019-02-28,79.0962781454683
2019-03-01,73.70668985771482
2019-03-02,84.32516876456846
2019-03-03,75.447065787697
2019-03-04,78.38152695508533
2019-03-05,65.6439888855252
2019-03-06,70.39615427158874
2019-03-07,67.76674610178401
2019-03-08,71.99366933244313
2019-03-09,76.23524324496636
2019-03-10,72.40206418738657
2019-03-11,69.24194475349034
2019-03-12,75.70383104525031
2019-03-13,80.39185366188943
2019-03-14,68.79776766639341
2019-03-15,74.53384237388765
2019-03-16,79.30707331145848
2019-03-17,68.60921553893772
2019-03-18,65.72527092456721
2019-03-19,76.87305873118233
2019-03-20,66.99849648124228
2019-03-21,61.333314484584236
2019-03-22,76.90893071418255
2019-03-23,83.71760874852106
2019-03-24,81.08696457572013
2019-03-25,64.6481200173471
2019-03-26,67.27164242428896
2019-03-27,76.36939380943943
2019-03-28,67.91577603197867
2019-03-29,78.13634474749489
2019-03-30,88.10730222477058
2019-03-31,82.14893034467265
2019-04-01,66.95054126666635
2019-04-02,68.27656861504374
2019-04-03,74.41228045496636
2019-04-04,72.02090505179885
2019-04-05,78.58442697653841
2019-04-06,69.77224914211793
2019-04-07,74.69097473178522
2019-04-08,62.62751741975524
2019-04-09,72.19197002387646
2019-04-10,57.14926628229352
2019-04-11,65.57832966508899
2019-04-12,71.42254637507197
2019-04-13,74.460099001393
2019-04-14,75.32178079681987
2019-04-15,72.49203642269322
2019-04-16,68.58415223286421
2019-04-17,77.83603318622363
2019-04-18,81.32388154641127
2019-04-19,85.80619651207019
2019-04-20,77.85609302188774
2019-04-21,76.48748212267326
2019-04-22,74.26578715835687
2019-04-23,79.0239353893013
2019-04-24,79.53935226548063
2019-04-25,72.5194356116998
2019-04-26,76.85332420020603
2019-04-27,89.29000661132666
2019-04-28,76.00232793309345
2019-04-29,60.16510517717311
2019-04-30,71.24539480727694
2019-05-01,77.97387391380104
2019-05-02,68.48195656409933
2019-05-03,82.87007130109971
2019-05-04,85.18300242664887
2019-05-05,69.11281736268799
2019-05-06,71.42851231838469
2019-05-07,76.36025584309955
2019-05-08,75.72159917305511
2019-05-09,76.09774664638725
2019-05-10,78.10562793742231
2019-05-11,76.5602611053752
2019-05-12,72.13403016407052
2019-05-13,62.521471934293075
2019-05-14,68.62887723876364
2019-05-15,79.64264738015822
2019-05-16,64.7440260411542
2019-05-17,71.96341414432348
2019-05-18,68.76990224928848
2019-05-19,63.99459596041209
2019-05-20,64.11024928418082
2019-05-21,67.49482241055772
2019-05-22,74.95933524656255
2019-05-23,71.35781780515548
2019-05-24,69.29227165453929
2019-05-25,76.32528410138694
2019-05-26,73.34589896595189
2019-05-27,58.708202634501326
2019-05-28,63.411178064266004
2019-05-29,80.06553280934806
2019-05-30,83.07908326089296
2019-05-31,89.39313405838318
2019-06-01,97.74609869062336
2019-06-02,85.95352917376886
2019-06-03,66.81906011112021
2019-06-04,66.47555503827225
2019-06-05,72.75771541307076
2019-06-06,65.57027030559608
2019-06-07,77.69367374329501
2019-06-08,79.11325752095419
2019-06-09,61.02564321177518
2019-06-10,67.37243578067334
2019-06-11,67.5913552915479
2019-06-12,82.25596647497312
2019-06-13,87.57635216675308
2019-06-14,83.64262569198443
2019-06-15,76.58249298523984
2019-06-16,79.64261246708662
2019-06-17,78.20463175608155
2019-06-18,83.08214956910385
2019-06-19,74.45023493971897
2019-06-20,73.6657453198015
2019-06-21,84.15298695794212
2019-06-22,88.40224810379362
2019-06-23,86.16398418079983
2019-06-24,70.10348989216669
2019-06-25,78.84472164384005
2019-06-26,81.23619700834864
2019-06-27,81.8251728817624
2019-06-28,92.77694780692389
2019-06-29,96.51942388366164
2019-06-30,85.75342198967563
2019-07-01,68.17896136461479
2019-07-02,69.3006333488368
2019-07-03,77.49381933942156
2019-07-04,72.5731350803744
2019-07-05,95.17968904296362
2019-07-06,91.42571434261808
2019-07-07,84.89317431087755
2019-07-08,79.26115762102413
2019-07-09,78.82044477701567
2019-07-10,78.05332773176701
2019-07-11,71.98971014627311
2019-07-12,75.137836958454
2019-07-13,97.77062693607226
2019-07-14,79.60226729429881
2019-07-15,77.90961592144257
2019-07-16,82.05930075119247
2019-07-17,78.26398343010291
2019-07-18,90.76414773449973
2019-07-19,92.79613686112842
2019-07-20,86.70289719910693
2019-07-21,98.07661234491813
2019-07-22,91.23776386606323
2019-07-23,83.80697221535745
2019-07-24,78.64013653192244
2019-07-25,76.68691260378615
2019-07-26,81.78751433257102
2019-07-27,85.11083610635893
2019-07-28,79.08735882910423
2019-07-29,83.70694973328598
2019-07-30,90.76929646705186
2019-07-31,91.26306677632239
2019-08-01,95.10072614079083
2019-08-02,94.98991868559352
2019-08-03,100.39254327880596
2019-08-04,104.45998740710218
2019-08-05,94.40643088812308
2019-08-06,77.77366564677318
2019-08-07,86.07362739336878
2019-08-08,89.09755769368951
2019-08-09,95.01110992780143
2019-08-10,95.81499377317601
2019-08-11,92.23011580800073
2019-08-12,81.93595310675171
2019-08-13,89.89389601716417
2019-08-14,92.8547073149265
2019-08-15,82.7081879832538
2019-08-16,91.35445418990483
2019-08-17,97.34653517572912
2019-08-18,81.12983994996705
2019-08-19,83.24261810072726
2019-08-20,80.79608570737291
2019-08-21,92.9843804658681
2019-08-22,82.74319963841782
2019-08-23,93.86068618159484
2019-08-24,112.19598026179844
2019-08-25,100.19955354218325
2019-08-26,83.60142315831489
2019-08-27,81.05504688456293
2019-08-28,79.85444623592194
2019-08-29,78.73803470008937
2019-08-30,92.93496378524036
2019-08-31,87.93183095992731
2019-09-01,87.33832672732913
2019-09-02,81.54372300605607
2019-09-03,81.18139186282927
2019-09-04,71.56286171133156
2019-09-05,75.04316834717294
2019-09-06,74.5285076616201
2019-09-07,85.94121056753119
2019-09-08,74.01230897463878
2019-09-09,75.02853261229534
2019-09-10,71.41778358436733
2019-09-11,82.33260882784874
2019-09-12,74.28551132070808
2019-09-13,87.37691960780883
2019-09-14,93.22113707795175
2019-09-15,81.4551316393252
2019-09-16,80.50113426434814
2019-09-17,83.05996582088719
2019-09-18,80.9313139631587
2019-09-19,74.92619859072312
2019-09-20,80.12127174774307
2019-09-21,83.72737342317018
2019-09-22,76.08158272393298
2019-09-23,65.15554168369346
2019-09-24,66.17147001424843
2019-09-25,69.84769549729593
2019-09-26,70.70116903942196
2019-09-27,75.99641080113078
2019-09-28,97.26792606687141
2019-09-29,87.56667379640642
2019-09-30,74.92514903888177
2019-10-01,73.85159673103541
2019-10-02,68.77388853504819
2019-10-03,79.42684208509066
2019-10-04,82.29088020456624
2019-10-05,82.46087150205459
2019-10-06,84.68509490908124
2019-10-07,75.17301737399755
2019-10-08,83.45408152307319
2019-10-09,80.13054882488233
2019-10-10,79.70373241180093
2019-10-11,99.35754971613696
2019-10-12,97.8200990131671
2019-10-13,93.20415813174867
2019-10-14,75.46982931568255
2019-10-15,80.39210162082816
2019-10-16,83.64037795547685
2019-10-17,70.7064133897611
2019-10-18,88.62936229733259
2019-10-19,80.63783146824103
2019-10-20,60.262682877827835
2019-10-21,63.095624171680456
2019-10-22,67.4193446234998
2019-10-23,76.2283792579556
2019-10-24,75.18084619632948
2019-10-25,85.32860395197825
2019-10-26,92.21193014770529
2019-10-27,73.66294743881053
2019-10-28,72.31189876894084
2019-10-29,68.2437398559372
2019-10-30,73.17320263101897
2019-10-31,65.02252306673954
2019-11-01,76.86329054093507
2019-11-02,69.57273622543534
2019-11-03,65.40885078908616
2019-11-04,63.35533961606003
2019-11-05,72.33342163282701
2019-11-06,73.14895913794942
2019-11-07,75.35396432233965
2019-11-08,72.73061793247375
2019-11-09,64.08287041058678
2019-11-10,66.76982453201568
2019-11-11,73.35296385718043
2019-11-12,69.57799919134817
2019-11-13,79.03823678825236
2019-11-14,68.50643700255138
2019-11-15,80.74546743513575
2019-11-16,81.5450339999726
2019-11-17,66.08817000650748
2019-11-18,70.52221781974444
2019-11-19,70.95895485286974
2019-11-20,69.26618452028883
2019-11-21,75.17614564803844
2019-11-22,78.17015586630674
2019-11-23,78.73974238548439
2019-11-24,70.98657863831856
2019-11-25,67.1862258642135
2019-11-26,65.4512195628807
2019-11-27,69.02563934023418
2019-11-28,69.69115018528286
2019-11-29,76.42303902282616
2019-11-30,80.6785628709417
2019-12-01,65.37223577850004
2019-12-02,64.13617873302869
2019-12-03,69.4008726458903
2019-12-04,71.75848663920546
2019-12-05,66.23476531099485
2019-12-06,65.58975512897845
2019-12-07,79.98823888262159
2019-12-08,78.61146025430398
2019-12-09,72.13390576715783
2019-12-10,68.1851700526278
2019-12-11,72.652656855508
2019-12-12,74.48246528148486
2019-12-13,81.3642655139966
2019-12-14,86.56959613629344
2019-12-15,101.03220695748327
2019-12-16,89.75147439494663
2019-12-17,69.06794761255294
2019-12-18,66.13577446347591
2019-12-19,78.79223520976352
2019-12-20,71.47260521780159
2019-12-21,77.57888938137454
2019-12-22,62.38742074190771
2019-12-23,56.952230313681056
2019-12-24,48.65745294101117
2019-12-25,69.98894140251302
2019-12-26,76.88128096833702
2019-12-27,75.01161096370922
2019-12-28,72.76047038291554
2019-12-29,73.7774487890383
2019-12-30,73.66301365539921
2019-12-31,83.77144362245485
2020-01-01,78.69078172994172
2020-01-02,77.33933900789715
2020-01-03,64.98358722061093
2020-01-04,64.87276358660306
2020-01-05,64.30088962393916
2020-01-06,69.53306022888266
2020-01-07,64.48404731993591
2020-01-08,62.130169348155064
2020-01-09,60.75283652385987
2020-01-10,63.71198842832454
2020-01-11,65.4463457428557
2020-01-12,68.17655820070779
2020-01-13,57.85571933008661
2020-01-14,70.20346286093395
2020-01-15,74.66891481721461
2020-01-16,71.34055008907731
2020-01-17,71.1288684675868
2020-01-18,69.00156752223928
2020-01-19,61.47769833716903
2020-01-20,64.83799387491482
2020-01-21,64.68534896266209
2020-01-22,70.18428850869691
2020-01-23,67.16771087373135
2020-01-24,70.01699337539117
2020-01-25,70.35243657322565
2020-01-26,65.82767985310296
2020-01-27,60.64248286107774
2020-01-28,57.81916356600131
2020-01-29,67.28733470996534
2020-01-30,60.32339422360293
2020-01-31,66.51852423198615
2020-02-01,74.95972468187415
2020-02-02,57.94398544791619
2020-02-03,67.16985913346522
2020-02-04,58.083451176512725
2020-02-05,64.20065759138927
2020-02-06,73.05494386302799
2020-02-07,75.36544960993616
2020-02-08,81.65432594043986
2020-02-09,70.01134526749986
2020-02-10,63.46242702322437
2020-02-11,56.45546449450699
2020-02-12,52.39352720122117
2020-02-13,64.01058164447068
2020-02-14,73.25581324534858
2020-02-15,73.3599294773467
2020-02-16,67.00909348363123
2020-02-17,67.17923452055129
2020-02-18,59.170738916134454
2020-02-19,65.96636261053932
2020-02-20,65.7269969501624
2020-02-21,68.94392121918533
2020-02-22,81.94532450095963
2020-02-23,69.57490228438311
2020-02-24,67.43743864117573
2020-02-25,64.96937282240032
2020-02-26,62.70518131215903
2020-02-27,52.218989337576474
2020-02-28,51.04034891122905
2020-02-29,52.0431086929764
2020-03-01,48.54269890481942
2020-03-02,46.80307882794592
2020-03-03,48.3545126549277
2020-03-04,45.784887145441544
2020-03-05,52.2872323520662
2020-03-06,56.58151792594312
2020-03-07,48.439458694869494
2020-03-08,44.74989895650646
2020-03-09,41.167210938978556
2020-03-10,43.66171956115558
2020-03-11,45.2731225547723
2020-03-12,35.263973321794936
2020-03-13,37.393728167604074
2020-03-14,32.47205700043255
2020-03-15,30.185507392472626
2020-03-16,25.922680259590486
2020-03-17,38.87390570702312
2020-03-18,58.728188904017266
2020-03-19,54.1413240337755
2020-03-20,38.04393827347661
2020-03-21,26.558737414755438
2020-03-22,30.453411328407753
2020-03-23,49.36311880700065
2020-03-24,23.843962965842543
2020-03-25,19.951583907892307
2020-03-26,25.049519137076338
2020-03-27,19.781426977344093
2020-03-28,18.189537738716563
2020-03-29,20.783635367358205
2020-03-30,23.553997121806248
2020-03-31,21.062927655463547
2020-04-01,21.760481955841538
2020-04-02,18.038087209515275
2020-04-03,19.50439827054185
2020-04-04,13.30668067591411
2020-04-05,19.805395989040132
2020-04-06,14.314935018730383
2020-04-07,17.14941533400473
2020-04-08,14.061752734381589
2020-04-09,21.1341477620337
2020-04-10,16.321248702087388
2020-04-11,18.162892168657926
2020-04-12,14.569556733455341
2020-04-13,18.320224153937286
2020-04-14,21.236423313591978
2020-04-15,17.990276703795253
2020-04-16,20.157567313487785
2020-04-17,20.060018595863003
2020-04-18,15.93948855554942
2020-04-19,19.183815278429552
2020-04-20,18.921803419633534
2020-04-21,19.398738613585
2020-04-22,21.711138262781187
2020-04-23,20.9429817269001
2020-04-24,25.49850569507578
2020-04-25,20.168372910026648
2020-04-26,25.208758219998398
2020-04-27,31.643188559494355
2020-04-28,30.25061339258272
2020-04-29,26.383764088800426
2020-04-30,24.105328642098563
2020-05-01,19.03579957804186
2020-05-02,17.604778229345456
2020-05-03,22.458750588059846
2020-05-04,27.408907980941194
2020-05-05,22.16642928685163
2020-05-06,20.786481927207653
2020-05-07,24.66317200574456
2020-05-08,29.471060047497772
2020-05-09,28.201184824466594
2020-05-10,24.044353072847333
2020-05-11,31.533198974546277
2020-05-12,26.95697637186594
2020-05-13,26.274655659429694
2020-05-14,25.244771085015365
2020-05-15,26.09539931005814
2020-05-16,34.55094188470798
2020-05-17,35.51495964532856
2020-05-18,34.356093127586504
2020-05-19,32.84875557453812
2020-05-20,41.65978970651595
2020-05-21,45.0451107459112
2020-05-22,34.237979739869104
2020-05-23,18.84705153857247
2020-05-24,28.609722582028926
2020-05-25,32.27567378146208
2020-05-26,35.30577248378724
2020-05-27,37.28549740854434
2020-05-28,36.05212880851678
2020-05-29,36.20144613922001
