time,value
2018-09-27,91.6011206430087
2018-09-28,63.78105802760753
2018-09-29,79.27721789629965
2018-09-30,113.06013994682797
2018-10-01,83.63369077297077
2018-10-02,67.44383745229392
2018-10-03,58.799062440061974
2018-10-04,73.48527287835681
2018-10-05,61.3526821345051
2018-10-06,61.0606546374803
2018-10-07,77.76377230851323
2018-10-08,74.42297166122104
2018-10-09,81.8583571084683
2018-10-10,73.54530917377198
2018-10-11,61.717699370045494
2018-10-12,76.63391486327075
2018-10-13,83.69878081470588
2018-10-14,94.46880381495335
2018-10-15,67.03227931133611
2018-10-16,69.82784710337388
2018-10-17,71.60585428237752
2018-10-18,64.9565893349005
2018-10-19,56.75282815268163
2018-10-20,65.57254309236154
2018-10-21,78.2071179689052
2018-10-22,89.77835116479521
2018-10-23,71.93604210122177
2018-10-24,61.72874835443201
2018-10-25,71.29121486931794
2018-10-26,53.73657145509286
2018-10-27,74.7444348983969
2018-10-28,68.69301224928815
2018-10-29,52.17727891383199
2018-10-30,36.415059018401536
2018-10-31,73.48084686221637
2018-11-01,47.1817749236514
2018-11-02,58.862154697374244
2018-11-03,67.82226641475404
2018-11-04,58.92052567658678
2018-11-05,53.899034571415086
2018-11-06,79.71196107463462
2018-11-07,66.98722346805377
2018-11-08,65.44505988788367
2018-11-09,41.24200536184729
2018-11-10,69.89598929571605
2018-11-11,80.34151763248096
2018-11-12,81.22324665384923
2018-11-13,62.925898542541866
2018-11-14,73.50108074818846
2018-11-15,64.85588308001721
2018-11-16,94.96283108563875
2018-11-17,65.24054546838968
2018-11-18,93.06315212182957
2018-11-19,79.01157439889198
2018-11-20,53.691142465534654
2018-11-21,43.626475810570206
2018-11-22,89.40990707686684
2018-11-23,60.78085556815298
2018-11-24,58.10497894019282
2018-11-25,73.22085580640037
2018-11-26,45.3883301116753
2018-11-27,68.87677511472106
2018-11-28,76.18099292878163
2018-11-29,41.8337142135357
2018-11-30,50.935103996309714
2018-12-01,56.43308112229498
2018-12-02,49.65026299643142
2018-12-03,66.15980009305098
2018-12-04,55.274970165848224
2018-12-05,48.67497462001413
2018-12-06,61.286623608892654
2018-12-07,78.50526834871013
2018-12-08,74.77277347029771
2018-12-09,79.19104941534665
2018-12-10,50.1985616317769
2018-12-11,96.30586804826405
2018-12-12,55.24276464863096
2018-12-13,64.39868500786932
2018-12-14,72.55823181319329
2018-12-15,58.65700777723792
2018-12-16,55.34069841869167
2018-12-17,65.39038292769266
2018-12-18,56.58992428400358
2018-12-19,66.8469770482956
2018-12-20,56.85785405262011
2018-12-21,45.844850390176425
2018-12-22,85.89072091055834
2018-12-23,66.27934138204998
2018-12-24,68.44501356255743
2018-12-25,90.98344429518599
2018-12-26,52.42084910740802
2018-12-27,81.22526978788534
2018-12-28,83.7055714370209
2018-12-29,69.60920063993981
2018-12-30,68.99629140219282
2018-12-31,63.71011614834953
2019-01-01,93.59129766496709
2019-01-02,99.12650521246137
2019-01-03,89.65841852216874
2019-01-04,72.05981349786464
2019-01-05,82.09060222822706
2019-01-06,65.62767452015586
2019-01-07,109.78470557978231
2019-01-08,67.77175825591912
2019-01-09,86.5687622970214
2019-01-10,74.29364281232826
2019-01-11,49.978702285754736
2019-01-12,108.28982027939081
2019-01-13,113.18403252418686
2019-01-14,77.78770629254379
2019-01-15,93.31381209663579
2019-01-16,89.20900985728828
2019-01-17,69.33923602018353
2019-01-18,77.9479854271182
2019-01-19,91.19531667765517
2019-01-20,100.27548565665958
2019-01-21,81.20059039564892
2019-01-22,77.2476416260914
2019-01-23,98.14756483664601
2019-01-24,78.61724954477081
2019-01-25,80.69341088825983
2019-01-26,76.71973431905431
2019-01-27,100.49838206207292
2019-01-28,81.99855341951233
2019-01-29,62.96905775764129
2019-01-30,88.15728334834746
2019-01-31,64.99552980714203
2019-02-01,62.2115561201498
2019-02-02,98.18043868129675
2019-02-03,73.5690883432961
2019-02-04,79.48009316382459
2019-02-05,71.4551840523925
2019-02-06,82.46220789531489
2019-02-07,64.2926068311672
2019-02-08,76.48014996716888
2019-02-09,78.45728629747086
2019-02-10,114.53359505281773
2019-02-11,92.66288222044433
2019-02-12,74.75795471552829
2019-02-13,87.16996051626484
2019-02-14,87.81140779246573
2019-02-15,68.3061009206439
2019-02-16,107.47618848337143
2019-02-17,90.09528705742821
2019-02-18,94.89398860457585
2019-02-19,67.10486018445994
2019-02-20,60.09930213059011
2019-02-21,82.25351006655649
2019-02-22,48.814261983054664
2019-02-23,72.69498786569187
2019-02-24,82.00413886878736
2019-02-25,55.98366647043562
2019-02-26,88.70469077111744
2019-02-27,77.17469987510532
2019-02-28,62.86990506562185
2019-03-01,71.59625814977036
2019-03-02,84.88154651569525
2019-03-03,99.6115435835233
2019-03-04,102.01529758528201
2019-03-05,53.86299259115473
2019-03-06,60.7161709097706
2019-03-07,67.70001247672042
2019-03-08,71.59290359338999
2019-03-09,58.84754561423223
2019-03-10,86.55258545013216
2019-03-11,57.922559581527736
2019-03-12,89.96812977642745
2019-03-13,56.49290494096233
2019-03-14,50.81629531611426
2019-03-15,69.28713870450693
2019-03-16,54.13116271057831
2019-03-17,116.1718786942247
2019-03-18,78.50392331430628
2019-03-19,88.56981700858694
2019-03-20,74.95712271334472
2019-03-21,81.0502382801169
2019-03-22,73.9887039468426
2019-03-23,87.38468934521063
2019-03-24,76.43298236618529
2019-03-25,59.85497140722315
2019-03-26,74.6083480133164
2019-03-27,73.26930638342763
2019-03-28,66.75003036230615
2019-03-29,62.567618590310246
2019-03-30,42.358872961858054
2019-03-31,85.48287767916656
2019-04-01,71.33494587359885
2019-04-02,87.22257112140066
2019-04-03,71.6129317117084
2019-04-04,81.74336442035921
2019-04-05,62.52427493806401
2019-04-06,76.8845175835644
2019-04-07,95.82956903439643
2019-04-08,62.387054447933096
2019-04-09,57.81598405925227
2019-04-10,66.79304140473516
2019-04-11,58.423777134652845
2019-04-12,43.48820633503739
2019-04-13,79.31453180554412
2019-04-14,101.57786662726397
2019-04-15,47.39538108740835
2019-04-16,38.65146025497587
2019-04-17,46.67374217759993
2019-04-18,49.44786656002543
2019-04-19,84.9888750859147
2019-04-20,47.520451200850104
2019-04-21,72.67253176526977
2019-04-22,72.89637529268585
2019-04-23,47.0189839675979
2019-04-24,63.1650967737638
2019-04-25,71.35839858504326
2019-04-26,76.22479625816206
2019-04-27,42.2274124906253
2019-04-28,78.9837186415267
2019-04-29,70.66326740302617
2019-04-30,64.40900595311328
2019-05-01,96.83994337481391
2019-05-02,88.26736131882603
2019-05-03,38.47648553687098
2019-05-04,47.22995367678205
2019-05-05,77.58659528228235
2019-05-06,80.60229256702736
2019-05-07,48.867334008402295
2019-05-08,68.0436018985193
2019-05-09,73.98794136971381
2019-05-10,50.4601151444443
2019-05-11,107.81278334301007
2019-05-12,97.7691101895781
2019-05-13,55.488688975263024
2019-05-14,64.94825020956515
2019-05-15,76.21278150527047
2019-05-16,75.21456969837493
2019-05-17,80.6389742596921
2019-05-18,68.3238924260354
2019-05-19,103.13114672955508
2019-05-20,71.25659431615951
2019-05-21,64.40883857164583
2019-05-22,51.76777507668227
2019-05-23,73.52096963315279
2019-05-24,62.328435313910504
2019-05-25,61.98759737415399
2019-05-26,96.72664296446025
2019-05-27,72.43554705408039
2019-05-28,72.66149165308602
2019-05-29,70.45030878828054
2019-05-30,59.78831954821459
2019-05-31,80.30137246747138
2019-06-01,56.49631979650387
2019-06-02,73.33895482744643
2019-06-03,73.30494121293712
2019-06-04,65.092635949924
2019-06-05,88.86482319130948
2019-06-06,70.63177490828399
2019-06-07,65.44178267224524
2019-06-08,70.51930236666723
2019-06-09,66.27857479592171
2019-06-10,58.78558643854308
2019-06-11,69.98035266269315
2019-06-12,58.11406410461594
2019-06-13,54.97330929765822
2019-06-14,59.484217003838346
2019-06-15,98.60095520024925
2019-06-16,79.54104926387069
2019-06-17,101.83870913626026
2019-06-18,59.7176182647297
2019-06-19,60.0279644383054
2019-06-20,75.17125694316249
2019-06-21,58.00454860294106
2019-06-22,67.97900304285776
2019-06-23,77.1491865352022
2019-06-24,79.62920768391746
2019-06-25,95.1700366516403
2019-06-26,94.52933367598726
2019-06-27,63.23461874212961
2019-06-28,65.1812302789376
2019-06-29,81.89858305623925
2019-06-30,93.52005924998896
2019-07-01,63.618023589559655
2019-07-02,80.09966473165889
2019-07-03,85.83503301890043
2019-07-04,87.69690435061909
2019-07-05,77.5238573508816
2019-07-06,70.88702491345329
2019-07-07,85.99265472560067
2019-07-08,104.6128819143362
2019-07-09,103.36209521632571
2019-07-10,74.5992877801964
2019-07-11,111.37953230662522
2019-07-12,71.20011603837162
2019-07-13,104.72517311414131
2019-07-14,91.78851244168017
2019-07-15,75.16334615254668
2019-07-16,95.4420068965326
2019-07-17,98.71615871872595
2019-07-18,74.3544764045485
2019-07-19,67.03000329184448
2019-07-20,90.91783967093872
2019-07-21,97.80116712897127
2019-07-22,68.91910106570276
2019-07-23,106.08289501843078
2019-07-24,111.65287217065227
2019-07-25,89.51975060447727
2019-07-26,61.90440431646894
2019-07-27,95.49423694533081
2019-07-28,77.31799466536283
2019-07-29,85.1087735665354
2019-07-30,84.82485553071768
2019-07-31,60.25078492159976
2019-08-01,86.02061250697781
2019-08-02,92.48489573222403
2019-08-03,90.06018556274874
2019-08-04,64.03444609663856
2019-08-05,71.30794035880956
2019-08-06,47.21709896532373
2019-08-07,62.20787486907496
2019-08-08,94.36503434777222
2019-08-09,63.123453201918295
2019-08-10,62.4964277017765
2019-08-11,99.14195949843159
2019-08-12,90.28721092825644
2019-08-13,62.886349969024536
2019-08-14,79.22390819681353
2019-08-15,64.98799621254338
2019-08-16,62.1669792693419
2019-08-17,68.39834065350094
2019-08-18,78.84965980814036
2019-08-19,82.81975242483223
2019-08-20,69.14035766834925
2019-08-21,66.69861173372833
2019-08-22,64.71449954443058
2019-08-23,82.10467591187657
2019-08-24,59.89708899079973
2019-08-25,62.780089812772246
2019-08-26,93.3987433607942
2019-08-27,67.45415776156798
2019-08-28,72.57422571333163
2019-08-29,61.079064425010415
2019-08-30,52.51313035535916
2019-08-31,59.225942699235276
2019-09-01,97.54034420852811
2019-09-02,67.6404403647375
2019-09-03,48.34837974620516
2019-09-04,76.605332804211
2019-09-05,112.16590990806932
2019-09-06,58.6460375216741
2019-09-07,76.81249993555006
2019-09-08,114.32646531308266
2019-09-09,84.11065106503898
2019-09-10,54.64499973181445
2019-09-11,57.42698066863019
2019-09-12,75.91071632003184
2019-09-13,82.0681674740342
2019-09-14,83.63120702036791
2019-09-15,71.25715522022755
2019-09-16,66.935035865258115
2019-09-17,92.67920925851483
2019-09-18,69.8823010614922
2019-09-19,77.90339547182737
2019-09-20,92.29953109766663
2019-09-21,78.36814597780665
2019-09-22,99.07939717138566
2019-09-23,82.3257338833326
2019-09-24,108.49880880613084
2019-09-25,92.49019636599941
2019-09-26,68.68029715206778
2019-09-27,60.61993337520306
2019-09-28,89.679142600716
2019-09-29,81.9755839187807
2019-09-30,79.59085782556885
2019-10-01,58.47024867428381
2019-10-02,67.04756183432205
2019-10-03,86.63743782889551
2019-10-04,72.13728483170388
2019-10-05,74.11817741655037
2019-10-06,100.50198107247003
2019-10-07,66.44191011178607
2019-10-08,78.00340027085954
2019-10-09,73.38103175034419
2019-10-10,55.79641825662108
2019-10-11,58.53956804436665
2019-10-12,64.96547698305656
2019-10-13,81.839533853857
2019-10-14,64.9869690098896
2019-10-15,61.228568262135866
2019-10-16,76.68539764155946
2019-10-17,77.6379003989858
2019-10-18,50.877460355404374
2019-10-19,88.11268090219819
2019-10-20,66.87267806433307
2019-10-21,82.8381890394572
2019-10-22,67.29797594366835
2019-10-23,60.10092210829406
2019-10-24,47.99710861556041
2019-10-25,42.54304205353508
2019-10-26,69.44554765235006
2019-10-27,78.12529029324887
2019-10-28,65.79498542627823
2019-10-29,64.56338295344024
2019-10-30,45.006411059621954
2019-10-31,72.73760214490738
2019-11-01,82.14342381014441
2019-11-02,60.55978722303557
2019-11-03,66.29790039346507
2019-11-04,63.12420353966727
2019-11-05,68.7575720200648
2019-11-06,73.10361624094048
2019-11-07,74.22936797403887
2019-11-08,63.5438573526827
2019-11-09,70.24661947443484
2019-11-10,68.76975650042287
2019-11-11,51.799855809785974
2019-11-12,56.47333716728752
2019-11-13,65.56921096412387
2019-11-14,48.98003278511218
2019-11-15,54.26853583186005
2019-11-16,52.49877157888626
2019-11-17,74.71538116272262
2019-11-18,55.47750149545532
2019-11-19,64.84058690595829
2019-11-20,65.66821763123019
2019-11-21,52.805811741861724
2019-11-22,93.84868219096663
2019-11-23,81.13635653063777
2019-11-24,86.34095341473261
2019-11-25,60.17160299518518
2019-11-26,54.666152781984785
2019-11-27,51.39697239348849
2019-11-28,38.2507943117642
2019-11-29,58.13951305433379
2019-11-30,60.03276757332324
2019-12-01,69.05914474720603
2019-12-02,59.2604524230747
2019-12-03,99.83695292366747
2019-12-04,76.6146566446008
2019-12-05,76.57713354230738
2019-12-06,62.22480012447619
2019-12-07,66.28925160722696
2019-12-08,104.46332629059268
2019-12-09,68.38403662213722
2019-12-10,64.12122396479214
2019-12-11,82.36800429041898
2019-12-12,54.96934994000141
2019-12-13,64.68493735597873
2019-12-14,70.85084247140209
2019-12-15,66.73747221967832
2019-12-16,43.22989772156572
2019-12-17,70.20134060211433
2019-12-18,64.60575876397328
2019-12-19,83.28673619712274
2019-12-20,73.12344252041117
2019-12-21,73.49115631624719
2019-12-22,79.95120982278432
2019-12-23,66.22614015799748
2019-12-24,67.05568174774771
2019-12-25,67.1908630673733
2019-12-26,130.09747404875537
2019-12-27,81.16405203654959
2019-12-28,74.54481267802772
2019-12-29,103.31328651288979
2019-12-30,68.9402565683894
2019-12-31,56.15416321279011
2020-01-01,95.88249798470284
2020-01-02,92.23800001656912
2020-01-03,69.54385275367883
2020-01-04,74.19129351328347
2020-01-05,63.33286005528346
2020-01-06,97.33294319157093
2020-01-07,84.37555241017566
2020-01-08,68.36668016832903
2020-01-09,86.86113762127749
2020-01-10,89.39464727685089
2020-01-11,89.77412500354235
2020-01-12,83.2131732974066
2020-01-13,72.40571766016132
2020-01-14,84.75848609103453
2020-01-15,113.8768310685938
2020-01-16,94.62125763851725
2020-01-17,96.13833456352539
2020-01-18,107.17003638902999
2020-01-19,132.96511528251108
2020-01-20,119.82349304735223
2020-01-21,108.67559475472858
2020-01-22,86.58048532183082
2020-01-23,122.38905557421846
2020-01-24,68.76496106718972
2020-01-25,90.71437684321269
2020-01-26,123.18270756437455
2020-01-27,99.11415319629717
2020-01-28,83.21595163673258
2020-01-29,79.63798354774369
2020-01-30,102.6191396391354
2020-01-31,73.05384152522109
2020-02-01,101.30431672638446
2020-02-02,97.40423775060707
2020-02-03,77.31088493543238
2020-02-04,67.89673738852724
2020-02-05,57.05425585956189
2020-02-06,60.57756765115634
2020-02-07,51.92707322994235
2020-02-08,79.80490860579005
2020-02-09,81.9715425244297
2020-02-10,63.8910550476929
2020-02-11,57.030365426696626
2020-02-12,36.95976282873304
2020-02-13,57.980319967216424
2020-02-14,54.94031255163037
2020-02-15,60.19570614931068
2020-02-16,114.53263957745118
2020-02-17,73.55857873846449
2020-02-18,71.79275479416123
2020-02-19,76.3158928083982
2020-02-20,74.31659938038743
2020-02-21,63.848756843460954
2020-02-22,63.51060960656722
2020-02-23,64.13151648940317
2020-02-24,59.162338799417036
2020-02-25,56.41548976802851
2020-02-26,44.669014995541005
2020-02-27,42.58142717558104
2020-02-28,40.48788520234746
2020-02-29,43.78459202750195
2020-03-01,66.91511574580707
2020-03-02,53.143161944814224
2020-03-03,59.22282534754894
2020-03-04,43.59528919276438
2020-03-05,53.16187963135144
2020-03-06,48.33444785693912
2020-03-07,60.58427552734962
2020-03-08,74.04891361589763
2020-03-09,58.58552585725446
2020-03-10,60.42084162497264
2020-03-11,65.48943258719149
2020-03-12,50.62309807712066
2020-03-13,37.94815518200541
2020-03-14,54.38906905461029
2020-03-15,53.11591456267479
2020-03-16,17.632949051143566
2020-03-17,31.702128783728917
2020-03-18,38.156946790733016
2020-03-19,15.91296955868497
2020-03-20,26.797762184960902
2020-03-21,15.469306053200288
2020-03-22,23.216708353005057
2020-03-23,15.514933620506659
2020-03-24,19.677663241584547
2020-03-25,11.080562918156502
2020-03-26,13.003293406370368
2020-03-27,20.823539393664166
2020-03-28,7.731872067867182
2020-03-29,17.514223747878
2020-03-30,13.442258510280071
2020-03-31,12.548507929289453
2020-04-01,13.096102009938344
2020-04-02,7.014802062927031
2020-04-03,12.42968692034366
2020-04-04,11.495818076527584
2020-04-05,11.412801801407088
2020-04-06,-2.3346553745281042
2020-04-07,14.44527106497683
2020-04-08,1.7266030700747257
2020-04-09,7.246496572562382
2020-04-10,35.21517763691134
2020-04-11,4.308052289682148
2020-04-12,-0.1024882610832637
2020-04-13,24.246734612089334
2020-04-14,10.420211178414595
2020-04-15,6.469803539229343
2020-04-16,-5.942252617631795
2020-04-17,11.05910433530437
2020-04-18,16.657347584423068
2020-04-19,44.906829025412584
2020-04-20,23.57516304644667
2020-04-21,18.16254652088312
2020-04-22,18.214098496937417
2020-04-23,14.816127190895946
2020-04-24,7.198277506638887
2020-04-25,26.93622579458673
2020-04-26,21.651940164295283
2020-04-27,28.81963447394303
2020-04-28,5.904245383332247
2020-04-29,17.431115780718727
2020-04-30,18.3406086831258
2020-05-01,13.411451081038555
2020-05-02,15.576938436581898
2020-05-03,21.857078074923578
2020-05-04,21.54056360521536
2020-05-05,13.96389601667417
2020-05-06,7.817761795747771
2020-05-07,24.349470359887665
2020-05-08,16.308687410222806
2020-05-09,16.963943776865115
2020-05-10,26.325978172377777
2020-05-11,3.4418436180427174
2020-05-12,8.040258149468041
2020-05-13,20.147216814293497
2020-05-14,39.601638925693706
2020-05-15,30.96577376147637
