time,value
2018-10-09,68.78285679945243
2018-10-10,56.187282211230674
2018-10-11,54.03606074460374
2018-10-12,57.17494470754825
2018-10-13,74.20248949351738
2018-10-14,78.72862121025815
2018-10-15,48.90691682597865
2018-10-16,60.95998716048508
2018-10-17,61.643557866491726
2018-10-18,61.75467861287929
2018-10-19,56.21238485038962
2018-10-20,77.93709272358153
2018-10-21,59.71187537702662
2018-10-22,68.77096960211146
2018-10-23,51.76424762804584
2018-10-24,79.19009258245052
2018-10-25,77.37451849122644
2018-10-26,66.55181526943423
2018-10-27,69.00820082429321
2018-10-28,83.6688557288091
2018-10-29,60.53826726233783
2018-10-30,58.38137317314529
2018-10-31,55.35165441316845
2018-11-01,66.79785806095703
2018-11-02,59.22164704178304
2018-11-03,89.99557940227623
2018-11-04,53.90134758537122
2018-11-05,63.52257350815057
2018-11-06,79.27007505471153
2018-11-07,69.176116932286
2018-11-08,72.51232096907357
2018-11-09,93.24411944057526
2018-11-10,75.09820143881771
2018-11-11,71.49797788146525
2018-11-12,72.84796536099411
2018-11-13,81.39551358176995
2018-11-14,64.87975468101848
2018-11-15,61.23692878505003
2018-11-16,59.45827936753047
2018-11-17,91.2998348668836
2018-11-18,99.28318381241873
2018-11-19,79.68557485951162
2018-11-20,66.48595843738823
2018-11-21,63.918471670655194
2018-11-22,88.07283563501507
2018-11-23,123.70615667752357
2018-11-24,92.03091399177404
2018-11-25,100.08120855386912
2018-11-26,63.2580230398012
2018-11-27,81.61727474381952
2018-11-28,67.12148175176664
2018-11-29,79.17070237950067
2018-11-30,77.5650616612248
2018-12-01,100.0372354321637
2018-12-02,116.56597612228202
2018-12-03,61.95314014574589
2018-12-04,67.45697838121762
2018-12-05,49.66498946345777
2018-12-06,78.12287567216745
2018-12-07,94.08198439734316
2018-12-08,100.40035819901716
2018-12-09,106.08368103770214
2018-12-10,102.53863252010925
2018-12-11,82.96616553545579
2018-12-12,104.82026383680123
2018-12-13,76.02473009883991
2018-12-14,76.75946484347502
2018-12-15,108.05043206197317
2018-12-16,112.10166000236181
2018-12-17,109.93398215710967
2018-12-18,79.635738900242
2018-12-19,82.8136254042323
2018-12-20,68.12872902693557
2018-12-21,98.14042579076423
2018-12-22,102.13862570875965
2018-12-23,80.1233287792326
2018-12-24,79.47342046427389
2018-12-25,97.47742448810041
2018-12-26,70.93270169101986
2018-12-27,94.61878309798107
2018-12-28,93.90085931217746
2018-12-29,68.86035604653932
2018-12-30,60.869678555755414
2018-12-31,59.55904693961638
2019-01-01,57.20116094708422
2019-01-02,75.14343610636811
2019-01-03,66.28109689955524
2019-01-04,67.1335760297501
2019-01-05,86.16914775080838
2019-01-06,75.54206254472722
2019-01-07,50.97464301593826
2019-01-08,61.81901438531653
2019-01-09,59.757157998599425
2019-01-10,56.24567180895767
2019-01-11,53.72732723203163
2019-01-12,89.42996068516214
2019-01-13,66.20455286204448
2019-01-14,58.48710018074566
2019-01-15,51.230130704144024
2019-01-16,39.98780045033381
2019-01-17,70.38293694234856
2019-01-18,66.20107192987946
2019-01-19,79.3103851945965
2019-01-20,71.39193575388273
2019-01-21,44.43351124140293
2019-01-22,57.71303140788204
2019-01-23,52.30270707000901
2019-01-24,78.43406116159214
2019-01-25,67.24536739999104
2019-01-26,66.12639130085977
2019-01-27,47.13182783913049
2019-01-28,69.22349983733102
2019-01-29,55.25054333298246
2019-01-30,42.383796744745
2019-01-31,51.89979912019149
2019-02-01,55.95909886879792
2019-02-02,57.66291525312069
2019-02-03,56.79954141938872
2019-02-04,58.02339215033771
2019-02-05,54.98326176131843
2019-02-06,49.690365384550496
2019-02-07,58.88582980787767
2019-02-08,43.47716976617576
2019-02-09,67.50570927868819
2019-02-10,52.998184670420514
2019-02-11,55.51841181432788
2019-02-12,63.62607789984384
2019-02-13,53.95200302861678
2019-02-14,47.47959368159475
2019-02-15,47.172745845152285
2019-02-16,86.26943595243571
2019-02-17,78.6049735091719
2019-02-18,44.281703728441514
2019-02-19,52.7394754593084
2019-02-20,49.46377321774294
2019-02-21,63.67014317046965
2019-02-22,45.265486095940666
2019-02-23,76.42463250373198
2019-02-24,60.413834233952755
2019-02-25,41.175459431889436
2019-02-26,41.57384857504144
2019-02-27,42.05054517383093
2019-02-28,55.33238831447168
2019-03-01,49.47607042039383
2019-03-02,71.89030607058555
2019-03-03,63.82644265378381
2019-03-04,41.89029980444758
2019-03-05,45.45935278053845
2019-03-06,43.3068402895788
2019-03-07,61.15514536362184
2019-03-08,40.04390853892905
2019-03-09,81.13643681455643
2019-03-10,61.12162900133264
2019-03-11,52.38357936691549
2019-03-12,42.301302252558294
2019-03-13,79.12767573910578
2019-03-14,48.64685088217032
2019-03-15,80.42342370398546
2019-03-16,73.26151691580455
2019-03-17,76.0654143167777
2019-03-18,64.02043959643647
2019-03-19,45.70072043419809
2019-03-20,65.03542950068257
2019-03-21,66.02810332045996
2019-03-22,62.5455409733457
2019-03-23,51.623846476800594
2019-03-24,61.80273256377008
2019-03-25,53.43707852114977
2019-03-26,79.24189155178212
2019-03-27,44.608634629346035
2019-03-28,65.16996412137105
2019-03-29,86.51721797348716
2019-03-30,77.00022117490292
2019-03-31,77.2666901280713
2019-04-01,54.425684885984815
2019-04-02,67.1136605924018
2019-04-03,52.34782751324272
2019-04-04,46.330058066584115
2019-04-05,57.63447992922371
2019-04-06,68.1601568925316
2019-04-07,64.3578501589674
2019-04-08,71.48344925442336
2019-04-09,47.879558927364556
2019-04-10,46.98587523626342
2019-04-11,73.94036073178938
2019-04-12,63.903719402867914
2019-04-13,52.3449922417311
2019-04-14,71.44362139664544
2019-04-15,42.80496793721976
2019-04-16,44.65471524297254
2019-04-17,48.306584295487674
2019-04-18,32.484036042803154
2019-04-19,39.84600201401085
2019-04-20,60.865673683576844
2019-04-21,70.03237487121177
2019-04-22,49.44948538638471
2019-04-23,48.03757417081653
2019-04-24,61.334512093664856
2019-04-25,42.08081478759678
2019-04-26,77.36942588550167
2019-04-27,59.514838697282684
2019-04-28,57.215928075924744
2019-04-29,61.083406780831716
2019-04-30,77.89189421071458
2019-05-01,52.174194031278056
2019-05-02,59.2010668944867
2019-05-03,51.020909857676116
2019-05-04,61.400966497975325
2019-05-05,59.53788922597266
2019-05-06,52.17024402716879
2019-05-07,74.12380875530445
2019-05-08,52.47371400647741
2019-05-09,49.12793008618846
2019-05-10,52.65428675951213
2019-05-11,88.26218506102984
2019-05-12,39.61056491316693
2019-05-13,51.62234571701625
2019-05-14,62.05571173440692
2019-05-15,74.82723980751584
2019-05-16,56.38139321870191
2019-05-17,43.97857867187181
2019-05-18,46.19292384187663
2019-05-19,64.18881643613018
2019-05-20,48.60165579364153
2019-05-21,44.84256257647847
2019-05-22,27.718420888168186
2019-05-23,55.22062420270276
2019-05-24,45.50004486141201
2019-05-25,88.80894420099962
2019-05-26,49.980637077197265
2019-05-27,57.96229799585941
2019-05-28,47.23065495053495
2019-05-29,55.04611463736315
2019-05-30,57.0623885893216
2019-05-31,52.43264938448123
2019-06-01,71.64268431852815
2019-06-02,52.13392339868527
2019-06-03,46.74919181440168
2019-06-04,58.34653212151063
2019-06-05,34.63435082693702
2019-06-06,54.05003817332774
2019-06-07,62.65720124382246
2019-06-08,52.95653178246492
2019-06-09,74.30015501384614
2019-06-10,78.28388442291678
2019-06-11,56.10560033073735
2019-06-12,50.057818561148125
2019-06-13,66.28003794450431
2019-06-14,43.37727016566237
2019-06-15,57.66983690953853
2019-06-16,61.20613522855372
2019-06-17,44.14835250602858
2019-06-18,46.191524286431
2019-06-19,55.585920048617226
2019-06-20,40.152097643335786
2019-06-21,91.87668611010271
2019-06-22,76.60267915853267
2019-06-23,62.2716925044208
2019-06-24,50.371924024371594
2019-06-25,41.32678743449521
2019-06-26,55.224006364446694
2019-06-27,51.187872413084875
2019-06-28,48.6954163562635
2019-06-29,85.95972574636227
2019-06-30,66.86588784756692
2019-07-01,56.72732425634001
2019-07-02,60.93895149876205
2019-07-03,46.89791371672597
2019-07-04,37.57440481094768
2019-07-05,38.896216757940124
2019-07-06,83.0427917048738
2019-07-07,51.71885244012036
2019-07-08,50.014229890016416
2019-07-09,84.81753945545117
2019-07-10,48.988826734285624
2019-07-11,69.04736604353552
2019-07-12,60.73382859946217
2019-07-13,103.64999235318848
2019-07-14,81.78050007891585
2019-07-15,56.51833389258416
2019-07-16,65.12390049647063
2019-07-17,57.95194209445501
2019-07-18,41.77707809548767
2019-07-19,62.43384287146507
2019-07-20,69.74771149125672
2019-07-21,54.932849423500826
2019-07-22,77.61960741689904
2019-07-23,37.0762347558067
2019-07-24,60.4245560487113
2019-07-25,68.73862676634636
2019-07-26,55.471819510688505
2019-07-27,70.37524550036923
2019-07-28,57.98170839842913
2019-07-29,54.305333966263284
2019-07-30,75.96511041913864
2019-07-31,52.46265462630721
2019-08-01,72.60899278411681
2019-08-02,44.94330106802725
2019-08-03,79.23558444202891
2019-08-04,67.62119964845367
2019-08-05,71.60876503336623
2019-08-06,60.956770441815856
2019-08-07,63.007970614449285
2019-08-08,42.32589484036348
2019-08-09,52.8306508952631
2019-08-10,84.86514910528307
2019-08-11,68.98954061861008
2019-08-12,44.29587979853448
2019-08-13,65.93380269735341
2019-08-14,57.26542734951548
2019-08-15,44.754110791419265
2019-08-16,72.85829283230245
2019-08-17,58.377178965371996
2019-08-18,73.92622088496704
2019-08-19,46.4022833172659
2019-08-20,67.89784872974006
2019-08-21,57.8991711799017
2019-08-22,59.83058390658714
2019-08-23,57.919926126048566
2019-08-24,57.22373467144436
2019-08-25,48.59790186651508
2019-08-26,71.58706812313807
2019-08-27,52.305540612636555
2019-08-28,58.499513329679154
2019-08-29,60.212466119284954
2019-08-30,53.52782214041722
2019-08-31,64.48552471052409
2019-09-01,68.31587164836583
2019-09-02,71.89745166581642
2019-09-03,57.23518197900452
2019-09-04,68.68164897480601
2019-09-05,50.70451574138599
2019-09-06,77.23833054287687
2019-09-07,69.34086370670256
2019-09-08,80.36224301323992
2019-09-09,60.57264778266363
2019-09-10,51.91446326628263
2019-09-11,58.0355614484506
2019-09-12,62.74851040070845
2019-09-13,61.395759282955694
2019-09-14,53.0246272420347
2019-09-15,66.32139330128724
2019-09-16,64.17007973941533
2019-09-17,64.67162276495334
2019-09-18,51.418741020268804
2019-09-19,69.610848313613
2019-09-20,44.026870106038444
2019-09-21,58.527149185208685
2019-09-22,49.786907819782805
2019-09-23,51.691249397436536
2019-09-24,60.234028791234145
2019-09-25,68.99889974228786
2019-09-26,47.41864923912313
2019-09-27,70.93420124824893
2019-09-28,68.51790549701826
2019-09-29,61.869714753458766
2019-09-30,56.2164153209118
2019-10-01,59.92042802802321
2019-10-02,51.48745928096051
2019-10-03,52.51160841760402
2019-10-04,62.040194582295456
2019-10-05,69.3901641114382
2019-10-06,84.65830552935036
2019-10-07,59.05497474281347
2019-10-08,62.44343431707335
2019-10-09,46.75808530802591
2019-10-10,54.80442553659864
2019-10-11,53.38519142831497
2019-10-12,71.08080857778089
2019-10-13,83.7566953739293
2019-10-14,53.234698957260164
2019-10-15,49.90734903174388
2019-10-16,72.18684417667725
2019-10-17,51.5860163952739
2019-10-18,58.3915419637619
2019-10-19,70.16249411546131
2019-10-20,56.60036469657864
2019-10-21,53.81026176078822
2019-10-22,48.3895127973342
2019-10-23,69.94450738894471
2019-10-24,55.54945380921395
2019-10-25,54.10049327390038
2019-10-26,123.66230239832433
2019-10-27,81.21430395599884
2019-10-28,58.40826938995383
2019-10-29,61.595404389016274
2019-10-30,77.54403043928578
2019-10-31,79.15566993986708
2019-11-01,52.14011009424979
2019-11-02,78.85163872227967
2019-11-03,86.46309728016132
2019-11-04,58.942271813739204
2019-11-05,63.40023575495182
2019-11-06,56.75464385676065
2019-11-07,48.955718363906456
2019-11-08,51.8590432247597
2019-11-09,88.83897997971953
2019-11-10,86.51985685825963
2019-11-11,61.87330062252113
2019-11-12,59.473227552331814
2019-11-13,55.41600896809746
2019-11-14,73.1433676821293
2019-11-15,68.77424621207028
2019-11-16,76.72063174268676
2019-11-17,83.24082469562786
2019-11-18,71.93600334054452
2019-11-19,61.9752612056505
2019-11-20,68.25506254155499
2019-11-21,69.18130801153642
2019-11-22,71.79806210617888
2019-11-23,96.5446594905087
2019-11-24,80.93678384658409
2019-11-25,100.3145213403217
2019-11-26,102.47096121943684
2019-11-27,98.20315315289173
2019-11-28,100.97565320084708
2019-11-29,119.55312520709515
2019-11-30,103.25294779023145
2019-12-01,112.15752675156973
2019-12-02,81.31449356803041
2019-12-03,64.96314481141542
2019-12-04,95.4946294874195
2019-12-05,73.32204241544343
2019-12-06,83.29749158013907
2019-12-07,81.47063362489264
2019-12-08,103.2670824962079
2019-12-09,87.82910723164818
2019-12-10,73.3203971195091
2019-12-11,63.551675569646264
2019-12-12,70.2373886309384
2019-12-13,99.86987989470339
2019-12-14,102.76860709392142
2019-12-15,129.17866411078523
2019-12-16,76.42147098477813
2019-12-17,78.15462296155957
2019-12-18,69.45468412370215
2019-12-19,82.07768290815277
2019-12-20,67.04876657200997
2019-12-21,105.38109210551616
2019-12-22,105.75843551295094
2019-12-23,100.9083748434013
2019-12-24,142.98136568730996
2019-12-25,113.35099959274163
2019-12-26,118.39997182545373
2019-12-27,86.20087797415168
2019-12-28,87.4108813111553
2019-12-29,91.5441945377776
2019-12-30,71.48371713711738
2019-12-31,78.67421517994588
2020-01-01,87.5520857710446
2020-01-02,79.70661588210302
2020-01-03,81.65408925713103
2020-01-04,71.32406613488418
2020-01-05,68.88162456843881
2020-01-06,62.80063844504573
2020-01-07,75.15154752690813
2020-01-08,63.60810248492651
2020-01-09,57.86218990655241
2020-01-10,60.27282904847385
2020-01-11,71.56587198517681
2020-01-12,59.622364245088995
2020-01-13,57.13311431423948
2020-01-14,61.33081115223278
2020-01-15,60.35024775848971
2020-01-16,74.4382980311087
2020-01-17,62.91837644724543
2020-01-18,79.02320971000933
2020-01-19,83.39649324159289
2020-01-20,61.71752921497717
2020-01-21,58.37418848674845
2020-01-22,54.03763508422621
2020-01-23,51.202985528198894
2020-01-24,51.90863056903811
2020-01-25,74.6049542277314
2020-01-26,63.210981228554616
2020-01-27,54.082543629125084
2020-01-28,48.8116526553774
2020-01-29,57.22702007968387
2020-01-30,58.86301527671853
2020-01-31,59.63099398752968
2020-02-01,81.05386879762693
2020-02-02,71.31326706450172
2020-02-03,55.68609232029859
2020-02-04,68.59712472138476
2020-02-05,56.27323789682806
2020-02-06,51.98158949038397
2020-02-07,58.35707158979663
2020-02-08,94.27783251488042
2020-02-09,76.28921022030946
2020-02-10,68.04394944552423
2020-02-11,52.83647852634141
2020-02-12,66.86540553858192
2020-02-13,55.56789578646374
2020-02-14,54.75355376290077
2020-02-15,86.9491686377653
2020-02-16,80.4649832227168
2020-02-17,43.975254239414745
2020-02-18,59.86134321218039
2020-02-19,53.98645850144541
2020-02-20,54.637439124816574
2020-02-21,55.12778874571476
2020-02-22,77.84809204605881
2020-02-23,65.0921080944405
2020-02-24,51.47707069608406
2020-02-25,60.21660831050166
2020-02-26,52.954462138813675
2020-02-27,37.03686009085118
2020-02-28,52.455227313047075
2020-02-29,76.19702853404524
2020-03-01,75.23599417337502
2020-03-02,51.92108587961934
2020-03-03,55.64351321265756
2020-03-04,51.11174323924105
2020-03-05,42.051816626047625
2020-03-06,56.481879909669026
2020-03-07,78.77832592553888
2020-03-08,67.14627417470489
2020-03-09,52.69182806346318
2020-03-10,46.63186272897024
2020-03-11,40.053160695516695
2020-03-12,42.81623790799103
2020-03-13,38.49407762694542
2020-03-14,54.515276615680435
2020-03-15,56.66944220530256
2020-03-16,17.999919011316354
2020-03-17,30.394659149615286
2020-03-18,29.265130201743972
2020-03-19,25.892795834241795
2020-03-20,13.991038890095307
2020-03-21,39.90101778015924
2020-03-22,51.23846313121062
2020-03-23,37.85515835685305
2020-03-24,36.303387224719486
2020-03-25,24.069220611639317
2020-03-26,44.40655931394094
2020-03-27,37.39506277964782
2020-03-28,58.64063183742077
2020-03-29,62.874500432551834
2020-03-30,45.760945938505245
2020-03-31,31.960166987672118
2020-04-01,33.12334090896085
2020-04-02,39.48318725003551
2020-04-03,34.59227334946067
2020-04-04,52.243393606461545
2020-04-05,54.39501602541611
2020-04-06,49.580424359638464
2020-04-07,40.58292980012588
2020-04-08,31.365408057290615
2020-04-09,34.60798557078469
2020-04-10,48.47091738179225
2020-04-11,48.7738139624853
2020-04-12,42.33586457241945
2020-04-13,45.60395957452456
2020-04-14,42.56235767254092
2020-04-15,41.43481170274964
2020-04-16,47.965987207824895
2020-04-17,43.23228274785486
2020-04-18,48.82319533800627
2020-04-19,67.79759617427966
2020-04-20,40.176746171480865
2020-04-21,42.898311848421116
2020-04-22,51.16550180661399
2020-04-23,35.37681608471927
2020-04-24,43.399371506431486
2020-04-25,50.43724832716235
2020-04-26,43.24672979895638
2020-04-27,37.2251725842049
2020-04-28,48.78590680945313
2020-04-29,42.852130780168075
2020-04-30,32.16720137028447
2020-05-01,55.13846462303463
2020-05-02,52.61308099091625
2020-05-03,64.65250173566167
2020-05-04,38.94442509912628
2020-05-05,49.65250169619278
2020-05-06,45.477421386599545
2020-05-07,35.39266796661129
2020-05-08,24.421467754270882
2020-05-09,36.20185354665762
2020-05-10,56.165827497729545
2020-05-11,53.17602433884574
2020-05-12,52.965412440830946
2020-05-13,40.68174771749074
2020-05-14,46.1328514597076
2020-05-15,51.96632241669401
2020-05-16,62.85483334391254
2020-05-17,72.76473883772938
2020-05-18,46.734923865001996
2020-05-19,52.088168713550566
2020-05-20,57.70356551337097
2020-05-21,84.96350674675952
