time,value
2017-09-17,-0.036516409295582586
2017-09-18,-0.350475316264547
2017-09-19,-0.20983633011707975
2017-09-20,-0.6852233070767014
2017-09-21,-0.8189539083698467
2017-09-22,-0.8161374944323535
2017-09-23,-0.15872917870241518
2017-09-24,-1.3283265598490104
2017-09-25,-0.5994822772960057
2017-09-26,0.0015621441980661478
2017-09-27,-1.0229032969493155
2017-09-28,-0.4762147927943927
2017-09-29,-0.7326582956133547
2017-09-30,1.0402140401755795
2017-10-01,0.6377808452087187
2017-10-02,-0.09473166215264016
2017-10-03,0.22119738292498664
2017-10-04,-0.26989693252675356
2017-10-05,-0.791604842497556
2017-10-06,-0.13464381989176438
2017-10-07,0.03764287624173775
2017-10-08,0.22707484983840245
2017-10-09,-0.5829508666566013
2017-10-10,-0.3868847359006603
2017-10-11,-0.6733380454212284
2017-10-12,-0.7517231505691883
2017-10-13,-1.4881920590672286
2017-10-14,-1.7302351767295765
2017-10-15,-1.3784851608734427
2017-10-16,-0.669468257735789
2017-10-17,-1.1190799488264809
2017-10-18,-0.8505094780843979
2017-10-19,-0.7532986474444054
2017-10-20,-0.36188063588754216
2017-10-21,0.02044058933147976
2017-10-22,0.6559522470996639
2017-10-23,-0.7932554060615298
2017-10-24,-0.4193624584205599
2017-10-25,-0.1698326619936522
2017-10-26,0.2788134126962346
2017-10-27,0.6527915918051982
2017-10-28,0.2515694601820715
2017-10-29,1.0301613257890574
2017-10-30,-0.958102888988911
2017-10-31,-1.0300269266415438
2017-11-01,-0.34654320047915643
2017-11-02,-0.9564937743032061
2017-11-03,-0.8076444501677198
2017-11-04,1.6105228693269746
2017-11-05,0.8841848375460891
2017-11-06,-0.8743146048851712
2017-11-07,-1.073934466959194
2017-11-08,-0.7532740239693817
2017-11-09,-1.2287748072233442
2017-11-10,-0.661856395693016
2017-11-11,0.6865889974070674
2017-11-12,0.49784586593711616
2017-11-13,-1.7594258528968734
2017-11-14,-1.9829837130930354
2017-11-15,-1.756461327078756
2017-11-16,-1.8081031542869674
2017-11-17,-0.8201527038080674
2017-11-18,0.582108323495949
2017-11-19,0.5968194104358492
2017-11-20,-1.422045346016766
2017-11-21,-1.2806660607580953
2017-11-22,-1.5132183059681243
2017-11-23,-1.3666316250586203
2017-11-24,-1.0812802798593872
2017-11-25,0.6370198572533812
2017-11-26,-0.29423533065569474
2017-11-27,-0.7934889509472279
2017-11-28,-0.7421554945837495
2017-11-29,-0.6943879034248591
2017-11-30,-0.674711031445681
2017-12-01,-0.9545284041573
2017-12-02,-0.664134497774155
2017-12-03,-1.0460775293713416
2017-12-04,-0.8999847338976067
2017-12-05,-1.1311453176736748
2017-12-06,-0.7297949602303767
2017-12-07,-0.5790125879868963
2017-12-08,-0.09699047403964749
2017-12-09,-0.7477766661346166
2017-12-10,-0.4665038113264539
2017-12-11,-0.5606564593203769
2017-12-12,-0.649719303566657
2017-12-13,-0.5575584418180543
2017-12-14,-0.3584548969818613
2017-12-15,-1.0241617963822318
2017-12-16,0.8770175412164716
2017-12-17,-0.7236191223952576
2017-12-18,-1.1286713332811906
2017-12-19,-1.4177141057342366
2017-12-20,-0.8559452677790714
2017-12-21,-1.7662369507015547
2017-12-22,-1.323550037445844
2017-12-23,-1.2043792383410599
2017-12-24,-2.6970168874314964
2017-12-25,0.4240180188675145
2017-12-26,3.6681225970323976
2017-12-27,2.1731225481317673
2017-12-28,0.16353226072650576
2017-12-29,-0.8398187712725422
2017-12-30,-0.9968563457203392
2017-12-31,-2.630227414145444
2018-01-01,1.0740717878276145
2018-01-02,1.7829714408022193
2018-01-03,0.29057435819256383
2018-01-04,0.8344766389918631
2018-01-05,0.09506641620761329
2018-01-06,0.2731858610596267
2018-01-07,-0.20484514004574442
2018-01-08,-1.8717100272166964
2018-01-09,-1.6222824528689654
2018-01-10,-1.1980468627386092
2018-01-11,-0.8993163812702845
2018-01-12,-0.8543102193956498
2018-01-13,0.5172935710544544
2018-01-14,3.5937077367501714e-4
2018-01-15,-0.7331617954687967
2018-01-16,-0.8717234932489006
2018-01-17,-1.1361254987507603
2018-01-18,-1.0794872072029387
2018-01-19,-0.8647451412207295
2018-01-20,0.9853854984939393
2018-01-21,1.2897945399278767
2018-01-22,-0.4661344521319675
2018-01-23,-0.7913559176487347
2018-01-24,-0.5359469189086464
2018-01-25,-0.6985763151795336
2018-01-26,-0.47893465554876596
2018-01-27,0.6136596890438152
2018-01-28,-0.8705861808094638
2018-01-29,-0.8026973703530075
2018-01-30,-0.41497001299909736
2018-01-31,-0.9874656015456065
2018-02-01,-0.20132178119976235
2018-02-02,0.3532421024915896
2018-02-03,0.7573501219828166
2018-02-04,-0.3859611337412623
2018-02-05,-0.6627843632520395
2018-02-06,-0.8382649331975814
2018-02-07,-0.7195288192122409
2018-02-08,-1.0784749433451035
2018-02-09,-0.45075749624495987
2018-02-10,0.22072941790560793
2018-02-11,0.852195084715303
2018-02-12,-0.30284871579567085
2018-02-13,-0.7636672444829569
2018-02-14,0.20264900315547327
2018-02-15,-1.1565786712320882
2018-02-16,0.8773293011431526
2018-02-17,1.6254832987411003
2018-02-18,0.20101049312830796
2018-02-19,-0.7589633493176201
2018-02-20,-0.7454167578615888
2018-02-21,-0.7618767503451572
2018-02-22,-0.3523056417961485
2018-02-23,-0.5089507321211013
2018-02-24,1.1882388575422627
2018-02-25,-0.12185622898634794
2018-02-26,-0.28696092960778025
2018-02-27,-0.4402445996317471
2018-02-28,-0.3190368708942705
2018-03-01,-0.5227988468590133
2018-03-02,0.08696266610090167
2018-03-03,0.7193048525464053
2018-03-04,0.4346761282982511
2018-03-05,-0.8751024836144388
2018-03-06,-0.4024828954165767
2018-03-07,-0.9075240061253994
2018-03-08,-0.7141479077673948
2018-03-09,-0.25896765099640373
2018-03-10,1.4750331623233077
2018-03-11,1.1462340585932524
2018-03-12,0.21017810715030052
2018-03-13,-0.701136904167644
2018-03-14,-0.6695376431901965
2018-03-15,-0.4432371489452744
2018-03-16,0.18897514184946218
2018-03-17,1.0035075674934244
2018-03-18,0.36429580686523433
2018-03-19,-0.35570652688312687
2018-03-20,-0.37795515565776083
2018-03-21,-0.45417221984479617
2018-03-22,-0.31743353091184234
2018-03-23,-0.04727607117262506
2018-03-24,-0.15841769827180477
2018-03-25,-0.4536082588166429
2018-03-26,-0.2885477430209991
2018-03-27,-0.6116797833179429
2018-03-28,-0.28998149448586924
2018-03-29,0.3786469731952896
2018-03-30,-0.14320901500543734
2018-03-31,1.115679761290726
2018-04-01,-0.017714082255368944
2018-04-02,-0.9782408252030793
2018-04-03,0.1336314910998987
2018-04-04,0.10764962286456334
2018-04-05,-0.2351612342490674
2018-04-06,-0.51721217286176
2018-04-07,-2.081639794916694
2018-04-08,-2.0779330929980087
2018-04-09,-0.3187232844878472
2018-04-10,0.5255440339400247
2018-04-11,-0.2236622190416797
2018-04-12,0.14442947135108275
2018-04-13,-0.30896207982223556
2018-04-14,-0.958025163269526
2018-04-15,-1.1833757718073654
2018-04-16,-0.15408290511071296
2018-04-17,-0.9927046334047132
2018-04-18,-0.6951420757725134
2018-04-19,-1.3678061186803592
2018-04-20,-1.079929273870248
2018-04-21,-2.576759742914324
2018-04-22,-1.8923770777592035
2018-04-23,-0.4072618594886288
2018-04-24,-1.1743746873284324
2018-04-25,-0.9034833613830642
2018-04-26,-0.16310469416524143
2018-04-27,-0.7867487695190557
2018-04-28,-1.0514662282884581
2018-04-29,-0.41051658113724443
2018-04-30,0.3792185025448216
2018-05-01,1.439945018737549
2018-05-02,-0.14008606609306917
2018-05-03,0.028407563177735577
2018-05-04,-0.676616716128259
2018-05-05,-1.4359444188977626
2018-05-06,-1.2832573963307716
2018-05-07,-0.9033805798689163
2018-05-08,-0.4930452794014926
2018-05-09,1.0329344622341923
2018-05-10,1.2340351302983175
2018-05-11,-0.7685983935404171
2018-05-12,-1.7917684530576503
2018-05-13,-0.7654339820409075
2018-05-14,-0.5336115971522923
2018-05-15,-0.5769180706210065
2018-05-16,-0.6017870245428041
2018-05-17,-0.7214509435206385
2018-05-18,-0.5082197892925819
2018-05-19,-1.9527074224408179
2018-05-20,-0.8835443962975511
2018-05-21,-1.3032687326924242
2018-05-22,-1.053628431860948
2018-05-23,-0.9953729926371209
2018-05-24,-1.2370224284660274
2018-05-25,-1.6171163196471694
2018-05-26,-2.9776073072512514
2018-05-27,-2.024842620478605
2018-05-28,-1.3879390586379101
2018-05-29,-0.5709349617438492
2018-05-30,-0.9114249971322408
2018-05-31,-0.5454068852758149
2018-06-01,-0.7092610822174562
2018-06-02,-1.803129552723769
2018-06-03,-1.563254206089962
2018-06-04,-0.4788669796145561
2018-06-05,-0.14681638760918744
2018-06-06,0.08825490914066461
2018-06-07,-0.009921730381733017
2018-06-08,0.07714915877455417
2018-06-09,-0.9731296593648922
2018-06-10,-1.1418950303056958
2018-06-11,0.14650375505717256
2018-06-12,0.14681648642856499
2018-06-13,0.84667836288325
2018-06-14,0.12235826374506117
2018-06-15,-0.4446333217131419
2018-06-16,-1.010173227351877
2018-06-17,-1.6727165302232336
2018-06-18,-0.5269445126569101
2018-06-19,-0.39035255283237313
2018-06-20,-0.793839225092885
2018-06-21,-0.9847457480581716
2018-06-22,-1.1733681982669903
2018-06-23,-2.3566872965908683
2018-06-24,-1.267068914395995
2018-06-25,-0.8700154304935607
2018-06-26,-0.7078709820716701
2018-06-27,-1.2238140225685095
2018-06-28,-0.5532598834811393
2018-06-29,-1.6801802490974853
2018-06-30,-3.081645348839572
2018-07-01,-2.655265131765191
2018-07-02,-1.1424617597464954
2018-07-03,-0.8677022851718154
2018-07-04,-0.47884760253787184
2018-07-05,-0.04960446643784712
2018-07-06,-0.7886569464617589
2018-07-07,-2.4399187614484226
2018-07-08,-1.594901612027317
2018-07-09,-0.9289258825016001
2018-07-10,-0.8330566499542525
2018-07-11,-0.870847814358765
2018-07-12,-1.317443500092726
2018-07-13,-1.6749955289306984
2018-07-14,-2.8179878774553684
2018-07-15,-2.720428593835611
2018-07-16,-0.5013553146170817
2018-07-17,-0.7707735340599212
2018-07-18,-0.8198513559854269
2018-07-19,-0.5574871422201593
2018-07-20,-0.3680010939787309
2018-07-21,-0.40104134086872256
2018-07-22,-0.9895694685942448
2018-07-23,-1.0415973156697607
2018-07-24,-1.3888161315508702
2018-07-25,-1.1801370955466515
2018-07-26,-1.4462971030566534
2018-07-27,-2.171412601120967
2018-07-28,-0.851431953452654
2018-07-29,-2.31979228524832
2018-07-30,-1.1192241498476463
2018-07-31,-1.0393755889216307
2018-08-01,0.11800510397688177
2018-08-02,-0.6597486662474771
2018-08-03,-0.2550654704717162
2018-08-04,-1.162604303730872
2018-08-05,-1.1544556644328259
2018-08-06,-0.8039963191945922
2018-08-07,-0.4595426412626304
2018-08-08,-0.43792328651045814
2018-08-09,0.17029162121348837
2018-08-10,-0.8309454221636248
2018-08-11,-2.2701687398082715
2018-08-12,-1.087884124644616
2018-08-13,-0.04839681517041039
2018-08-14,0.04446471309119153
2018-08-15,-0.18792102682143452
2018-08-16,0.15462118946793538
2018-08-17,0.35053769215979624
2018-08-18,-0.44678186184699437
2018-08-19,-1.3052035480992839
2018-08-20,-0.30443829662141675
2018-08-21,-0.5183658182143613
2018-08-22,-0.24830488711386517
2018-08-23,-0.2771750637751249
2018-08-24,-0.15563075246034833
2018-08-25,1.3448539547977805
2018-08-26,-0.5748191659456214
2018-08-27,-0.22696821904483314
2018-08-28,-0.1255080401457402
2018-08-29,0.06321845993083813
2018-08-30,0.19878254632492698
2018-08-31,0.5418543573488444
2018-09-01,2.2993612019806
2018-09-02,4.436182273401932
2018-09-03,0.24398029914122596
2018-09-04,0.026315271278272725
2018-09-05,-0.5106245175231104
2018-09-06,0.16752515467575116
2018-09-07,-0.3174154521854344
2018-09-08,-1.684699558870252
2018-09-09,-1.761387390743318
2018-09-10,-1.269871604027021
2018-09-11,-0.9288345038588399
2018-09-12,-0.7780452353624921
2018-09-13,-1.0375971631525793
2018-09-14,-0.6298999912357419
2018-09-15,-1.9030071643080622
2018-09-16,-0.9275443072247395
2018-09-17,-0.6423278544118937
2018-09-18,-0.7757242318129492
2018-09-19,-0.8791959800051357
2018-09-20,-0.9288790057037638
2018-09-21,-0.5905803559883431
2018-09-22,-1.0394305031593507
2018-09-23,-0.8012038958814321
2018-09-24,-0.576920962078628
2018-09-25,-0.513832695989067
2018-09-26,-0.7643578981364696
2018-09-27,-0.6997433803562354
2018-09-28,-0.6250766066190205
2018-09-29,-1.1582165768822417
2018-09-30,-0.8461043770226002
2018-10-01,-0.14949826175609915
2018-10-02,-0.5228054979514669
2018-10-03,-0.6868408049760352
2018-10-04,-0.4456332814442631
2018-10-05,-0.4742344993091436
2018-10-06,-0.3754330007875641
2018-10-07,-0.9890595593489732
2018-10-08,-0.6382913929842738
2018-10-09,-0.9161510292120789
2018-10-10,-0.4926965236185986
2018-10-11,-0.5519830739525011
2018-10-12,-1.0171884763907932
2018-10-13,-1.1872298838181647
2018-10-14,-1.45082747122791
2018-10-15,-1.310729058881833
2018-10-16,-0.4610900281024135
2018-10-17,-1.008429896251768
2018-10-18,-0.8495040375455511
2018-10-19,-1.0557720690277381
2018-10-20,-0.9130598728619134
2018-10-21,-0.6918804054109843
2018-10-22,-0.16427725386446895
2018-10-23,-0.6748952053473825
2018-10-24,-0.42268495764318964
2018-10-25,-0.04671781080903805
2018-10-26,-0.10962532317194189
2018-10-27,1.6434665529033208
2018-10-28,0.8422930382802517
2018-10-29,-0.19723146451148243
2018-10-30,-0.6190989703148506
2018-10-31,-0.11077319478172733
2018-11-01,0.28158205350696747
2018-11-02,0.5273087707071856
2018-11-03,0.5223733706720161
2018-11-04,0.7598914466720899
2018-11-05,-0.5629384566131959
2018-11-06,-0.6600906054050305
2018-11-07,-0.9785589738185219
2018-11-08,-0.14575907788616918
2018-11-09,-0.6578364571211507
2018-11-10,1.2059984698095332
2018-11-11,-0.2826027335980697
2018-11-12,-1.4716992531151065
2018-11-13,-1.139687431172223
2018-11-14,-0.7468399873263579
2018-11-15,-0.8156044833186088
2018-11-16,0.03791138971711062
2018-11-17,0.6744134386507883
2018-11-18,0.11998604492290685
2018-11-19,-1.3373073542042386
2018-11-20,-1.2900834320872012
2018-11-21,-0.9359217441740216
2018-11-22,-0.9037913004302762
2018-11-23,-1.0907167582212203
2018-11-24,0.3906949535114959
2018-11-25,0.6380731212141907
2018-11-26,-0.4271250004489415
2018-11-27,-0.7798365096084386
2018-11-28,-0.7067278948884888
2018-11-29,-0.45411814562881914
2018-11-30,-0.5497448058869001
2018-12-01,0.018010088639508894
2018-12-02,1.181170502344691
2018-12-03,-0.3640516083062236
2018-12-04,-0.9060136989127099
2018-12-05,-0.34447117941193584
2018-12-06,-0.8488071997363668
2018-12-07,-0.23065022839247293
2018-12-08,0.15868332248161268
2018-12-09,0.48687690397060385
2018-12-10,-0.7521079132449724
2018-12-11,-1.0933798877376126
2018-12-12,-0.9700265703449513
2018-12-13,-1.075485165598001
2018-12-14,-1.4575021284214826
2018-12-15,-0.8293284221485901
2018-12-16,-0.14514466991569847
2018-12-17,-1.5701694253083212
2018-12-18,-1.7260740291074868
2018-12-19,-1.5096525251077038
2018-12-20,-2.0522733935536457
2018-12-21,-1.325611860863484
2018-12-22,-1.0272683572644388
2018-12-23,0.17359151440340434
2018-12-24,-0.5929579632663278
2018-12-25,-0.6377127287908092
2018-12-26,1.4455881117610017
2018-12-27,0.8872557022831282
2018-12-28,0.4068189635799571
2018-12-29,-0.9748796174127671
2018-12-30,1.1436951673191669
2018-12-31,-1.6249406580126387
2019-01-01,-0.05241197624516667
2019-01-02,1.1903355277177907
2019-01-03,-0.6478965090958047
2019-01-04,-0.7979505250814724
2019-01-05,-1.7551634232118607
2019-01-06,-1.5306037538755939
2019-01-07,-1.6152356015781857
2019-01-08,-1.4485400752490327
2019-01-09,-1.664399598489091
2019-01-10,-1.2788224143201694
2019-01-11,-1.1257308628865748
2019-01-12,-0.4538126892395878
2019-01-13,1.0123966199309844
2019-01-14,-1.7532386260388166
2019-01-15,-1.6200151823307318
2019-01-16,-1.284105105115374
2019-01-17,-1.0767001672760443
2019-01-18,-0.4735506309455862
2019-01-19,0.18106870990796592
2019-01-20,0.4665685907280806
2019-01-21,-0.8538190136338507
2019-01-22,-0.9664753468078301
2019-01-23,-0.7063147300528332
2019-01-24,-0.4303363319009126
2019-01-25,0.3808720128557072
2019-01-26,0.16435906090208455
2019-01-27,0.5800294989804919
2019-01-28,-0.9626185234079645
2019-01-29,-0.9039942223309008
2019-01-30,-0.5416793096406238
2019-01-31,-0.9510573294716318
2019-02-01,-0.14194375433773954
2019-02-02,1.3076844301942039
2019-02-03,0.4158419462295521
2019-02-04,-1.7760219602922407
2019-02-05,-1.309436856007455
2019-02-06,-0.9440550488716619
2019-02-07,-0.6564823686125016
2019-02-08,-0.7552930269489806
2019-02-09,1.0475468308693083
2019-02-10,0.7537803735984522
2019-02-11,-0.8462358440876435
2019-02-12,-1.508924351297981
2019-02-13,-1.1951266901091304
2019-02-14,-0.9414118255721521
2019-02-15,-0.7858741440472236
2019-02-16,-0.3641518400785547
2019-02-17,-1.1235175803858755
2019-02-18,-1.062850295582656
2019-02-19,-0.8305095003016798
2019-02-20,-0.813151337769952
2019-02-21,-1.503729728013854
2019-02-22,-0.7570199327814805
2019-02-23,-0.5093406538026426
2019-02-24,-0.9883099827125031
2019-02-25,-1.1493486138435665
2019-02-26,-0.7939759558174756
2019-02-27,-0.6771015716362199
2019-02-28,-0.5930967121653302
2019-03-01,0.27189843934023544
2019-03-02,-0.31721272023931474
2019-03-03,-1.3206001732129546
2019-03-04,-0.8408676746821373
2019-03-05,-0.694490458222288
2019-03-06,-0.48903673484655824
2019-03-07,-0.7428944380006935
2019-03-08,0.28830645519877174
2019-03-09,1.2349405505310114
2019-03-10,0.4923606174430461
2019-03-11,-0.7904111250613081
2019-03-12,-1.1171266902688786
2019-03-13,-0.7530034783274719
2019-03-14,-0.7011480869089494
2019-03-15,0.25619069270375133
2019-03-16,-0.7905326709166511
2019-03-17,0.293590343264774
2019-03-18,-0.4601382936332318
2019-03-19,-0.6852283364269501
2019-03-20,-1.0187009179966044
2019-03-21,-0.9567684045960351
2019-03-22,-1.1419401858357856
2019-03-23,-1.322876244002416
2019-03-24,-1.6098584918302183
2019-03-25,-0.8245490548807329
2019-03-26,-0.747079679451733
2019-03-27,0.011733609553212627
2019-03-28,-0.6974488242742658
2019-03-29,-0.48254335366504475
2019-03-30,-1.0057124940082613
2019-03-31,-1.74251105695495
2019-04-01,-0.8127058190470382
2019-04-02,0.07972883847042825
2019-04-03,0.12461182229617158
2019-04-04,-0.515050084067796
2019-04-05,0.4915009689206985
2019-04-06,0.3139765326431351
2019-04-07,0.6304294473607596
2019-04-08,-1.007843104322724
2019-04-09,-0.6612092568402586
2019-04-10,-0.2950402934919647
2019-04-11,0.4241118016312551
2019-04-12,0.09519058071803602
2019-04-13,0.5087118350562883
2019-04-14,0.4040074108049429
2019-04-15,-0.5040614502007623
2019-04-16,-0.266902145210298
2019-04-17,-0.591714940617059
2019-04-18,-0.751038052588487
2019-04-19,-2.3350681645692566
2019-04-20,-2.1251312457413714
2019-04-21,-1.1903744460936145
2019-04-22,-0.5356657924265474
2019-04-23,0.46720297791576804
2019-04-24,1.0449844534263255
2019-04-25,1.3503352065807763
2019-04-26,2.0152912999709627
2019-04-27,1.8818457601458591
2019-04-28,1.6007264862920905
2019-04-29,0.4624532198216995
2019-04-30,0.474239183718359
2019-05-01,0.5293571976861872
2019-05-02,0.17357883839810923
2019-05-03,1.8128528627397247
2019-05-04,0.9994997930316831
2019-05-05,1.4861675629892157
2019-05-06,-0.129744348529709
2019-05-07,0.15125040600667225
2019-05-08,0.6392873282868271
2019-05-09,0.20816688039994521
2019-05-10,0.9744189668967247
2019-05-11,1.3288498452551805
2019-05-12,-0.6157276711916054
2019-05-13,-0.4277954994933081
2019-05-14,-0.5780734563750642
2019-05-15,-0.11371454951592022
2019-05-16,-0.41713481477385517
2019-05-17,-0.7848267014153475
2019-05-18,-0.5377304887974627
2019-05-19,-0.3300098618177536
2019-05-20,-0.8254102582016672
2019-05-21,-1.1339938641336818
2019-05-22,-0.6242700710248632
2019-05-23,-1.1326907832185604
2019-05-24,-1.0149703076949346
2019-05-25,-0.1315033341095633
2019-05-26,-0.3140206594563231
2019-05-27,-0.8711993294152264
2019-05-28,-0.06256492723161029
2019-05-29,0.33167910440597537
2019-05-30,-2.002243111833736
2019-05-31,-1.5019227926585794
2019-06-01,-2.8177132183670053
2019-06-02,-2.4138159996492594
2019-06-03,-1.2046722877890654
2019-06-04,-0.7430847651543436
2019-06-05,-0.7262635858600062
2019-06-06,-0.5079389237726064
2019-06-07,-0.8563879105685492
2019-06-08,-1.7745139724178414
2019-06-09,3.084962877127764
2019-06-10,2.1995185548481118
2019-06-11,0.5555303574452627
2019-06-12,0.17886383822101543
2019-06-13,-0.05686170665103164
2019-06-14,0.04815488717972004
2019-06-15,-0.5167267675833686
2019-06-16,-0.5140706759806641
2019-06-17,-0.07102952857510887
2019-06-18,-0.07523992426935429
2019-06-19,-0.22341949411164733
2019-06-20,1.4034678518708048
2019-06-21,0.6572849017400083
2019-06-22,0.3818825256030949
2019-06-23,-1.496714215639736
2019-06-24,-1.134634510777571
2019-06-25,-0.9065966030789212
2019-06-26,-0.6563948409239797
2019-06-27,-0.7413565779649167
2019-06-28,-0.9639919843924911
2019-06-29,-1.7398251916588394
2019-06-30,-0.9965756790899369
2019-07-01,-0.15329782462557612
2019-07-02,-0.150237454338748
2019-07-03,-0.30622533814622277
2019-07-04,-0.04886947572746784
2019-07-05,-0.11261794778010877
2019-07-06,-0.21398162382181937
2019-07-07,-0.18121612189004752
2019-07-08,-0.04303870091532182
2019-07-09,-0.45111644066917816
2019-07-10,0.13651722635571095
2019-07-11,-0.022540050600966074
2019-07-12,-0.6167286978483573
2019-07-13,-1.7933215912557825
2019-07-14,-1.5643128617069089
2019-07-15,-0.4009620027123087
2019-07-16,-0.4593582633221088
2019-07-17,-0.5068279352266727
2019-07-18,-0.19192502989872878
2019-07-19,-1.32983796842674
2019-07-20,-1.7860541282506266
2019-07-21,-0.35309126867990853
2019-07-22,-0.2762849060156793
2019-07-23,-0.6670749630031911
2019-07-24,-1.1136356496837256
2019-07-25,-1.2403220943260649
2019-07-26,-1.5833419176249164
2019-07-27,0.21011763076189266
2019-07-28,2.217068083191787
2019-07-29,-0.2146144572550351
2019-07-30,0.1583650113022931
2019-07-31,0.08938317817807294
2019-08-01,0.31764987932326644
2019-08-02,1.0607286674460357
2019-08-03,-1.50774366082094
2019-08-04,-1.7436676381133318
2019-08-05,-0.4017830304705084
2019-08-06,0.9700461864448036
2019-08-07,-0.02959185280620034
2019-08-08,-0.42863238478595717
2019-08-09,-0.9602656406942753
2019-08-10,-0.7126888802103558
2019-08-11,-1.1130296664253219
2019-08-12,0.732323799345838
2019-08-13,-0.06650389837928178
2019-08-14,-0.26535499561663567
2019-08-15,0.2856738691524909
2019-08-16,-0.2643072848745496
2019-08-17,-0.48943123546208817
2019-08-18,-0.8111716442012108
2019-08-19,-0.14088525660913803
2019-08-20,-0.18162290257603653
2019-08-21,-0.6837784018631781
2019-08-22,-0.34001695866568965
2019-08-23,-1.188276317488402
2019-08-24,-1.2004626564137348
2019-08-25,-1.9772740590462328
2019-08-26,-0.6184950351092517
2019-08-27,-1.256083239265055
2019-08-28,-0.810329476421328
2019-08-29,-0.5405622533669187
2019-08-30,-0.6009698679337375
2019-08-31,0.7139839528358228
2019-09-01,3.610285973835752
2019-09-02,-0.4290497031258718
2019-09-03,-0.713322342559925
2019-09-04,-0.5058968731502476
2019-09-05,0.43110989872714767
2019-09-06,-0.20215543478630205
2019-09-07,-0.21643569303389323
2019-09-08,1.7706495220712481
2019-09-09,-0.4831815722459037
2019-09-10,-0.8078321770211463
2019-09-11,-0.9915904196388915
2019-09-12,-0.9320693938079808
2019-09-13,-0.6902784610467618
2019-09-14,-1.4331229591929477
2019-09-15,-0.6867464741588832
2019-09-16,-0.748606500719626
2019-09-17,-0.7916310214782585
2019-09-18,-0.7396085414362469
2019-09-19,-0.7998200683339339
2019-09-20,-0.7265323391382831
2019-09-21,-1.618360947482262
2019-09-22,-0.7069888210274785
2019-09-23,-0.5287442945449614
2019-09-24,0.018389842762339362
2019-09-25,0.8255750564404629
2019-09-26,-0.21803691783554605
2019-09-27,-0.7222643051240754
2019-09-28,-0.6956724122033956
2019-09-29,-0.7768673821702297
2019-09-30,-0.7157870778368164
2019-10-01,-0.7219783434166107
2019-10-02,-0.8087783917377864
2019-10-03,-0.7738747304983061
2019-10-04,0.06601572402624839
2019-10-05,0.13107259199366125
2019-10-06,0.5596615182474884
2019-10-07,-0.13728854491473128
2019-10-08,-0.14073483354949803
2019-10-09,0.4321672929406093
2019-10-10,0.14149994197874685
2019-10-11,-0.6000640502592469
2019-10-12,-0.8578076390480116
2019-10-13,-0.25612537574732724
2019-10-14,-0.08119888119633382
2019-10-15,0.31426580778090946
2019-10-16,-0.5161141907170184
2019-10-17,-0.19609623881380361
2019-10-18,0.4247170510342537
2019-10-19,0.8015589315376362
2019-10-20,-0.6259690002227609
2019-10-21,-0.5350466302646568
2019-10-22,-0.8602939946697329
2019-10-23,-0.5653212140594637
2019-10-24,-0.5883976972291369
2019-10-25,-0.5057317230386992
2019-10-26,-0.7201157952087531
2019-10-27,-1.0405171166514802
2019-10-28,-0.5285000453253681
2019-10-29,-0.08960036256592466
2019-10-30,0.03834534899091494
2019-10-31,-0.4999085002220131
2019-11-01,0.9522463170120048
2019-11-02,1.0440452386146384
2019-11-03,1.2376534173414921
2019-11-04,-1.2044161957607724
2019-11-05,-0.951214669111699
2019-11-06,-1.0802320210016247
2019-11-07,-0.6816442928264344
2019-11-08,-0.3335437675879784
2019-11-09,0.3669864272434823
2019-11-10,-0.364342247258994
2019-11-11,-1.3843262595594898
2019-11-12,-1.719276740092802
2019-11-13,-1.3098670705196673
2019-11-14,-1.0912153910432247
2019-11-15,-0.55804538704168
2019-11-16,0.7356573255311012
2019-11-17,0.8090361963514752
2019-11-18,-0.5854380641612399
2019-11-19,-0.9622339100480729
2019-11-20,0.04780490068108297
2019-11-21,-0.4508382422802585
2019-11-22,-0.46705461766592193
2019-11-23,0.8222683254676352
2019-11-24,0.8769997289556073
2019-11-25,-0.9925018440165936
2019-11-26,-0.8042039064689663
2019-11-27,-1.0680707669716962
2019-11-28,-1.0071504869564365
2019-11-29,-1.489565277328588
2019-11-30,-0.13341331129429912
2019-12-01,0.38481564023511355
2019-12-02,-0.9351779637775437
2019-12-03,-1.0144801034881052
2019-12-04,-0.8346162008148633
2019-12-05,-1.0307026469705491
2019-12-06,-0.8126646469512113
2019-12-07,-0.4655496574156322
2019-12-08,-0.8802216131508154
2019-12-09,-1.049385122569423
2019-12-10,-0.6518624018411557
2019-12-11,-1.3401584861159996
2019-12-12,-1.5128479600132514
2019-12-13,-1.2551959144208498
2019-12-14,0.03716679491406622
2019-12-15,-0.4541189334572008
2019-12-16,-1.6019843430364686
2019-12-17,-1.3179711523740867
2019-12-18,-0.9036342535417604
2019-12-19,-1.3030848052318096
2019-12-20,-1.2313831326616629
2019-12-21,-0.6422399739182142
2019-12-22,1.8843919590952725
2019-12-23,0.5228037879769766
2019-12-24,-1.242936409049392
2019-12-25,0.3531001121021307
2019-12-26,2.674613341918361
2019-12-27,1.206636056786009
2019-12-28,0.9465759065475646
2019-12-29,0.4675503971443781
2019-12-30,-0.05621850048179194
2019-12-31,-0.3671621157683482
2020-01-01,-0.16589397032406888
2020-01-02,1.0959666368833303
2020-01-03,0.6629192995779508
2020-01-04,-0.6851303666464645
2020-01-05,-2.4033756871349445
