time,value
2018-08-18,34.01717306595202
2018-08-19,25.377202410983692
2018-08-20,35.042686692407166
2018-08-21,25.222649521812816
2018-08-22,25.9606214238399
2018-08-23,27.794073099205978
2018-08-24,20.728207975142645
2018-08-25,32.44092425377363
2018-08-26,21.747473014396117
2018-08-27,40.453672603372866
2018-08-28,22.681212062665143
2018-08-29,30.06391204305984
2018-08-30,16.29906907528308
2018-08-31,29.054174508345376
2018-09-01,38.8771058969317
2018-09-02,10.721386833865147
2018-09-03,25.509424617337153
2018-09-04,21.557356374222078
2018-09-05,22.93549101084971
2018-09-06,21.127552158263658
2018-09-07,34.585471949283736
2018-09-08,25.28171076191894
2018-09-09,20.59846275655778
2018-09-10,19.341477513708593
2018-09-11,23.8854859446326
2018-09-12,32.44716521961194
2018-09-13,25.209795323441377
2018-09-14,24.119165362397997
2018-09-15,36.57697494008154
2018-09-16,20.051884428988714
2018-09-17,27.79604628060582
2018-09-18,16.69581137476825
2018-09-19,20.16573629973043
2018-09-20,14.431216191105218
2018-09-21,24.508812884176766
2018-09-22,45.48983930541681
2018-09-23,16.22269985298528
2018-09-24,29.79600051773659
2018-09-25,32.637267724046
2018-09-26,19.887856619136848
2018-09-27,20.772425002319125
2018-09-28,22.84410740994977
2018-09-29,33.09061778723699
2018-09-30,20.335651666737625
2018-10-01,30.23908949776079
2018-10-02,27.852601158448305
2018-10-03,25.359193124168804
2018-10-04,30.092325602990638
2018-10-05,29.455006462430436
2018-10-06,45.861601983674525
2018-10-07,27.268201015087545
2018-10-08,23.855567973349704
2018-10-09,29.887044470438827
2018-10-10,31.15973797074714
2018-10-11,32.24568786960915
2018-10-12,20.611592140288664
2018-10-13,44.13420960303108
2018-10-14,22.450280606950862
2018-10-15,24.380735170321362
2018-10-16,29.221741159100837
2018-10-17,22.247237350279036
2018-10-18,18.71555223973337
2018-10-19,19.395516333763407
2018-10-20,37.35724822805703
2018-10-21,15.825572119023061
2018-10-22,20.602351422723412
2018-10-23,28.91837500798256
2018-10-24,27.94008751267803
2018-10-25,27.721426317881242
2018-10-26,27.38892717982468
2018-10-27,31.41909434360158
2018-10-28,16.50135082434895
2018-10-29,12.086628682627673
2018-10-30,16.432548723865818
2018-10-31,21.773467913171473
2018-11-01,14.62528199725169
2018-11-02,37.234825644931135
2018-11-03,29.929023456967315
2018-11-04,11.987778882732744
2018-11-05,29.62553524361287
2018-11-06,17.846544413407916
2018-11-07,29.70011127713708
2018-11-08,21.422037822565176
2018-11-09,37.70457782295965
2018-11-10,35.001899323824816
2018-11-11,24.905600719088607
2018-11-12,25.565836117944713
2018-11-13,36.49128188193474
2018-11-14,23.53949455123189
2018-11-15,22.9637895089001
2018-11-16,24.109722703031554
2018-11-17,32.29996686831586
2018-11-18,13.94254298686716
2018-11-19,29.67625166878316
2018-11-20,29.053983581730435
2018-11-21,15.683328021425499
2018-11-22,21.73688460835155
2018-11-23,21.961528273164284
2018-11-24,28.212716398114544
2018-11-25,23.794543920920205
2018-11-26,25.98247489447099
2018-11-27,30.518371134006852
2018-11-28,31.72471505901398
2018-11-29,28.65525374095815
2018-11-30,25.104097484577437
2018-12-01,31.361746904083336
2018-12-02,27.06916158089498
2018-12-03,29.344450178553757
2018-12-04,29.907899560944117
2018-12-05,19.59268446560778
2018-12-06,21.108875215702795
2018-12-07,29.192939886395614
2018-12-08,23.263877249679055
2018-12-09,28.174474597304563
2018-12-10,34.386302326803325
2018-12-11,22.009851732574734
2018-12-12,24.891862237562613
2018-12-13,20.713502711912128
2018-12-14,35.187376811231864
2018-12-15,25.31811703099444
2018-12-16,26.590208242857916
2018-12-17,30.68279847886715
2018-12-18,29.19789298511082
2018-12-19,41.001409552251054
2018-12-20,35.990676845351416
2018-12-21,22.208844771148033
2018-12-22,48.9793473026036
2018-12-23,34.451305996795575
2018-12-24,19.35003260772217
2018-12-25,13.22904229391311
2018-12-26,35.01339365564624
2018-12-27,43.75945029774458
2018-12-28,24.540982108459644
2018-12-29,26.221944477622966
2018-12-30,26.65183011670316
2018-12-31,24.107717784207708
2019-01-01,5.637770499522443
2019-01-02,54.16699822789091
2019-01-03,38.52108854952703
2019-01-04,27.8947869672567
2019-01-05,23.293487222091553
2019-01-06,24.303203655138542
2019-01-07,22.754630565371244
2019-01-08,26.126805534307938
2019-01-09,17.396274408407933
2019-01-10,14.755659621512319
2019-01-11,37.58494907157051
2019-01-12,20.920239678018355
2019-01-13,15.094908447628633
2019-01-14,21.34154947732844
2019-01-15,22.936961944676302
2019-01-16,19.171456152884407
2019-01-17,16.432239381140462
2019-01-18,21.69792698521189
2019-01-19,30.592099166358743
2019-01-20,18.27561651136545
2019-01-21,16.826704905742954
2019-01-22,20.981832428086047
2019-01-23,20.000118462402774
2019-01-24,23.621599180134414
2019-01-25,19.63597234681057
2019-01-26,28.733422223205928
2019-01-27,20.397291814140413
2019-01-28,16.324130455736714
2019-01-29,16.154544005135996
2019-01-30,15.248253669819263
2019-01-31,23.777478449119112
2019-02-01,18.913866406126214
2019-02-02,29.0312767988312
2019-02-03,17.93553505853818
2019-02-04,34.17689804039112
2019-02-05,28.136227730035465
2019-02-06,15.958964748090985
2019-02-07,20.318785067747527
2019-02-08,19.56560362378768
2019-02-09,28.047890325274413
2019-02-10,18.08774696929344
2019-02-11,25.311479746940194
2019-02-12,22.996541968630606
2019-02-13,20.58271647020825
2019-02-14,16.495947899043536
2019-02-15,21.972989796428344
2019-02-16,17.97050194805136
2019-02-17,23.295261336703287
2019-02-18,14.01010213206278
2019-02-19,10.577743946091285
2019-02-20,15.12725587294581
2019-02-21,29.55114376916209
2019-02-22,30.584323582302762
2019-02-23,26.39277612079365
2019-02-24,22.367413513027838
2019-02-25,22.145980390006017
2019-02-26,30.259572511109763
2019-02-27,30.376228248174115
2019-02-28,20.275892652129947
2019-03-01,22.350185535171196
2019-03-02,30.89266967773509
2019-03-03,15.090984047026524
2019-03-04,33.668573570851436
2019-03-05,27.188926080998126
2019-03-06,17.593281396172227
2019-03-07,20.021686392362692
2019-03-08,18.742686111137402
2019-03-09,32.44932521205054
2019-03-10,32.681227107088326
2019-03-11,24.801206592231022
2019-03-12,29.503997218624328
2019-03-13,17.16005411445034
2019-03-14,24.850663975147928
2019-03-15,25.075351021532622
2019-03-16,37.88284920836732
2019-03-17,33.52533204956252
2019-03-18,31.09700039912197
2019-03-19,31.898952038069837
2019-03-20,33.09242817334551
2019-03-21,32.252655673131905
2019-03-22,36.29910908950794
2019-03-23,42.097325589580535
2019-03-24,48.07779911243925
2019-03-25,44.81822026453
2019-03-26,28.797436313457986
2019-03-27,42.801547294705244
2019-03-28,41.865341859537764
2019-03-29,41.01058527099089
2019-03-30,52.77512885297923
2019-03-31,46.287470763988125
2019-04-01,47.69022726032834
2019-04-02,50.50787965980852
2019-04-03,29.369021278452763
2019-04-04,30.994890534398813
2019-04-05,29.600095085727315
2019-04-06,33.34606645263986
2019-04-07,27.97986987851891
2019-04-08,33.49770454465022
2019-04-09,36.80670539072258
2019-04-10,34.34022675912214
2019-04-11,29.66491430897178
2019-04-12,34.927380168821024
2019-04-13,36.839139683187526
2019-04-14,28.539859109377836
2019-04-15,36.589977882051315
2019-04-16,32.897612143756696
2019-04-17,36.446961300168255
2019-04-18,42.09277504466064
2019-04-19,35.64125942907068
2019-04-20,66.06100357792228
2019-04-21,34.882561966026785
2019-04-22,56.4600246408271
2019-04-23,47.90072507264475
2019-04-24,51.90432673049757
2019-04-25,38.95501706730724
2019-04-26,49.40957368743342
2019-04-27,50.5949747490144
2019-04-28,26.647835796135094
2019-04-29,33.688798947351046
2019-04-30,34.22259185577312
2019-05-01,34.3998585622294
2019-05-02,38.839186414712714
2019-05-03,38.49203177140465
2019-05-04,38.207940895127905
2019-05-05,34.97073257540795
2019-05-06,35.94518163694036
2019-05-07,36.75486827773699
2019-05-08,29.397586230146082
2019-05-09,40.05451632069021
2019-05-10,30.98017508673994
2019-05-11,42.24928397417641
2019-05-12,29.51988476626869
2019-05-13,35.656754485299324
2019-05-14,31.50347472551989
2019-05-15,27.94195417895091
2019-05-16,39.93481730484301
2019-05-17,47.72903418927264
2019-05-18,34.469474513712576
2019-05-19,39.484775683730966
2019-05-20,32.79737921861822
2019-05-21,46.93472958840423
2019-05-22,32.04112554329408
2019-05-23,22.63660185557484
2019-05-24,37.723555105374174
2019-05-25,41.51724708434715
2019-05-26,30.910510719942728
2019-05-27,33.33066095472684
2019-05-28,27.54614767124091
2019-05-29,32.4228886612242
2019-05-30,29.98207825409614
2019-05-31,63.69221042346106
2019-06-01,63.05744188210124
2019-06-02,32.8742292476682
2019-06-03,43.75367638004382
2019-06-04,37.91521374199805
2019-06-05,31.149437104105587
2019-06-06,28.24675192342952
2019-06-07,33.26512749499378
2019-06-08,56.92724726383207
2019-06-09,29.032971982845137
2019-06-10,28.18488655634878
2019-06-11,32.36441318679181
2019-06-12,39.93835571324344
2019-06-13,30.91712099001111
2019-06-14,36.64533732201508
2019-06-15,45.53140631746067
2019-06-16,30.37055623929959
2019-06-17,44.059922978613116
2019-06-18,37.749199024383415
2019-06-19,35.98181975012525
2019-06-20,38.99434838600589
2019-06-21,31.94244209312808
2019-06-22,43.94612493614788
2019-06-23,35.69040738634225
2019-06-24,36.29779077018911
2019-06-25,39.6221803321166
2019-06-26,36.10096232954134
2019-06-27,47.602587889433195
2019-06-28,58.809587708302296
2019-06-29,54.58191490486812
2019-06-30,39.94653817048745
2019-07-01,50.87049227168258
2019-07-02,52.323415843439946
2019-07-03,39.16005857952704
2019-07-04,39.53144514630646
2019-07-05,44.74387674969538
2019-07-06,46.813344293727155
2019-07-07,34.03906635388984
2019-07-08,43.049401248483015
2019-07-09,36.71302006149577
2019-07-10,42.24379311688611
2019-07-11,36.76787554745224
2019-07-12,42.81791524905929
2019-07-13,34.904223919586535
2019-07-14,36.44656157749325
2019-07-15,56.275378898632056
2019-07-16,40.690822109258534
2019-07-17,34.52162376353064
2019-07-18,41.6710772008108
2019-07-19,28.902048254344184
2019-07-20,35.010907052553655
2019-07-21,40.24462368390193
2019-07-22,45.068826522953096
2019-07-23,31.58659717296659
2019-07-24,49.69912981178666
2019-07-25,42.62669934853282
2019-07-26,34.38502317313211
2019-07-27,39.93672574169954
2019-07-28,18.770353488191347
2019-07-29,35.14359496776807
2019-07-30,39.25988973981654
2019-07-31,33.898855784401796
2019-08-01,26.45309411767747
2019-08-02,43.15182828406154
2019-08-03,43.12875986612753
2019-08-04,22.362313910700074
2019-08-05,38.75112763052452
2019-08-06,27.240312084481438
2019-08-07,39.62356731232806
2019-08-08,31.290526818068983
2019-08-09,19.232799701546682
2019-08-10,26.05582254811018
2019-08-11,26.447329480055686
2019-08-12,34.31124410096382
2019-08-13,19.3674726503899
2019-08-14,24.197396980768772
2019-08-15,32.537294855025266
2019-08-16,26.053515755705032
2019-08-17,23.079710202261712
2019-08-18,22.078217181918575
2019-08-19,19.542429747951665
2019-08-20,25.76284851380938
2019-08-21,29.948550644995365
2019-08-22,31.180578967847257
2019-08-23,16.588983774776572
2019-08-24,37.90377500342244
2019-08-25,21.963223712040957
2019-08-26,34.69417014088302
2019-08-27,20.03112818812371
2019-08-28,23.689942533647194
2019-08-29,25.97672407116331
2019-08-30,24.644122094561403
2019-08-31,33.29452247006149
2019-09-01,24.900575885667546
2019-09-02,27.518482751423953
2019-09-03,36.18041518813044
2019-09-04,25.810670547954864
2019-09-05,16.41703914993541
2019-09-06,19.086147870444172
2019-09-07,18.76893568966388
2019-09-08,15.137853515637062
2019-09-09,25.77195532065066
2019-09-10,34.3574766479972
2019-09-11,28.766002539297475
2019-09-12,27.29478917105893
2019-09-13,23.497488454910833
2019-09-14,17.55152281796842
2019-09-15,10.521426804848952
2019-09-16,24.020043427143136
2019-09-17,27.88556054331769
2019-09-18,20.69859875638545
2019-09-19,31.852139704264406
2019-09-20,22.73178497542083
2019-09-21,35.3639026810048
2019-09-22,15.921258842571206
2019-09-23,25.9134287498678
2019-09-24,14.843260849222343
2019-09-25,26.86619234678701
2019-09-26,27.489484226959018
2019-09-27,26.362186798303824
2019-09-28,32.76940693773124
2019-09-29,25.006468063739778
2019-09-30,31.195500749089675
2019-10-01,15.024048804885563
2019-10-02,20.97948368145862
2019-10-03,28.125959302291022
2019-10-04,13.04371565083382
2019-10-05,34.48687095215709
2019-10-06,13.484249187761257
2019-10-07,30.38899901623281
2019-10-08,25.914734942245534
2019-10-09,20.8972185951202
2019-10-10,15.063492398592325
2019-10-11,26.278629700751004
2019-10-12,26.155042601142824
2019-10-13,12.3862395828832
2019-10-14,29.876342276500743
2019-10-15,20.430795486065037
2019-10-16,21.42658994718509
2019-10-17,28.664728282802727
2019-10-18,19.021154516312663
2019-10-19,31.114816352487047
2019-10-20,19.052446686614623
2019-10-21,24.97678290958507
2019-10-22,19.717758736875926
2019-10-23,24.89361418127293
2019-10-24,21.087967011031573
2019-10-25,32.68957663534913
2019-10-26,21.86652302633608
2019-10-27,25.28610722190477
2019-10-28,29.126136502911706
2019-10-29,20.13906985061815
2019-10-30,21.626385664600207
2019-10-31,26.491186971447114
2019-11-01,22.668748912527562
2019-11-02,24.571939047108025
2019-11-03,19.130638781420142
2019-11-04,30.090377700343204
2019-11-05,25.751682649808444
2019-11-06,25.749301926854276
2019-11-07,18.609918754522567
2019-11-08,30.355488708636635
2019-11-09,43.233016477801314
2019-11-10,26.33336516041455
2019-11-11,34.49979022822794
2019-11-12,21.086323380630823
2019-11-13,38.86807121515885
2019-11-14,29.650478537755472
2019-11-15,25.82120245071932
2019-11-16,23.31565650488846
2019-11-17,27.682323790785663
2019-11-18,27.0923487805009
2019-11-19,26.255490377263307
2019-11-20,25.365300314556237
2019-11-21,40.744641635497416
2019-11-22,23.489442459946417
2019-11-23,26.95546458643838
2019-11-24,22.909961508508214
2019-11-25,34.33289185958529
2019-11-26,31.856005613903644
2019-11-27,28.040810415911082
2019-11-28,35.23590700442039
2019-11-29,31.01510093563813
2019-11-30,29.288310283928954
2019-12-01,24.307048495382084
2019-12-02,31.6034345659085
2019-12-03,25.770577323345314
2019-12-04,22.208743204107073
2019-12-05,27.305139485968446
2019-12-06,26.582096338919555
2019-12-07,38.846390747106284
2019-12-08,20.01840705688878
2019-12-09,33.831294156628495
2019-12-10,22.461112586348413
2019-12-11,27.069864798384195
2019-12-12,19.506526125600345
2019-12-13,18.538446347633396
2019-12-14,38.990254699257505
2019-12-15,34.337848790578384
2019-12-16,20.93290372843077
2019-12-17,35.04844849522979
2019-12-18,16.360858805236706
2019-12-19,19.67395018597334
2019-12-20,30.478511045039287
2019-12-21,30.401463657918868
2019-12-22,33.71545638518789
2019-12-23,26.823571842510223
2019-12-24,35.649197592459885
2019-12-25,2.1456304588850106
2019-12-26,29.66143264158123
2019-12-27,36.31615529021728
2019-12-28,21.311397495891903
2019-12-29,22.5268468637132
2019-12-30,19.80896589730471
2019-12-31,16.351358236718163
2020-01-01,24.130037525945806
2020-01-02,23.728497096766343
2020-01-03,18.783896649392084
2020-01-04,44.337164998081846
2020-01-05,22.677280265290456
2020-01-06,25.699125028698475
2020-01-07,18.80532653712916
2020-01-08,25.30158753225801
2020-01-09,22.55387587838779
2020-01-10,18.73629612618832
2020-01-11,15.268227670109283
2020-01-12,14.380123844519403
2020-01-13,27.423760025607013
2020-01-14,13.351191026972689
2020-01-15,15.809741360989086
2020-01-16,24.134633585175983
2020-01-17,14.060394125806866
2020-01-18,26.079066231685196
2020-01-19,21.47707690600002
2020-01-20,17.146386758771637
2020-01-21,25.738092015535813
2020-01-22,25.425930820139403
2020-01-23,18.62589412278501
2020-01-24,18.40065233147052
2020-01-25,17.71906539903768
2020-01-26,19.467536590246286
2020-01-27,20.13646291128781
2020-01-28,16.877523302910472
2020-01-29,20.56051102407321
2020-01-30,15.49916284095336
2020-01-31,22.282146143537503
2020-02-01,23.886080275921923
2020-02-02,16.46739469999945
2020-02-03,27.718443928408554
2020-02-04,19.083651059292624
2020-02-05,20.480990997231643
2020-02-06,20.369033382905158
2020-02-07,16.211979397840743
2020-02-08,21.75693594889325
2020-02-09,17.6513408765975
2020-02-10,19.643986833336555
2020-02-11,19.47991064806267
2020-02-12,22.83457851300863
2020-02-13,23.318936899556146
2020-02-14,23.66539718064109
2020-02-15,21.3915165471859
2020-02-16,18.837638037822874
2020-02-17,20.67236526586559
2020-02-18,22.098827022883626
2020-02-19,24.17608683406199
2020-02-20,23.04181732052931
2020-02-21,23.521537612415216
2020-02-22,26.235839936750416
2020-02-23,20.31534761049477
2020-02-24,25.38380707618797
2020-02-25,25.036468017916633
2020-02-26,23.449581350406127
2020-02-27,21.87875192096692
2020-02-28,20.801655486147297
2020-02-29,28.1067659934949
2020-03-01,23.690757973671282
2020-03-02,25.834991317067548
2020-03-03,26.337090867815363
2020-03-04,23.532015409624563
2020-03-05,24.352887373744032
2020-03-06,21.889866006828775
2020-03-07,23.49086221085419
2020-03-08,23.876287735423816
2020-03-09,27.14194179201434
2020-03-10,25.578646099235314
2020-03-11,31.251125516229543
2020-03-12,28.045249262936203
2020-03-13,28.16489704054296
2020-03-14,37.10668513134142
2020-03-15,36.26561107583338
2020-03-16,43.94800683242858
2020-03-17,54.323284494574196
2020-03-18,50.0944971192938
2020-03-19,45.12146703801246
2020-03-20,47.33602027926772
2020-03-21,48.27141959711707
2020-03-22,47.71114005763817
2020-03-23,51.44935091430314
2020-03-24,51.97753516639624
2020-03-25,52.68800957024379
2020-03-26,55.68145562985409
2020-03-27,55.11003023769329
2020-03-28,68.19080545578299
2020-03-29,66.9194258192455
2020-03-30,63.54659959720784
2020-03-31,66.20537072034806
2020-04-01,70.31114374328601
2020-04-02,74.12161330656795
2020-04-03,82.70396384917976
2020-04-04,98.05952031717118
2020-04-05,101.56602504946704
2020-04-06,120.3708746149202
2020-04-07,107.7026212526842
2020-04-08,101.17337058758312
2020-04-09,89.8191409633319
2020-04-10,89.93624240861479
2020-04-11,99.20188950974527
2020-04-12,92.20949021109612
2020-04-13,99.41580838336245
2020-04-14,107.26322284001846
2020-04-15,101.71980043991111
2020-04-16,92.64055039629042
2020-04-17,88.6972049148068
2020-04-18,99.46635056942563
2020-04-19,101.69404393918647
2020-04-20,97.65389512547063
2020-04-21,93.72210386282623
2020-04-22,91.53682101390424
2020-04-23,92.8246445505072
2020-04-24,99.31085393894068
2020-04-25,100.93788860972796
2020-04-26,109.90363772238047
2020-04-27,142.50008294323047
2020-04-28,115.03160754099754
2020-04-29,108.0022924654816
2020-04-30,107.50329493638077
2020-05-01,108.44743016448211
2020-05-02,114.78472344913177
2020-05-03,93.08879003869788
2020-05-04,102.86483149304652
2020-05-05,97.82333729402237
2020-05-06,93.8879700310524
2020-05-07,91.1326557124267
2020-05-08,96.92042494979837
2020-05-09,111.0485092585782
2020-05-10,95.75761482183552
2020-05-11,93.9592672353397
2020-05-12,90.10112369736815
2020-05-13,87.8913128763352
2020-05-14,86.87445055390722
2020-05-15,86.27579214004281
2020-05-16,85.47435915041234
2020-05-17,81.21740713727732
