time,value
2017-08-17,0.47293948984001766
2017-08-18,0.6422641251927397
2017-08-19,0.1724122229387625
2017-08-20,-0.07966524347418538
2017-08-21,0.22034776421926838
2017-08-22,0.5217193208050432
2017-08-23,0.0812562674302555
2017-08-24,0.22905580019821178
2017-08-25,-0.06439887330241474
2017-08-26,0.8227755735397528
2017-08-27,0.22766949370239817
2017-08-28,0.5917766751719493
2017-08-29,0.9012442296409199
2017-08-30,0.5846413274187874
2017-08-31,0.5692345876431978
2017-09-01,0.7988883213575741
2017-09-02,0.7130694592992052
2017-09-03,0.8998699057070183
2017-09-04,1.2408980103397889
2017-09-05,0.2841501680219355
2017-09-06,1.244133644111038
2017-09-07,0.3174213831325113
2017-09-08,0.9916005423758653
2017-09-09,0.8402721998825491
2017-09-10,1.1267905052421665
2017-09-11,0.02167453525552992
2017-09-12,0.43647483082873123
2017-09-13,0.12901833823402437
2017-09-14,-0.07648366392900423
2017-09-15,0.36623501272338793
2017-09-16,-0.2764375447015455
2017-09-17,0.5616507056899215
2017-09-18,0.7952688366043041
2017-09-19,0.1620156522104784
2017-09-20,0.3639933322538024
2017-09-21,0.6000810644295038
2017-09-22,0.6359419092851677
2017-09-23,0.9194562004036902
2017-09-24,0.17644112473625848
2017-09-25,0.34864874481059305
2017-09-26,0.7442119005632489
2017-09-27,-0.23918923880910853
2017-09-28,-0.0215069686486096
2017-09-29,0.029076409148330637
2017-09-30,1.1177311148281543
2017-10-01,0.9372144865200379
2017-10-02,0.4217767085471144
2017-10-03,1.1630269224027627
2017-10-04,0.8800620592358682
2017-10-05,0.9519724962369541
2017-10-06,0.5375889365450859
2017-10-07,2.1218117205987874
2017-10-08,0.8927000811307251
2017-10-09,0.8672613554017473
2017-10-10,1.069062655222385
2017-10-11,0.9039696713063827
2017-10-12,1.579431787878431
2017-10-13,0.8620928344235093
2017-10-14,0.3957869812846126
2017-10-15,0.2508244800127585
2017-10-16,0.5195955589002579
2017-10-17,0.35713858416578886
2017-10-18,0.5712861468971645
2017-10-19,0.538920651230997
2017-10-20,0.565150240853561
2017-10-21,0.5390005549460803
2017-10-22,0.5444727561855777
2017-10-23,0.9854794633590848
2017-10-24,1.8357801396112985
2017-10-25,1.2343183441661263
2017-10-26,0.578983746959748
2017-10-27,0.6820426279731955
2017-10-28,0.6572496900083135
2017-10-29,2.0897194185189405
2017-10-30,0.16603553591736434
2017-10-31,-0.5265083718203872
2017-11-01,0.8212619855575374
2017-11-02,0.41666435114764017
2017-11-03,0.4358775686464043
2017-11-04,0.6969893450929096
2017-11-05,0.5426139244112076
2017-11-06,0.037848094768899096
2017-11-07,0.247901434877131
2017-11-08,0.5349969380523198
2017-11-09,0.8571540628564843
2017-11-10,-0.04661818241671658
2017-11-11,0.6597466076773
2017-11-12,0.8203797792993077
2017-11-13,-0.229006708218713
2017-11-14,0.11099592477241471
2017-11-15,0.0760395754247169
2017-11-16,-0.295428198084801
2017-11-17,0.07862941316868971
2017-11-18,1.4291874653946748
2017-11-19,0.47264613701323854
2017-11-20,0.8978012869390196
2017-11-21,0.9928011610010071
2017-11-22,1.4339568122247777
2017-11-23,1.7605956868883672
2017-11-24,2.986414819295272
2017-11-25,1.2466569154797535
2017-11-26,3.0765301931341575
2017-11-27,1.7800551594360086
2017-11-28,0.7631458403786088
2017-11-29,0.583628268127025
2017-11-30,0.46453921247346724
2017-12-01,0.40568672998771244
2017-12-02,1.4542444835369677
2017-12-03,1.5152767915123675
2017-12-04,0.1871518381746295
2017-12-05,0.4079020230866602
2017-12-06,0.05031292098766872
2017-12-07,0.910027764748703
2017-12-08,0.3658141158057286
2017-12-09,1.4063097855275006
2017-12-10,2.083533570223177
2017-12-11,0.3506984433457595
2017-12-12,0.9394400406749512
2017-12-13,0.5406417230796475
2017-12-14,1.202778844180887
2017-12-15,0.9880795167665143
2017-12-16,1.4658894417537485
2017-12-17,2.902494643506899
2017-12-18,1.852875717869277
2017-12-19,1.2894992436056814
2017-12-20,1.3106315887007978
2017-12-21,0.6284878740000133
2017-12-22,2.3488931673880566
2017-12-23,1.6463105683010828
2017-12-24,1.8943779631092417
2017-12-25,1.437284292960717
2017-12-26,1.2198885234549763
2017-12-27,1.7547164985574601
2017-12-28,1.5364048876041512
2017-12-29,1.5609811688567097
2017-12-30,0.6822715393331158
2017-12-31,0.25107401812523455
2018-01-01,0.9662929547052064
2018-01-02,0.8407544362015081
2018-01-03,0.3615669316557216
2018-01-04,0.364853779619944
2018-01-05,1.1286442005948742
2018-01-06,1.6015015305808575
2018-01-07,0.8104077083651912
2018-01-08,0.32363737982295004
2018-01-09,0.6488387518705959
2018-01-10,0.850926868553384
2018-01-11,0.9389827719064529
2018-01-12,1.1498060156052465
2018-01-13,1.3125239471640895
2018-01-14,0.7420269613382319
2018-01-15,1.0858233601172709
2018-01-16,0.8518764214773745
2018-01-17,0.61512221869829
2018-01-18,0.3511895498420612
2018-01-19,0.3267564339033283
2018-01-20,1.7629210366282513
2018-01-21,0.9701803415248367
2018-01-22,0.851778480160266
2018-01-23,0.35358910752809247
2018-01-24,1.19183580016069
2018-01-25,0.20774992647038654
2018-01-26,0.576993412674018
2018-01-27,0.9271957329486361
2018-01-28,0.8015920431154783
2018-01-29,0.5614610350321766
2018-01-30,0.8259845526659962
2018-01-31,1.2351037077520464
2018-02-01,0.6017425710505494
2018-02-02,0.5163335801458452
2018-02-03,0.1961116966828867
2018-02-04,0.7012014399746976
2018-02-05,0.6174119113726755
2018-02-06,0.5415222212944834
2018-02-07,0.6161598455820491
2018-02-08,0.34180639234508126
2018-02-09,0.5164658697192903
2018-02-10,0.4982856034660546
2018-02-11,0.9045559253123144
2018-02-12,1.4584312808022974
2018-02-13,0.572842469136485
2018-02-14,1.0210643906102694
2018-02-15,0.7487210594695726
2018-02-16,0.9922098195076601
2018-02-17,0.2024532528080363
2018-02-18,0.6240234274282798
2018-02-19,0.5888414437072171
2018-02-20,-0.04970110268962231
2018-02-21,1.1566944241834995
2018-02-22,0.039384863275712466
2018-02-23,0.733917456527014
2018-02-24,0.5747570709578996
2018-02-25,0.7067659050321716
2018-02-26,0.4037109228705464
2018-02-27,0.7128714196688088
2018-02-28,0.9108304937361125
2018-03-01,1.0563701250880708
2018-03-02,0.9066142766421063
2018-03-03,1.1436207783556962
2018-03-04,0.5363201199170385
2018-03-05,-0.02881304956833531
2018-03-06,0.9900137456315224
2018-03-07,0.15842246420708078
2018-03-08,1.1998656563807564
2018-03-09,1.2877962018101434
2018-03-10,1.3984721915386626
2018-03-11,1.1731372432413796
2018-03-12,0.25822268672863263
2018-03-13,0.4332961927475798
2018-03-14,1.0326911959659535
2018-03-15,0.49929719574116244
2018-03-16,1.4928080070049374
2018-03-17,1.5191246062646666
2018-03-18,1.1054099844432228
2018-03-19,0.7459409685738976
2018-03-20,0.7036621966468153
2018-03-21,1.5914182839919961
2018-03-22,1.5074945673712303
2018-03-23,1.6377344547852233
2018-03-24,2.002676667143451
2018-03-25,2.0440266114325643
2018-03-26,0.8149992656621787
2018-03-27,0.9111116157520068
2018-03-28,1.0406905220939493
2018-03-29,0.26064214277935405
2018-03-30,0.7025944384053395
2018-03-31,1.2886331121986807
2018-04-01,1.0298460647806709
2018-04-02,0.718367618483277
2018-04-03,0.4977109253831947
2018-04-04,-0.02254512925301932
2018-04-05,0.6962750321489034
2018-04-06,2.331704489747068
2018-04-07,1.2727642450626502
2018-04-08,0.8397497203428609
2018-04-09,0.9189180022031395
2018-04-10,0.06476564859749495
2018-04-11,0.10532002445967877
2018-04-12,0.6606020402983827
2018-04-13,1.2947180129688902
2018-04-14,1.2350917028505606
2018-04-15,0.5087239074965801
2018-04-16,2.0003254534065915
2018-04-17,1.0939919448381927
2018-04-18,0.9202891808755065
2018-04-19,0.4478955176209096
2018-04-20,0.9307366734516288
2018-04-21,1.0737575706052862
2018-04-22,0.13405300579310983
2018-04-23,0.4644203132145236
2018-04-24,0.633168285951916
2018-04-25,0.08080691704551916
2018-04-26,0.492865863895698
2018-04-27,0.3947085607487647
2018-04-28,1.2446090433533612
2018-04-29,0.2293380295567624
2018-04-30,-0.18521678598998748
2018-05-01,0.3081363444228137
2018-05-02,1.1231117523934022
2018-05-03,0.6670725210481386
2018-05-04,0.4588230046453617
2018-05-05,0.18241049545083124
2018-05-06,0.7289447175439174
2018-05-07,1.2579164358878294
2018-05-08,0.7488751891788359
2018-05-09,0.49647673501188155
2018-05-10,0.7614452273579553
2018-05-11,1.7463830819876447
2018-05-12,0.4475631731511196
2018-05-13,1.4013466222350068
2018-05-14,0.7272908729485356
2018-05-15,1.0394367286062673
2018-05-16,-0.15741799713236299
2018-05-17,0.12845381574255332
2018-05-18,0.773331150307095
2018-05-19,0.13453700294981807
2018-05-20,0.7429958294286871
2018-05-21,0.6637753826072701
2018-05-22,0.5555152750684148
2018-05-23,0.6552623645393656
2018-05-24,0.5070380230097221
2018-05-25,0.25540360960492586
2018-05-26,0.7044719040241849
2018-05-27,0.08080355998875505
2018-05-28,0.022254504707116596
2018-05-29,0.16409203395769734
2018-05-30,1.2198234496117621
2018-05-31,1.0361274546549093
2018-06-01,1.8570741158130022
2018-06-02,1.7208000822896163
2018-06-03,0.9217910172204719
2018-06-04,1.0701267002505046
2018-06-05,0.48951337356125657
2018-06-06,1.13800832313312
2018-06-07,1.275445160145976
2018-06-08,0.98817369420337
2018-06-09,0.42721869288615216
2018-06-10,0.9660858342120208
2018-06-11,-0.5386418695024197
2018-06-12,0.7471061657753765
2018-06-13,0.21077706754643868
2018-06-14,1.152202625550053
2018-06-15,0.33606643678919046
2018-06-16,1.7542812290309064
2018-06-17,0.7240351344918321
2018-06-18,0.6620710400137949
2018-06-19,0.31264818438007247
2018-06-20,0.5240578684630393
2018-06-21,0.430156866009996
2018-06-22,0.3009646423653233
2018-06-23,1.0084981134988136
2018-06-24,0.7183232202054152
2018-06-25,1.4277578023232689
2018-06-26,0.32261444686876295
2018-06-27,1.2096966186564442
2018-06-28,1.0067605733786706
2018-06-29,1.0685681635660826
2018-06-30,0.8188575548823389
2018-07-01,0.44104454978566526
2018-07-02,0.9305541377969474
2018-07-03,0.6041893863580998
2018-07-04,1.402702853476874
2018-07-05,0.8502281330722669
2018-07-06,0.46040470716898474
2018-07-07,0.796832915101988
2018-07-08,0.7555476048942296
2018-07-09,1.28790069075783
2018-07-10,0.9812663117062659
2018-07-11,0.6951359376469679
2018-07-12,0.2137417255808029
2018-07-13,0.340015889202836
2018-07-14,0.7988224275820268
2018-07-15,0.8444381688341785
2018-07-16,0.9106092726602854
2018-07-17,1.1300034466475994
2018-07-18,1.6320590827775172
2018-07-19,1.3394931425886032
2018-07-20,0.17362625669045728
2018-07-21,-0.13581575893985143
2018-07-22,0.7647578315701634
2018-07-23,0.46668531377958306
2018-07-24,0.42169441108552597
2018-07-25,0.38221888092977496
2018-07-26,0.25257854413950875
2018-07-27,-0.7340989912889441
2018-07-28,0.6579025848189871
2018-07-29,0.1116581113897238
2018-07-30,0.010110632429896437
2018-07-31,-0.04014304042588755
2018-08-01,0.0987419725540037
2018-08-02,0.9211166596784028
2018-08-03,0.611722781964789
2018-08-04,0.45137243544609806
2018-08-05,0.7757398981101741
2018-08-06,0.855603620462647
2018-08-07,1.3186608655658139
2018-08-08,0.33265656835267066
2018-08-09,0.18532055306831088
2018-08-10,0.8266509074138554
2018-08-11,0.8805025520123456
2018-08-12,0.7558771473109841
2018-08-13,1.093208831573119
2018-08-14,0.9071831620610707
2018-08-15,0.6523632166123586
2018-08-16,1.6626456061379014
2018-08-17,1.2208454945354485
2018-08-18,0.6206766821382429
2018-08-19,-0.08371484789451147
2018-08-20,0.1453619428863386
2018-08-21,0.3813790797175804
2018-08-22,1.0078414005769964
2018-08-23,0.8664374644527132
2018-08-24,0.7626962033791165
2018-08-25,1.6306205200458417
2018-08-26,1.0508526124627684
2018-08-27,0.9176549465579599
2018-08-28,0.6570319361655577
2018-08-29,1.3241640493775997
2018-08-30,-0.10940474839324181
2018-08-31,0.5669279734010916
2018-09-01,0.9855586474508101
2018-09-02,0.08724416790635747
2018-09-03,0.7738577607494039
2018-09-04,0.3825891148734339
2018-09-05,0.6485372861214395
2018-09-06,0.12944606170842057
2018-09-07,0.6011687922723493
2018-09-08,1.3974550295369752
2018-09-09,0.43948727083089184
2018-09-10,0.2443347030386198
2018-09-11,0.4385883943031355
2018-09-12,1.2948791997367253
2018-09-13,1.4023257892717542
2018-09-14,1.2655423862342174
2018-09-15,1.3675763606113511
2018-09-16,0.6191169338822168
2018-09-17,0.7764688248961495
2018-09-18,0.4407316861238711
2018-09-19,0.35635571183955894
2018-09-20,0.6002615326204033
2018-09-21,0.6385896064681928
2018-09-22,1.1980297145148346
2018-09-23,0.7960321488167873
2018-09-24,1.0696949240899338
2018-09-25,0.2909975375416295
2018-09-26,0.9107441267902016
2018-09-27,1.2622860383184502
2018-09-28,0.638986955145691
2018-09-29,0.9692424197102553
2018-09-30,0.5090772817827516
2018-10-01,1.5794587834878262
2018-10-02,1.3680499438580545
2018-10-03,0.8872653313620771
2018-10-04,0.7403954517179598
2018-10-05,0.8452475317211235
2018-10-06,0.633698164282302
2018-10-07,0.8417437428759861
2018-10-08,1.0817204296996885
2018-10-09,0.7418785846833491
2018-10-10,0.6653021115013783
2018-10-11,0.5433053231531023
2018-10-12,1.5622865092396576
2018-10-13,2.0413632074886916
2018-10-14,1.8374143475813258
2018-10-15,1.1146198493806236
2018-10-16,0.7438876887098258
2018-10-17,1.2961448029894003
2018-10-18,1.085661745419906
2018-10-19,1.3067683815821416
2018-10-20,2.11073264751386
2018-10-21,0.8552212572624538
2018-10-22,1.265436256388534
2018-10-23,0.8939085757942095
2018-10-24,1.0782329216852917
2018-10-25,1.4161631696717012
2018-10-26,0.8798208301078096
2018-10-27,1.2761769629171178
2018-10-28,2.1197987401355567
2018-10-29,0.12793855326538695
2018-10-30,1.065617012938657
2018-10-31,0.44706168159606774
2018-11-01,0.8150577923103673
2018-11-02,0.9946200413087006
2018-11-03,1.9361493682135875
2018-11-04,1.6086111323937495
2018-11-05,0.7723776816176471
2018-11-06,1.2322744740153595
2018-11-07,1.8076905323866073
2018-11-08,1.2275304934874667
2018-11-09,0.9757621296296201
2018-11-10,1.2235679905564092
2018-11-11,1.7592939611775165
2018-11-12,1.9748198201481284
2018-11-13,1.2916870826702975
2018-11-14,1.6290525661470836
2018-11-15,1.0204808174683186
2018-11-16,0.9760354959054606
2018-11-17,1.6522396124268834
2018-11-18,2.4700852769121457
2018-11-19,1.6091134450558955
2018-11-20,1.5661615741203814
2018-11-21,1.9869422236425511
2018-11-22,2.928239196089231
2018-11-23,4.596877125014052
2018-11-24,2.298251908205709
2018-11-25,1.612580133746463
2018-11-26,1.2028316918478805
2018-11-27,0.25800378891046116
2018-11-28,0.4507173694625654
2018-11-29,1.0553444244714367
2018-11-30,1.2037892347601749
2018-12-01,1.277818003944805
2018-12-02,1.6051308238646949
2018-12-03,0.018601666607701083
2018-12-04,1.0557664360898007
2018-12-05,0.3644611213503912
2018-12-06,1.2262225291265594
2018-12-07,0.47272565051828985
2018-12-08,1.810266473346908
2018-12-09,2.6775109586652364
2018-12-10,1.8965198978068603
2018-12-11,0.8954995606764348
2018-12-12,1.374413807425098
2018-12-13,1.6998155597385638
2018-12-14,1.0471154268798004
2018-12-15,2.3676598420396235
2018-12-16,2.295937290592166
2018-12-17,1.841346827342922
2018-12-18,1.6905732647701106
2018-12-19,1.3929168624049795
2018-12-20,0.8192198845831785
2018-12-21,1.8069007615075197
2018-12-22,2.7419642033888487
2018-12-23,2.439553085906857
2018-12-24,1.8627508416367073
2018-12-25,1.7131283553247847
2018-12-26,1.2853236897390108
2018-12-27,1.2883710969658824
2018-12-28,0.7757580254730586
2018-12-29,0.619293561397516
2018-12-30,0.27933808487853534
2018-12-31,0.7315154359281161
2019-01-01,0.8923997069206716
2019-01-02,1.4767094499026368
2019-01-03,0.9032548865131425
2019-01-04,1.438729610099787
2019-01-05,1.0861955091193558
2019-01-06,1.019210563014581
2019-01-07,0.6889652400749322
2019-01-08,0.7695747035851861
2019-01-09,1.310997468731488
2019-01-10,0.845882044528903
2019-01-11,0.8390801267139038
2019-01-12,1.883652520637361
2019-01-13,1.7574468499492144
2019-01-14,0.8608561677784871
2019-01-15,1.3268573552102976
2019-01-16,1.3761033624125265
2019-01-17,1.7432394550735706
2019-01-18,1.1798657367537773
2019-01-19,1.3371083230241059
2019-01-20,0.836158172436952
2019-01-21,0.7646601024602744
2019-01-22,0.6479284245816763
2019-01-23,0.86303654768081
2019-01-24,0.8280545592309474
2019-01-25,0.3382079179071763
2019-01-26,0.859808915322751
2019-01-27,0.15714788009228173
2019-01-28,0.9269472001374176
2019-01-29,0.4952509943317021
2019-01-30,0.687432659999249
2019-01-31,0.6020806713391307
2019-02-01,0.9550223011684701
2019-02-02,0.05505791721424791
2019-02-03,0.6382759705913735
2019-02-04,0.8958523171704055
2019-02-05,1.0607222965794976
2019-02-06,0.9402873295991413
2019-02-07,1.2395496064333082
2019-02-08,0.5979063735595426
2019-02-09,1.4377609634616053
2019-02-10,1.1635870407842377
2019-02-11,1.4703945653158557
2019-02-12,1.6574099273915237
2019-02-13,1.3488162711210219
2019-02-14,1.1076930328146695
2019-02-15,1.0278484842582032
2019-02-16,2.101212252277431
2019-02-17,0.6034326593184053
2019-02-18,0.6804871226478006
2019-02-19,1.0687538866425261
2019-02-20,1.2845997082146303
2019-02-21,1.2478499198933257
2019-02-22,0.969042283454956
2019-02-23,1.5627122089659742
2019-02-24,1.0154415558419272
2019-02-25,0.4715952540430631
2019-02-26,0.46723675133561193
2019-02-27,0.19203581445198922
2019-02-28,0.36422977476411456
2019-03-01,0.482463635472232
2019-03-02,1.1479417214146124
2019-03-03,1.1519019078652624
2019-03-04,1.0296663067431406
2019-03-05,1.2023079669735575
2019-03-06,1.1470306490157636
2019-03-07,1.214702898724225
2019-03-08,0.6751123911886194
2019-03-09,1.008307330684547
2019-03-10,0.9815102806331503
2019-03-11,0.5843218120305085
2019-03-12,0.6655856395975013
2019-03-13,1.3746918721611296
2019-03-14,1.0784006097056065
2019-03-15,2.4546845245836932
2019-03-16,1.4817171056162195
2019-03-17,1.602931632239684
2019-03-18,0.8483108798536296
2019-03-19,0.44572634878401945
2019-03-20,0.8399167199853939
2019-03-21,0.458594607641669
2019-03-22,1.2808931435856221
2019-03-23,0.8918716565991487
2019-03-24,0.8944724694378356
2019-03-25,0.8667599740443137
2019-03-26,0.8442207091809414
2019-03-27,0.6769934139610783
2019-03-28,1.2454092500979057
2019-03-29,1.6244535620055065
2019-03-30,1.9213014878322943
2019-03-31,2.0888729458590807
2019-04-01,1.069252728491677
2019-04-02,1.5817051347850049
2019-04-03,0.3185337018243755
2019-04-04,0.851845989915077
2019-04-05,0.7777512948760515
2019-04-06,1.0153180429505444
2019-04-07,0.4826547056185262
2019-04-08,0.5093605394642833
2019-04-09,0.8040349201537054
2019-04-10,0.545661144385145
2019-04-11,1.0309537011355239
2019-04-12,0.8706999894802873
2019-04-13,0.6689407358153742
2019-04-14,1.4717443669473962
2019-04-15,1.1422943867775022
2019-04-16,0.8865302434575677
2019-04-17,0.5405818005650268
2019-04-18,-0.13688252624274086
2019-04-19,0.11246720675807392
2019-04-20,0.6501242132189696
2019-04-21,1.3839600193278325
2019-04-22,0.8547044624327603
2019-04-23,1.4913726138258774
2019-04-24,1.3841057768693321
2019-04-25,0.6602881554637456
2019-04-26,2.0643154799664374
2019-04-27,1.3507159301485667
2019-04-28,1.1044056266775468
2019-04-29,0.7806858611931636
2019-04-30,1.5198897263619238
2019-05-01,0.8268817973681669
2019-05-02,1.7023313559158624
2019-05-03,1.1689343630742868
2019-05-04,1.7012659639206404
2019-05-05,0.6602880458671747
2019-05-06,1.0802839629307812
2019-05-07,1.6315715043868106
2019-05-08,0.742289317343913
2019-05-09,0.6782363975854478
2019-05-10,1.2535887906544045
2019-05-11,1.6062078731014189
2019-05-12,0.7598554054326426
2019-05-13,0.45771004503350915
2019-05-14,0.48531231202273845
2019-05-15,1.2405100603197616
2019-05-16,1.0899796227540128
2019-05-17,1.3385009779377577
2019-05-18,0.46598723265146064
2019-05-19,0.4410159350178673
2019-05-20,0.7076021692893684
2019-05-21,0.5111322710085361
2019-05-22,0.38797322029993325
2019-05-23,1.0820520039519903
2019-05-24,0.4574699186039097
2019-05-25,1.7301477386196689
2019-05-26,0.3916778698503655
2019-05-27,1.3350060110810655
2019-05-28,1.3120543313896644
2019-05-29,1.296041300677958
2019-05-30,0.23896009486579778
2019-05-31,0.9344506101039562
2019-06-01,0.5918169375321094
2019-06-02,0.43870310460268047
2019-06-03,0.9908878573902024
2019-06-04,0.6077463151139945
2019-06-05,-0.11875866430317943
2019-06-06,0.8269761012554544
2019-06-07,1.5487017568571053
2019-06-08,1.3346909603624262
2019-06-09,1.7632612847293458
2019-06-10,0.9659916809290153
2019-06-11,1.7706645008670177
2019-06-12,1.163905416455684
2019-06-13,0.8849627376920377
2019-06-14,0.6600853761775645
2019-06-15,0.8698098486006638
2019-06-16,0.9029219467240928
2019-06-17,1.3080127096890717
2019-06-18,0.9907759302161501
2019-06-19,1.135479172769121
2019-06-20,0.8295285924685446
2019-06-21,2.2520097854388266
2019-06-22,0.9600131191718921
2019-06-23,0.7157871935482071
2019-06-24,0.7702737104347008
2019-06-25,1.1308394784488867
2019-06-26,0.9476822832840602
2019-06-27,0.6620339078345251
2019-06-28,0.6860044440864146
2019-06-29,2.0098870555529684
2019-06-30,0.8477714301508028
2019-07-01,0.9517023112069011
2019-07-02,1.132101937052266
2019-07-03,1.6394443858741556
2019-07-04,0.6264362353567586
2019-07-05,0.2900425551791485
2019-07-06,1.866768882681604
2019-07-07,0.09571307704402765
2019-07-08,0.5158018756936144
2019-07-09,1.7511751750826607
2019-07-10,1.5231867823639091
2019-07-11,1.6084374026555592
2019-07-12,0.29130553283657434
2019-07-13,1.8772643192758198
2019-07-14,1.1277044241443037
2019-07-15,0.6834285469955905
2019-07-16,0.9717955925175453
2019-07-17,1.3070559236610286
2019-07-18,0.9114787421219958
2019-07-19,0.8760295769821951
2019-07-20,0.9779754221434698
2019-07-21,0.6363174385472081
2019-07-22,1.5990573321395647
2019-07-23,1.2896387873071014
2019-07-24,1.2887579081542646
2019-07-25,1.1031010702903128
2019-07-26,0.46565754523978603
2019-07-27,1.4014888980747966
2019-07-28,0.8556282052458486
2019-07-29,0.8238609555932259
2019-07-30,1.5761698574392675
2019-07-31,0.5867332865761395
2019-08-01,1.0016030817409225
2019-08-02,1.59745025467886
2019-08-03,0.6586163012979999
2019-08-04,0.29995812491745655
2019-08-05,0.9780467075956243
2019-08-06,0.6963780024126585
2019-08-07,1.6352813131037622
2019-08-08,0.48727543826596786
2019-08-09,0.8197145623780466
2019-08-10,1.576122300527771
2019-08-11,0.915792542343485
2019-08-12,0.5362334845995159
2019-08-13,0.6088383268930238
2019-08-14,0.6355484066667737
2019-08-15,0.9948264581589401
2019-08-16,1.7069401432948326
2019-08-17,0.39258273358942897
2019-08-18,0.0011396211591511293
2019-08-19,0.7086225921587472
2019-08-20,1.2587250048855103
2019-08-21,0.9936003389993273
2019-08-22,0.5911309495202178
2019-08-23,0.7114260951163445
2019-08-24,0.2790140956889632
2019-08-25,0.8932586033590064
2019-08-26,0.9744415915514921
2019-08-27,1.105499591153686
2019-08-28,0.9192351859475532
2019-08-29,0.11286439800924007
2019-08-30,0.6800385418455074
2019-08-31,0.030899577666333836
2019-09-01,1.0754234754788934
2019-09-02,1.0527446438531876
2019-09-03,1.6604975803602573
2019-09-04,1.1157969957355482
2019-09-05,1.3125959510247645
2019-09-06,1.5581200821305696
2019-09-07,1.33196943406426
2019-09-08,1.3873888472188372
2019-09-09,1.3325046797568256
2019-09-10,1.6101693402047512
2019-09-11,1.15905917615759
2019-09-12,1.8482972653883607
2019-09-13,1.402843782618102
2019-09-14,1.462386155248458
2019-09-15,1.488047779097048
2019-09-16,1.940649760649017
2019-09-17,1.6105144263879454
2019-09-18,1.1145239390300576
2019-09-19,1.5832273770160208
2019-09-20,1.0547826633159556
2019-09-21,1.8876979234435165
2019-09-22,0.9368498963184342
2019-09-23,1.0609672696167407
2019-09-24,1.8521654310702034
2019-09-25,2.0443209843032686
2019-09-26,1.264830191625457
2019-09-27,1.6905085100713553
2019-09-28,0.9845052047454366
2019-09-29,1.2331112332973697
2019-09-30,0.7084834826891271
2019-10-01,0.6368611413042562
2019-10-02,1.4723083638369256
2019-10-03,1.0568941268201795
2019-10-04,1.4816962748653157
2019-10-05,1.1618770481261347
2019-10-06,2.4071059986661028
2019-10-07,0.8417144310552442
2019-10-08,1.1822004090777884
2019-10-09,1.0815338246681303
2019-10-10,1.5966786392502867
2019-10-11,1.2954812591078226
2019-10-12,2.3503001114402013
2019-10-13,1.4460568708223052
2019-10-14,0.9742706929405583
2019-10-15,1.050166872639296
2019-10-16,1.3278919305175716
2019-10-17,1.4083647870674751
2019-10-18,1.7913936804915738
2019-10-19,1.1322166807907046
2019-10-20,0.5452234572962443
2019-10-21,0.6157145345768623
2019-10-22,0.6373560588265599
2019-10-23,1.1426975635439849
2019-10-24,1.1921474852508034
2019-10-25,1.0104661544850744
2019-10-26,2.484467787073314
2019-10-27,2.8626426329432735
2019-10-28,1.3942076725372072
2019-10-29,1.1582587140973606
2019-10-30,1.2387645776101937
2019-10-31,1.0455085920541547
2019-11-01,1.1416589706734934
2019-11-02,2.07583608688815
2019-11-03,1.466665133648845
2019-11-04,0.3601837513518082
2019-11-05,1.5245587947488324
2019-11-06,1.4076933486599454
2019-11-07,0.40081775293139693
2019-11-08,0.6635398908721067
2019-11-09,1.9120916534237409
2019-11-10,1.7905010720505925
2019-11-11,0.47063803419581207
2019-11-12,1.3200482887808684
2019-11-13,1.349070576674134
2019-11-14,0.5647293109190095
2019-11-15,1.34589744352821
2019-11-16,1.1732018610691863
2019-11-17,1.5499106629403354
2019-11-18,1.6697113406017225
2019-11-19,1.116302082510243
2019-11-20,0.6790905068444568
2019-11-21,1.9416311582298535
2019-11-22,1.7859808100839374
2019-11-23,2.456612110862909
2019-11-24,1.9989330976773703
2019-11-25,2.49728284271803
2019-11-26,3.1101505957853184
2019-11-27,3.345575258921867
2019-11-28,3.5627464429605853
2019-11-29,4.7985756401489015
2019-11-30,3.113896759739675
2019-12-01,2.5125973029264457
2019-12-02,2.0811674255082324
2019-12-03,0.8012523518819993
2019-12-04,1.9882862830483723
2019-12-05,0.6813546735487221
2019-12-06,1.0496315085038672
2019-12-07,1.4901739770462399
2019-12-08,2.3575735497425296
2019-12-09,1.4931442704959716
2019-12-10,0.8216432380396596
2019-12-11,0.6506729569699531
2019-12-12,1.4476957485637856
2019-12-13,1.6687012692444898
2019-12-14,2.0887171040679458
2019-12-15,3.2963506770095106
2019-12-16,0.8933182385814217
2019-12-17,1.4229172546715578
2019-12-18,1.9637683938334927
2019-12-19,1.7649398368236269
2019-12-20,1.923959114139789
2019-12-21,3.443955215489643
2019-12-22,2.50837595208189
2019-12-23,4.096734622908232
2019-12-24,4.971800750972566
2019-12-25,2.639518056640042
2019-12-26,3.2470584748762796
2019-12-27,2.4238674286789617
2019-12-28,1.8430107656504016
2019-12-29,1.5643540666675169
2019-12-30,0.9180865061324057
2019-12-31,1.8750476074678273
2020-01-01,1.7571858077055023
2020-01-02,1.5230545143710543
2020-01-03,1.9187792735413665
2020-01-04,2.612970019373049
2020-01-05,1.8781189487338221
2020-01-06,0.7070229245222972
2020-01-07,1.5632247597393254
2020-01-08,0.8815430214311478
2020-01-09,1.3056939379638157
2020-01-10,1.1427335266273795
2020-01-11,2.1141591843887735
2020-01-12,1.5599744370640507
2020-01-13,1.2755939524177982
