time,value
2015-05-12,0.1614654909393435
2015-05-13,0.8975955427957129
2015-05-14,0.7932216534600814
2015-05-15,-0.0018676265074606935
2015-05-16,-0.29758461904455885
2015-05-17,0.6910759995359174
2015-05-18,0.698249837355359
2015-05-19,0.8221264539271007
2015-05-20,1.014507812207664
2015-05-21,-1.0644278570012302
2015-05-22,-0.3027878806523434
2015-05-23,0.777714633863402
2015-05-24,0.9935212062445805
2015-05-25,0.5853731686894005
2015-05-26,-0.23943614929674129
2015-05-27,-0.5865459059249672
2015-05-28,-0.7707485114412552
2015-05-29,0.3753739218948092
2015-05-30,0.26911761207616924
2015-05-31,0.38130273540342424
2015-06-01,0.4702837953993261
2015-06-02,0.520292209413414
2015-06-03,0.9184658855196373
2015-06-04,0.9421130054462293
2015-06-05,0.8578664211649996
2015-06-06,1.1633923134431448
2015-06-07,0.49545040704765053
2015-06-08,0.9493117507778495
2015-06-09,0.5985782695586529
2015-06-10,0.6748008101972104
2015-06-11,-0.832677330047473
2015-06-12,-0.05093434397188987
2015-06-13,0.6483382997107114
2015-06-14,0.40435245052740726
2015-06-15,0.4024323976028077
2015-06-16,0.14177857286864337
2015-06-17,-0.11377436605213272
2015-06-18,0.3063644106268823
2015-06-19,0.6813270005220989
2015-06-20,-1.4107228359012094
2015-06-21,0.7215450849822558
2015-06-22,0.8818401091350015
2015-06-23,-0.876404417544973
2015-06-24,0.1887245104258392
2015-06-25,0.798849842890868
2015-06-26,1.0797458695478437
2015-06-27,-0.28133144503635216
2015-06-28,0.6203611248370261
2015-06-29,0.6431879226661562
2015-06-30,0.3188937087052168
2015-07-01,0.5260384083325174
2015-07-02,-0.10446724066653226
2015-07-03,0.8637643652069965
2015-07-04,1.0383595812603217
2015-07-05,0.35598084727894963
2015-07-06,0.15776645269408068
2015-07-07,0.7501245315205576
2015-07-08,-0.4121475687355342
2015-07-09,-0.5646336103978001
2015-07-10,0.4099151752714003
2015-07-11,0.7824928691397053
2015-07-12,0.9060198808289599
2015-07-13,-0.5432523684008252
2015-07-14,-0.7101800836400535
2015-07-15,-0.4335122641195277
2015-07-16,0.31735886262543395
2015-07-17,1.1910617949033804
2015-07-18,0.28687264125961204
2015-07-19,0.7623774523309346
2015-07-20,-1.847318193497697
2015-07-21,-0.5806062313170731
2015-07-22,0.22834448947571218
2015-07-23,0.5804094501461821
2015-07-24,-0.29242475142260993
2015-07-25,-0.22935678981441154
2015-07-26,-0.09732368763575168
2015-07-27,0.5809024766892027
2015-07-28,0.8118453692002275
2015-07-29,0.18982419251093924
2015-07-30,0.7937358411902696
2015-07-31,1.4085823329888223
2015-08-01,0.7712720688458006
2015-08-02,0.9855746803662951
2015-08-03,0.7367340884509068
2015-08-04,0.8983244329245745
2015-08-05,0.5623535739519566
2015-08-06,-0.11100209518290793
2015-08-07,-0.20364713054460729
2015-08-08,0.13053814553742518
2015-08-09,-0.7222649198495547
2015-08-10,0.9354952180113074
2015-08-11,-0.21522736159242642
2015-08-12,0.10001799280271094
2015-08-13,1.4952498367682137
2015-08-14,1.369329422069497
2015-08-15,0.6908346319635194
2015-08-16,0.4518941977537247
2015-08-17,-0.5045032342175818
2015-08-18,-0.2719763295370052
2015-08-19,-0.46770800400702894
2015-08-20,0.8521677840682835
2015-08-21,1.0306730117147656
2015-08-22,-0.3129075386649957
2015-08-23,0.8472884464558821
2015-08-24,0.09236166494307683
2015-08-25,-0.0015074211541705948
2015-08-26,0.008566408711260836
2015-08-27,-2.142684018978848
2015-08-28,0.18955898237474283
2015-08-29,0.006436259451305141
2015-08-30,0.22961564602905524
2015-08-31,-0.9745035287333836
2015-09-01,-0.018213423988755046
2015-09-02,0.17713494385484393
2015-09-03,0.4298388358364832
2015-09-04,-0.27850751475548463
2015-09-05,0.18983264766475658
2015-09-06,0.03528256041475866
2015-09-07,0.5135687951797346
2015-09-08,0.29185105290730795
2015-09-09,0.4074723990730603
2015-09-10,1.0627829529424757
2015-09-11,-0.1614913364285951
2015-09-12,0.8605289900865428
2015-09-13,0.6525936307390781
2015-09-14,-1.0630923851980794
2015-09-15,-0.18777985844472067
2015-09-16,-0.6270221985637581
2015-09-17,0.40820608853780527
2015-09-18,0.5970009346447928
2015-09-19,0.22957206852681902
2015-09-20,0.8852991070692254
2015-09-21,0.8978562941999965
2015-09-22,0.3994549668089895
2015-09-23,0.7970170598452353
2015-09-24,0.027250025329264023
2015-09-25,0.6908852447630314
2015-09-26,0.35143320075336193
2015-09-27,0.3875824414155886
2015-09-28,0.5874164559727647
2015-09-29,0.7061099857287161
2015-09-30,0.4676440045455799
2015-10-01,0.5712386395061363
2015-10-02,-1.008673686523116
2015-10-03,0.9810490596318895
2015-10-04,0.7724330353762822
2015-10-05,0.39620636657954483
2015-10-06,-0.02866577904250743
2015-10-07,0.7372071549509144
2015-10-08,0.11607778533385395
2015-10-09,-0.06621732303974215
2015-10-10,0.7387226527057449
2015-10-11,0.724773677472394
2015-10-12,-0.003505625725210307
2015-10-13,-0.41684723900867393
2015-10-14,0.6103300354373272
2015-10-15,1.3248043040648854
2015-10-16,-0.12251962568452984
2015-10-17,1.5552505972117938
2015-10-18,1.269650433864308
2015-10-19,0.31196903484334454
2015-10-20,-0.4578446204523043
2015-10-21,0.7391699935469017
2015-10-22,0.5206788698071546
2015-10-23,1.3162434681577464
2015-10-24,-0.5169384470365789
2015-10-25,0.137301691904542
2015-10-26,0.5464162065515195
2015-10-27,0.052276516271807856
2015-10-28,0.31852273000571574
2015-10-29,0.5976253676150535
2015-10-30,-0.1332299505969175
2015-10-31,0.5010644963077107
2015-11-01,0.3561646057668475
2015-11-02,0.7308686794195608
2015-11-03,0.21581116628365074
2015-11-04,0.37286442759050725
2015-11-05,1.1808863271913332
2015-11-06,0.6974189184289499
2015-11-07,0.45032970068894385
2015-11-08,0.9147677207601751
2015-11-09,0.7361627190558115
2015-11-10,-0.2512756549260773
2015-11-11,0.3918480959344158
2015-11-12,0.7391993090555141
2015-11-13,0.11695113369837946
2015-11-14,1.1905460439269258
2015-11-15,0.9964630994215329
2015-11-16,-0.20085152315027563
2015-11-17,0.7014072786553623
2015-11-18,0.9044955002337352
2015-11-19,-0.2647679454808751
2015-11-20,-0.06126918482999261
2015-11-21,-0.05630901070570364
2015-11-22,0.4246322535651485
2015-11-23,0.9806789103895925
2015-11-24,0.8431164487222625
2015-11-25,0.5658271653677209
2015-11-26,0.6355338217909917
2015-11-27,-0.7042914949310571
2015-11-28,0.6062928238026233
2015-11-29,-0.518179220225661
2015-11-30,-0.4103752430630983
2015-12-01,-0.4239376168678225
2015-12-02,-0.25678148284757735
2015-12-03,0.5294544716248687
2015-12-04,0.3244293112262934
2015-12-05,-0.2955783997937452
2015-12-06,0.9864899515907546
2015-12-07,0.1829945596853561
2015-12-08,-0.21991340699629616
2015-12-09,0.10498137409478657
2015-12-10,-1.3595490283414913
2015-12-11,-1.6506439844873135
2015-12-12,0.2751774114050768
2015-12-13,0.7030381980879724
2015-12-14,-0.7136991472752218
2015-12-15,0.5901736876176817
2015-12-16,0.21807896022856846
2015-12-17,0.5727027958570347
2015-12-18,-0.24450035595353736
2015-12-19,0.9150457903826059
2015-12-20,-0.38528973604189265
2015-12-21,0.8148274149908596
2015-12-22,1.031702981452339
2015-12-23,0.022137874491452117
2015-12-24,-0.20940639866588
2015-12-25,-0.1373503066549118
2015-12-26,-0.0036537928573269545
2015-12-27,1.0760407080523735
2015-12-28,0.44031572948271325
2015-12-29,-0.09927891255560582
2015-12-30,0.38688724170149996
2015-12-31,0.9337388657078091
2016-01-01,-0.6278289278878113
2016-01-02,0.18141544687241754
2016-01-03,-0.4226540392623262
2016-01-04,0.8165033623325951
2016-01-05,-0.6911887224654205
2016-01-06,-0.18533115941569586
2016-01-07,-0.29368068329915936
2016-01-08,-0.8618697915055755
2016-01-09,-0.630838071507351
2016-01-10,-0.3101854502414496
2016-01-11,-0.08166846558510253
2016-01-12,1.0457532965865752
2016-01-13,-0.6419668244526431
2016-01-14,0.7321485568772877
2016-01-15,0.1465441421147091
2016-01-16,1.6867581483457381
2016-01-17,1.237637357765005
2016-01-18,1.3225066506778245
2016-01-19,1.7177858233532446
2016-01-20,1.114281060019458
2016-01-21,0.8157654714407302
2016-01-22,0.8697952679070405
2016-01-23,-0.34904939938958135
2016-01-24,1.1117782336107203
2016-01-25,0.7856871474449263
2016-01-26,0.2882904923401541
2016-01-27,-0.34211382550206815
2016-01-28,-0.5953115798665846
2016-01-29,-0.8479325611445142
2016-01-30,0.40143730222276636
2016-01-31,0.22574721928451544
2016-02-01,0.7591867855338363
2016-02-02,0.5467648060635879
2016-02-03,1.6487091728422443
2016-02-04,0.3879617972252996
2016-02-05,0.7068968417955996
2016-02-06,0.396096066640776
2016-02-07,1.0431729592654513
2016-02-08,1.0904235995801461
2016-02-09,1.327424774385365
2016-02-10,-0.020205641976261356
2016-02-11,0.1928192580565783
2016-02-12,0.605112939846077
2016-02-13,-0.1715669894538866
2016-02-14,0.41430987959280446
2016-02-15,-0.046621977992207235
2016-02-16,0.07850612691382301
2016-02-17,-0.3759885061940265
2016-02-18,1.0230762196508039
2016-02-19,-0.04212677062091448
2016-02-20,-0.16493865657168494
2016-02-21,0.4702713514250554
2016-02-22,0.9459695758733061
2016-02-23,0.8114369995435757
2016-02-24,1.3306369589622795
2016-02-25,0.601074944536618
2016-02-26,-0.1438335457311428
2016-02-27,0.4884875856180201
2016-02-28,-0.05753199436107684
2016-02-29,-0.23116511476396187
2016-03-01,-1.1636097249027963
2016-03-02,-1.8901406382894548
2016-03-03,0.28891043924413623
2016-03-04,-1.321191515665939
2016-03-05,0.5626203867683348
2016-03-06,0.047911112199827736
2016-03-07,0.13867696562964676
2016-03-08,1.0795901967851709
2016-03-09,0.9976507660329432
2016-03-10,1.1918887786261214
2016-03-11,1.2310692991808603
2016-03-12,1.2927569710757802
2016-03-13,0.8459343813631812
2016-03-14,0.14647311043081065
2016-03-15,0.11642819135344215
2016-03-16,0.11396470796992929
2016-03-17,0.5690598501878544
2016-03-18,0.9802726893907255
2016-03-19,1.6263100931099512
2016-03-20,0.9419373283259233
2016-03-21,1.737621003336947
2016-03-22,1.5588101958537073
2016-03-23,0.9412005379552338
2016-03-24,1.8298953383799796
2016-03-25,0.8004506734834386
2016-03-26,1.4289165720740142
2016-03-27,-0.0015754689268513912
2016-03-28,0.10804824592478511
2016-03-29,0.4931358292467409
2016-03-30,0.5103841502443902
2016-03-31,1.0759245341078973
2016-04-01,-0.7964274575581153
2016-04-02,0.8319315480832625
2016-04-03,-0.6711230627833663
2016-04-04,0.700583067337878
2016-04-05,-1.0026282098797485
2016-04-06,-0.49616945222748476
2016-04-07,0.5965744065550258
2016-04-08,0.5552990402503692
2016-04-09,-0.14249852457107995
2016-04-10,-0.4073573674877315
2016-04-11,-0.14145121868358063
2016-04-12,0.5748733696733083
2016-04-13,0.5083433696566196
2016-04-14,-0.06106490194974519
2016-04-15,0.9493749005594803
2016-04-16,0.8677857175355334
2016-04-17,1.0209605453938817
2016-04-18,0.8755446891048254
2016-04-19,1.7612216327284016
2016-04-20,1.3704431127402414
2016-04-21,0.8393061866650039
2016-04-22,1.773929007076084
2016-04-23,0.8260702799635257
2016-04-24,1.0937471743188196
2016-04-25,-0.8022548085009374
2016-04-26,-0.6744657123812758
2016-04-27,0.6809387748237814
2016-04-28,-0.29454338026472104
2016-04-29,0.5549269206024989
2016-04-30,0.9232349400705483
2016-05-01,0.9924477025695454
2016-05-02,1.0455007004608547
2016-05-03,0.6066330629011091
2016-05-04,-1.3133970862586235
2016-05-05,-0.16005008549992503
2016-05-06,0.14350066370651934
2016-05-07,1.0868366426068834
2016-05-08,1.3760448953759592
2016-05-09,0.6962480362443851
2016-05-10,0.19710580728995095
2016-05-11,1.229805524771523
2016-05-12,1.2830427931935766
2016-05-13,0.37089236929869374
2016-05-14,1.3061567815209596
2016-05-15,0.9057463647229232
2016-05-16,0.5275673435468216
2016-05-17,1.0251448716792495
2016-05-18,1.2095715332020842
2016-05-19,-1.0385332632968434
2016-05-20,-0.7158602748314408
2016-05-21,0.014406912549764025
2016-05-22,0.28375662434091226
2016-05-23,-0.5162257816631197
2016-05-24,0.6577142744609986
2016-05-25,0.879725707155639
2016-05-26,-0.17556881420599638
2016-05-27,0.21429526009770067
2016-05-28,0.8375247455686908
2016-05-29,0.5085781733071154
2016-05-30,0.4740225417066779
2016-05-31,0.7547887651939231
2016-06-01,-0.19517540199863895
2016-06-02,0.362443189986918
2016-06-03,1.0935934488803702
2016-06-04,-0.5265440291160014
2016-06-05,0.5323873178973173
2016-06-06,0.6209213802162972
2016-06-07,0.07709581665461122
2016-06-08,0.1545300160579481
2016-06-09,1.557059137717852
2016-06-10,0.34766037360579616
2016-06-11,0.5528300655587931
2016-06-12,-0.13170787060056574
2016-06-13,0.716538987316803
2016-06-14,1.5523888754641237
2016-06-15,0.3984524726189991
2016-06-16,1.2271400213602222
2016-06-17,1.4305966455443169
2016-06-18,0.6399805392247967
2016-06-19,0.5224718681292969
2016-06-20,0.710306014108534
2016-06-21,0.7113764282498467
2016-06-22,0.2287787434358178
2016-06-23,0.184920121443986
2016-06-24,0.679412885137359
2016-06-25,0.7586946337647134
2016-06-26,-0.3255143429339814
2016-06-27,0.00795503676087393
2016-06-28,-0.4696051880367703
2016-06-29,-1.0365898920827161
2016-06-30,0.24346526456417975
2016-07-01,-0.44916916619943587
2016-07-02,-0.15228145163627635
2016-07-03,0.47123870749619046
2016-07-04,-0.044924285904013844
2016-07-05,0.802051641312523
2016-07-06,0.4110043717638421
2016-07-07,0.9368272113898589
2016-07-08,0.7037742543722976
2016-07-09,1.0291397388842092
2016-07-10,-0.3180288119984178
2016-07-11,1.0943490255537498
2016-07-12,1.2833327418544085
2016-07-13,0.8281870965659147
2016-07-14,0.6269462888558095
2016-07-15,1.165754645195077
2016-07-16,0.3709070051856488
2016-07-17,-0.09500952922725156
2016-07-18,0.3584658214648974
2016-07-19,-0.2932797532718286
2016-07-20,-0.033318233352323014
2016-07-21,-0.46292735532091
2016-07-22,0.24170801520476254
2016-07-23,-0.7569090844366936
2016-07-24,0.8885649303305485
2016-07-25,-0.02091628814273314
2016-07-26,0.12584161384081444
2016-07-27,-0.2977169591304675
2016-07-28,1.2053985004449943
2016-07-29,-0.0327416524600088
2016-07-30,0.9631239019835263
2016-07-31,0.4073692319103745
2016-08-01,0.10573857681440167
2016-08-02,1.1848702502398254
2016-08-03,0.36594629394552947
2016-08-04,1.1581775411332946
2016-08-05,0.021559400034617926
2016-08-06,0.8530654879370146
2016-08-07,0.6998552853819209
2016-08-08,1.2800646011133845
2016-08-09,0.21279778854492112
2016-08-10,1.3282492509525292
2016-08-11,-0.8338845414234053
2016-08-12,-1.5567057309493777
2016-08-13,0.38186996482851043
2016-08-14,-0.6363351115781777
2016-08-15,1.3840857070532206
2016-08-16,1.654776008808027
2016-08-17,0.6182058096782492
2016-08-18,0.38471778487790953
2016-08-19,-0.7011904341303663
2016-08-20,0.8893030409913615
2016-08-21,0.2523854708384597
2016-08-22,1.3487487940551393
2016-08-23,-0.33460959606938334
2016-08-24,0.660528642464783
2016-08-25,0.08619122015284085
2016-08-26,1.1209737490754341
2016-08-27,0.6981525478649964
2016-08-28,0.6838474802839146
2016-08-29,0.933346005246868
2016-08-30,0.5470312449949563
2016-08-31,1.0317042704347577
2016-09-01,0.2166061738544086
2016-09-02,-1.033960453274832
2016-09-03,0.6518125131077159
2016-09-04,1.0402174332436205
2016-09-05,1.2086090265079077
2016-09-06,0.6451890030589632
2016-09-07,0.35326157030686545
2016-09-08,-0.8527189848924042
2016-09-09,0.10550293840675745
2016-09-10,0.6145237475969404
2016-09-11,-0.09764553060978028
2016-09-12,0.3818054270087695
2016-09-13,0.07349195560207163
2016-09-14,-0.07515256248471759
2016-09-15,-0.09912201060572169
2016-09-16,1.0097175569075107
2016-09-17,0.7917898173869538
2016-09-18,1.0639394218156968
2016-09-19,1.0842349357760226
2016-09-20,0.21155610068988911
2016-09-21,-1.030822341854079
2016-09-22,0.47328203784001927
2016-09-23,0.6858817556134504
2016-09-24,-0.5908715429774086
2016-09-25,-0.40527309668378275
2016-09-26,-0.8501074036249355
2016-09-27,0.042953957768025824
2016-09-28,0.7901859929442467
2016-09-29,0.3175951171789532
2016-09-30,1.0032487981676983
2016-10-01,0.8904181731621527
2016-10-02,0.383401585554623
2016-10-03,0.3039838556282132
2016-10-04,1.3960915917023067
2016-10-05,0.3190268507482324
2016-10-06,0.4826738061028266
2016-10-07,0.9885737666386942
2016-10-08,0.4148279027539044
2016-10-09,1.2244018471836762
2016-10-10,0.6506597286409135
2016-10-11,1.31604115304633
2016-10-12,-0.4147995917144129
2016-10-13,-0.5228381822840213
2016-10-14,1.2530461773277943
2016-10-15,0.2664174402132673
2016-10-16,0.7365110705510278
2016-10-17,0.6831987053950996
2016-10-18,1.4512321945379982
2016-10-19,0.7885811255262439
2016-10-20,1.2673711647906558
2016-10-21,1.4143819606819406
2016-10-22,-0.19136893516010747
2016-10-23,0.3956706304958556
2016-10-24,1.000938793832874
2016-10-25,-0.18492161206706714
2016-10-26,-0.39569301850279137
2016-10-27,0.8118244043843449
2016-10-28,0.8410308413347005
2016-10-29,0.737744882997179
2016-10-30,0.6226232549967339
2016-10-31,-0.18450010151681592
2016-11-01,1.2026912044860132
2016-11-02,-0.5363631571227406
2016-11-03,0.038834817985075494
2016-11-04,0.21192025642142345
2016-11-05,0.6948737160022169
2016-11-06,0.36506293017342667
2016-11-07,-0.02811254781780396
2016-11-08,1.481902554911332
2016-11-09,1.4408910793850527
2016-11-10,1.6397286837522136
2016-11-11,1.033847485332993
2016-11-12,0.7438985827652496
2016-11-13,-1.3510384289132251
2016-11-14,-0.35953083654459295
2016-11-15,0.39026823310215664
2016-11-16,-0.6569670518098535
2016-11-17,-1.9136877553788558
2016-11-18,0.6175859779190157
2016-11-19,0.6235115403633017
2016-11-20,0.2243594030377832
2016-11-21,1.0862501109808944
2016-11-22,0.034115070466939255
2016-11-23,0.8689850711482765
2016-11-24,0.6340112494488788
2016-11-25,0.6462331144616575
2016-11-26,1.0671800836932825
2016-11-27,0.15917022686215865
2016-11-28,0.022408010803533253
2016-11-29,0.9117500005526313
2016-11-30,1.3975817743992738
2016-12-01,1.6935883281164588
2016-12-02,0.9288974084327792
2016-12-03,0.5917889129306575
2016-12-04,0.930348396126968
2016-12-05,0.15946134959824224
2016-12-06,0.7364566245292183
2016-12-07,0.7800131794475914
2016-12-08,0.6900694225907388
2016-12-09,0.8532712894452105
2016-12-10,1.2230160160919676
2016-12-11,0.4319662353016938
2016-12-12,0.4140639934170043
2016-12-13,-0.10165124639819491
2016-12-14,0.3269390861742723
2016-12-15,0.356771939623118
2016-12-16,0.1378473368437518
2016-12-17,-0.10487366968255203
2016-12-18,0.5516918125719757
2016-12-19,0.6294104096371795
2016-12-20,-0.7107880085871936
2016-12-21,0.5235773405089191
2016-12-22,-0.0059197898695319455
2016-12-23,-0.4905379176306538
2016-12-24,0.09224365584865604
2016-12-25,0.5660326989472466
2016-12-26,1.3294250846852171
2016-12-27,0.4824916206143933
2016-12-28,-0.7262083794899801
2016-12-29,-0.4073383439816829
2016-12-30,1.247963367670614
2016-12-31,-0.23077054962857999
2017-01-01,-0.5317123258030735
2017-01-02,0.2252782828410946
2017-01-03,0.3674922015410104
2017-01-04,1.1050976471239276
2017-01-05,-0.29291380944831397
2017-01-06,-0.4080470011159968
2017-01-07,0.5854636576437716
2017-01-08,0.11883354247651139
2017-01-09,-0.18138466747478252
2017-01-10,-0.8039944627897041
2017-01-11,0.5924812934441286
2017-01-12,-0.1048173348445843
2017-01-13,0.11930876155234803
2017-01-14,0.5989140208894819
2017-01-15,1.0142088736046804
2017-01-16,-0.20966657587686124
2017-01-17,0.6439197704174132
2017-01-18,0.376739230028594
2017-01-19,0.9302240417807712
2017-01-20,0.02889824299385631
2017-01-21,0.2954095696270161
2017-01-22,0.7318673371223889
2017-01-23,0.7162323588678121
2017-01-24,-0.344112968759237
2017-01-25,-0.322222404229686
2017-01-26,1.3848933830261063
2017-01-27,0.7006374476377096
2017-01-28,0.21099412000351112
2017-01-29,0.3420483165164548
2017-01-30,0.35937515259848324
2017-01-31,0.43336996536032396
2017-02-01,0.6190040538267216
2017-02-02,1.0975470627390989
2017-02-03,0.2657163931944675
2017-02-04,0.33416665202189433
2017-02-05,-0.053300648051189115
2017-02-06,0.960050474799076
2017-02-07,-0.43939719692937423
2017-02-08,0.8588160033271813
2017-02-09,0.2821531493983246
2017-02-10,0.35581057243223313
2017-02-11,-0.08428181801307516
2017-02-12,0.8198888866983148
2017-02-13,0.5524519020889299
2017-02-14,1.4728648170217815
2017-02-15,-0.9553484715382573
2017-02-16,0.5659242411423264
2017-02-17,1.0433314849096842
2017-02-18,0.7355707406208812
2017-02-19,0.23112713657808434
2017-02-20,0.30312899665048193
2017-02-21,0.38265534875539237
2017-02-22,0.2542591437529457
2017-02-23,0.5135936751988193
2017-02-24,0.674435656331553
2017-02-25,1.0904433324329683
2017-02-26,0.8251814062557853
2017-02-27,0.7932392302598702
2017-02-28,1.2911258633472618
2017-03-01,0.5354417474404812
2017-03-02,0.456847407108001
2017-03-03,0.47298278340128597
2017-03-04,0.8518408602754831
2017-03-05,0.41501924272084423
2017-03-06,1.4759104919569932
2017-03-07,1.4346772663873648
2017-03-08,1.013308800539561
2017-03-09,0.33925740963320117
2017-03-10,1.0849493822252285
2017-03-11,0.8017889952151683
2017-03-12,-0.12775406447593982
2017-03-13,1.4227842950460365
2017-03-14,1.5952865324137602
2017-03-15,0.9497501286206766
2017-03-16,0.5082439257385545
2017-03-17,0.8218516364707869
2017-03-18,1.3033369518469438
2017-03-19,1.5972835762653852
2017-03-20,0.5639599528002
2017-03-21,0.13877574042469007
2017-03-22,0.76239393277968
2017-03-23,0.8428732743722699
2017-03-24,1.3376400286122234
2017-03-25,-0.1613942120063431
2017-03-26,0.4219094102438202
2017-03-27,-0.19319326400431683
2017-03-28,0.7596009255417556
2017-03-29,1.5003279273738657
2017-03-30,0.10459196236675583
2017-03-31,-0.12678791258980832
2017-04-01,0.9565202804556575
2017-04-02,0.4047388550968562
2017-04-03,0.7700242022801613
2017-04-04,-0.06852382246861086
2017-04-05,0.08555568907771285
2017-04-06,0.833381999183407
2017-04-07,0.47015880939007193
2017-04-08,1.1572308785546839
2017-04-09,1.537839363405802
2017-04-10,-0.30507481207331205
2017-04-11,1.3737965474995
2017-04-12,1.4452381889237669
2017-04-13,1.5601759850192303
2017-04-14,0.8791119617658004
2017-04-15,0.21286393166825046
2017-04-16,0.9952337750533239
2017-04-17,0.5265152275065599
2017-04-18,1.1802982757972487
2017-04-19,0.583726921436259
2017-04-20,1.2899815661576186
2017-04-21,1.5258427655245794
2017-04-22,0.12610697605802723
2017-04-23,-0.6085498079539616
2017-04-24,1.324265107808908
2017-04-25,0.6030444902230402
2017-04-26,0.04663201696458585
2017-04-27,-1.2277632154137412
2017-04-28,0.6110720806327091
2017-04-29,0.6143201119974828
2017-04-30,0.6626137103830206
2017-05-01,-0.3872346486272905
2017-05-02,0.7447239922504248
2017-05-03,0.27903390988452953
2017-05-04,1.3104444726912525
2017-05-05,0.5071061969300057
2017-05-06,0.4047483604809239
2017-05-07,-0.0646998054314133
2017-05-08,0.493091183204776
2017-05-09,-0.36944386798003664
2017-05-10,0.6697038138680489
2017-05-11,0.5780615670926406
2017-05-12,-0.1179044122387932
2017-05-13,0.8645966044807276
2017-05-14,0.0225290982397612
2017-05-15,0.522949274042505
2017-05-16,-0.06606268532766882
2017-05-17,0.8548342039375056
2017-05-18,0.9393239889889533
2017-05-19,1.0803704669447702
2017-05-20,1.2631206630612206
2017-05-21,0.06464777851416602
2017-05-22,1.1849930620317122
2017-05-23,0.6731171239351542
2017-05-24,0.5356583856115912
2017-05-25,0.12207437516863867
2017-05-26,-0.25365731458154567
2017-05-27,-0.030029982965935096
2017-05-28,0.13828351918440632
2017-05-29,0.4856903651371851
2017-05-30,-0.37836612320486707
2017-05-31,0.847692991553333
2017-06-01,0.06872636569604317
2017-06-02,0.1830718980165594
2017-06-03,0.5146960541745514
2017-06-04,-0.409164943046793
2017-06-05,1.0830075856633177
2017-06-06,0.8126781207783582
2017-06-07,0.4591388617018435
2017-06-08,0.10647062017124628
2017-06-09,0.6725834224206985
2017-06-10,0.1059671250972122
2017-06-11,-0.1638825814134157
2017-06-12,1.4073879589194491
2017-06-13,0.10418874857013866
2017-06-14,0.22438322464712354
2017-06-15,0.9406480613474165
2017-06-16,0.6208268685968001
2017-06-17,0.7111469623079038
2017-06-18,0.6983284768709175
2017-06-19,-0.21521749289731468
2017-06-20,0.3595801561521394
2017-06-21,0.12610577302241907
2017-06-22,0.7948342985193039
2017-06-23,0.7197985056804314
2017-06-24,0.68831103540219285
2017-06-25,0.6505663964924568
2017-06-26,-0.010562775722699877
2017-06-27,0.1207909721340842
2017-06-28,0.5212237214100077
2017-06-29,0.24581395041493118
2017-06-30,0.35148342667154253
2017-07-01,0.4663256706721339
2017-07-02,0.5617153201707562
2017-07-03,0.5728295403414446
2017-07-04,0.0681380004227327
2017-07-05,0.9141459332955415
2017-07-06,0.12317916003943523
2017-07-07,-0.03181592230052954
2017-07-08,-0.1462754383672242
2017-07-09,0.1755369681662825
2017-07-10,0.621957389060232
2017-07-11,-0.7525767375556474
2017-07-12,0.21805404487084784
2017-07-13,-0.3821672163797052
2017-07-14,-0.22323053313890462
2017-07-15,-0.2922792742615257
2017-07-16,0.5365904497071805
2017-07-17,0.3001680768042826
2017-07-18,0.016005096061625472
2017-07-19,0.2736005473957297
2017-07-20,-0.0025735759171327116
2017-07-21,0.2193783300048056
2017-07-22,-0.33581948144883866
2017-07-23,0.09645347269715741
2017-07-24,0.35201322729339013
2017-07-25,0.4701441976273845
2017-07-26,-0.12654811267104465
2017-07-27,-1.151125620559064
2017-07-28,-0.780377889088921
2017-07-29,-0.04010929348694143
2017-07-30,-0.12777968776692844
2017-07-31,0.7613744024448744
2017-08-01,1.1069932819398296
2017-08-02,0.36114945722495495
2017-08-03,0.5391569148114946
2017-08-04,0.4065871579791884
2017-08-05,0.5834614494292413
2017-08-06,0.7089843888262828
2017-08-07,0.16323989768988562
2017-08-08,0.8679199528579667
2017-08-09,1.1338006924950845
2017-08-10,1.05098470326313
2017-08-11,0.4843739285498381
2017-08-12,-0.524884810572864
2017-08-13,0.4776091483723621
2017-08-14,-1.7969804320654266
2017-08-15,-2.207180647131041
2017-08-16,-2.1923544931845416
2017-08-17,-0.7125906247449151
2017-08-18,-0.9834433343067764
2017-08-19,-0.7997945365830503
2017-08-20,-1.140312420435308
2017-08-21,0.04759594630146593
2017-08-22,0.5448933112420834
2017-08-23,0.16749531891494318
2017-08-24,0.27539554123016413
2017-08-25,-0.3188695963573609
2017-08-26,0.18237560391609584
2017-08-27,0.40139518702004273
2017-08-28,0.7139384339341053
2017-08-29,-0.23059435624750493
2017-08-30,1.016335901729661
2017-08-31,0.9256948943548498
2017-09-01,-0.08384161351963448
2017-09-02,-0.33602448340530633
2017-09-03,-0.19668821042392837
2017-09-04,0.29209591907132537
2017-09-05,0.34640614622714666
2017-09-06,-0.07563925193420334
2017-09-07,-0.7842990185705848
2017-09-08,0.5761570435962124
2017-09-09,0.14228434850004995
2017-09-10,-0.5393785312906205
2017-09-11,-0.3089400573953173
2017-09-12,0.19340760125674197
2017-09-13,-0.8764683510368517
2017-09-14,0.2520094203243893
2017-09-15,0.139767887624605
2017-09-16,0.4372062426375306
2017-09-17,0.7840331605546398
2017-09-18,0.4658311711196595
2017-09-19,-0.3346608744032301
2017-09-20,0.5088622932644427
2017-09-21,-0.151476145371171
