time,value
2018-10-03,50.28334903927188
2018-10-04,54.163268430772355
2018-10-05,57.10720883240895
2018-10-06,66.11371542679433
2018-10-07,52.87523978958272
2018-10-08,64.11606340148509
2018-10-09,53.50999538882223
2018-10-10,56.39526963678286
2018-10-11,44.37595195886938
2018-10-12,54.71467529061532
2018-10-13,61.040342857356954
2018-10-14,52.68238289679168
2018-10-15,56.227283316037614
2018-10-16,56.03478211963123
2018-10-17,55.969747539696414
2018-10-18,69.14139480995608
2018-10-19,61.54932904755067
2018-10-20,58.73301737500107
2018-10-21,54.11173820391421
2018-10-22,62.022443267937646
2018-10-23,50.658311545351786
2018-10-24,46.29000145008268
2018-10-25,53.42920427882297
2018-10-26,57.0784635652969
2018-10-27,59.04566985166335
2018-10-28,54.36515044022598
2018-10-29,63.54357169992021
2018-10-30,60.081275747410004
2018-10-31,58.67038642855488
2018-11-01,63.17577197614648
2018-11-02,55.016190436342114
2018-11-03,52.47142400142188
2018-11-04,51.363236741697136
2018-11-05,53.5962122687086
2018-11-06,52.32848924610788
2018-11-07,52.78286258704875
2018-11-08,51.19891995478897
2018-11-09,51.07191640372093
2018-11-10,76.15753372279389
2018-11-11,53.38083600614295
2018-11-12,60.154831531637356
2018-11-13,57.47729489982287
2018-11-14,61.97278407249445
2018-11-15,60.459768194915455
2018-11-16,54.35643696726072
2018-11-17,61.00246949631013
2018-11-18,55.53736199743661
2018-11-19,59.60641554045334
2018-11-20,63.59968748550206
2018-11-21,53.99013900666867
2018-11-22,59.60759802416011
2018-11-23,62.799017734421696
2018-11-24,54.569138278483884
2018-11-25,63.04471903307069
2018-11-26,59.060283728435586
2018-11-27,56.25937968749807
2018-11-28,49.53170296503673
2018-11-29,57.09275520727342
2018-11-30,52.691965669441124
2018-12-01,62.15806396791717
2018-12-02,56.12548279073198
2018-12-03,53.29327708820257
2018-12-04,54.914917641361455
2018-12-05,51.95496924768821
2018-12-06,54.91124968326392
2018-12-07,65.7161930671781
2018-12-08,77.9457616547354
2018-12-09,58.676259821617066
2018-12-10,57.75420320724182
2018-12-11,54.81872672353574
2018-12-12,53.4374010466632
2018-12-13,56.96084999064334
2018-12-14,55.626464601723036
2018-12-15,53.54016519056836
2018-12-16,61.61759312408667
2018-12-17,47.74037328133719
2018-12-18,52.01957059402861
2018-12-19,49.02017383749217
2018-12-20,47.88207411013301
2018-12-21,44.68817522468966
2018-12-22,66.80592252705362
2018-12-23,62.425190478288116
2018-12-24,58.6760034709651
2018-12-25,48.00137901901326
2018-12-26,60.697545153810196
2018-12-27,67.25972815014336
2018-12-28,64.72298750997645
2018-12-29,62.98251082974903
2018-12-30,60.620108411431275
2018-12-31,69.47096427670874
2019-01-01,58.09385304740057
2019-01-02,80.46054887681956
2019-01-03,66.42891607937679
2019-01-04,61.907321938915395
2019-01-05,61.464059750577434
2019-01-06,54.60131173577566
2019-01-07,52.27135172148925
2019-01-08,50.47271529621167
2019-01-09,47.50598534705385
2019-01-10,51.96065073774655
2019-01-11,50.868109946661335
2019-01-12,50.8814001840719
2019-01-13,45.5282732988562
2019-01-14,53.75419437063668
2019-01-15,52.70340935832199
2019-01-16,56.529692475830096
2019-01-17,49.460203082865704
2019-01-18,46.22322283796171
2019-01-19,57.0032018194276
2019-01-20,49.836635161025626
2019-01-21,52.62479242384065
2019-01-22,51.1094434960555
2019-01-23,52.56232590896211
2019-01-24,53.114553895207735
2019-01-25,53.50937134452454
2019-01-26,66.04043397438728
2019-01-27,55.851612043196845
2019-01-28,52.826928964424965
2019-01-29,52.663605232979215
2019-01-30,53.332785903276545
2019-01-31,48.46266118182157
2019-02-01,57.37757224675306
2019-02-02,64.64765729253091
2019-02-03,51.209714885224244
2019-02-04,52.264482973338126
2019-02-05,54.754974273173694
2019-02-06,52.30937899159297
2019-02-07,59.59973329977146
2019-02-08,57.42623958927635
2019-02-09,64.19724116182171
2019-02-10,64.38898452415954
2019-02-11,69.22130937069223
2019-02-12,56.228162511057754
2019-02-13,82.61923591396119
2019-02-14,62.70453519354047
2019-02-15,70.96111581268516
2019-02-16,71.665060561128
2019-02-17,71.39709103671908
2019-02-18,64.56090896740255
2019-02-19,57.26718440779179
2019-02-20,64.08751516483655
2019-02-21,65.80201595685037
2019-02-22,63.415070419617344
2019-02-23,73.79630612405117
2019-02-24,64.80946421719796
2019-02-25,70.2293671275043
2019-02-26,68.36132829514865
2019-02-27,62.88540936351407
2019-02-28,62.81294032773732
2019-03-01,60.74362254794601
2019-03-02,72.31960689531414
2019-03-03,63.48827053873957
2019-03-04,63.10198519061873
2019-03-05,68.81049314111108
2019-03-06,63.3263432258247
2019-03-07,67.33180330399743
2019-03-08,60.40574526154499
2019-03-09,72.34220531484858
2019-03-10,73.3350946435135
2019-03-11,62.71985585718836
2019-03-12,63.8222945472266
2019-03-13,65.06387613909243
2019-03-14,63.15423984119412
2019-03-15,66.2931736661755
2019-03-16,66.59425729757078
2019-03-17,79.36027982652718
2019-03-18,74.92479297503331
2019-03-19,69.94851251541711
2019-03-20,72.73568235844498
2019-03-21,81.30164043846602
2019-03-22,80.76142125327321
2019-03-23,88.66361571062578
2019-03-24,82.48994266451109
2019-03-25,78.95249248556736
2019-03-26,73.26236399013828
2019-03-27,81.94367677761407
2019-03-28,78.14724745866344
2019-03-29,71.16965097885185
2019-03-30,92.92216425819305
2019-03-31,83.08150604855854
2019-04-01,76.07727620988199
2019-04-02,77.14707679759267
2019-04-03,76.78542107083835
2019-04-04,74.20888979088674
2019-04-05,90.77871415448716
2019-04-06,98.08288983208716
2019-04-07,79.14733335821532
2019-04-08,83.13178768589508
2019-04-09,78.912412663903
2019-04-10,78.83910949658731
2019-04-11,84.0207177216335
2019-04-12,105.1318266317164
2019-04-13,110.53033412365419
2019-04-14,83.45106852432207
2019-04-15,81.15360217969611
2019-04-16,79.29971079520145
2019-04-17,76.74037948959334
2019-04-18,86.11477195268625
2019-04-19,90.65771651319587
2019-04-20,106.87324509479313
2019-04-21,91.30770402432492
2019-04-22,99.23407312423453
2019-04-23,92.03581031577275
2019-04-24,85.10810798684327
2019-04-25,91.90568934457102
2019-04-26,97.92927219732555
2019-04-27,95.20003293828972
2019-04-28,89.32644979069737
2019-04-29,79.52310414502563
2019-04-30,80.98832919831791
2019-05-01,95.23673547393061
2019-05-02,78.17581900146017
2019-05-03,84.48824252434963
2019-05-04,83.2550601525623
2019-05-05,77.92331653340203
2019-05-06,71.9180248364549
2019-05-07,73.59565692321955
2019-05-08,72.55079831221055
2019-05-09,70.6596376388164
2019-05-10,79.91451552904671
2019-05-11,82.08386020329978
2019-05-12,74.02194210929439
2019-05-13,80.71149628915131
2019-05-14,73.27046687311356
2019-05-15,67.94174604286458
2019-05-16,78.87910801094233
2019-05-17,77.20049691077854
2019-05-18,80.29781980018699
2019-05-19,72.50269193954777
2019-05-20,74.81397613581413
2019-05-21,71.04100815781443
2019-05-22,68.70461268006086
2019-05-23,68.93371691266016
2019-05-24,73.27908918805329
2019-05-25,74.91092077631347
2019-05-26,71.896777557206
2019-05-27,70.89444772032637
2019-05-28,76.70890258199346
2019-05-29,66.62098427063796
2019-05-30,86.8001998212472
2019-05-31,93.37507196041179
2019-06-01,96.37336692173241
2019-06-02,81.81190079667121
2019-06-03,83.01722128414409
2019-06-04,71.52509611106336
2019-06-05,83.05944248380146
2019-06-06,71.13738567476588
2019-06-07,79.93171804500648
2019-06-08,81.23131199467434
2019-06-09,73.99160854006797
2019-06-10,84.65353581298751
2019-06-11,72.18199593315013
2019-06-12,72.60623873105095
2019-06-13,80.91238108858802
2019-06-14,74.69463282980475
2019-06-15,76.14987233761977
2019-06-16,72.952303614911
2019-06-17,70.3052200207667
2019-06-18,78.23638779155264
2019-06-19,80.65959859283423
2019-06-20,78.98500704799473
2019-06-21,81.88245271793956
2019-06-22,92.59810351592338
2019-06-23,82.67174469827313
2019-06-24,76.3525002248501
2019-06-25,77.89895671091088
2019-06-26,75.4754573799409
2019-06-27,87.7635378838042
2019-06-28,83.37420078949306
2019-06-29,89.77934734612835
2019-06-30,84.57318737328686
2019-07-01,82.20849815405478
2019-07-02,77.17113063967217
2019-07-03,73.58709281463274
2019-07-04,72.03089211976918
2019-07-05,69.57776340116979
2019-07-06,84.87308449970512
2019-07-07,71.07642011341065
2019-07-08,78.878796585153
2019-07-09,73.89815324652932
2019-07-10,66.97781584748472
2019-07-11,69.87309047570058
2019-07-12,64.98315827122244
2019-07-13,83.54033281651544
2019-07-14,59.31957461477659
2019-07-15,71.1500514990324
2019-07-16,64.3491007315614
2019-07-17,67.32872663941744
2019-07-18,64.15940473640273
2019-07-19,84.50661012992624
2019-07-20,75.98570983919237
2019-07-21,61.942597128593135
2019-07-22,78.37230110481813
2019-07-23,75.69442790216932
2019-07-24,70.79467522877988
2019-07-25,75.22747244703186
2019-07-26,69.25065478468593
2019-07-27,77.1502185892183
2019-07-28,60.95644483885222
2019-07-29,73.77622271460255
2019-07-30,73.72273701182236
2019-07-31,63.51184108504126
2019-08-01,66.54165614681479
2019-08-02,85.53469293532969
2019-08-03,69.35978925033761
2019-08-04,56.82231129708202
2019-08-05,73.58344804330808
2019-08-06,55.700119617087516
2019-08-07,60.32577250292763
2019-08-08,67.76645234537166
2019-08-09,72.92792533768852
2019-08-10,70.67176479030705
2019-08-11,58.9610806879431
2019-08-12,64.71965576579271
2019-08-13,56.03621310061129
2019-08-14,59.86037444737092
2019-08-15,59.84479172654221
2019-08-16,63.510289615384
2019-08-17,74.51282454987626
2019-08-18,61.724538849850546
2019-08-19,64.62001953581192
2019-08-20,63.822697483270936
2019-08-21,71.01958069120484
2019-08-22,60.068571854040755
2019-08-23,62.619808144836114
2019-08-24,56.92235751584022
2019-08-25,59.75344424574309
2019-08-26,57.0539679790077
2019-08-27,66.63365937081453
2019-08-28,57.6258004820456
2019-08-29,49.72032813897808
2019-08-30,65.0096648226204
2019-08-31,75.70854159264003
2019-09-01,59.463396224627935
2019-09-02,61.19464301601059
2019-09-03,58.70540358515375
2019-09-04,58.94199516974904
2019-09-05,67.25979131930629
2019-09-06,69.83445565668725
2019-09-07,72.71237767375061
2019-09-08,69.86725554595488
2019-09-09,60.527550990810674
2019-09-10,64.06581559746589
2019-09-11,59.406063123226204
2019-09-12,64.38212943079108
2019-09-13,64.10904901712402
2019-09-14,70.23365454000395
2019-09-15,72.51926796806299
2019-09-16,65.78710412276453
2019-09-17,66.28005518061478
2019-09-18,59.73989103313778
2019-09-19,71.34048316076003
2019-09-20,53.5182400404036
2019-09-21,71.75093974635638
2019-09-22,64.6506543762711
2019-09-23,67.4679768085047
2019-09-24,64.4863118924637
2019-09-25,67.84664902913354
2019-09-26,59.68301208180851
2019-09-27,63.42164500543879
2019-09-28,65.37882512688795
2019-09-29,55.68347006035716
2019-09-30,65.81332205787743
2019-10-01,63.07368496536277
2019-10-02,55.102871112442855
2019-10-03,58.77050806860911
2019-10-04,62.89981471801889
2019-10-05,80.86516357720352
2019-10-06,56.28447478571079
2019-10-07,68.4145208861627
2019-10-08,61.76511469294168
2019-10-09,66.57623875352678
2019-10-10,61.88038025883568
2019-10-11,63.48252012267559
2019-10-12,66.05540753435294
2019-10-13,60.668063189011455
2019-10-14,59.30152597900638
2019-10-15,61.22460461252921
2019-10-16,68.73532885422786
2019-10-17,60.00241596409033
2019-10-18,59.781913831353215
2019-10-19,69.90180067723632
2019-10-20,50.83355407608964
2019-10-21,69.66532258716164
2019-10-22,55.845181999974265
2019-10-23,62.115325869844
2019-10-24,58.31612233864561
2019-10-25,61.630566673042935
2019-10-26,66.28947926118816
2019-10-27,65.50322671551206
2019-10-28,62.017861745508164
2019-10-29,64.29431211047216
2019-10-30,63.66273825500387
2019-10-31,56.414955793310625
2019-11-01,73.83550625008527
2019-11-02,70.73821199411509
2019-11-03,65.40285521661187
2019-11-04,62.630294169303085
2019-11-05,65.18861015681921
2019-11-06,67.80278031412732
2019-11-07,63.68317125767203
2019-11-08,62.96200511700586
2019-11-09,62.7192647356895
2019-11-10,60.913312105351494
2019-11-11,58.76908105827517
2019-11-12,60.10395988197014
2019-11-13,53.23787995138292
2019-11-14,54.23805761423401
2019-11-15,59.05920081364737
2019-11-16,78.69766683935708
2019-11-17,64.26809530087858
2019-11-18,67.4098767856004
2019-11-19,57.81180881355374
2019-11-20,58.207293241406525
2019-11-21,59.36622706361779
2019-11-22,65.39087828256092
2019-11-23,76.56612661825872
2019-11-24,63.17901701331771
2019-11-25,66.14632410558275
2019-11-26,67.09330579108035
2019-11-27,64.20242944067516
2019-11-28,59.729942456710525
2019-11-29,63.39024337557801
2019-11-30,72.61371710348008
2019-12-01,75.74308539206339
2019-12-02,65.87124906356765
2019-12-03,58.16520454162798
2019-12-04,60.20845004617124
2019-12-05,55.45517128790753
2019-12-06,53.99580803975542
2019-12-07,55.830360303170224
2019-12-08,64.84458749146123
2019-12-09,67.4768114640779
2019-12-10,58.14212352460864
2019-12-11,52.09108481950077
2019-12-12,63.52969751332489
2019-12-13,60.98191759587379
2019-12-14,68.61187620104847
2019-12-15,60.37523602625789
2019-12-16,62.03656838752083
2019-12-17,56.813292303260496
2019-12-18,59.67741985254784
2019-12-19,55.37838989022711
2019-12-20,49.62645818952604
2019-12-21,76.68315938140846
2019-12-22,69.3485322458358
2019-12-23,65.0180661154995
2019-12-24,65.12802959021717
2019-12-25,62.63635419464285
2019-12-26,75.40499853533692
2019-12-27,72.95895428882854
2019-12-28,67.5979034774357
2019-12-29,58.85179456131502
2019-12-30,72.36281229442729
2019-12-31,61.04746053292929
2020-01-01,60.081263018621065
2020-01-02,80.60346523542022
2020-01-03,72.78860371234192
2020-01-04,66.798319071668
2020-01-05,56.521941266604905
2020-01-06,55.49664756516815
2020-01-07,60.90212871326424
2020-01-08,55.68222875378953
2020-01-09,49.081294681565396
2020-01-10,54.730821220980005
2020-01-11,62.155374002703745
2020-01-12,52.91102584786685
2020-01-13,58.1795599634281
2020-01-14,50.32866069002714
2020-01-15,50.04930054111696
2020-01-16,61.75175676885165
2020-01-17,58.3871745129913
2020-01-18,61.170278875331256
2020-01-19,54.27841179219562
2020-01-20,60.84280070612651
2020-01-21,56.84131519839995
2020-01-22,50.32303790980846
2020-01-23,55.63288556975127
2020-01-24,58.401790931445255
2020-01-25,56.17017339045609
2020-01-26,49.66396869591228
2020-01-27,56.12453142314461
2020-01-28,53.51281389908935
2020-01-29,57.546166196784945
2020-01-30,49.30318276294133
2020-01-31,52.364077094538885
2020-02-01,65.2226886696287
2020-02-02,60.879229689594084
2020-02-03,58.96673327895434
2020-02-04,54.76928794614136
2020-02-05,52.46362841411169
2020-02-06,56.33129741872122
2020-02-07,59.03843756447906
2020-02-08,61.72528592474339
2020-02-09,54.237236962436725
2020-02-10,59.25120520408746
2020-02-11,59.02480337986582
2020-02-12,65.40457504585484
2020-02-13,60.14423955732137
2020-02-14,57.69294751421822
2020-02-15,65.12246758750582
2020-02-16,64.04756489630277
2020-02-17,61.23342404444343
2020-02-18,60.83097893420161
2020-02-19,57.80750824209782
2020-02-20,62.35545612228351
2020-02-21,62.59243121021835
2020-02-22,69.34773887543068
2020-02-23,62.977807921475986
2020-02-24,57.84676212321727
2020-02-25,63.56454411764099
2020-02-26,60.59790093072537
2020-02-27,62.01687683084784
2020-02-28,62.55950594444952
2020-02-29,67.84029280224523
2020-03-01,67.85758514850117
2020-03-02,68.68174348705817
2020-03-03,67.06157797839573
2020-03-04,65.54320115239214
2020-03-05,65.26257089595731
2020-03-06,67.21479632740588
2020-03-07,79.67495149398567
2020-03-08,68.94545249199768
2020-03-09,61.42110837635504
2020-03-10,59.31549520629595
2020-03-11,65.97564665768627
2020-03-12,63.93298059517881
2020-03-13,64.36205566770187
2020-03-14,77.117285764864
2020-03-15,72.02202861786353
2020-03-16,81.37628274008189
2020-03-17,99.03270739292464
2020-03-18,81.59987794356263
2020-03-19,72.78925411878637
2020-03-20,64.85331971837321
2020-03-21,73.35783953360782
2020-03-22,71.83585343187924
2020-03-23,65.58494242534154
2020-03-24,63.9652633080893
2020-03-25,69.51100700310478
2020-03-26,68.12062724759377
2020-03-27,64.83525651702702
2020-03-28,74.05618409597338
2020-03-29,77.78520455335072
2020-03-30,65.07748859969946
2020-03-31,73.45541151679046
2020-04-01,68.25778132352423
2020-04-02,73.5443603501305
2020-04-03,75.3225997919563
2020-04-04,85.00998348223
2020-04-05,89.48594228936479
2020-04-06,87.66110716110836
2020-04-07,79.54395567664722
2020-04-08,77.19414837151069
2020-04-09,78.23009075973525
2020-04-10,75.2980876073115
2020-04-11,77.72794982924222
2020-04-12,78.47116524025006
2020-04-13,89.23585969841918
2020-04-14,82.08336474932163
2020-04-15,79.95706501991468
2020-04-16,80.76234486943514
2020-04-17,79.50731189790564
2020-04-18,86.49553255777087
2020-04-19,95.82945270656145
2020-04-20,86.64172542560273
2020-04-21,80.82164743714833
2020-04-22,84.80069567601316
2020-04-23,89.94688150184102
2020-04-24,86.65720686806023
2020-04-25,91.74904531023476
2020-04-26,113.57828239601677
2020-04-27,120.48162286493671
2020-04-28,106.69599991193061
2020-04-29,97.40078269128216
2020-04-30,100.35800654252179
2020-05-01,115.63295640188414
2020-05-02,112.23101684887158
2020-05-03,93.40337771738882
2020-05-04,101.99494720999768
2020-05-05,100.04719801059258
2020-05-06,90.17339285986402
2020-05-07,97.73393163021603
2020-05-08,99.4873769563334
2020-05-09,111.13345034848966
2020-05-10,101.16303009587071
2020-05-11,95.66152882823562
2020-05-12,95.35491504019072
2020-05-13,96.56111831603403
2020-05-14,88.31226933775514
2020-05-15,101.10949040210258
