time,value
2018-10-09,68.08852654522917
2018-10-10,62.52818105247991
2018-10-11,52.063428370059626
2018-10-12,98.76437679777125
2018-10-13,94.99647703196909
2018-10-14,81.34976217211712
2018-10-15,72.97639363423869
2018-10-16,78.99493654564863
2018-10-17,57.43160667703812
2018-10-18,51.45943923101744
2018-10-19,70.21119166014647
2018-10-20,58.24456875359787
2018-10-21,41.48184164680927
2018-10-22,67.69412815689752
2018-10-23,62.34336750872251
2018-10-24,71.73909745565047
2018-10-25,66.1909861024505
2018-10-26,49.800613709579395
2018-10-27,39.86132130551705
2018-10-28,41.65265166303707
2018-10-29,61.56085794228614
2018-10-30,52.99965215967127
2018-10-31,36.64014732605326
2018-11-01,57.86938045330647
2018-11-02,39.22374901774007
2018-11-03,49.06055877097245
2018-11-04,56.752784726044815
2018-11-05,52.07535064900528
2018-11-06,44.5300142700934
2018-11-07,59.024295916064325
2018-11-08,42.79115255229587
2018-11-09,62.64802328268055
2018-11-10,55.46037584292368
2018-11-11,54.388564213458366
2018-11-12,54.168831572816444
2018-11-13,77.9630429663769
2018-11-14,48.089538891823
2018-11-15,53.5767381031002
2018-11-16,39.59261511545299
2018-11-17,45.98920243013022
2018-11-18,49.33498093981534
2018-11-19,58.60305514859916
2018-11-20,40.86014819629532
2018-11-21,41.67779724956945
2018-11-22,56.72024877247504
2018-11-23,54.43797703778917
2018-11-24,56.39621116732684
2018-11-25,65.45470349127555
2018-11-26,54.51714904736125
2018-11-27,54.32411136174597
2018-11-28,47.75965339290122
2018-11-29,48.38453620793661
2018-11-30,41.32520921431917
2018-12-01,45.25876456432962
2018-12-02,69.59203996794668
2018-12-03,48.33679779547399
2018-12-04,56.769099433963774
2018-12-05,45.44290455056152
2018-12-06,51.534993472373515
2018-12-07,42.2965894902743
2018-12-08,55.64247352341706
2018-12-09,68.8152616264211
2018-12-10,42.35133528743635
2018-12-11,45.98465522498129
2018-12-12,50.93319796485936
2018-12-13,60.58183164475427
2018-12-14,34.61727340076322
2018-12-15,44.57590848333547
2018-12-16,80.31022862282444
2018-12-17,49.9598580154625
2018-12-18,52.97037775343075
2018-12-19,62.035765568689435
2018-12-20,55.2005035626164
2018-12-21,53.49760887842487
2018-12-22,38.7538167056305
2018-12-23,50.175409011041296
2018-12-24,50.90299237231406
2018-12-25,38.658699551406876
2018-12-26,52.75525491812747
2018-12-27,44.99554224117934
2018-12-28,63.612158540045556
2018-12-29,53.80146298228104
2018-12-30,50.937811328903535
2018-12-31,51.93938351606853
2019-01-01,42.322917741391755
2019-01-02,67.53646902999157
2019-01-03,44.46271960555087
2019-01-04,37.676722130099115
2019-01-05,50.868479604374684
2019-01-06,63.373975188273775
2019-01-07,51.85903019927643
2019-01-08,76.07330875348838
2019-01-09,51.86345376366802
2019-01-10,61.06947427519427
2019-01-11,63.49872212511414
2019-01-12,54.21227020959661
2019-01-13,53.15032710166109
2019-01-14,70.8999336930797
2019-01-15,69.69532841520119
2019-01-16,61.990271429652196
2019-01-17,64.20527613127058
2019-01-18,61.119080094988355
2019-01-19,59.83493911983672
2019-01-20,82.49287125975688
2019-01-21,54.40606982784016
2019-01-22,75.48136630304755
2019-01-23,78.90841773732159
2019-01-24,44.72572707946766
2019-01-25,102.40272683297621
2019-01-26,58.21425902559419
2019-01-27,68.24745093556884
2019-01-28,46.578799792544096
2019-01-29,79.33439504682558
2019-01-30,65.73457759607415
2019-01-31,57.90063994893731
2019-02-01,46.79207473396005
2019-02-02,75.91590621737015
2019-02-03,82.54208324441319
2019-02-04,72.76237842668813
2019-02-05,62.905055075492896
2019-02-06,63.76337199380893
2019-02-07,24.50753773069875
2019-02-08,33.101547093536134
2019-02-09,57.47785470202811
2019-02-10,49.60965216431765
2019-02-11,50.18514481027538
2019-02-12,53.584174213884275
2019-02-13,47.76455747372582
2019-02-14,59.65622040180121
2019-02-15,54.94213501112775
2019-02-16,69.78433078718163
2019-02-17,54.183266963159944
2019-02-18,50.88773783263101
2019-02-19,63.495496321416724
2019-02-20,58.98101550593613
2019-02-21,70.27757223777449
2019-02-22,40.28946611631478
2019-02-23,52.99974638995308
2019-02-24,65.4056856849248
2019-02-25,59.7334839828121
2019-02-26,62.29570120979074
2019-02-27,81.60772891504195
2019-02-28,56.30907475786631
2019-03-01,42.45230367953282
2019-03-02,56.584285247007344
2019-03-03,48.05972816527259
2019-03-04,59.74703770714392
2019-03-05,55.85318469195362
2019-03-06,42.83567438318838
2019-03-07,58.51703761923651
2019-03-08,97.54677004088421
2019-03-09,61.87013784838534
2019-03-10,56.23355337483074
2019-03-11,64.66186462997939
2019-03-12,81.71231717613198
2019-03-13,76.9707708346583
2019-03-14,76.54399688895981
2019-03-15,77.20324270491933
2019-03-16,81.90051069433429
2019-03-17,73.10828655345432
2019-03-18,92.72891516477745
2019-03-19,95.92885996480237
2019-03-20,66.01085732619383
2019-03-21,73.45396473042003
2019-03-22,54.60563027631298
2019-03-23,50.70163758191458
2019-03-24,67.31956812138024
2019-03-25,68.06585602656439
2019-03-26,59.880545412926054
2019-03-27,65.05976985652383
2019-03-28,67.70103560898423
2019-03-29,92.61961291278963
2019-03-30,67.58369287111601
2019-03-31,86.3193519016091
2019-04-01,58.09786576373163
2019-04-02,80.18178004874837
2019-04-03,54.50926478427833
2019-04-04,70.83964316822431
2019-04-05,60.90785953512135
2019-04-06,54.14168787675225
2019-04-07,63.64063888340036
2019-04-08,63.09131950009872
2019-04-09,69.63805139126717
2019-04-10,75.4679628095561
2019-04-11,59.16484397611238
2019-04-12,80.13064718386784
2019-04-13,68.75914259332407
2019-04-14,88.97963233473752
2019-04-15,77.33007756584156
2019-04-16,67.5740058241677
2019-04-17,61.74091875422849
2019-04-18,91.28809202021122
2019-04-19,78.26421204830136
2019-04-20,59.29255870425936
2019-04-21,63.61640584260279
2019-04-22,73.6654950599935
2019-04-23,72.62902419106392
2019-04-24,70.36355896192423
2019-04-25,71.41773770111666
2019-04-26,63.64293511581324
2019-04-27,63.57320315321287
2019-04-28,93.02923268078773
2019-04-29,59.6209639275716
2019-04-30,75.80123859671164
2019-05-01,51.07273289763025
2019-05-02,61.0712507337071
2019-05-03,82.08852276743406
2019-05-04,53.331749438320585
2019-05-05,80.51951694848907
2019-05-06,83.21946805932411
2019-05-07,88.92212519726914
2019-05-08,79.56776209109736
2019-05-09,67.85850448218514
2019-05-10,64.0837838436877
2019-05-11,74.97075950662729
2019-05-12,74.10042915326349
2019-05-13,65.23542004725246
2019-05-14,61.10624256832686
2019-05-15,58.299643938252935
2019-05-16,66.77863227347288
2019-05-17,79.80895208845538
2019-05-18,71.65283239312787
2019-05-19,101.07357109946338
2019-05-20,62.947148293733434
2019-05-21,71.57140716894156
2019-05-22,81.55931071675774
2019-05-23,84.97735246774278
2019-05-24,55.669088010066965
2019-05-25,54.20733598254833
2019-05-26,81.82682815223845
2019-05-27,79.274222995022
2019-05-28,66.75228698953632
2019-05-29,103.85456873048562
2019-05-30,75.45297433686525
2019-05-31,70.84557662687588
2019-06-01,68.16910776951023
2019-06-02,59.409027346395305
2019-06-03,69.85234273952688
2019-06-04,94.79430011180531
2019-06-05,72.15059884084182
2019-06-06,79.41130211140647
2019-06-07,74.01364444301478
2019-06-08,90.8281542807228
2019-06-09,90.8756267553686
2019-06-10,101.32482112850488
2019-06-11,79.61297191612078
2019-06-12,89.65518893706204
2019-06-13,87.9094366784569
2019-06-14,82.4014716906109
2019-06-15,71.2862924648972
2019-06-16,82.79242201791376
2019-06-17,92.0449968945317
2019-06-18,69.61624308554443
2019-06-19,74.91520904385608
2019-06-20,93.55088303101395
2019-06-21,67.59021780355783
2019-06-22,62.58043989290775
2019-06-23,91.0462710499468
2019-06-24,111.33132999405055
2019-06-25,79.33298460788336
2019-06-26,95.81670167334242
2019-06-27,88.52938381825771
2019-06-28,80.6257999106721
2019-06-29,80.86970710413942
2019-06-30,110.66312285405655
2019-07-01,102.26327971229195
2019-07-02,136.91604756538396
2019-07-03,86.11707163837522
2019-07-04,104.47747800213111
2019-07-05,100.39294196791546
2019-07-06,86.31722367158318
2019-07-07,86.34888124667437
2019-07-08,78.08671066111638
2019-07-09,86.29630904034381
2019-07-10,105.90392223989348
2019-07-11,56.92163888313336
2019-07-12,61.94980894647538
2019-07-13,106.87417091345243
2019-07-14,64.57412113164324
2019-07-15,90.65579423161883
2019-07-16,88.99461182570428
2019-07-17,79.88559046830783
2019-07-18,87.95950024501889
2019-07-19,87.38632008756237
2019-07-20,90.0663097070503
2019-07-21,109.74473030593195
2019-07-22,96.78623435779404
2019-07-23,87.64379389509104
2019-07-24,118.76328479148215
2019-07-25,97.16372737657777
2019-07-26,95.1336998347392
2019-07-27,80.66242605325313
2019-07-28,103.65719674304387
2019-07-29,96.47262814011953
2019-07-30,109.56951140404324
2019-07-31,67.39503491052523
2019-08-01,72.25453210268485
2019-08-02,111.35379379145894
2019-08-03,112.73776131229471
2019-08-04,88.76794473584226
2019-08-05,72.92886397262052
2019-08-06,75.70154678916445
2019-08-07,74.6692249152332
2019-08-08,81.2992923187163
2019-08-09,71.87638349509503
2019-08-10,82.20771996379847
2019-08-11,93.0130359964542
2019-08-12,69.25188425314316
2019-08-13,90.53607966292124
2019-08-14,89.89206760465407
2019-08-15,80.97285920987655
2019-08-16,71.89646110836694
2019-08-17,77.14613509701199
2019-08-18,63.41960402515208
2019-08-19,65.1581944206757
2019-08-20,66.9561437204556
2019-08-21,74.15686013064071
2019-08-22,68.18259772491092
2019-08-23,77.68764911167446
2019-08-24,70.95927688023328
2019-08-25,86.3380315353341
2019-08-26,86.26405505003494
2019-08-27,94.72236698499962
2019-08-28,90.6799501896733
2019-08-29,85.85256421787085
2019-08-30,86.88221448194268
2019-08-31,98.93490519684862
2019-09-01,70.16609408453682
2019-09-02,77.54065988945746
2019-09-03,57.40605070074574
2019-09-04,101.92009167152536
2019-09-05,78.28525143688972
2019-09-06,71.4922339131653
2019-09-07,79.0006139517045
2019-09-08,64.87543917276444
2019-09-09,63.31336892859976
2019-09-10,80.99898559008182
2019-09-11,76.23525515341414
2019-09-12,61.86622656139215
2019-09-13,66.02817274826728
2019-09-14,80.5108370266057
2019-09-15,96.73496239372157
2019-09-16,56.736120037583426
2019-09-17,77.94865573003048
2019-09-18,76.7940013030441
2019-09-19,74.58192414234422
2019-09-20,72.46200210475313
2019-09-21,50.22437255707766
2019-09-22,66.98714139903488
2019-09-23,87.15740774595459
2019-09-24,58.19520566943274
2019-09-25,58.03765641745052
2019-09-26,76.2675976518776
2019-09-27,64.6311438753462
2019-09-28,78.66284036057078
2019-09-29,69.4701472485669
2019-09-30,58.26954053597339
2019-10-01,57.97603075963226
2019-10-02,81.05273840912444
2019-10-03,60.52610886164122
2019-10-04,53.960189069057314
2019-10-05,67.99698444759902
2019-10-06,69.58967957804745
2019-10-07,77.15114120863376
2019-10-08,61.814191958368916
2019-10-09,73.21646845583884
2019-10-10,73.14515107294811
2019-10-11,57.846371373794135
2019-10-12,59.79215582436916
2019-10-13,79.99725526472697
2019-10-14,55.79518234012434
2019-10-15,66.244251518407
2019-10-16,62.45192292592442
2019-10-17,56.502956426911815
2019-10-18,59.744111265628554
2019-10-19,59.26037691170464
2019-10-20,71.0323048583321
2019-10-21,48.831672226027294
2019-10-22,69.71567646451824
2019-10-23,49.467095051373086
2019-10-24,58.061158125251325
2019-10-25,39.558839305793235
2019-10-26,51.75835879149906
2019-10-27,67.99944485591287
2019-10-28,41.10624543973815
2019-10-29,59.17758239012798
2019-10-30,30.240130704089374
2019-10-31,56.968224114790374
2019-11-01,62.79430017130906
2019-11-02,70.59086404864655
2019-11-03,66.70490461102798
2019-11-04,52.05051624642638
2019-11-05,35.48370618332759
2019-11-06,56.672006765280074
2019-11-07,50.85586519003405
2019-11-08,66.55882101719558
2019-11-09,55.80244876748553
2019-11-10,48.073227030347006
2019-11-11,74.57934277271546
2019-11-12,54.912275887311296
2019-11-13,54.78762541496616
2019-11-14,59.21056094876269
2019-11-15,44.93406352652214
2019-11-16,49.49552739972202
2019-11-17,60.71794263759033
2019-11-18,67.1951119815461
2019-11-19,72.95249326097242
2019-11-20,71.3480810591524
2019-11-21,56.44432507818236
2019-11-22,43.23605573306355
2019-11-23,33.83663837830559
2019-11-24,36.00514298100797
2019-11-25,48.53727644618414
2019-11-26,63.44250498768812
2019-11-27,47.621501615261735
2019-11-28,36.38759512730311
2019-11-29,47.67420014062128
2019-11-30,29.895074589260105
2019-12-01,69.72838917061388
2019-12-02,68.3128077274201
2019-12-03,58.304856892897604
2019-12-04,56.19885012624618
2019-12-05,63.43388859291774
2019-12-06,60.969556765445475
2019-12-07,60.42936413167793
2019-12-08,57.84040744679123
2019-12-09,66.99306548083423
2019-12-10,33.324493747289864
2019-12-11,56.95677388172279
2019-12-12,70.11685062503969
2019-12-13,63.70271655904548
2019-12-14,69.69439775199626
2019-12-15,49.59286281889876
2019-12-16,77.77355618618547
2019-12-17,106.3894388353527
2019-12-18,52.78444336491931
2019-12-19,60.868687132476495
2019-12-20,81.31912990878402
2019-12-21,66.16573258208645
2019-12-22,45.297519525434524
2019-12-23,74.46050951864038
2019-12-24,45.891239682839284
2019-12-25,38.017648981608104
2019-12-26,73.671631026055
2019-12-27,80.62137691322287
2019-12-28,57.898260856220965
2019-12-29,67.07920807039231
2019-12-30,29.745307059423645
2019-12-31,63.377028637433504
2020-01-01,55.7521562834083
2020-01-02,57.39418896474274
2020-01-03,35.92335028458484
2020-01-04,75.88683418157422
2020-01-05,60.63442053562618
2020-01-06,66.1952960346367
2020-01-07,52.30230284222264
2020-01-08,70.96471551743855
2020-01-09,50.6030649749992
2020-01-10,53.26870538393996
2020-01-11,45.277180702395015
2020-01-12,66.6386664239323
2020-01-13,62.71331876985317
2020-01-14,69.81472093154784
2020-01-15,73.71220058423873
2020-01-16,62.49890874611762
2020-01-17,53.47173450891992
2020-01-18,50.86945056070635
2020-01-19,67.37999032989427
2020-01-20,57.60696631603177
2020-01-21,69.85013562042224
2020-01-22,66.94006752566764
2020-01-23,57.48463042373793
2020-01-24,76.51891161788322
2020-01-25,66.09056891562533
2020-01-26,63.30619098740121
2020-01-27,67.43433100922968
2020-01-28,55.438765309316345
2020-01-29,56.018187084453295
2020-01-30,56.78020899126744
2020-01-31,82.34982964204073
2020-02-01,94.62143667755716
2020-02-02,70.74464628973578
2020-02-03,66.60466844826554
2020-02-04,47.12951683435174
2020-02-05,51.66045698627936
2020-02-06,52.92464566173614
2020-02-07,59.50738648247318
2020-02-08,60.746121189927145
2020-02-09,70.27892518444234
2020-02-10,88.70737858843
2020-02-11,56.32897612105168
2020-02-12,71.64943961021443
2020-02-13,63.99881379652969
2020-02-14,59.907846819537404
2020-02-15,65.4450093829482
2020-02-16,73.30023388874157
2020-02-17,58.46691206978405
2020-02-18,57.579050541782465
2020-02-19,56.7347775095213
2020-02-20,48.9059244457045
2020-02-21,50.620272269906245
2020-02-22,71.08566570154348
2020-02-23,68.65533324371935
2020-02-24,52.273373603908745
2020-02-25,64.08489258490417
2020-02-26,47.421986833614746
2020-02-27,40.55525898612725
2020-02-28,53.474074330375934
2020-02-29,51.386975919135054
2020-03-01,53.95640836390709
2020-03-02,38.87513354150309
2020-03-03,60.83426746664344
2020-03-04,54.5998283879725
2020-03-05,49.428268711705314
2020-03-06,45.00137391358203
2020-03-07,59.21887286924597
2020-03-08,58.32559519667397
2020-03-09,53.37990054808663
2020-03-10,37.79378356312819
2020-03-11,49.20527492686041
2020-03-12,51.38034509821679
2020-03-13,48.77399770310201
2020-03-14,48.43323849287876
2020-03-15,36.88505647698761
2020-03-16,47.066282778811996
2020-03-17,45.41589002480189
2020-03-18,44.3268883242706
2020-03-19,50.252282933759155
2020-03-20,23.90704182944356
2020-03-21,33.997446031501724
2020-03-22,32.286606195853835
2020-03-23,37.22326214559699
2020-03-24,35.13595272355617
2020-03-25,32.47295819619577
2020-03-26,40.44266269328024
2020-03-27,24.977113437888114
2020-03-28,40.513079824962915
2020-03-29,19.219081534257082
2020-03-30,31.290965288418246
2020-03-31,27.301140775663747
2020-04-01,27.092599184628508
2020-04-02,25.092870771754296
2020-04-03,27.777910818555508
2020-04-04,29.22526449557919
2020-04-05,34.99761133661921
2020-04-06,33.59551410961195
2020-04-07,46.78644248582558
2020-04-08,37.12396208244022
2020-04-09,40.08887106020401
2020-04-10,14.939502599064374
2020-04-11,29.254452296431054
2020-04-12,29.150837127559377
2020-04-13,26.366353191056657
2020-04-14,21.460320119717096
2020-04-15,25.376355287152684
2020-04-16,37.754276414939866
2020-04-17,17.711156418368112
2020-04-18,35.72144026238087
2020-04-19,25.890899219597024
2020-04-20,31.995118747316344
2020-04-21,28.084152686670468
2020-04-22,29.39184300745898
2020-04-23,25.142542285540873
2020-04-24,17.54494095553393
2020-04-25,30.114841149981718
2020-04-26,41.21366986833028
2020-04-27,39.09601227061417
2020-04-28,32.90450974235277
2020-04-29,36.819316704954176
2020-04-30,26.486413295841007
2020-05-01,45.85373535786708
2020-05-02,24.338111189348268
2020-05-03,19.61428783329133
2020-05-04,35.67883502003032
2020-05-05,28.851342137274745
2020-05-06,40.22921768799833
2020-05-07,29.72980399542295
2020-05-08,41.81763731115047
2020-05-09,2.323657156188597
2020-05-10,26.191457262837076
2020-05-11,37.5719150472628
