time,value
2018-10-10,69.5887204623324
2018-10-11,75.83190640724524
2018-10-12,72.16720158904639
2018-10-13,91.87496464188371
2018-10-14,102.72506744892799
2018-10-15,74.70321768336925
2018-10-16,72.5149349987259
2018-10-17,81.93494138493803
2018-10-18,81.38005641158853
2018-10-19,78.45344591044403
2018-10-20,90.16003992005646
2018-10-21,80.60962552552817
2018-10-22,79.89857788191132
2018-10-23,76.0089897075213
2018-10-24,83.6566658354366
2018-10-25,85.00655391026933
2018-10-26,81.07744041836244
2018-10-27,124.04754448559979
2018-10-28,121.47142545467034
2018-10-29,81.31952979550849
2018-10-30,110.26257617445987
2018-10-31,90.4797937972513
2018-11-01,93.66985401773312
2018-11-02,95.15067091014743
2018-11-03,86.82855181218356
2018-11-04,99.36142347030389
2018-11-05,83.60820383949442
2018-11-06,75.37735136103267
2018-11-07,99.76748873171952
2018-11-08,75.84168933686954
2018-11-09,84.1972842934698
2018-11-10,77.2343048737477
2018-11-11,108.63399471445314
2018-11-12,76.69422727149728
2018-11-13,75.5961535136528
2018-11-14,84.09618851027498
2018-11-15,80.62372943937683
2018-11-16,84.65520689412065
2018-11-17,83.10990546174045
2018-11-18,85.30783487353207
2018-11-19,73.63224936812074
2018-11-20,94.683197601852
2018-11-21,85.10096429652818
2018-11-22,94.18349566024467
2018-11-23,109.66762099633392
2018-11-24,94.88960431590957
2018-11-25,99.4303880779083
2018-11-26,79.51515337853324
2018-11-27,83.44192635800263
2018-11-28,80.64711234877043
2018-11-29,91.11653518827237
2018-11-30,89.61950726501244
2018-12-01,99.07243577183897
2018-12-02,85.51439514819782
2018-12-03,80.64031604070423
2018-12-04,86.16704234735063
2018-12-05,86.47947004385574
2018-12-06,98.58252916748765
2018-12-07,85.60495314773476
2018-12-08,110.57943938011708
2018-12-09,105.39193563560704
2018-12-10,91.44147140163021
2018-12-11,83.28663138104993
2018-12-12,89.15317314813154
2018-12-13,90.25014591035819
2018-12-14,74.76717296318671
2018-12-15,115.08840545857247
2018-12-16,105.17829408578561
2018-12-17,96.59625631243644
2018-12-18,115.58547743391273
2018-12-19,95.27079990589877
2018-12-20,90.18245610194126
2018-12-21,79.9635826634968
2018-12-22,98.54228519026331
2018-12-23,95.96658170122258
2018-12-24,117.95746782116413
2018-12-25,98.02340313417942
2018-12-26,93.76355709918091
2018-12-27,90.6130562062571
2018-12-28,89.08758250362152
2018-12-29,90.18705606654918
2018-12-30,85.8492282602555
2018-12-31,123.03158038181974
2019-01-01,82.78135664973618
2019-01-02,93.91080754960191
2019-01-03,85.04827961309952
2019-01-04,77.94046221119342
2019-01-05,88.93824961196394
2019-01-06,91.63494757428305
2019-01-07,70.37315045124392
2019-01-08,66.38855582130445
2019-01-09,72.35470529011721
2019-01-10,72.30432172775215
2019-01-11,63.74703816150634
2019-01-12,88.1889708034267
2019-01-13,96.97992040913519
2019-01-14,59.35039629291314
2019-01-15,78.6317614118911
2019-01-16,69.22708428251298
2019-01-17,71.11430138720985
2019-01-18,67.69725504320412
2019-01-19,88.89808175884119
2019-01-20,72.74689226678589
2019-01-21,77.2588238112798
2019-01-22,61.96541308499048
2019-01-23,69.27207548380507
2019-01-24,65.55256807312824
2019-01-25,69.42175509054204
2019-01-26,70.16351198738933
2019-01-27,68.004235761972
2019-01-28,65.87923556935985
2019-01-29,66.15310227250585
2019-01-30,70.13390741313933
2019-01-31,67.43883313161365
2019-02-01,66.48858997618252
2019-02-02,64.64238996096844
2019-02-03,77.76060052315886
2019-02-04,66.12336073606961
2019-02-05,73.46931275917326
2019-02-06,67.83245830142727
2019-02-07,64.36252978449123
2019-02-08,69.15337972209419
2019-02-09,85.86509290810679
2019-02-10,80.91544804481808
2019-02-11,74.76182078161838
2019-02-12,74.57973818179453
2019-02-13,63.257360516247694
2019-02-14,66.55992386253878
2019-02-15,64.8663551030407
2019-02-16,94.39388503531823
2019-02-17,62.10592528773165
2019-02-18,66.33146852130628
2019-02-19,74.94100750588422
2019-02-20,72.97347398593212
2019-02-21,72.20151183386669
2019-02-22,77.85740721399154
2019-02-23,76.93591038170061
2019-02-24,81.4863726468811
2019-02-25,69.77768600821142
2019-02-26,72.2979794651924
2019-02-27,70.33805669431482
2019-02-28,67.53913607339642
2019-03-01,73.78093102056604
2019-03-02,70.74627403711452
2019-03-03,73.15096996076669
2019-03-04,76.32625382321481
2019-03-05,78.06475489641255
2019-03-06,67.8201463801919
2019-03-07,71.18157780106753
2019-03-08,64.19498905715795
2019-03-09,74.21668401967324
2019-03-10,68.43796446223419
2019-03-11,79.31537998762943
2019-03-12,86.90083959182321
2019-03-13,75.04469078660541
2019-03-14,84.869432648454
2019-03-15,81.62941486403534
2019-03-16,75.13517399178798
2019-03-17,87.54217176122266
2019-03-18,75.96060849911969
2019-03-19,69.24981258338414
2019-03-20,66.34697588824788
2019-03-21,71.42157644950598
2019-03-22,76.4616760788808
2019-03-23,77.54306015037282
2019-03-24,84.59575253103506
2019-03-25,68.54647872220374
2019-03-26,79.10195729600649
2019-03-27,65.15935486355343
2019-03-28,80.14836284172094
2019-03-29,82.86472768220497
2019-03-30,112.38708667794114
2019-03-31,129.71855700580542
2019-04-01,89.11667924225733
2019-04-02,80.67749786071437
2019-04-03,66.22167475316782
2019-04-04,71.09309603114265
2019-04-05,70.27489346798623
2019-04-06,72.5147954937096
2019-04-07,75.60543138518051
2019-04-08,62.085618606380834
2019-04-09,53.217808508746316
2019-04-10,66.1201296268471
2019-04-11,60.236075375201146
2019-04-12,67.16060452011986
2019-04-13,73.10236663153309
2019-04-14,77.73434382118603
2019-04-15,71.06933559610745
2019-04-16,62.9178785187632
2019-04-17,60.71962947740817
2019-04-18,64.63809741583681
2019-04-19,62.32835716330451
2019-04-20,74.14727208067373
2019-04-21,66.4119999808824
2019-04-22,68.0493146553545
2019-04-23,71.33656296655468
2019-04-24,59.55181112622968
2019-04-25,72.28937847654993
2019-04-26,67.6029324233915
2019-04-27,75.71647213341082
2019-04-28,73.99029785572934
2019-04-29,70.00740226290301
2019-04-30,70.8804243581555
2019-05-01,74.0749755299127
2019-05-02,63.985172812763864
2019-05-03,70.36964376788107
2019-05-04,80.96521769739445
2019-05-05,67.64835646455515
2019-05-06,69.98129505207261
2019-05-07,77.41770665940692
2019-05-08,60.14236447734079
2019-05-09,58.598576586581444
2019-05-10,72.30210496513814
2019-05-11,81.18537130734045
2019-05-12,71.79033186955233
2019-05-13,60.387178540957606
2019-05-14,71.3387437759142
2019-05-15,62.21445695559269
2019-05-16,66.94242368157452
2019-05-17,67.04613343284952
2019-05-18,66.6133097773125
2019-05-19,72.26606489034637
2019-05-20,61.904537550775245
2019-05-21,71.90946750111758
2019-05-22,72.44047270416945
2019-05-23,63.195690497473166
2019-05-24,52.29396876310428
2019-05-25,79.81386487269987
2019-05-26,75.47797750724672
2019-05-27,68.16372461265084
2019-05-28,74.7125272846552
2019-05-29,66.75558397119335
2019-05-30,67.02063770053314
2019-05-31,72.15575515016056
2019-06-01,74.39426154270609
2019-06-02,74.3033791574036
2019-06-03,64.55173910190805
2019-06-04,60.100409626944895
2019-06-05,67.4897484436411
2019-06-06,64.80955723388611
2019-06-07,61.461600198276784
2019-06-08,64.14345518465632
2019-06-09,87.40112927902486
2019-06-10,75.28099390416706
2019-06-11,65.89321031085737
2019-06-12,61.79732233056962
2019-06-13,63.156838905488385
2019-06-14,58.689642992535724
2019-06-15,71.4504955082238
2019-06-16,71.108487586861
2019-06-17,72.36500523123328
2019-06-18,67.12635577883482
2019-06-19,66.34763838903922
2019-06-20,66.75867420606374
2019-06-21,62.47314129623425
2019-06-22,70.35132716958597
2019-06-23,71.4450608931691
2019-06-24,61.21216131176911
2019-06-25,62.13510803958047
2019-06-26,70.7487692546509
2019-06-27,64.33797953806456
2019-06-28,67.02030793106707
2019-06-29,69.96627153098649
2019-06-30,79.63447357191463
2019-07-01,74.29291338520568
2019-07-02,65.95823657310707
2019-07-03,53.158862650692285
2019-07-04,65.32640129855051
2019-07-05,69.43204609970269
2019-07-06,73.32422630001416
2019-07-07,62.280848257214615
2019-07-08,59.404050234201385
2019-07-09,73.63022483441505
2019-07-10,71.3205515020773
2019-07-11,69.30387372379573
2019-07-12,68.8882630390998
2019-07-13,78.08565763988405
2019-07-14,84.14235999671803
2019-07-15,66.10934840252973
2019-07-16,64.45508616229527
2019-07-17,62.256397712612085
2019-07-18,56.32485867189811
2019-07-19,66.69031451405516
2019-07-20,78.55520592944387
2019-07-21,72.95249557019501
2019-07-22,73.80906924770974
2019-07-23,73.75444693145491
2019-07-24,70.16619673290401
2019-07-25,67.61628024268177
2019-07-26,65.48210571570523
2019-07-27,75.8633349099556
2019-07-28,73.66134512665565
2019-07-29,68.48288103221512
2019-07-30,70.79251495514033
2019-07-31,59.25232987914114
2019-08-01,75.47535171081074
2019-08-02,70.24571191557061
2019-08-03,87.05678924108673
2019-08-04,65.08325701794057
2019-08-05,78.14875439781332
2019-08-06,70.85519384697251
2019-08-07,70.11866284899247
2019-08-08,62.694937048322856
2019-08-09,70.72061175966553
2019-08-10,91.71160881599073
2019-08-11,73.09980315119267
2019-08-12,64.56757796205888
2019-08-13,63.82580805073824
2019-08-14,75.61625275621294
2019-08-15,69.85326662551282
2019-08-16,79.07512925003884
2019-08-17,85.78638376525683
2019-08-18,82.95614563673408
2019-08-19,74.1344062565327
2019-08-20,75.91732330347932
2019-08-21,69.8975631193861
2019-08-22,61.684740197834074
2019-08-23,75.97499368612345
2019-08-24,66.3003398404177
2019-08-25,82.68193750512651
2019-08-26,73.02633496144261
2019-08-27,77.0662052754033
2019-08-28,59.32010789143383
2019-08-29,64.1807207391131
2019-08-30,73.66206012754105
2019-08-31,72.96656674576084
2019-09-01,87.11110882067844
2019-09-02,70.5110320375262
2019-09-03,62.408482635166614
2019-09-04,71.55118904517667
2019-09-05,70.70862350893482
2019-09-06,69.26997262036912
2019-09-07,88.20840267626821
2019-09-08,83.60289615742587
2019-09-09,72.51007849629217
2019-09-10,67.30003008791807
2019-09-11,82.15400730376075
2019-09-12,71.4215711153438
2019-09-13,66.74170192513871
2019-09-14,73.83721272865526
2019-09-15,68.4270255393063
2019-09-16,83.30587689767239
2019-09-17,71.62845472996085
2019-09-18,70.75655243463942
2019-09-19,71.53366922229112
2019-09-20,86.12864371029669
2019-09-21,84.83315877842978
2019-09-22,89.65803363291819
2019-09-23,63.28677902850036
2019-09-24,72.35557790516239
2019-09-25,71.08821512277333
2019-09-26,66.34577746956558
2019-09-27,68.10231044563025
2019-09-28,76.35781405283896
2019-09-29,82.36455985857619
2019-09-30,65.35487837488337
2019-10-01,81.4940914066316
2019-10-02,73.54332203844078
2019-10-03,72.48751490463071
2019-10-04,72.76736595467315
2019-10-05,76.61540113647274
2019-10-06,80.15771627001159
2019-10-07,78.00867837787882
2019-10-08,69.41363080144443
2019-10-09,73.20754597439874
2019-10-10,77.39767183248313
2019-10-11,73.12937025089084
2019-10-12,83.45740214415045
2019-10-13,83.03788139925777
2019-10-14,78.65002109122587
2019-10-15,73.6457545414588
2019-10-16,79.87948009411451
2019-10-17,67.91958807053919
2019-10-18,77.98927836463336
2019-10-19,83.43659332319827
2019-10-20,81.31837197810063
2019-10-21,74.1901292169218
2019-10-22,72.73654556126947
2019-10-23,84.27779059771217
2019-10-24,75.78505790964256
2019-10-25,89.36190023260397
2019-10-26,125.6497757248737
2019-10-27,136.6588097175125
2019-10-28,89.48217955821978
2019-10-29,89.50139879242528
2019-10-30,93.46835208567627
2019-10-31,86.0131988280269
2019-11-01,78.49981053390526
2019-11-02,91.54835694739012
2019-11-03,93.11108530390747
2019-11-04,78.3110426663887
2019-11-05,83.28370536228536
2019-11-06,86.69115637477421
2019-11-07,68.34004128656142
2019-11-08,87.58410627996932
2019-11-09,80.8332371128873
2019-11-10,94.39762568039238
2019-11-11,79.90796959219692
2019-11-12,83.65216407028835
2019-11-13,79.85525397131256
2019-11-14,76.454855241584
2019-11-15,82.9939443491115
2019-11-16,95.54830667239077
2019-11-17,85.66738618907456
2019-11-18,77.66906763901711
2019-11-19,85.7340356856294
2019-11-20,78.02263985926723
2019-11-21,79.95308851766453
2019-11-22,81.09053823105242
2019-11-23,90.08609850874413
2019-11-24,94.6320053060997
2019-11-25,92.31737105319797
2019-11-26,87.36072647075055
2019-11-27,101.83577881712053
2019-11-28,106.6052345107333
2019-11-29,97.84298429473168
2019-11-30,108.8067471049068
2019-12-01,91.7192098962563
2019-12-02,99.84358027338348
2019-12-03,84.61770226542849
2019-12-04,85.18561674759108
2019-12-05,90.06899594317034
2019-12-06,92.59667499146633
2019-12-07,125.53584600264655
2019-12-08,96.64566412477245
2019-12-09,97.52609285008927
2019-12-10,92.66298983637671
2019-12-11,96.99017184394572
2019-12-12,87.61638690213611
2019-12-13,98.11547123573563
2019-12-14,98.18376747209658
2019-12-15,123.90224896099203
2019-12-16,101.2050348616645
2019-12-17,85.46715375618648
2019-12-18,93.47552375648483
2019-12-19,94.70847556668708
2019-12-20,95.05233112304938
2019-12-21,108.56885949380893
2019-12-22,109.96867754715323
2019-12-23,107.72083608641583
2019-12-24,105.98118740587468
2019-12-25,120.37846127153081
2019-12-26,94.37944076220319
2019-12-27,94.32787935927618
2019-12-28,111.63955757483312
2019-12-29,97.016529196314
2019-12-30,80.48827286130654
2019-12-31,123.6159054820258
2020-01-01,87.94822986346145
2020-01-02,87.21057335360918
2020-01-03,94.54659212428766
2020-01-04,106.03207154896529
2020-01-05,86.83960684423496
2020-01-06,90.73036895434475
2020-01-07,90.23485551299558
2020-01-08,72.09132335054733
2020-01-09,71.93304275589142
2020-01-10,62.97374515768733
2020-01-11,76.60714754685935
2020-01-12,88.16675800146345
2020-01-13,80.32234605125466
2020-01-14,70.81346405582444
2020-01-15,83.35453595318583
2020-01-16,71.65097752334954
2020-01-17,80.31907048120476
2020-01-18,91.30997575072564
2020-01-19,90.37505690094173
2020-01-20,69.4838368955514
2020-01-21,66.75025026747184
2020-01-22,74.53842939690615
2020-01-23,71.8047733601004
2020-01-24,78.83576558397762
2020-01-25,81.15944282639182
2020-01-26,78.60390742558496
2020-01-27,72.78640970823484
2020-01-28,65.03144728737894
2020-01-29,76.09838227931115
2020-01-30,72.90751380999498
2020-01-31,70.22191760796233
2020-02-01,80.14648231623693
2020-02-02,84.94640242237094
2020-02-03,72.31779150355477
2020-02-04,73.90095819114313
2020-02-05,75.04128754392464
2020-02-06,71.24613462547002
2020-02-07,80.16857302645212
2020-02-08,91.92441350897515
2020-02-09,80.29035700286983
2020-02-10,74.59454809131483
2020-02-11,73.48472362831586
2020-02-12,66.91171238216276
2020-02-13,67.09891260623785
2020-02-14,91.06893097671318
2020-02-15,76.03433351688614
2020-02-16,84.09316514950753
2020-02-17,66.67897898328499
2020-02-18,61.01878401642013
2020-02-19,75.43827884358895
2020-02-20,73.58544826537398
2020-02-21,73.64955736518709
2020-02-22,93.27705099210966
2020-02-23,92.10626221979872
2020-02-24,67.64090878362408
2020-02-25,64.08290817698759
2020-02-26,65.0813661366733
2020-02-27,74.34248536165359
2020-02-28,60.09102799637291
2020-02-29,77.92003454521955
2020-03-01,78.994834132874
2020-03-02,68.64813456758176
2020-03-03,69.98919974393259
2020-03-04,75.38761234073321
2020-03-05,70.07306453559386
2020-03-06,76.62614131002726
2020-03-07,77.47741746786494
2020-03-08,74.23784540090745
2020-03-09,66.26661335631174
2020-03-10,65.33636520614068
2020-03-11,63.206250236281235
2020-03-12,59.51187709238684
2020-03-13,53.216131908513034
2020-03-14,62.146161119821855
2020-03-15,72.73539416783606
2020-03-16,56.87882485215631
2020-03-17,63.09656398660869
2020-03-18,60.8357977154258
2020-03-19,66.9706489198819
2020-03-20,59.46945549767523
2020-03-21,70.21975892478503
2020-03-22,74.73478971600312
2020-03-23,64.24454711826488
2020-03-24,94.84221663168205
2020-03-25,70.03828574565472
2020-03-26,58.01598354497686
2020-03-27,68.326155916576
2020-03-28,97.93907833562388
2020-03-29,114.30685304108971
2020-03-30,73.87285854992561
2020-03-31,68.42332073267653
2020-04-01,67.11275846637668
2020-04-02,60.484142676412006
2020-04-03,65.73476686086329
2020-04-04,68.89904368244564
2020-04-05,71.62168074041378
2020-04-06,64.44026232941033
2020-04-07,67.29938193618344
2020-04-08,57.743228516080954
2020-04-09,63.15211773795775
2020-04-10,64.23794015076234
2020-04-11,74.47680551764186
2020-04-12,82.87878939862425
2020-04-13,70.57406798683942
2020-04-14,68.3866823310974
2020-04-15,65.74784561503564
2020-04-16,64.38383494234894
2020-04-17,56.702632816364
2020-04-18,77.5242117987865
2020-04-19,80.42466695672054
2020-04-20,70.09639744697594
2020-04-21,65.2024626300315
2020-04-22,61.64462764792238
2020-04-23,73.03111891020677
2020-04-24,67.44615872668427
2020-04-25,65.06091102068913
2020-04-26,67.6494478153154
2020-04-27,58.525463403360064
2020-04-28,61.35687723591011
2020-04-29,51.53559344095432
2020-04-30,62.989717619634845
2020-05-01,65.06132302550482
2020-05-02,93.2390442447018
2020-05-03,60.6996327294834
