time,value
2018-10-07,37.39332430696653
2018-10-08,31.158668758845465
2018-10-09,36.2101898073978
2018-10-10,30.86001438773527
2018-10-11,29.785337096734164
2018-10-12,33.03138811806037
2018-10-13,34.76347375890462
2018-10-14,31.137028408692647
2018-10-15,24.90348308712977
2018-10-16,41.94581038381
2018-10-17,37.72358695233717
2018-10-18,34.5805235125225
2018-10-19,46.33444117134947
2018-10-20,40.93975481546822
2018-10-21,40.15218277669008
2018-10-22,92.51650258578925
2018-10-23,42.361729669698676
2018-10-24,54.913724895812216
2018-10-25,76.09980371448083
2018-10-26,53.20418708396564
2018-10-27,46.6317852593429
2018-10-28,44.17044866463019
2018-10-29,45.48104440695276
2018-10-30,40.95215846324967
2018-10-31,46.52743057360076
2018-11-01,47.36005294687574
2018-11-02,80.77464523373848
2018-11-03,65.48125987858876
2018-11-04,54.39921174019942
2018-11-05,70.42547347392184
2018-11-06,65.7856635960864
2018-11-07,68.4094205113989
2018-11-08,202.21613986361388
2018-11-09,76.94848960732025
2018-11-10,63.0642888947137
2018-11-11,54.18214579602244
2018-11-12,47.139930217706024
2018-11-13,39.08814059679253
2018-11-14,48.23192584561327
2018-11-15,42.29954993537996
2018-11-16,88.15253183834649
2018-11-17,50.5526224529349
2018-11-18,41.95336587394639
2018-11-19,37.837445780279616
2018-11-20,38.64585646245482
2018-11-21,38.05767975706786
2018-11-22,27.8410222422065
2018-11-23,36.80751089751607
2018-11-24,43.574576406134916
2018-11-25,40.27216681207747
2018-11-26,39.03800459369376
2018-11-27,34.715848816662984
2018-11-28,45.08116165001733
2018-11-29,43.41421210662513
2018-11-30,44.403502327505336
2018-12-01,47.472347469581955
2018-12-02,48.21904930959603
2018-12-03,51.086593832849594
2018-12-04,48.43108000719779
2018-12-05,43.192469764645786
2018-12-06,43.89665272729685
2018-12-07,48.63265363168542
2018-12-08,44.17064376374341
2018-12-09,58.55333698354146
2018-12-10,51.54072440091989
2018-12-11,50.47445202957791
2018-12-12,37.9861293491432
2018-12-13,37.84421786486877
2018-12-14,39.14824331728428
2018-12-15,44.6798620056465
2018-12-16,58.99601492810256
2018-12-17,51.44078091825241
2018-12-18,56.117718449946196
2018-12-19,68.76388271418867
2018-12-20,48.07280849115058
2018-12-21,54.3137154972171
2018-12-22,61.76193677304302
2018-12-23,50.57272925524138
2018-12-24,52.8251731734393
2018-12-25,46.605244548427336
2018-12-26,38.369552100548354
2018-12-27,39.923173761579655
2018-12-28,40.49001827111709
2018-12-29,31.476350747714168
2018-12-30,33.507134924765154
2018-12-31,46.319924370625884
2019-01-01,42.279076880258934
2019-01-02,53.130604990532134
2019-01-03,29.042153869727457
2019-01-04,29.400954642997974
2019-01-05,22.16142219871504
2019-01-06,39.22214355613691
2019-01-07,29.39231099056361
2019-01-08,24.98889071792352
2019-01-09,17.8252195002154
2019-01-10,30.35808351772144
2019-01-11,19.302197017536177
2019-01-12,31.74218118012117
2019-01-13,26.33764814952707
2019-01-14,24.30694980297543
2019-01-15,23.105888314372073
2019-01-16,21.11748461335812
2019-01-17,23.045677804129895
2019-01-18,31.53643362726798
2019-01-19,25.42202613571704
2019-01-20,26.164177472995384
2019-01-21,25.10210547282772
2019-01-22,33.26066740479298
2019-01-23,15.654316216784817
2019-01-24,34.655475157395074
2019-01-25,33.149729824138035
2019-01-26,24.977516416453852
2019-01-27,28.457059309968493
2019-01-28,23.699108279784955
2019-01-29,29.869953645650597
2019-01-30,36.103043786954075
2019-01-31,35.04847385938964
2019-02-01,24.94226670720753
2019-02-02,22.701463388876427
2019-02-03,28.47306200870435
2019-02-04,33.14033268226333
2019-02-05,28.177385795290064
2019-02-06,33.72296061767673
2019-02-07,32.60089490548806
2019-02-08,56.57408512312894
2019-02-09,31.623335741021982
2019-02-10,29.12187654639926
2019-02-11,23.934954672099394
2019-02-12,35.4437038158963
2019-02-13,26.36714509870525
2019-02-14,27.902797697136766
2019-02-15,25.79184621585851
2019-02-16,25.91421452848999
2019-02-17,37.97177702685386
2019-02-18,25.913232074718927
2019-02-19,23.84213814179765
2019-02-20,28.230540907275333
2019-02-21,27.31859261830947
2019-02-22,26.138151207521414
2019-02-23,30.297759444467076
2019-02-24,16.944867048641886
2019-02-25,27.745874372961357
2019-02-26,24.57173661009719
2019-02-27,31.937213290423863
2019-02-28,33.98912504915437
2019-03-01,36.05332600932929
2019-03-02,31.350506622707567
2019-03-03,21.938640245365544
2019-03-04,24.13328673178107
2019-03-05,37.19945559749249
2019-03-06,38.64643802301529
2019-03-07,23.77029491019001
2019-03-08,29.46754857108815
2019-03-09,35.20369562723725
2019-03-10,33.95675006746168
2019-03-11,17.89226289027288
2019-03-12,35.689219249713666
2019-03-13,26.32079385642341
2019-03-14,33.44542147315597
2019-03-15,40.01132287181248
2019-03-16,33.964654104215796
2019-03-17,32.7981886984526
2019-03-18,33.90161054641857
2019-03-19,32.12998625718192
2019-03-20,36.59719783441627
2019-03-21,25.694525042312122
2019-03-22,34.55451302826163
2019-03-23,24.516662319617318
2019-03-24,39.838707613640665
2019-03-25,39.691244004761124
2019-03-26,45.29853516772932
2019-03-27,61.03660136928696
2019-03-28,38.158612184769595
2019-03-29,28.848891998025792
2019-03-30,41.63333042635375
2019-03-31,32.70649460787857
2019-04-01,29.83411970065888
2019-04-02,49.29256801084484
2019-04-03,86.81889472262911
2019-04-04,46.27634449720432
2019-04-05,47.76236246220117
2019-04-06,50.85247198296859
2019-04-07,39.96487479459182
2019-04-08,30.379911705020216
2019-04-09,27.310361376237818
2019-04-10,44.70973546437435
2019-04-11,42.0291743338352
2019-04-12,32.4871991527993
2019-04-13,38.03175653217765
2019-04-14,27.79324613658143
2019-04-15,22.08692107887374
2019-04-16,28.850678587007444
2019-04-17,23.976830779449102
2019-04-18,22.01818923990666
2019-04-19,27.531694974465932
2019-04-20,23.759564943982816
2019-04-21,23.6376316661077
2019-04-22,29.17545581798615
2019-04-23,30.67116299947493
2019-04-24,22.459672714099312
2019-04-25,22.4408301401941
2019-04-26,17.37349901582506
2019-04-27,20.781504246836437
2019-04-28,22.793358255523003
2019-04-29,23.637818734116745
2019-04-30,19.49293516483602
2019-05-01,37.40635737039551
2019-05-02,27.96820183907178
2019-05-03,52.77067115205682
2019-05-04,45.66462173112322
2019-05-05,61.48034369655331
2019-05-06,95.70977444284219
2019-05-07,55.597114855051174
2019-05-08,58.05108211081176
2019-05-09,64.2302560084243
2019-05-10,51.915308826524424
2019-05-11,40.91706100876147
2019-05-12,28.48777889295988
2019-05-13,30.02172456161565
2019-05-14,28.02612448737726
2019-05-15,22.353980574099097
2019-05-16,19.473209083139572
2019-05-17,9.681935620662358
2019-05-18,24.584751012118524
2019-05-19,31.401079659085603
2019-05-20,27.270857266453795
2019-05-21,42.181695590407436
2019-05-22,68.78368979394966
2019-05-23,36.51775338087558
2019-05-24,29.195416653210287
2019-05-25,20.730171195010946
2019-05-26,29.12363009152253
2019-05-27,20.17928943677458
2019-05-28,27.11871911345608
2019-05-29,18.6313244965683
2019-05-30,31.319631701329474
2019-05-31,20.937213572276402
2019-06-01,19.823651420682843
2019-06-02,25.047428918367654
2019-06-03,23.14284043267703
2019-06-04,21.90078509406131
2019-06-05,23.820230549511756
2019-06-06,27.578193929259456
2019-06-07,26.1639967655261
2019-06-08,23.44481976140353
2019-06-09,33.815168864844
2019-06-10,23.27121004247735
2019-06-11,26.62887716152427
2019-06-12,28.498600233526123
2019-06-13,22.706459186680604
2019-06-14,30.126183779956026
2019-06-15,27.53207471025951
2019-06-16,26.683979724896467
2019-06-17,30.452476571482894
2019-06-18,24.13775556860882
2019-06-19,24.35060165836305
2019-06-20,19.919159483580092
2019-06-21,15.25337194455577
2019-06-22,9.663478742969549
2019-06-23,6.417360644911636
2019-06-24,4.783438796271213
2019-06-25,3.732726520201748
2019-06-26,17.818035401811375
2019-06-27,23.90412650944595
2019-06-28,39.33677527113256
2019-06-29,55.29609587902206
2019-06-30,88.98086566335589
2019-07-01,96.72582115498855
2019-07-02,106.12681745978522
2019-07-03,115.12588122440447
2019-07-04,120.04806002580443
2019-07-05,261.8645287456107
2019-07-06,84.88118714451468
2019-07-07,68.89982333758259
2019-07-08,42.249704411851056
2019-07-09,26.143786493612318
2019-07-10,20.6838374924127
2019-07-11,13.929088925633238
2019-07-12,0.7346074024752554
2019-07-13,3.2971055472654456
2019-07-14,5.446792707371827
2019-07-15,10.698444500072732
2019-07-16,14.789116125428393
2019-07-17,14.337851348098162
2019-07-18,14.636581659325891
2019-07-19,14.215326088789759
2019-07-20,8.811139828834229
2019-07-21,9.007885849926012
2019-07-22,9.030957161389367
2019-07-23,7.455602973185748
2019-07-24,10.071286790438059
2019-07-25,10.534475361689644
2019-07-26,14.996473660947519
2019-07-27,29.190207463095472
2019-07-28,27.097013629827043
2019-07-29,24.068251845050025
2019-07-30,43.770615702021054
2019-07-31,22.259933070986058
2019-08-01,23.039381795714768
2019-08-02,34.702950635897736
2019-08-03,22.706086831554547
2019-08-04,12.47946114171189
2019-08-05,25.482427304069496
2019-08-06,24.30962344748181
2019-08-07,12.81692272386363
2019-08-08,23.35521398568817
2019-08-09,25.49589118713795
2019-08-10,22.201531359826316
2019-08-11,34.49286234594453
2019-08-12,34.27416317913671
2019-08-13,26.690367247058713
2019-08-14,37.613139593815646
2019-08-15,36.76087227313164
2019-08-16,22.66358431181373
2019-08-17,28.39584750297234
2019-08-18,20.7360919583628
2019-08-19,21.16306026051835
2019-08-20,23.061838053117697
2019-08-21,21.604103229316276
2019-08-22,30.381525976915036
2019-08-23,29.21013684043998
2019-08-24,14.064449477790188
2019-08-25,19.50032419572526
2019-08-26,30.26976160628433
2019-08-27,18.884117601440714
2019-08-28,35.910737496981945
2019-08-29,46.21707614052329
2019-08-30,42.453228698415664
2019-08-31,30.499119040224006
2019-09-01,36.07941411225512
2019-09-02,23.51672743945391
2019-09-03,35.293509013289835
2019-09-04,20.107423031643023
2019-09-05,23.787953071374208
2019-09-06,22.860633820887365
2019-09-07,24.347451295778953
2019-09-08,63.527948736530895
2019-09-09,38.995775845112334
2019-09-10,59.789597845777394
2019-09-11,34.71405696122711
2019-09-12,41.06753704474322
2019-09-13,25.93072322956108
2019-09-14,35.60801602197676
2019-09-15,19.826066301499775
2019-09-16,23.553786400468464
2019-09-17,20.184520788413785
2019-09-18,19.86113815096044
2019-09-19,20.672663224663918
2019-09-20,39.7387205245928
2019-09-21,24.829755480118735
2019-09-22,38.5782648993378
2019-09-23,25.827369748885538
2019-09-24,18.192968400529196
2019-09-25,91.32254299859176
2019-09-26,50.47753785770876
2019-09-27,42.135902715020904
2019-09-28,35.42803723041779
2019-09-29,28.148969954470743
2019-09-30,35.59498785332883
2019-10-01,49.38719940657317
2019-10-02,41.745368019010684
2019-10-03,40.011139703224075
2019-10-04,59.03132224280486
2019-10-05,34.85043596041068
2019-10-06,40.990144371056026
2019-10-07,31.77592810584931
2019-10-08,29.86810917412
2019-10-09,44.45972239954115
2019-10-10,35.872589175335854
2019-10-11,34.297857088270426
2019-10-12,26.65269552037627
2019-10-13,57.47752781633706
2019-10-14,78.4144276177826
2019-10-15,36.103085771795236
2019-10-16,32.11918720108306
2019-10-17,30.15420198341088
2019-10-18,82.68645069372519
2019-10-19,41.394853611423
2019-10-20,32.56208347250892
2019-10-21,25.956048372385176
2019-10-22,24.55063288224072
2019-10-23,34.8589834488297
2019-10-24,33.55363285658057
2019-10-25,24.818373091189336
2019-10-26,25.80675130196387
2019-10-27,36.812763681614776
2019-10-28,27.48755972894395
2019-10-29,36.63863700683619
2019-10-30,56.47509638611285
2019-10-31,31.725653451505423
2019-11-01,40.593295723734215
2019-11-02,43.49240316417805
2019-11-03,45.86190534908265
2019-11-04,47.930447368197036
2019-11-05,33.96923285149333
2019-11-06,35.58285262487082
2019-11-07,25.282662573736403
2019-11-08,28.79332965198479
2019-11-09,31.882765389822524
2019-11-10,39.936445516832094
2019-11-11,48.48781710988965
2019-11-12,41.661085714458736
2019-11-13,32.766260822507995
2019-11-14,22.12406555478806
2019-11-15,89.27383377484259
2019-11-16,45.470009121786376
2019-11-17,41.61281974587734
2019-11-18,36.14016145252374
2019-11-19,14.61949382440153
2019-11-20,26.281815842236284
2019-11-21,26.706975329286124
2019-11-22,15.413887607958948
2019-11-23,46.60476002150016
2019-11-24,15.739891479885344
2019-11-25,39.9840007028546
2019-11-26,22.06176527073187
2019-11-27,30.062703647604984
2019-11-28,48.287419087301984
2019-11-29,59.97812855223556
2019-11-30,31.09007280951105
2019-12-01,38.0034629816746
2019-12-02,44.01991956120959
2019-12-03,69.24878219865721
2019-12-04,44.54214613456051
2019-12-05,40.28270013922866
2019-12-06,54.00087618705701
2019-12-07,65.41093691180251
2019-12-08,51.5615794603815
2019-12-09,88.50610915237746
2019-12-10,40.92787790037823
2019-12-11,35.04925153252606
2019-12-12,36.37467665683243
2019-12-13,51.56806699649183
2019-12-14,54.95375496625452
2019-12-15,50.84368473966076
2019-12-16,62.80257021940909
2019-12-17,43.39902548515629
2019-12-18,72.20802029818256
2019-12-19,73.18253922141307
2019-12-20,61.61038432925138
2019-12-21,38.86353785691547
2019-12-22,52.56938318492236
2019-12-23,50.850401417002466
2019-12-24,38.900525310722955
2019-12-25,39.11246495354227
2019-12-26,56.33715753847771
2019-12-27,32.36335671459728
2019-12-28,19.889880202545605
2019-12-29,36.99749391469518
2019-12-30,33.86968978391226
2019-12-31,14.916410711967721
2020-01-01,4.6128398259384085
2020-01-02,50.26747874803557
2020-01-03,44.93921201534398
2020-01-04,32.065977248532754
2020-01-05,29.508043214148348
2020-01-06,5.724264211808894
2020-01-07,21.571852336093638
2020-01-08,27.6279474527724
2020-01-09,22.09707280835964
2020-01-10,39.18778550984239
2020-01-11,30.26471522996399
2020-01-12,46.98719314939271
2020-01-13,37.48813162697337
2020-01-14,25.3607252037508
2020-01-15,47.55972271249789
2020-01-16,31.16738638123186
2020-01-17,21.93830565705901
2020-01-18,41.11007830518434
2020-01-19,26.84690490179212
2020-01-20,35.85064669594453
2020-01-21,15.70423231061384
2020-01-22,25.449447353951076
2020-01-23,20.015625344905988
2020-01-24,28.264305658520456
2020-01-25,50.3607470279811
2020-01-26,12.682641752772405
2020-01-27,20.330647285905613
2020-01-28,20.24520919899287
2020-01-29,23.90667718886043
2020-01-30,28.666705489027848
2020-01-31,45.505170454413594
2020-02-01,31.577312486919347
2020-02-02,14.39162228240929
2020-02-03,14.11053590266809
2020-02-04,90.01900344524495
2020-02-05,34.40146709249576
2020-02-06,22.864123582873177
2020-02-07,35.824442665493486
2020-02-08,58.39323872853348
2020-02-09,14.459790187461387
2020-02-10,6.928803734595267
2020-02-11,31.388787506358923
2020-02-12,9.427407614152887
2020-02-13,25.834155238958697
2020-02-14,41.66761414470652
2020-02-15,23.319313738150928
2020-02-16,10.663048059190547
2020-02-17,23.672540982587513
2020-02-18,30.084030753036146
2020-02-19,11.200791740325894
2020-02-20,21.553854730487217
2020-02-21,21.778832857165984
2020-02-22,28.25674657624557
2020-02-23,31.99477218378828
2020-02-24,6.0144573783416995
2020-02-25,8.028816311193662
2020-02-26,15.50715324275567
2020-02-27,26.54195908792669
2020-02-28,141.95230455939003
2020-02-29,25.50204754814702
2020-03-01,19.387247231694943
2020-03-02,23.571586453407832
2020-03-03,23.84208153100321
2020-03-04,20.904634026962142
2020-03-05,34.63265621505636
2020-03-06,37.09249235235331
2020-03-07,24.068492668704323
2020-03-08,31.072840876896507
2020-03-09,17.750619999262398
2020-03-10,25.03121317975568
2020-03-11,32.18149753494001
2020-03-12,41.37448841415464
2020-03-13,56.39378900472158
2020-03-14,25.72615319196791
2020-03-15,12.389025974309778
2020-03-16,11.402339659045044
2020-03-17,1.8028873905827112
2020-03-18,5.832120342910285
2020-03-19,2.4245721180672177
2020-03-20,2.547578984059376
2020-03-21,10.641160183030234
2020-03-22,7.941065046471223
2020-03-23,-4.830283278725634
2020-03-24,-2.0952159391170575
2020-03-25,1.9047455654992334
2020-03-26,-0.4051242288731185
2020-03-27,-0.8015788418749263
2020-03-28,4.96967958583298
2020-03-29,-2.9620328613174074
2020-03-30,-2.289661552135449
2020-03-31,10.255339430990386
2020-04-01,4.970707580615731
2020-04-02,4.0395802656014475
2020-04-03,4.686287542342553
2020-04-04,9.790262718695653
2020-04-05,2.438077710537719
2020-04-06,6.872181644222044
2020-04-07,2.7886398495321885
2020-04-08,-2.2107198422849343
2020-04-09,0.4833642445309483
2020-04-10,-3.1356131244783843
2020-04-11,-0.05256112076485664
2020-04-12,3.774771260172315
2020-04-13,-0.3168743539876786
2020-04-14,6.836193446717603
2020-04-15,-3.014186864186457
2020-04-16,35.47010430731775
2020-04-17,26.45644561769518
2020-04-18,7.719365251113624
2020-04-19,5.9585692548442175
2020-04-20,7.6569038764608965
2020-04-21,8.855984979678183
2020-04-22,9.898883505963461
2020-04-23,16.710350375993578
2020-04-24,19.775123246240675
2020-04-25,5.749534954900268
2020-04-26,7.747948872773485
2020-04-27,4.3521715861490815
2020-04-28,11.21164259710376
2020-04-29,39.91290663223157
2020-04-30,30.72780013430786
2020-05-01,26.87118466324226
2020-05-02,15.009080871655291
2020-05-03,10.674287657167488
2020-05-04,10.241284308361985
2020-05-05,9.643123475624652
2020-05-06,13.546994738378677
2020-05-07,19.637678069297856
2020-05-08,17.882553357335546
2020-05-09,10.39104329661086
2020-05-10,3.6079644426521185
2020-05-11,12.54151839615513
2020-05-12,3.247098474430376
2020-05-13,6.52484437949155
2020-05-14,17.698278191355207
2020-05-15,-0.969992627569285
2020-05-16,7.370877702218255
2020-05-17,11.241914915501596
2020-05-18,9.155966882524812
2020-05-19,10.985005790422992
2020-05-20,6.722661189032011
2020-05-21,1.0833720471194397
2020-05-22,19.78340541209434
2020-05-23,7.933671926280967
2020-05-24,-1.626453573486768
2020-05-25,18.419904337587653
2020-05-26,6.333544984651204
2020-05-27,16.356766103736344
2020-05-28,8.359087252505315
