time,value
2018-10-07,108.87072828385263
2018-10-08,74.94404424935126
2018-10-09,73.65256386190686
2018-10-10,73.8457991154955
2018-10-11,69.01084148708576
2018-10-12,86.49984247077771
2018-10-13,120.86301489895311
2018-10-14,95.81366003007815
2018-10-15,66.31685025615826
2018-10-16,65.49449279723368
2018-10-17,71.3410076621005
2018-10-18,60.24065046888872
2018-10-19,79.29072961361024
2018-10-20,107.02238657046031
2018-10-21,90.434376844463
2018-10-22,55.17632004006275
2018-10-23,56.79888759879555
2018-10-24,57.73157709916096
2018-10-25,62.06172890992892
2018-10-26,82.41261898609065
2018-10-27,110.20702548362092
2018-10-28,92.80495874037794
2018-10-29,64.94972243974468
2018-10-30,62.32297232191836
2018-10-31,70.2990485128085
2018-11-01,78.68024321294712
2018-11-02,74.59980408148618
2018-11-03,89.18757598790087
2018-11-04,94.26568211105796
2018-11-05,65.31185168684779
2018-11-06,81.08995943706067
2018-11-07,67.93498453526566
2018-11-08,67.04029928718404
2018-11-09,71.78977949814521
2018-11-10,85.55857744815941
2018-11-11,79.69402425524478
2018-11-12,55.99659444453641
2018-11-13,63.39051370224553
2018-11-14,61.900354585415236
2018-11-15,71.2299877314899
2018-11-16,72.37740903151308
2018-11-17,98.88770993855506
2018-11-18,86.62267559477104
2018-11-19,63.31908140255331
2018-11-20,54.47119686194766
2018-11-21,64.1044329461292
2018-11-22,62.56492881497162
2018-11-23,80.57998824035414
2018-11-24,102.20279081768632
2018-11-25,80.07798899054212
2018-11-26,61.77451311879635
2018-11-27,64.8803126891896
2018-11-28,71.55972061534197
2018-11-29,73.3387307204703
2018-11-30,82.3864700270195
2018-12-01,100.01377749030097
2018-12-02,83.37060446253095
2018-12-03,72.10318238745634
2018-12-04,71.17618479953995
2018-12-05,68.24501804192118
2018-12-06,80.2164082121249
2018-12-07,93.26977762663164
2018-12-08,107.40512628872288
2018-12-09,95.81734573745857
2018-12-10,74.21105607611068
2018-12-11,83.26355127792942
2018-12-12,78.0140872307793
2018-12-13,79.42576570153301
2018-12-14,96.01387913224887
2018-12-15,106.247639598156
2018-12-16,101.94204478590783
2018-12-17,76.72755860393303
2018-12-18,76.76222689167068
2018-12-19,89.16473453179371
2018-12-20,87.50154945935299
2018-12-21,105.85448458973
2018-12-22,115.24058091087662
2018-12-23,103.18106439971203
2018-12-24,101.26124689987236
2018-12-25,126.61492896704316
2018-12-26,110.9133397077902
2018-12-27,108.77820956746238
2018-12-28,92.42388126304067
2018-12-29,120.0123825856856
2018-12-30,120.4177980912049
2018-12-31,148.53177679760515
2019-01-01,215.89383015944958
2019-01-02,93.51029665523203
2019-01-03,86.2389673855904
2019-01-04,98.0067004408821
2019-01-05,93.65823997244108
2019-01-06,89.56359061661007
2019-01-07,68.607506609887
2019-01-08,66.37874959385329
2019-01-09,69.37671045337312
2019-01-10,71.24330416252866
2019-01-11,74.45570670475571
2019-01-12,83.10125845503781
2019-01-13,80.55191562025483
2019-01-14,68.00510685153246
2019-01-15,70.84156442533661
2019-01-16,68.53169236871872
2019-01-17,67.2477875117779
2019-01-18,77.59009875134933
2019-01-19,87.4823931630759
2019-01-20,85.11679855886877
2019-01-21,63.87383438299858
2019-01-22,63.202528177400524
2019-01-23,68.9726552695943
2019-01-24,71.6367665503489
2019-01-25,80.6700601616891
2019-01-26,92.10905452792767
2019-01-27,92.57699933591522
2019-01-28,67.72632921827051
2019-01-29,76.51383259341947
2019-01-30,69.39598978096456
2019-01-31,66.76821638388769
2019-02-01,85.13469739144418
2019-02-02,92.7958423181469
2019-02-03,96.99739091430979
2019-02-04,77.23441548315344
2019-02-05,72.41922210755328
2019-02-06,65.51090432871831
2019-02-07,69.33916943217045
2019-02-08,87.96039309403561
2019-02-09,106.13994300972834
2019-02-10,100.46850613079792
2019-02-11,72.03076928641897
2019-02-12,74.77756109619675
2019-02-13,68.18641108871118
2019-02-14,71.55864880815051
2019-02-15,76.97763266629559
2019-02-16,93.70180791035183
2019-02-17,93.68747808334166
2019-02-18,66.24169393324286
2019-02-19,62.35299446743723
2019-02-20,70.61604858948115
2019-02-21,73.45322838143504
2019-02-22,72.56759233348674
2019-02-23,106.5308348264142
2019-02-24,103.90739342387867
2019-02-25,75.0279278849277
2019-02-26,71.54155747864947
2019-02-27,69.34742419323905
2019-02-28,75.37129921540784
2019-03-01,94.8152521117396
2019-03-02,102.32565898407192
2019-03-03,109.97875274418523
2019-03-04,73.706155690186
2019-03-05,73.07682474504769
2019-03-06,68.10501089501693
2019-03-07,73.01383291718854
2019-03-08,74.25107386580011
2019-03-09,103.2046177721001
2019-03-10,90.60643117876633
2019-03-11,79.44563465883179
2019-03-12,70.88856523471634
2019-03-13,63.2528075509091
2019-03-14,69.68803745644084
2019-03-15,85.49794214981135
2019-03-16,89.8845649275707
2019-03-17,82.04282359889629
2019-03-18,72.80991777225455
2019-03-19,69.83412830263063
2019-03-20,66.00389579784755
2019-03-21,64.67372940784946
2019-03-22,75.77297619968869
2019-03-23,101.44852202522827
2019-03-24,91.35176500957027
2019-03-25,59.43333112170364
2019-03-26,70.02754498128706
2019-03-27,68.5333192720622
2019-03-28,71.64062718979542
2019-03-29,82.83815824056967
2019-03-30,91.25730279802887
2019-03-31,96.2271590324587
2019-04-01,72.17319719354956
2019-04-02,60.82292944329047
2019-04-03,62.3105361500195
2019-04-04,59.99765195258249
2019-04-05,83.40395732494835
2019-04-06,91.47026033727602
2019-04-07,100.43238524349485
2019-04-08,61.286679095559535
2019-04-09,71.76805602279617
2019-04-10,70.07097522982843
2019-04-11,69.11803809547763
2019-04-12,77.37292923632697
2019-04-13,87.71376769079728
2019-04-14,90.8821082291755
2019-04-15,69.03812085586249
2019-04-16,62.70427604730102
2019-04-17,66.64753953505542
2019-04-18,73.6221715656993
2019-04-19,108.7199005466751
2019-04-20,74.79414163528867
2019-04-21,84.42222174118132
2019-04-22,85.2781058589601
2019-04-23,66.12160796251212
2019-04-24,73.63717378322514
2019-04-25,81.84542018967713
2019-04-26,78.53593389146788
2019-04-27,104.76790682551079
2019-04-28,102.10062890189477
2019-04-29,68.87964212112276
2019-04-30,66.4253736519687
2019-05-01,78.23363850517931
2019-05-02,71.31292412584659
2019-05-03,78.26905940640384
2019-05-04,102.4565534906041
2019-05-05,92.35014591111671
2019-05-06,69.9362891344523
2019-05-07,66.21064766046251
2019-05-08,62.91437017387029
2019-05-09,70.52384677201056
2019-05-10,77.9330717939704
2019-05-11,93.81216118642674
2019-05-12,77.3909268725728
2019-05-13,72.99719723247873
2019-05-14,66.94457494909862
2019-05-15,69.56494818975355
2019-05-16,67.17191964145582
2019-05-17,76.40385466903223
2019-05-18,111.21551130940436
2019-05-19,82.10858557649362
2019-05-20,64.30364604844608
2019-05-21,64.37553065189476
2019-05-22,68.90620280537162
2019-05-23,71.89883231228342
2019-05-24,86.01798139272344
2019-05-25,105.22553358726017
2019-05-26,108.94028509274943
2019-05-27,53.4357222839911
2019-05-28,64.30466755215605
2019-05-29,72.4442325124122
2019-05-30,98.38401312555284
2019-05-31,83.75555027564913
2019-06-01,114.970999531982
2019-06-02,82.93457910943252
2019-06-03,62.679902832404686
2019-06-04,69.77189313262377
2019-06-05,66.77422795600597
2019-06-06,64.42133656074388
2019-06-07,81.66361522949266
2019-06-08,109.65548138306193
2019-06-09,93.89906337143054
2019-06-10,73.76483356720499
2019-06-11,64.90028693147158
2019-06-12,71.80562649739969
2019-06-13,77.17158508379654
2019-06-14,84.7552129283327
2019-06-15,124.21037087533631
2019-06-16,82.82555165041185
2019-06-17,63.53792568375852
2019-06-18,68.89691992529676
2019-06-19,66.69924658108182
2019-06-20,68.2160563774267
2019-06-21,77.60694065762131
2019-06-22,106.19465798031105
2019-06-23,98.86204269848729
2019-06-24,72.13635711757827
2019-06-25,78.90530849828734
2019-06-26,73.84689789604832
2019-06-27,89.89724433223012
2019-06-28,94.04797781770068
2019-06-29,165.33133381469665
2019-06-30,124.61652397426163
2019-07-01,72.56554764316336
2019-07-02,67.54011618935328
2019-07-03,82.97251718462242
2019-07-04,90.81905417919384
2019-07-05,110.93842131020477
2019-07-06,132.3278285806803
2019-07-07,116.30204437459469
2019-07-08,85.4029721865907
2019-07-09,77.63462023983459
2019-07-10,75.70836447502388
2019-07-11,75.51622138912612
2019-07-12,95.30672073017799
2019-07-13,116.16043091878674
2019-07-14,106.00824452855846
2019-07-15,85.16865159940485
2019-07-16,70.54837822177117
2019-07-17,80.39595414220427
2019-07-18,79.69030388985794
2019-07-19,86.14323574885927
2019-07-20,132.36057861058075
2019-07-21,126.96550336112816
2019-07-22,92.38669651783316
2019-07-23,70.27167931369264
2019-07-24,83.85429816447856
2019-07-25,89.1337146545962
2019-07-26,105.53511712314777
2019-07-27,121.92153521521476
2019-07-28,124.33821088022408
2019-07-29,82.90203677670532
2019-07-30,94.2228762865438
2019-07-31,85.3066104105174
2019-08-01,133.3069494854172
2019-08-02,105.25949941550599
2019-08-03,112.39978345503191
2019-08-04,106.69123064464675
2019-08-05,80.9845417247208
2019-08-06,75.05903437377445
2019-08-07,72.84402939251072
2019-08-08,84.87784628268918
2019-08-09,87.32798776365779
2019-08-10,108.42393848407869
2019-08-11,105.36216175739715
2019-08-12,64.00470525101194
2019-08-13,63.115443699212996
2019-08-14,67.00239979044274
2019-08-15,70.70089999219601
2019-08-16,85.34791466656227
2019-08-17,99.40393235684769
2019-08-18,102.53706489344464
2019-08-19,54.779776130518016
2019-08-20,67.90431078197662
2019-08-21,62.434606027643305
2019-08-22,77.34489734717052
2019-08-23,76.33423501177504
2019-08-24,111.72264011516505
2019-08-25,105.34488879168654
2019-08-26,82.02027043186223
2019-08-27,77.44076233482747
2019-08-28,70.405866705759
2019-08-29,81.84772060791403
2019-08-30,89.49238331938815
2019-08-31,115.74797592841198
2019-09-01,96.34210321568804
2019-09-02,76.66999857631156
2019-09-03,78.87142236501589
2019-09-04,66.71767581330758
2019-09-05,77.50057905227146
2019-09-06,82.03074173315994
2019-09-07,100.31135992848435
2019-09-08,103.60719222354942
2019-09-09,66.29753848619617
2019-09-10,64.74134842936382
2019-09-11,65.26967179507515
2019-09-12,74.67409941399951
2019-09-13,83.1594645816306
2019-09-14,109.77937923714285
2019-09-15,100.32497560036124
2019-09-16,83.10812930847557
2019-09-17,68.59490889348776
2019-09-18,71.27679386590714
2019-09-19,71.83181154826067
2019-09-20,81.53111266534034
2019-09-21,102.4906183731869
2019-09-22,100.91751962009955
2019-09-23,61.28757452959756
2019-09-24,67.94862535403936
2019-09-25,72.19319930856919
2019-09-26,74.74380605389084
2019-09-27,94.95338296822729
2019-09-28,128.25979761135528
2019-09-29,99.92458623385218
2019-09-30,69.18603775632201
2019-10-01,74.82227789573348
2019-10-02,72.30196533382319
2019-10-03,73.7013329956945
2019-10-04,76.87349503124724
2019-10-05,102.71962380029643
2019-10-06,84.34564616930167
2019-10-07,74.97787275638815
2019-10-08,73.62543316952663
2019-10-09,76.211308594464
2019-10-10,74.69499865813947
2019-10-11,78.76845439370953
2019-10-12,103.05733567527379
2019-10-13,75.1042449676716
2019-10-14,63.14287243545786
2019-10-15,64.89215185809651
2019-10-16,58.078142517375
2019-10-17,62.15699744854896
2019-10-18,81.8250294590594
2019-10-19,98.29698733257462
2019-10-20,82.8892374893794
2019-10-21,54.12633801883249
2019-10-22,55.503370565602005
2019-10-23,55.6840589407298
2019-10-24,53.28531321640149
2019-10-25,76.27857887907449
2019-10-26,112.03025840688652
2019-10-27,87.81459354174879
2019-10-28,70.12480626010719
2019-10-29,75.59926192556264
2019-10-30,63.715490067640665
2019-10-31,79.15555249355981
2019-11-01,90.38706324431595
2019-11-02,96.85940049619066
2019-11-03,86.63051170051538
2019-11-04,63.07649195034893
2019-11-05,66.31727061808843
2019-11-06,77.56759649363103
2019-11-07,62.87983703372009
2019-11-08,85.31876415838346
2019-11-09,80.12405404753348
2019-11-10,79.5843819999493
2019-11-11,61.7789175076554
2019-11-12,71.79226347853029
2019-11-13,60.587595321735385
2019-11-14,76.46984472076943
2019-11-15,65.86445108064679
2019-11-16,93.47074714806297
2019-11-17,81.26894931497964
2019-11-18,61.18567601403111
2019-11-19,69.6691938810222
2019-11-20,67.1972860864123
2019-11-21,68.11505355171728
2019-11-22,80.76607538529282
2019-11-23,77.0456640607851
2019-11-24,77.60783733970027
2019-11-25,70.46881854071269
2019-11-26,63.12319100408211
2019-11-27,58.469250633384725
2019-11-28,62.303589226534676
2019-11-29,86.38040683542623
2019-11-30,89.96254439456503
2019-12-01,92.21095814621569
2019-12-02,61.77194917591773
2019-12-03,65.9503889718679
2019-12-04,73.02603905835521
2019-12-05,64.48200895606243
2019-12-06,86.04696732593936
2019-12-07,102.61933047962559
2019-12-08,84.89410652131826
2019-12-09,65.04470522477736
2019-12-10,67.99289319367499
2019-12-11,67.97604019354836
2019-12-12,75.191854031554
2019-12-13,99.30132103997904
2019-12-14,119.19339699930076
2019-12-15,86.20533591410252
2019-12-16,66.11719818786491
2019-12-17,70.7368560114895
2019-12-18,68.21883590175565
2019-12-19,80.56871784744732
2019-12-20,105.102894535589
2019-12-21,118.74234304744681
2019-12-22,107.3533981857609
2019-12-23,89.65055088417607
2019-12-24,98.86580507690344
2019-12-25,105.68075083171277
2019-12-26,95.00009699800546
2019-12-27,99.02713137039753
2019-12-28,117.35931284778124
2019-12-29,117.18954199735492
2019-12-30,116.51289569455692
2019-12-31,157.1936480724114
2020-01-01,218.09839151829985
2020-01-02,100.77893067016386
2020-01-03,101.50551321872992
2020-01-04,87.84211811718184
2020-01-05,94.00473864630206
2020-01-06,65.72439631215614
2020-01-07,60.96700914224344
2020-01-08,50.72086518837191
2020-01-09,60.892359359393545
2020-01-10,56.89171021249819
2020-01-11,62.18131314317942
2020-01-12,67.18644061856072
2020-01-13,54.70892817924495
2020-01-14,66.96383577152318
2020-01-15,55.283944714529255
2020-01-16,64.78069399617759
2020-01-17,76.67266613010358
2020-01-18,95.83252524906823
2020-01-19,90.49786190951374
2020-01-20,63.71399607177183
2020-01-21,60.001973103878704
2020-01-22,55.53136004146552
2020-01-23,73.47318919580366
2020-01-24,63.341139503594924
2020-01-25,106.9392294026711
2020-01-26,111.52122331270344
2020-01-27,57.921189178019034
2020-01-28,51.1574415621203
2020-01-29,58.093063989257274
2020-01-30,57.32801491969715
2020-01-31,70.61060428236837
2020-02-01,112.05833618680548
2020-02-02,104.84750026249655
2020-02-03,57.405839740202175
2020-02-04,49.34267840494792
2020-02-05,64.67649573832404
2020-02-06,55.44511576483979
2020-02-07,77.06140306393824
2020-02-08,109.77304072523859
2020-02-09,90.29919398326211
2020-02-10,71.55744090194287
2020-02-11,51.585350688622086
2020-02-12,56.84873448301081
2020-02-13,77.05768807805777
2020-02-14,77.06411305216186
2020-02-15,96.55420085775546
2020-02-16,110.62485976792169
2020-02-17,52.02474461683734
2020-02-18,55.36886237443217
2020-02-19,51.561790589883415
2020-02-20,62.57769415334482
2020-02-21,81.8519628785976
2020-02-22,123.42129685190329
2020-02-23,108.15855584612389
2020-02-24,48.17550143913543
2020-02-25,49.04943401562453
2020-02-26,61.47600950719204
2020-02-27,60.13678095767506
2020-02-28,58.301723856689264
2020-02-29,110.79971181575232
2020-03-01,90.6220882370703
2020-03-02,52.96966060468531
2020-03-03,35.68129207644836
2020-03-04,49.861564647346796
2020-03-05,54.118148921607386
2020-03-06,54.22396640953944
2020-03-07,87.28341931816395
2020-03-08,82.64847512026309
2020-03-09,49.92583702237018
2020-03-10,41.177486957740825
2020-03-11,47.73113602295281
2020-03-12,39.7846187584169
2020-03-13,52.055339283643164
2020-03-14,59.62812230799657
2020-03-15,56.090558769065055
2020-03-16,41.22798603286556
2020-03-17,35.9725411672605
2020-03-18,32.78187518776198
2020-03-19,32.92717050579552
2020-03-20,34.9112567274518
2020-03-21,32.03217768335557
2020-03-22,41.18808402826521
2020-03-23,26.31025959211072
2020-03-24,28.112861084758478
2020-03-25,26.44008070256669
2020-03-26,19.020436533116392
2020-03-27,35.498205111244914
2020-03-28,39.357158313830745
2020-03-29,29.792213947065875
2020-03-30,31.53122265664659
2020-03-31,30.140210809627092
2020-04-01,25.5329196033694
2020-04-02,26.597729088354168
2020-04-03,23.386123576717804
2020-04-04,31.4534411840407
2020-04-05,22.621805095162536
2020-04-06,19.62670081207006
2020-04-07,17.665342541228995
2020-04-08,25.203523890178342
2020-04-09,28.76672115493045
2020-04-10,31.474299433157544
2020-04-11,28.767566805999426
2020-04-12,23.821024298470924
2020-04-13,25.912092859346227
2020-04-14,17.652922272458447
2020-04-15,20.051432344844237
2020-04-16,18.451335076688697
2020-04-17,33.81658895986152
2020-04-18,47.39482493189683
2020-04-19,30.260211019637552
2020-04-20,19.67302737566189
2020-04-21,24.204675412555318
2020-04-22,23.917096167679194
2020-04-23,24.726688301790155
2020-04-24,31.96592702922446
2020-04-25,49.75934578282369
2020-04-26,31.36710280459518
2020-04-27,26.341949092998433
2020-04-28,47.65986327570665
2020-04-29,19.099025030164373
2020-04-30,28.737785683059865
2020-05-01,41.79762657525501
2020-05-02,51.69956080505979
2020-05-03,35.96837709357599
2020-05-04,28.05525932919431
2020-05-05,27.460080693577936
2020-05-06,26.49796568799742
2020-05-07,33.04408196413304
2020-05-08,40.3357390861875
2020-05-09,47.33527555953965
2020-05-10,33.023337080354324
2020-05-11,31.067567270292777
2020-05-12,35.800443059974015
2020-05-13,28.197105441593738
2020-05-14,31.596312184193664
2020-05-15,47.95326290183101
2020-05-16,51.921286495776954
2020-05-17,35.543487275943015
2020-05-18,34.86739537840867
2020-05-19,40.835836114550155
