id,time,value
trend,2013-10-30,49.48399612007613
trend,2013-10-31,49.49406570108198
trend,2013-11-01,49.50413528208784
trend,2013-11-02,49.51806723953402
trend,2013-11-03,49.53199919698021
trend,2013-11-04,49.54593115442639
trend,2013-11-05,49.559863111872566
trend,2013-11-06,49.573795069318756
trend,2013-11-07,49.587727026764924
trend,2013-11-08,49.60165898421111
trend,2013-11-09,49.61559094165729
trend,2013-11-10,49.62952289910347
trend,2013-11-11,49.64345485654965
trend,2013-11-12,49.65738681399584
trend,2013-11-13,49.67131877144201
trend,2013-11-14,49.6852507288882
trend,2013-11-15,49.699182686334375
trend,2013-11-16,49.71311464378056
trend,2013-11-17,49.72704660122673
trend,2013-11-18,49.74097855867293
trend,2013-11-19,49.7549105161191
trend,2013-11-20,49.768842473565286
trend,2013-11-21,49.78277443101147
trend,2013-11-22,49.79670638845764
trend,2013-11-23,49.810638345903826
trend,2013-11-24,49.82457030335
trend,2013-11-25,49.83850226079619
trend,2013-11-26,49.85243421824238
trend,2013-11-27,49.866366175688555
trend,2013-11-28,49.88029813313473
trend,2013-11-29,49.89423009058091
trend,2013-11-30,49.90816204802709
trend,2013-12-01,49.92209400547328
trend,2013-12-02,49.936025962919445
trend,2013-12-03,49.949957920365634
trend,2013-12-04,49.96388987781182
trend,2013-12-05,49.977821835258
trend,2013-12-06,49.99175379270418
trend,2013-12-07,50.00568575015036
trend,2013-12-08,50.01961770759653
trend,2013-12-09,50.03354966504272
trend,2013-12-10,50.04748162248891
trend,2013-12-11,50.061413579935085
trend,2013-12-12,50.07534553738127
trend,2013-12-13,50.089277494827456
trend,2013-12-14,50.103209452273624
trend,2013-12-15,50.11714140971981
trend,2013-12-16,50.13107336716599
trend,2013-12-17,50.145005324612164
trend,2013-12-18,50.15893728205835
trend,2013-12-19,50.17286923950454
trend,2013-12-20,50.18680119695071
trend,2013-12-21,50.2007331543969
trend,2013-12-22,50.214665111843075
trend,2013-12-23,50.22859706928926
trend,2013-12-24,50.24252902673544
trend,2013-12-25,50.25646098418163
trend,2013-12-26,50.2703929416278
trend,2013-12-27,50.28432489907399
trend,2013-12-28,50.29825685652016
trend,2013-12-29,50.312188813966344
trend,2013-12-30,50.32612077141253
trend,2013-12-31,50.3400527288587
trend,2014-01-01,50.353984686304884
trend,2014-01-02,50.36791664375107
trend,2014-01-03,50.381848601197255
trend,2014-01-04,50.39578055864343
trend,2014-01-05,50.40971251608961
trend,2014-01-06,50.42364447353579
trend,2014-01-07,50.43757643098198
trend,2014-01-08,50.45150838842815
trend,2014-01-09,50.46544034587434
trend,2014-01-10,50.47937230332052
trend,2014-01-11,50.4933042607667
trend,2014-01-12,50.507236218212874
trend,2014-01-13,50.521168175659064
trend,2014-01-14,50.53510013310524
trend,2014-01-15,50.54903209055142
trend,2014-01-16,50.56296404799761
trend,2014-01-17,50.576896005443785
trend,2014-01-18,50.59082796288996
trend,2014-01-19,50.60475992033615
trend,2014-01-20,50.61869187778232
trend,2014-01-21,50.63262383522851
trend,2014-01-22,50.64655579267469
trend,2014-01-23,50.66048775012087
trend,2014-01-24,50.674419707567054
trend,2014-01-25,50.68835166501324
trend,2014-01-26,50.70228362245941
trend,2014-01-27,50.716215579905594
trend,2014-01-28,50.730147537351776
trend,2014-01-29,50.74407949479795
trend,2014-01-30,50.75801145224414
trend,2014-01-31,50.77194340969033
trend,2014-02-01,50.7858753671365
trend,2014-02-02,50.79980732458269
trend,2014-02-03,50.81373928202886
trend,2014-02-04,50.827671239475045
trend,2014-02-05,50.84160319692123
trend,2014-02-06,50.855535154367395
trend,2014-02-07,50.869467111813584
trend,2014-02-08,50.883399069259774
trend,2014-02-09,50.89733102670595
trend,2014-02-10,50.91126298415213
trend,2014-02-11,50.92519494159832
trend,2014-02-12,50.93912689904449
trend,2014-02-13,50.95305885649067
trend,2014-02-14,50.96699081393685
trend,2014-02-15,50.98092277138304
trend,2014-02-16,50.99485472882922
trend,2014-02-17,51.00878668627541
trend,2014-02-18,51.022718643721575
trend,2014-02-19,51.036650601167764
trend,2014-02-20,51.05058255861394
trend,2014-02-21,51.06451451606012
trend,2014-02-22,51.078446473506304
trend,2014-02-23,51.09237843095249
trend,2014-02-24,51.10631038839866
trend,2014-02-25,51.12024234584485
trend,2014-02-26,51.134174303291026
trend,2014-02-27,51.14810626073721
trend,2014-02-28,51.16203821818338
trend,2014-03-01,51.17597017562957
trend,2014-03-02,51.18990213307575
trend,2014-03-03,51.20383409052194
trend,2014-03-04,51.21776604796812
trend,2014-03-05,51.231698005414295
trend,2014-03-06,51.24562996286048
trend,2014-03-07,51.25956192030665
trend,2014-03-08,51.27349387775284
trend,2014-03-09,51.287425835199024
trend,2014-03-10,51.3013577926452
trend,2014-03-11,51.31528975009138
trend,2014-03-12,51.32922170753756
trend,2014-03-13,51.34315366498374
trend,2014-03-14,51.35708562242993
trend,2014-03-15,51.371017579876096
trend,2014-03-16,51.384949537322285
trend,2014-03-17,51.398881494768474
trend,2014-03-18,51.41281345221465
trend,2014-03-19,51.42674540966083
trend,2014-03-20,51.440677367107014
trend,2014-03-21,51.45460932455318
trend,2014-03-22,51.46854128199937
trend,2014-03-23,51.482473239445554
trend,2014-03-24,51.496405196891736
trend,2014-03-25,51.51033715433792
trend,2014-03-26,51.52426911178411
trend,2014-03-27,51.538201069230276
trend,2014-03-28,51.55213302667646
trend,2014-03-29,51.56606498412264
trend,2014-03-30,51.579996941568815
trend,2014-03-31,51.593928899015005
trend,2014-04-01,51.607860856461194
trend,2014-04-02,51.62179281390736
trend,2014-04-03,51.63572477135355
trend,2014-04-04,51.64965672879973
trend,2014-04-05,51.66358868624591
trend,2014-04-06,51.67752064369209
trend,2014-04-07,51.69145260113828
trend,2014-04-08,51.70538455858445
trend,2014-04-09,51.71931651603064
trend,2014-04-10,51.73324847347681
trend,2014-04-11,51.747180430922995
trend,2014-04-12,51.76111238836917
trend,2014-04-13,51.77504434581535
trend,2014-04-14,51.788976303261535
trend,2014-04-15,51.802908260707724
trend,2014-04-16,51.81684021815391
trend,2014-04-17,51.83077217560008
trend,2014-04-18,51.844704133046264
trend,2014-04-19,51.86527265715649
trend,2014-04-20,51.88584118126671
trend,2014-04-21,51.90640970537694
trend,2014-04-22,51.926978229487176
trend,2014-04-23,51.9475467535974
trend,2014-04-24,51.968115277707625
trend,2014-04-25,51.98868380181785
trend,2014-04-26,52.00925232592808
trend,2014-04-27,52.0298208500383
trend,2014-04-28,52.05038937414852
trend,2014-04-29,52.07095789825875
trend,2014-04-30,52.091526422368986
trend,2014-05-01,52.11209494647921
trend,2014-05-02,52.132663470589435
trend,2014-05-03,52.15323199469966
trend,2014-05-04,52.173800518809884
trend,2014-05-05,52.194369042920115
trend,2014-05-06,52.21493756703034
trend,2014-05-07,52.23550609114057
trend,2014-05-08,52.2560746152508
trend,2014-05-09,52.27664313936103
trend,2014-05-10,52.29721166347125
trend,2014-05-11,52.31778018758148
trend,2014-05-12,52.338348711691694
trend,2014-05-13,52.358917235801925
trend,2014-05-14,52.379485759912164
trend,2014-05-15,52.40005428402238
trend,2014-05-16,52.42062280813261
trend,2014-05-17,52.44119133224284
trend,2014-05-18,52.46175985635306
trend,2014-05-19,52.48232838046329
trend,2014-05-20,52.50289690457351
trend,2014-05-21,52.52346542868374
trend,2014-05-22,52.544033952793974
trend,2014-05-23,52.5646024769042
trend,2014-05-24,52.58517100101443
trend,2014-05-25,52.605739525124655
trend,2014-05-26,52.62630804923488
trend,2014-05-27,52.6468765733451
trend,2014-05-28,52.66744509745532
trend,2014-05-29,52.68801362156557
trend,2014-05-30,52.708582145675784
trend,2014-05-31,52.72915066978601
trend,2014-06-01,52.74971919389624
trend,2014-06-02,52.770287718006465
trend,2014-06-03,52.79085624211669
trend,2014-06-04,52.811424766226914
trend,2014-06-05,52.83199329033715
trend,2014-06-06,52.85256181444738
trend,2014-06-07,52.8731303385576
trend,2014-06-08,52.893698862667826
trend,2014-06-09,52.91426738677806
trend,2014-06-10,52.93483591088828
trend,2014-06-11,52.9554044349985
trend,2014-06-12,52.975972959108724
trend,2014-06-13,52.99654148321896
trend,2014-06-14,53.01711000732919
trend,2014-06-15,53.03767853143941
trend,2014-06-16,53.058247055549636
trend,2014-06-17,53.07881557965987
trend,2014-06-18,53.09938410377009
trend,2014-06-19,53.119952627880316
trend,2014-06-20,53.140521151990555
trend,2014-06-21,53.16108967610078
trend,2014-06-22,53.181658200211004
trend,2014-06-23,53.20222672432123
trend,2014-06-24,53.22279524843145
trend,2014-06-25,53.243363772541684
trend,2014-06-26,53.2639322966519
trend,2014-06-27,53.284500820762126
trend,2014-06-28,53.30506934487236
trend,2014-06-29,53.32563786898259
trend,2014-06-30,53.346206393092814
trend,2014-07-01,53.36677491720304
trend,2014-07-02,53.38734344131326
trend,2014-07-03,53.40791196542349
trend,2014-07-04,53.42848048953372
trend,2014-07-05,53.44904901364395
trend,2014-07-06,53.46961753775418
trend,2014-07-07,53.49018606186441
trend,2014-07-08,53.51075458597463
trend,2014-07-09,53.531323110084855
trend,2014-07-10,53.55189163419507
trend,2014-07-11,53.5724601583053
trend,2014-07-12,53.59302868241554
trend,2014-07-13,53.61359720652576
trend,2014-07-14,53.634165730635985
trend,2014-07-15,53.65473425474622
trend,2014-07-16,53.67530277885644
trend,2014-07-17,53.695871302966665
trend,2014-07-18,53.71643982707689
trend,2014-07-19,53.737008351187114
trend,2014-07-20,53.75757687529735
trend,2014-07-21,53.77814539940758
trend,2014-07-22,53.7987139235178
trend,2014-07-23,53.819282447628034
trend,2014-07-24,53.83985097173826
trend,2014-07-25,53.860419495848475
trend,2014-07-26,53.8809880199587
trend,2014-07-27,53.901556544068946
trend,2014-07-28,53.92212506817916
trend,2014-07-29,53.94269359228939
trend,2014-07-30,53.96326211639961
trend,2014-07-31,53.983830640509844
trend,2014-08-01,54.00439916462007
trend,2014-08-02,54.02496768873029
trend,2014-08-03,54.04553621284052
trend,2014-08-04,54.066104736950756
trend,2014-08-05,54.08667326106098
trend,2014-08-06,54.107241785171205
trend,2014-08-07,54.12781030928143
trend,2014-08-08,54.14837883339166
trend,2014-08-09,54.16894735750188
trend,2014-08-10,54.1895158816121
trend,2014-08-11,54.21008440572235
trend,2014-08-12,54.230652929832566
trend,2014-08-13,54.25122145394279
trend,2014-08-14,54.271789978053015
trend,2014-08-15,54.29235850216324
trend,2014-08-16,54.31292702627347
trend,2014-08-17,54.333495550383695
trend,2014-08-18,54.35406407449393
trend,2014-08-19,54.37463259860416
trend,2014-08-20,54.39520112271438
trend,2014-08-21,54.41576964682461
trend,2014-08-22,54.43633817093483
trend,2014-08-23,54.456906695045056
trend,2014-08-24,54.477475219155274
trend,2014-08-25,54.498043743265505
trend,2014-08-26,54.518612267375744
trend,2014-08-27,54.53918079148596
trend,2014-08-28,54.55974931559619
trend,2014-08-29,54.58031783970642
trend,2014-08-30,54.60088636381664
trend,2014-08-31,54.621454887926866
trend,2014-09-01,54.6420234120371
trend,2014-09-02,54.66259193614733
trend,2014-09-03,54.683160460257554
trend,2014-09-04,54.703728984367785
trend,2014-09-05,54.72429750847801
trend,2014-09-06,54.744866032588234
trend,2014-09-07,54.76543455669846
trend,2014-09-08,54.786003080808676
trend,2014-09-09,54.80657160491892
trend,2014-09-10,54.82714012902914
trend,2014-09-11,54.847708653139364
trend,2014-09-12,54.86827717724959
trend,2014-09-13,54.88884570135982
trend,2014-09-14,54.909414225470044
trend,2014-09-15,54.92998274958027
trend,2014-09-16,54.95055127369049
trend,2014-09-17,54.97111979780073
trend,2014-09-18,54.99168832191096
trend,2014-09-19,55.01225684602118
trend,2014-09-20,55.032825370131405
trend,2014-09-21,55.05339389424164
trend,2014-09-22,55.07396241835186
trend,2014-09-23,55.09453094246208
trend,2014-09-24,55.115099466572325
trend,2014-09-25,55.13566799068254
trend,2014-09-26,55.15623651479277
trend,2014-09-27,55.17680503890299
trend,2014-09-28,55.197373563013215
trend,2014-09-29,55.21794208712345
trend,2014-09-30,55.23851061123367
trend,2014-10-01,55.259079135343896
trend,2014-10-02,55.279647659454135
trend,2014-10-03,55.300216183564366
trend,2014-10-04,55.32508187956462
trend,2014-10-05,55.34994757556489
trend,2014-10-06,55.374813271565145
trend,2014-10-07,55.3996789675654
trend,2014-10-08,55.424544663565655
trend,2014-10-09,55.44941035956593
trend,2014-10-10,55.47427605556619
trend,2014-10-11,55.499141751566455
trend,2014-10-12,55.52400744756671
trend,2014-10-13,55.548873143566965
trend,2014-10-14,55.57373883956723
trend,2014-10-15,55.59860453556749
trend,2014-10-16,55.62347023156776
trend,2014-10-17,55.64833592756802
trend,2014-10-18,55.673201623568275
trend,2014-10-19,55.69806731956854
trend,2014-10-20,55.72293301556879
trend,2014-10-21,55.747798711569054
trend,2014-10-22,55.772664407569316
trend,2014-10-23,55.79753010356957
trend,2014-10-24,55.82239579956985
trend,2014-10-25,55.8472614955701
trend,2014-10-26,55.872127191570364
trend,2014-10-27,55.896992887570626
trend,2014-10-28,55.92185858357088
trend,2014-10-29,55.946724279571136
trend,2014-10-30,55.971589975571405
trend,2014-10-31,55.99645567157167
trend,2014-11-01,56.021321367571936
trend,2014-11-02,56.04618706357219
trend,2014-11-03,56.071052759572446
trend,2014-11-04,56.0959184555727
trend,2014-11-05,56.12078415157297
trend,2014-11-06,56.145649847573225
trend,2014-11-07,56.17051554357348
trend,2014-11-08,56.195381239573756
trend,2014-11-09,56.22024693557401
trend,2014-11-10,56.24511263157428
trend,2014-11-11,56.269978327574535
trend,2014-11-12,56.29484402357479
trend,2014-11-13,56.319709719575044
trend,2014-11-14,56.344575415575314
trend,2014-11-15,56.369441111575576
trend,2014-11-16,56.394306807575845
trend,2014-11-17,56.4191725035761
trend,2014-11-18,56.444038199576354
trend,2014-11-19,56.46890389557662
trend,2014-11-20,56.49376959157688
trend,2014-11-21,56.51863528757713
trend,2014-11-22,56.54350098357741
trend,2014-11-23,56.568366679577665
trend,2014-11-24,56.59323237557793
trend,2014-11-25,56.61809807157819
trend,2014-11-26,56.64296376757844
trend,2014-11-27,56.6678294635787
trend,2014-11-28,56.69269515957896
trend,2014-11-29,56.71756085557922
trend,2014-11-30,56.74242655157949
trend,2014-12-01,56.76729224757975
trend,2014-12-02,56.79215794358001
trend,2014-12-03,56.81702363958027
trend,2014-12-04,56.841889335580525
trend,2014-12-05,56.86675503158079
trend,2014-12-06,56.89162072758105
trend,2014-12-07,56.91648642358132
trend,2014-12-08,56.94135211958158
trend,2014-12-09,56.966217815581835
trend,2014-12-10,56.9910835115821
trend,2014-12-11,57.01594920758236
trend,2014-12-12,57.040814903582614
trend,2014-12-13,57.06568059958287
trend,2014-12-14,57.09054629558314
trend,2014-12-15,57.1154119915834
trend,2014-12-16,57.14027768758367
trend,2014-12-17,57.165143383583924
trend,2014-12-18,57.19000907958418
trend,2014-12-19,57.214874775584434
trend,2014-12-20,57.2397404715847
trend,2014-12-21,57.26460616758496
trend,2014-12-22,57.289471863585234
trend,2014-12-23,57.31433755958549
trend,2014-12-24,57.339203255585744
trend,2014-12-25,57.36406895158601
trend,2014-12-26,57.38893464758627
trend,2014-12-27,57.41380034358652
trend,2014-12-28,57.43866603958678
trend,2014-12-29,57.463531735587054
trend,2014-12-30,57.48839743158731
trend,2014-12-31,57.51326312758758
trend,2015-01-01,57.53812882358783
trend,2015-01-02,57.56299451958809
trend,2015-01-03,57.58786021558835
trend,2015-01-04,57.61272591158861
trend,2015-01-05,57.63759160758887
trend,2015-01-06,57.66245730358914
trend,2015-01-07,57.6873229995894
trend,2015-01-08,57.71218869558966
trend,2015-01-09,57.737054391589915
trend,2015-01-10,57.76192008759018
trend,2015-01-11,57.78678578359043
trend,2015-01-12,57.811651479590694
trend,2015-01-13,57.83651717559096
trend,2015-01-14,57.861382871591225
trend,2015-01-15,57.88624856759149
trend,2015-01-16,57.91111426359174
trend,2015-01-17,57.935979959592004
trend,2015-01-18,57.96084565559226
trend,2015-01-19,57.98571135159252
trend,2015-01-20,58.01057704759279
trend,2015-01-21,58.03544274359305
trend,2015-01-22,58.060308439593314
trend,2015-01-23,58.08517413559357
trend,2015-01-24,58.110039831593824
trend,2015-01-25,58.13490552759409
trend,2015-01-26,58.15977122359435
trend,2015-01-27,58.1846369195946
trend,2015-01-28,58.20950261559488
trend,2015-01-29,58.234368311595134
trend,2015-01-30,58.2592340075954
trend,2015-01-31,58.28409970359566
trend,2015-02-01,58.30896539959591
trend,2015-02-02,58.33383109559617
trend,2015-02-03,58.35869679159644
trend,2015-02-04,58.3835624875967
trend,2015-02-05,58.40842818359697
trend,2015-02-06,58.43329387959722
trend,2015-02-07,58.45815957559748
trend,2015-02-08,58.48302527159773
trend,2015-02-09,58.507890967598
trend,2015-02-10,58.532756663598256
trend,2015-02-11,58.55762235959851
trend,2015-02-12,58.58248805559879
trend,2015-02-13,58.60735375159904
trend,2015-02-14,58.63221944759931
trend,2015-02-15,58.657085143599566
trend,2015-02-16,58.68195083959982
trend,2015-02-17,58.70681653560008
trend,2015-02-18,58.731682231600345
trend,2015-02-19,58.756547927600614
trend,2015-02-20,58.781413623600876
trend,2015-02-21,58.80627931960113
trend,2015-02-22,58.831145015601386
trend,2015-02-23,58.85601071160165
trend,2015-02-24,58.88087640760191
trend,2015-02-25,58.905742103602165
trend,2015-02-26,58.93060779960244
trend,2015-02-27,58.955473495602696
trend,2015-02-28,58.98033919160296
trend,2015-03-01,59.00520488760322
trend,2015-03-02,59.030070583603475
trend,2015-03-03,59.05493627960374
trend,2015-03-04,59.07980197560399
trend,2015-03-05,59.104667671604254
trend,2015-03-06,59.12953336760452
trend,2015-03-07,59.154399063604785
trend,2015-03-08,59.17926475960505
trend,2015-03-09,59.2041304556053
trend,2015-03-10,59.22899615160556
trend,2015-03-11,59.253861847605826
trend,2015-03-12,59.27872754360608
trend,2015-03-13,59.30359323960636
trend,2015-03-14,59.32845893560661
