time,value
2018-09-19,44.18975688134128
2018-09-20,22.439715745186138
2018-09-21,13.355724334114495
2018-09-22,44.55680688953066
2018-09-23,38.252102224546434
2018-09-24,29.520053911825123
2018-09-25,40.096343749699905
2018-09-26,30.130126561079887
2018-09-27,57.08456112177936
2018-09-28,83.84933355962411
2018-09-29,33.79013718925065
2018-09-30,32.87084225418948
2018-10-01,31.5970968951503
2018-10-02,27.528941706866078
2018-10-03,37.33584694685885
2018-10-04,28.169150641329203
2018-10-05,58.86227721612126
2018-10-06,67.47670484932036
2018-10-07,39.30407742932436
2018-10-08,40.042776917733796
2018-10-09,29.4899632896485
2018-10-10,36.89892257693671
2018-10-11,37.47916055906119
2018-10-12,13.480079946720776
2018-10-13,60.54370917428356
2018-10-14,45.30171496029355
2018-10-15,48.79340849914902
2018-10-16,43.362051814947336
2018-10-17,23.778007183800522
2018-10-18,33.83949056523871
2018-10-19,31.54597396830012
2018-10-20,32.74979674451784
2018-10-21,20.29121011093105
2018-10-22,26.96825393469443
2018-10-23,54.74204236523829
2018-10-24,21.082355024436886
2018-10-25,60.061514883666405
2018-10-26,48.75789287236716
2018-10-27,22.257832498616125
2018-10-28,25.817814077923263
2018-10-29,25.491573046849282
2018-10-30,43.86963582453277
2018-10-31,46.154797547158395
2018-11-01,40.02808861708645
2018-11-02,31.025487978284588
2018-11-03,75.8558797147753
2018-11-04,33.31904520987055
2018-11-05,27.66412345029879
2018-11-06,21.466519450129947
2018-11-07,17.831330615412273
2018-11-08,82.78273323963582
2018-11-09,54.01338912530825
2018-11-10,51.99353466241867
2018-11-11,28.487304564614966
2018-11-12,24.297355567842207
2018-11-13,38.971122870581056
2018-11-14,50.52149977968887
2018-11-15,18.544506357003392
2018-11-16,120.0809793984305
2018-11-17,30.56652748138515
2018-11-18,53.483564945352796
2018-11-19,46.465177099666874
2018-11-20,27.48824362976591
2018-11-21,38.063013993551436
2018-11-22,41.90887646294985
2018-11-23,24.317474929906503
2018-11-24,51.69012303162239
2018-11-25,41.37088794586822
2018-11-26,21.403004662300976
2018-11-27,24.52199396253288
2018-11-28,24.328242313347157
2018-11-29,28.540493858791685
2018-11-30,41.74725285768061
2018-12-01,85.50820368735604
2018-12-02,18.638471079133776
2018-12-03,35.24423759295321
2018-12-04,35.6355340528887
2018-12-05,45.96054910046544
2018-12-06,27.650704495585593
2018-12-07,41.50053881629871
2018-12-08,84.0781023029109
2018-12-09,29.0046736358387
2018-12-10,36.013822376361986
2018-12-11,37.97510269845
2018-12-12,27.345767885452318
2018-12-13,39.2750176543082
2018-12-14,24.72242707608433
2018-12-15,60.62401270909098
2018-12-16,45.98239594520271
2018-12-17,42.466628866430085
2018-12-18,31.936405603867456
2018-12-19,54.59456618669974
2018-12-20,17.45161477703089
2018-12-21,21.014651437903392
2018-12-22,34.396128351688745
2018-12-23,49.09788421124051
2018-12-24,44.10825755041266
2018-12-25,10.036528707250518
2018-12-26,55.03311441968691
2018-12-27,10.291343061462081
2018-12-28,31.531220698952836
2018-12-29,44.645260793715806
2018-12-30,34.397114970762566
2018-12-31,75.2286081388513
2019-01-01,34.110830628820594
2019-01-02,34.916907129534096
2019-01-03,16.1985943459102
2019-01-04,27.800876868315733
2019-01-05,16.28339417329312
2019-01-06,27.405476370205555
2019-01-07,12.026725585123986
2019-01-08,21.6012457006221
2019-01-09,27.31574424459724
2019-01-10,30.867339223496586
2019-01-11,29.23893195705744
2019-01-12,18.206584274323692
2019-01-13,27.073867185640285
2019-01-14,21.124712300190303
2019-01-15,16.588596308760756
2019-01-16,30.625268002131243
2019-01-17,27.11754183411255
2019-01-18,29.762213748018944
2019-01-19,39.86669317784653
2019-01-20,38.963821903487954
2019-01-21,31.160342506889734
2019-01-22,11.063191089288535
2019-01-23,19.13920380374325
2019-01-24,29.818469266034754
2019-01-25,30.215461829694142
2019-01-26,40.243032836986565
2019-01-27,27.014806585910456
2019-01-28,23.73771682140765
2019-01-29,27.60837601939172
2019-01-30,23.94357055740846
2019-01-31,34.47898223851193
2019-02-01,23.42427787253454
2019-02-02,13.194595832541848
2019-02-03,17.19088279880927
2019-02-04,27.930077107609783
2019-02-05,6.516748163354498
2019-02-06,36.13482106349488
2019-02-07,37.3717440711531
2019-02-08,27.613548381591848
2019-02-09,30.607314921736574
2019-02-10,24.026513400663575
2019-02-11,28.143103873020998
2019-02-12,33.930932773980274
2019-02-13,26.53078905577771
2019-02-14,14.252265359155377
2019-02-15,30.597728368137517
2019-02-16,28.663864726156255
2019-02-17,37.05025574727943
2019-02-18,29.84642595384647
2019-02-19,33.200563977385535
2019-02-20,33.875149325312634
2019-02-21,21.57433271961838
2019-02-22,42.47229534732546
2019-02-23,15.270798784587054
2019-02-24,42.350058537964784
2019-02-25,16.890034171845258
2019-02-26,27.14086232558214
2019-02-27,33.15112786649599
2019-02-28,31.048887476352416
2019-03-01,31.87169385672533
2019-03-02,60.55043063166974
2019-03-03,34.06459888907839
2019-03-04,39.20738357471199
2019-03-05,47.70605572630792
2019-03-06,53.67727290181213
2019-03-07,39.79786013360745
2019-03-08,52.48085224163279
2019-03-09,35.53278615841685
2019-03-10,25.913120818723762
2019-03-11,32.915996557281574
2019-03-12,30.996644478255092
2019-03-13,35.25312927468294
2019-03-14,50.7516624902153
2019-03-15,48.07553191544379
2019-03-16,44.05763397715448
2019-03-17,44.7447373030352
2019-03-18,38.424191976020765
2019-03-19,35.391847271649894
2019-03-20,61.30561328843416
2019-03-21,31.510729322531333
2019-03-22,23.634630378383633
2019-03-23,41.10926621928891
2019-03-24,28.52059092853384
2019-03-25,48.13028272433324
2019-03-26,63.29316378372305
2019-03-27,193.48634217432598
2019-03-28,46.48698837984693
2019-03-29,13.700801025768785
2019-03-30,43.48510755174544
2019-03-31,14.904535529706555
2019-04-01,37.54600725613571
2019-04-02,24.172307067449363
2019-04-03,39.66362800519317
2019-04-04,24.04256239696221
2019-04-05,38.757353533707494
2019-04-06,27.09911731010948
2019-04-07,18.647992123063375
2019-04-08,19.431340384296433
2019-04-09,24.320094322250277
2019-04-10,27.02863167392374
2019-04-11,16.43140102081694
2019-04-12,18.626306012631268
2019-04-13,19.747263943548333
2019-04-14,21.265110406938415
2019-04-15,20.679794418941643
2019-04-16,7.368614343710348
2019-04-17,18.26588662548233
2019-04-18,30.32852003338985
2019-04-19,19.53286626257381
2019-04-20,25.42806061031918
2019-04-21,41.15020357232942
2019-04-22,17.86482618057486
2019-04-23,44.500912284689626
2019-04-24,27.842683648849665
2019-04-25,53.4374593414195
2019-04-26,38.65444902420295
2019-04-27,32.948928709031655
2019-04-28,44.12764124643246
2019-04-29,32.76039419325502
2019-04-30,30.551866269695484
2019-05-01,44.03910463200882
2019-05-02,27.703114705433194
2019-05-03,58.6810529602976
2019-05-04,20.776906151230115
2019-05-05,27.89872102078898
2019-05-06,16.658401040099754
2019-05-07,30.690735989589562
2019-05-08,23.192982467040988
2019-05-09,20.48932652912898
2019-05-10,41.876628537951774
2019-05-11,39.65958672735212
2019-05-12,28.559128442319423
2019-05-13,24.52604079418612
2019-05-14,46.19090818810838
2019-05-15,34.23002765350725
2019-05-16,25.087437101397462
2019-05-17,37.06686857998269
2019-05-18,27.677515553653173
2019-05-19,22.740714299620727
2019-05-20,-1.3543487916292989
2019-05-21,8.832686798425666
2019-05-22,23.88510885872938
2019-05-23,14.449061398788494
2019-05-24,34.43004098555448
2019-05-25,0.17898647547095337
2019-05-26,21.61886009973057
2019-05-27,10.883349794408886
2019-05-28,17.163735431720163
2019-05-29,5.159962359472171
2019-05-30,10.172085226514401
2019-05-31,19.77971443763538
2019-06-01,8.324939891881922
2019-06-02,18.015317585248763
2019-06-03,21.509331711352946
2019-06-04,14.557901614269912
2019-06-05,9.74484307896833
2019-06-06,19.163693338119042
2019-06-07,25.742702322728565
2019-06-08,38.407453652763095
2019-06-09,27.125244127326066
2019-06-10,27.22929522301953
2019-06-11,33.43968422994675
2019-06-12,32.95888421232439
2019-06-13,45.888315185753214
2019-06-14,25.978368501120375
2019-06-15,32.38932094266663
2019-06-16,23.284070695474206
2019-06-17,44.36102316858644
2019-06-18,16.19505538655557
2019-06-19,4.810343649465221
2019-06-20,1.218448110690744
2019-06-21,1.006861947224312
2019-06-22,5.646420761533101
2019-06-23,18.418219379443258
2019-06-24,15.924733767496466
2019-06-25,8.411528221416816
2019-06-26,39.75224617288251
2019-06-27,55.55111251181153
2019-06-28,28.67938153611747
2019-06-29,39.21588093195568
2019-06-30,8.716044805096406
2019-07-01,12.112049638783201
2019-07-02,-3.104284811456104
2019-07-03,33.50372458284044
2019-07-04,0.6738530327311949
2019-07-05,20.975734762473884
2019-07-06,25.44352224472602
2019-07-07,-0.3042882597717167
2019-07-08,2.7356861531573173
2019-07-09,15.052873979603795
2019-07-10,10.725368978942498
2019-07-11,25.958355411282852
2019-07-12,11.887405770167504
2019-07-13,7.571376831054451
2019-07-14,13.990825661303987
2019-07-15,2.2470956714906336
2019-07-16,5.842553545861698
2019-07-17,40.46611246939091
2019-07-18,50.38944541102326
2019-07-19,46.39868018896782
2019-07-20,34.21373306151689
2019-07-21,26.091567454462073
2019-07-22,49.75638532216024
2019-07-23,45.63305881806679
2019-07-24,68.8464952237297
2019-07-25,36.94190163182276
2019-07-26,44.44246570868274
2019-07-27,98.53893932504457
2019-07-28,65.22185573538988
2019-07-29,111.98963941069854
2019-07-30,53.19015104568351
2019-07-31,110.91956785356052
2019-08-01,52.78586335026295
2019-08-02,39.19520477869756
2019-08-03,34.52068512481321
2019-08-04,21.60255560054832
2019-08-05,49.98913529886722
2019-08-06,5.080959035184314
2019-08-07,28.543381477976922
2019-08-08,-1.4012431875727671
2019-08-09,42.178941114392316
2019-08-10,66.10586988749878
2019-08-11,21.35168943902858
2019-08-12,25.831417573062463
2019-08-13,24.143579617616297
2019-08-14,57.634998846835416
2019-08-15,43.121750181535774
2019-08-16,49.89653348582267
2019-08-17,40.53475379226133
2019-08-18,42.00173061728543
2019-08-19,30.9874003713213
2019-08-20,41.97468680838586
2019-08-21,38.30584086809401
2019-08-22,29.597864614441498
2019-08-23,19.006140430303823
2019-08-24,36.940508844803276
2019-08-25,6.766663172363998
2019-08-26,7.846578771313549
2019-08-27,-20.450856748550194
2019-08-28,28.26479911392286
2019-08-29,10.66878740974689
2019-08-30,6.676509652210871
2019-08-31,45.70467805790582
2019-09-01,22.50683336452854
2019-09-02,17.034700577175077
2019-09-03,5.101205203183525
2019-09-04,-4.63206527674312
2019-09-05,15.303058455598439
2019-09-06,18.380400373425235
2019-09-07,10.307305490259683
2019-09-08,18.69022681191106
2019-09-09,5.803673192160705
2019-09-10,13.887026274412364
2019-09-11,17.093807293839244
2019-09-12,3.5944751387287255
2019-09-13,25.685407081646186
2019-09-14,42.836910739121485
2019-09-15,15.009572262704683
2019-09-16,71.65653481831451
2019-09-17,26.471954383786393
2019-09-18,43.5357146414253
2019-09-19,30.021745938336043
2019-09-20,39.67211866893875
2019-09-21,16.431653440853825
2019-09-22,21.509739908018123
2019-09-23,45.95096157424507
2019-09-24,25.340261440819685
2019-09-25,53.83626107765892
2019-09-26,55.08122117941018
2019-09-27,38.90585497278019
2019-09-28,6.944424242018574
2019-09-29,41.23687082880133
2019-09-30,41.24659034525419
2019-10-01,33.77547613785653
2019-10-02,43.679201437148414
2019-10-03,9.999801497522437
2019-10-04,38.1471617371734
2019-10-05,28.65759540251562
2019-10-06,43.43191058154271
2019-10-07,12.095624339901523
2019-10-08,18.976645020473654
2019-10-09,22.02415965404429
2019-10-10,16.536522781611275
2019-10-11,5.719401766643347
2019-10-12,46.60853305504318
2019-10-13,29.054672036033942
2019-10-14,31.558318311432913
2019-10-15,36.46944454982498
2019-10-16,38.7218392087805
2019-10-17,28.836783904583125
2019-10-18,30.020796048384053
2019-10-19,40.63961385914984
2019-10-20,-21.686128113177652
2019-10-21,16.964868612539465
2019-10-22,29.12018445204262
2019-10-23,-1.6633684616811912
2019-10-24,32.613771693881226
2019-10-25,63.40060845358475
2019-10-26,54.85652365426018
2019-10-27,8.125500543271862
2019-10-28,50.63378370658984
2019-10-29,61.93627925276478
2019-10-30,37.78390652739098
2019-10-31,46.97908686812228
2019-11-01,32.97636236069398
2019-11-02,42.63189294367494
2019-11-03,27.408103454803566
2019-11-04,30.81799351593137
2019-11-05,28.020783923747498
2019-11-06,34.37853549930641
2019-11-07,27.99214026217025
2019-11-08,55.11120685612356
2019-11-09,78.29628337963247
2019-11-10,34.554006297409444
2019-11-11,21.052879443537837
2019-11-12,30.839861743793744
2019-11-13,59.279592484433834
2019-11-14,27.214373347564358
2019-11-15,39.83123588766425
2019-11-16,41.14928534173489
2019-11-17,43.8266221207548
2019-11-18,6.778690899447277
2019-11-19,11.65915345968262
2019-11-20,39.92656694993661
2019-11-21,24.54648414405979
2019-11-22,26.135160512045452
2019-11-23,46.47542710068559
2019-11-24,-1.6488107317340095
2019-11-25,12.065175320077643
2019-11-26,9.154991043119097
2019-11-27,20.998462795352054
2019-11-28,45.046142189162175
2019-11-29,32.66239836020827
2019-11-30,49.15233242650372
2019-12-01,48.23365049847603
2019-12-02,30.008589228160815
2019-12-03,49.97667898928608
2019-12-04,49.10838393305583
2019-12-05,50.348739591290695
2019-12-06,111.15839049100016
2019-12-07,89.55267234430781
2019-12-08,43.03580998575011
2019-12-09,167.25265560618394
2019-12-10,57.472829459509335
2019-12-11,57.54501208280661
2019-12-12,52.199271914494076
2019-12-13,56.68871899398024
2019-12-14,40.72503481642726
2019-12-15,35.46814417426457
2019-12-16,23.979651187432566
2019-12-17,0.3762134187558672
2019-12-18,54.65118008245149
2019-12-19,35.58086024013098
2019-12-20,1.9986783207727825
2019-12-21,44.5516882585063
2019-12-22,29.012521732392273
2019-12-23,17.773534638375402
2019-12-24,52.2087879532097
2019-12-25,24.26633968485511
2019-12-26,22.931744283987875
2019-12-27,32.76122783369074
2019-12-28,17.719317875644727
2019-12-29,10.409537108480372
2019-12-30,10.606882622206975
2019-12-31,30.32317857914766
2020-01-01,9.74444347423455
2020-01-02,37.708376295478416
2020-01-03,20.081497969402264
2020-01-04,19.619461210287486
2020-01-05,0.5319328283115468
2020-01-06,2.7455228151826248
2020-01-07,7.629646761165429
2020-01-08,14.308807286663036
2020-01-09,11.086359292392526
2020-01-10,35.29351137474672
2020-01-11,18.011109204041134
2020-01-12,17.23209971990428
2020-01-13,7.695845407269548
2020-01-14,20.99029200232236
2020-01-15,17.3873136209556
2020-01-16,5.576513662309296
2020-01-17,30.042498040840535
2020-01-18,24.271650002037294
2020-01-19,15.055805898176455
2020-01-20,16.466273908780316
2020-01-21,38.704618978281005
2020-01-22,40.04478527752821
2020-01-23,34.554326270050865
2020-01-24,21.91437659124358
2020-01-25,15.436890301776419
2020-01-26,16.43404620791472
2020-01-27,11.355133429037728
2020-01-28,42.277875682185616
2020-01-29,20.8958412792449
2020-01-30,45.08801190850181
2020-01-31,57.50031848238267
2020-02-01,-4.52010501260127
2020-02-02,6.513358439435471
2020-02-03,22.008244620078038
2020-02-04,7.879380254328886
2020-02-05,13.118569134211665
2020-02-06,23.63874930220714
2020-02-07,53.20067969323582
2020-02-08,23.13237107504058
2020-02-09,7.86433111721329
2020-02-10,-12.762117582266432
2020-02-11,-5.257068705445498
2020-02-12,27.799571057144977
2020-02-13,4.905901979872979
2020-02-14,52.596320865862715
2020-02-15,40.292984202447485
2020-02-16,14.977642524152671
2020-02-17,65.97037214891049
2020-02-18,73.37821804853942
2020-02-19,52.75493798773634
2020-02-20,4.8933227909950965
2020-02-21,31.687856469898456
2020-02-22,18.52493263512547
2020-02-23,1.3930821958954063
2020-02-24,-4.608186784511638
2020-02-25,19.748570934469726
2020-02-26,34.55894574029523
2020-02-27,11.813111656540272
2020-02-28,91.38966689994159
2020-02-29,33.60635630661534
2020-03-01,24.769023897920885
2020-03-02,0.8957078491602566
2020-03-03,26.78844085900184
2020-03-04,26.049037006487243
2020-03-05,25.9625626934193
2020-03-06,30.344190223292717
2020-03-07,-2.8715051675724244
2020-03-08,6.352618695429861
2020-03-09,12.913751660966247
2020-03-10,26.181661328896528
2020-03-11,87.07826290262639
2020-03-12,32.787501827056005
2020-03-13,45.82373476967862
2020-03-14,29.91804724229953
2020-03-15,-4.862508135578169
2020-03-16,-2.8075993669558112
2020-03-17,10.719030567359988
2020-03-18,-3.9407044186557645
2020-03-19,-10.833044961361665
2020-03-20,10.786238591821439
2020-03-21,-17.37092670909245
2020-03-22,2.690748343872114
2020-03-23,10.388958038584356
2020-03-24,0.5534923557989799
2020-03-25,12.986054327540021
2020-03-26,7.70665781469957
2020-03-27,1.652197727220079
2020-03-28,4.182537039706512
2020-03-29,1.6144474972532805
2020-03-30,-1.4419762214396652
2020-03-31,7.983361721040328
2020-04-01,-20.42994486247171
2020-04-02,-7.051494555096854
2020-04-03,-10.402716355619924
2020-04-04,25.363572168947787
2020-04-05,8.921850827882494
2020-04-06,-17.380160549905483
2020-04-07,15.751619960107213
2020-04-08,1.0881973424536486
2020-04-09,-21.60085778761342
2020-04-10,2.778079933275939
2020-04-11,19.730795446290696
2020-04-12,-3.5687324457285663
2020-04-13,-0.1985878357670856
2020-04-14,-0.3381793989565365
2020-04-15,-12.643073659305951
2020-04-16,27.941817120308087
2020-04-17,11.923988812991997
2020-04-18,-0.6710843823302044
2020-04-19,7.80261932239179
2020-04-20,-0.18470479370163773
2020-04-21,21.184296539453577
2020-04-22,8.80242472325261
2020-04-23,3.220922846105138
2020-04-24,12.759342585170055
2020-04-25,-9.572256723745973
2020-04-26,2.9059868563145397
2020-04-27,34.38111496513596
2020-04-28,-18.170735610330173
2020-04-29,29.608783844609526
2020-04-30,35.824893444824596
2020-05-01,10.090554502325697
2020-05-02,-10.611305418317366
2020-05-03,11.961039554687842
2020-05-04,3.9145749996074137
2020-05-05,-12.01578293409677
2020-05-06,26.491371773751204
2020-05-07,-9.899438909467973
2020-05-08,-4.894146033483985
2020-05-09,39.64419196389799
2020-05-10,-1.7630451228838808
2020-05-11,-3.115788393093802
2020-05-12,23.819277268541917
2020-05-13,16.44992532025608
