time,value
2018-10-03,20.79234474877505
2018-10-04,46.78298572466487
2018-10-05,21.73852901884026
2018-10-06,44.9028998496147
2018-10-07,30.718022174579456
2018-10-08,38.599057257392886
2018-10-09,25.422668977101434
2018-10-10,34.749187174585096
2018-10-11,35.221000952419686
2018-10-12,40.06048129223589
2018-10-13,25.987780235246024
2018-10-14,16.726360590314236
2018-10-15,50.63974200616563
2018-10-16,50.234369162165265
2018-10-17,33.671966442767996
2018-10-18,29.012828409179843
2018-10-19,36.85947671437388
2018-10-20,70.29523888794148
2018-10-21,30.162264235951998
2018-10-22,28.904232362888862
2018-10-23,42.85064939955534
2018-10-24,26.89846520626019
2018-10-25,58.441918348297754
2018-10-26,33.12558115654781
2018-10-27,16.088004320690256
2018-10-28,41.25579219185762
2018-10-29,20.891226257800575
2018-10-30,34.143141125584464
2018-10-31,22.076972893440395
2018-11-01,21.618691997799786
2018-11-02,52.06859955788112
2018-11-03,58.683298843531084
2018-11-04,21.49350048236184
2018-11-05,29.2050318806652
2018-11-06,28.537763202322413
2018-11-07,48.068436141129126
2018-11-08,35.98018774687996
2018-11-09,18.65816993123572
2018-11-10,53.85176662205466
2018-11-11,27.446023448673383
2018-11-12,41.8980311922284
2018-11-13,30.069661784395493
2018-11-14,49.2733054150057
2018-11-15,41.7860626303823
2018-11-16,21.41958383607521
2018-11-17,34.82626058856949
2018-11-18,18.655243842594054
2018-11-19,42.32034897160498
2018-11-20,15.529401186485655
2018-11-21,40.883232088176854
2018-11-22,49.780446720506546
2018-11-23,35.679381321157344
2018-11-24,60.811916141288584
2018-11-25,35.43542910604247
2018-11-26,34.974786497579714
2018-11-27,30.747308751445395
2018-11-28,24.421517397601352
2018-11-29,38.27747169296555
2018-11-30,57.46400584124038
2018-12-01,41.671758530986466
2018-12-02,30.449520042716514
2018-12-03,30.108733630106453
2018-12-04,42.88733688644224
2018-12-05,49.590711153714906
2018-12-06,43.935416236326546
2018-12-07,47.87045554775685
2018-12-08,34.71272690195443
2018-12-09,41.408064085956156
2018-12-10,63.2666144050402
2018-12-11,45.915763684066306
2018-12-12,22.646489037619926
2018-12-13,70.70736444301895
2018-12-14,39.09719180593887
2018-12-15,57.34488625367187
2018-12-16,33.00640990678034
2018-12-17,38.29778033919068
2018-12-18,25.103339110095114
2018-12-19,30.951578309419922
2018-12-20,36.0453576134893
2018-12-21,43.74158342778415
2018-12-22,70.65263871967734
2018-12-23,32.3394162668423
2018-12-24,31.892282240830358
2018-12-25,40.93312846745566
2018-12-26,23.60198436678676
2018-12-27,46.08353714026018
2018-12-28,53.15104850279896
2018-12-29,30.6022221286054
2018-12-30,23.9506174180868
2018-12-31,35.628637981233894
2019-01-01,22.082575089620576
2019-01-02,20.905482784592138
2019-01-03,30.461945123405002
2019-01-04,52.90382518769579
2019-01-05,22.986634416455356
2019-01-06,46.84025987383714
2019-01-07,46.58353416014357
2019-01-08,19.475314772244456
2019-01-09,42.06233727173432
2019-01-10,15.80913598651944
2019-01-11,33.91455615237539
2019-01-12,30.193910570091358
2019-01-13,45.70474678931072
2019-01-14,32.94971984854202
2019-01-15,22.04167061810862
2019-01-16,57.825425664829496
2019-01-17,38.044451479605826
2019-01-18,28.545758268932527
2019-01-19,19.344701355658614
2019-01-20,39.7926931348557
2019-01-21,29.886328977714886
2019-01-22,43.07788776784401
2019-01-23,26.100481902598087
2019-01-24,34.20733413154865
2019-01-25,12.77422783449628
2019-01-26,38.39424639183432
2019-01-27,41.22784593750487
2019-01-28,28.160389990902818
2019-01-29,21.65070798447601
2019-01-30,25.74430250548338
2019-01-31,32.78054099306922
2019-02-01,43.01764701806045
2019-02-02,11.64983146450983
2019-02-03,12.0125880727673
2019-02-04,30.40092924349002
2019-02-05,28.339543131701156
2019-02-06,32.425457383560925
2019-02-07,46.81673358996399
2019-02-08,46.53851779214409
2019-02-09,45.10451012759074
2019-02-10,22.810265912739727
2019-02-11,23.99111189972794
2019-02-12,39.37748406115006
2019-02-13,19.80096630598149
2019-02-14,25.34157581057798
2019-02-15,41.19449459388059
2019-02-16,31.466646492206046
2019-02-17,24.992996766404808
2019-02-18,27.28837894296908
2019-02-19,42.226146564084516
2019-02-20,44.070017205336626
2019-02-21,32.81999086884056
2019-02-22,26.61792858280536
2019-02-23,41.81798976318322
2019-02-24,27.934155997999135
2019-02-25,32.650514789205346
2019-02-26,42.06272007962009
2019-02-27,31.328340258679965
2019-02-28,23.416030791413974
2019-03-01,23.834561146108147
2019-03-02,51.868934178608434
2019-03-03,27.21161978166734
2019-03-04,40.33294209702793
2019-03-05,17.89740737999187
2019-03-06,39.00750242371154
2019-03-07,31.532776814275294
2019-03-08,52.196341320688504
2019-03-09,38.73321011094806
2019-03-10,44.900233449822906
2019-03-11,34.38575102552533
2019-03-12,30.218008345259136
2019-03-13,40.62705403366344
2019-03-14,40.22090377626337
2019-03-15,32.52861300981362
2019-03-16,30.891732830976878
2019-03-17,28.080003291680214
2019-03-18,9.232793310146418
2019-03-19,31.073213655909733
2019-03-20,20.610068687372596
2019-03-21,23.118557585174724
2019-03-22,34.29495419118097
2019-03-23,34.68641627550684
2019-03-24,41.865388794647444
2019-03-25,21.57927888487995
2019-03-26,21.049894186190624
2019-03-27,33.536937420168144
2019-03-28,26.365195372885893
2019-03-29,31.81261422776302
2019-03-30,49.793119458918035
2019-03-31,24.013972927730727
2019-04-01,16.764184553641336
2019-04-02,15.576452192857799
2019-04-03,12.273696156404501
2019-04-04,33.62509313843641
2019-04-05,20.32529667792418
2019-04-06,31.679653243267452
2019-04-07,3.73479211628125
2019-04-08,11.937452478819967
2019-04-09,15.984894140147055
2019-04-10,29.702009746566475
2019-04-11,21.12866672872866
2019-04-12,17.78884915247127
2019-04-13,35.32825688229701
2019-04-14,36.04624876403794
2019-04-15,34.368964402286984
2019-04-16,30.29640379245909
2019-04-17,25.291833833353735
2019-04-18,6.530150564210541
2019-04-19,11.711995136875991
2019-04-20,16.47827749800605
2019-04-21,48.45891957685497
2019-04-22,26.633832876078745
2019-04-23,59.45029546247052
2019-04-24,49.90231973397389
2019-04-25,43.821278706825865
2019-04-26,71.96888274571454
2019-04-27,66.19397285256771
2019-04-28,33.55465992949638
2019-04-29,25.099633983506546
2019-04-30,36.18087076269582
2019-05-01,36.327989074844844
2019-05-02,25.462297990227274
2019-05-03,20.36832952756358
2019-05-04,41.4457456812326
2019-05-05,25.946219058213845
2019-05-06,21.678822100978344
2019-05-07,31.828312158032652
2019-05-08,12.072930922234868
2019-05-09,12.845727851311281
2019-05-10,29.048442723151233
2019-05-11,18.96803739108094
2019-05-12,33.28916376291742
2019-05-13,35.63259406495666
2019-05-14,29.95775635870306
2019-05-15,25.47462462470171
2019-05-16,25.367956217335436
2019-05-17,35.14652062326913
2019-05-18,26.750023289403767
2019-05-19,33.317155637496825
2019-05-20,25.873728565056222
2019-05-21,34.71797422985014
2019-05-22,44.786851082149425
2019-05-23,38.64695761580811
2019-05-24,31.056764002149183
2019-05-25,22.175177048285907
2019-05-26,22.42383517211368
2019-05-27,75.48403402471695
2019-05-28,33.56581732629842
2019-05-29,34.044124050173096
2019-05-30,18.30220391805601
2019-05-31,37.21010012050982
2019-06-01,7.44767424175873
2019-06-02,41.667368179406346
2019-06-03,30.854175140854935
2019-06-04,19.078250977678998
2019-06-05,23.468425812360135
2019-06-06,16.825150317025695
2019-06-07,58.983460324341294
2019-06-08,45.28335678875429
2019-06-09,53.019761506045235
2019-06-10,37.44073566788546
2019-06-11,46.138869467120145
2019-06-12,15.663997096163342
2019-06-13,13.92891732864241
2019-06-14,21.136489846686842
2019-06-15,19.038915723253044
2019-06-16,25.02324865493739
2019-06-17,28.952349943523995
2019-06-18,29.535101739934255
2019-06-19,25.566460724080027
2019-06-20,28.58041300288731
2019-06-21,41.50349235727548
2019-06-22,1.329147834255175
2019-06-23,26.237699740117606
2019-06-24,12.491775849799897
2019-06-25,34.81730451405254
2019-06-26,33.121026328196976
2019-06-27,31.45083883103839
2019-06-28,36.262331277444886
2019-06-29,45.5757896175389
2019-06-30,21.604498188353478
2019-07-01,38.672415065296796
2019-07-02,50.48892331474739
2019-07-03,33.72782716446036
2019-07-04,21.011370895651556
2019-07-05,33.341738151769285
2019-07-06,62.369700193936744
2019-07-07,1.3628482938820614
2019-07-08,27.609951207679558
2019-07-09,39.212015747367225
2019-07-10,9.128399395382674
2019-07-11,54.71178282059071
2019-07-12,20.94194980355216
2019-07-13,34.86489652781982
2019-07-14,18.152806913956393
2019-07-15,39.127659992338415
2019-07-16,20.580608472185858
2019-07-17,44.54067293640589
2019-07-18,30.614248748832797
2019-07-19,24.07653509214232
2019-07-20,24.41108483189757
2019-07-21,36.7823693509738
2019-07-22,8.815600861178561
2019-07-23,34.63658099591071
2019-07-24,35.930735915340364
2019-07-25,64.76653101841215
2019-07-26,53.64829789504906
2019-07-27,35.456504415722335
2019-07-28,43.15769293348246
2019-07-29,31.72901432402124
2019-07-30,36.71924665737246
2019-07-31,37.12620627463975
2019-08-01,34.75745816693357
2019-08-02,39.58651972617222
2019-08-03,27.254300892931333
2019-08-04,25.735021705709062
2019-08-05,33.03934545731948
2019-08-06,6.712668875015597
2019-08-07,37.47091825683532
2019-08-08,36.71030368434729
2019-08-09,47.80576371022966
2019-08-10,35.79117858583411
2019-08-11,39.7443818216227
2019-08-12,26.285024253027178
2019-08-13,22.956953299708214
2019-08-14,26.91970969096853
2019-08-15,38.34544247903447
2019-08-16,37.09271323361659
2019-08-17,8.098480409033506
2019-08-18,8.171929294959355
2019-08-19,48.851697251433116
2019-08-20,57.404812203974984
2019-08-21,28.289399078964728
2019-08-22,24.80995911003052
2019-08-23,35.85625769057147
2019-08-24,35.20204972785141
2019-08-25,32.116899245097365
2019-08-26,40.45915812838526
2019-08-27,30.102743271974955
2019-08-28,43.998841737808725
2019-08-29,15.267549016031916
2019-08-30,34.88963609558431
2019-08-31,25.57018118868364
2019-09-01,44.80696574525341
2019-09-02,30.552230521134966
2019-09-03,40.64805507235523
2019-09-04,18.28525411169811
2019-09-05,23.391559121395343
2019-09-06,40.83771736543867
2019-09-07,40.418192336744326
2019-09-08,10.691693572565248
2019-09-09,27.718073684192014
2019-09-10,43.79880460585885
2019-09-11,28.033132521114034
2019-09-12,38.00491342793262
2019-09-13,37.56284759165813
2019-09-14,24.641146466991675
2019-09-15,22.738154867901756
2019-09-16,43.46579444926279
2019-09-17,35.52364939681223
2019-09-18,37.989553236740726
2019-09-19,44.14969315526504
2019-09-20,34.802829371115266
2019-09-21,30.500909572207085
2019-09-22,6.12341522689584
2019-09-23,55.28812479347974
2019-09-24,31.95967804713319
2019-09-25,51.630221729227436
2019-09-26,45.90361550375897
2019-09-27,40.588974089226625
2019-09-28,21.13970306672064
2019-09-29,31.539883776655696
2019-09-30,17.40034870359446
2019-10-01,21.414061331538296
2019-10-02,40.04851511944292
2019-10-03,25.79057329519537
2019-10-04,32.26466377150409
2019-10-05,23.014915434733588
2019-10-06,54.87699804668646
2019-10-07,37.24318627377769
2019-10-08,27.24047902755285
2019-10-09,33.08568271353731
2019-10-10,34.41224092428388
2019-10-11,50.467741264051355
2019-10-12,41.14145594338039
2019-10-13,9.876365880680698
2019-10-14,28.76133460071479
2019-10-15,44.51623225773321
2019-10-16,18.321448915179168
2019-10-17,40.38308484045227
2019-10-18,52.85906047070232
2019-10-19,45.334358504963106
2019-10-20,12.472358502747545
2019-10-21,32.206773354342886
2019-10-22,36.28050619258106
2019-10-23,15.15914829408888
2019-10-24,52.824949796050305
2019-10-25,56.37039462401878
2019-10-26,36.21050008054225
2019-10-27,59.569468751493794
2019-10-28,39.872055623734184
2019-10-29,28.33260198268271
2019-10-30,43.02675769592069
2019-10-31,32.56803242340852
2019-11-01,24.242050017611227
2019-11-02,46.02977848127638
2019-11-03,18.22620936563779
2019-11-04,20.49611567577459
2019-11-05,45.523162948289134
2019-11-06,35.12097352192756
2019-11-07,18.468810745993956
2019-11-08,31.20152721600727
2019-11-09,44.55458228232691
2019-11-10,32.92471777623567
2019-11-11,20.215704672748238
2019-11-12,47.461615650650096
2019-11-13,63.393334732797
2019-11-14,25.662196520615993
2019-11-15,36.24303609632336
2019-11-16,18.232179488196092
2019-11-17,29.565605745107916
2019-11-18,31.57228770596732
2019-11-19,29.698395205132442
2019-11-20,20.18794905154978
2019-11-21,25.295125955886725
2019-11-22,49.62100042935311
2019-11-23,56.26307690917261
2019-11-24,29.906350233330148
2019-11-25,41.358542754069994
2019-11-26,51.35089200998225
2019-11-27,26.41762338552289
2019-11-28,40.61725662604168
2019-11-29,41.272183547975786
2019-11-30,56.58041794437944
2019-12-01,49.97750236231191
2019-12-02,56.52197360613284
2019-12-03,40.682268499787
2019-12-04,36.647187650406195
2019-12-05,29.646342878155927
2019-12-06,35.37972721525598
2019-12-07,42.795371888509244
2019-12-08,33.00278820130285
2019-12-09,40.294293859462094
2019-12-10,35.255355143796734
2019-12-11,30.85453353879046
2019-12-12,56.81623105223056
2019-12-13,36.706271107107476
2019-12-14,52.69713182158588
2019-12-15,39.946005745792526
2019-12-16,49.23860319816409
2019-12-17,54.52303516656424
2019-12-18,69.22692726628091
2019-12-19,39.63977703973052
2019-12-20,50.22938322444051
2019-12-21,61.40146515839871
2019-12-22,38.72621358162682
2019-12-23,65.63706721811864
2019-12-24,67.6221805135854
2019-12-25,25.38651452500128
2019-12-26,38.733478866228644
2019-12-27,59.50437782212245
2019-12-28,15.654835508209077
2019-12-29,12.023621130294023
2019-12-30,27.888732572040915
2019-12-31,25.678640469694173
2020-01-01,23.727218253322054
2020-01-02,22.9466991690162
2020-01-03,36.11914988617731
2020-01-04,21.025016805973742
2020-01-05,39.637956601637825
2020-01-06,10.312308186199658
2020-01-07,19.81119090462891
2020-01-08,49.48717412810501
2020-01-09,39.17416617136476
2020-01-10,39.81598838374155
2020-01-11,82.54702542935509
2020-01-12,24.385197975248843
2020-01-13,15.474634737606161
2020-01-14,25.322821074586148
2020-01-15,27.248219789620904
2020-01-16,32.03988111593681
2020-01-17,28.6800425203896
2020-01-18,45.207759383799505
2020-01-19,37.83077359223127
2020-01-20,43.795002227691654
2020-01-21,17.84533016715423
2020-01-22,24.666761559835148
2020-01-23,23.89895250212019
2020-01-24,48.3495193566297
2020-01-25,76.58066654440566
2020-01-26,35.685626288583585
2020-01-27,24.630841995154633
2020-01-28,19.685389546850477
2020-01-29,32.974260521801625
2020-01-30,27.008166313309804
2020-01-31,32.53220480848704
2020-02-01,24.554097351253873
2020-02-02,1.9348423954294027
2020-02-03,33.56569341259417
2020-02-04,24.00239701527138
2020-02-05,12.66988162139884
2020-02-06,22.16274281468921
2020-02-07,22.544106336263578
2020-02-08,36.77648372562867
2020-02-09,46.0459187412106
2020-02-10,27.46478368908153
2020-02-11,26.174268418910557
2020-02-12,8.99662201494359
2020-02-13,40.6696330089012
2020-02-14,31.182020742076766
2020-02-15,28.149214239916915
2020-02-16,31.506876334113418
2020-02-17,12.860618030197948
2020-02-18,35.14186362585773
2020-02-19,40.004600334777074
2020-02-20,11.545940022524327
2020-02-21,40.073887978459325
2020-02-22,30.891683673153274
2020-02-23,21.975968641356463
2020-02-24,22.941314827870677
2020-02-25,13.50599622452289
2020-02-26,36.07032817623353
2020-02-27,26.138602451952224
2020-02-28,47.65578330153913
2020-02-29,32.45599300413058
2020-03-01,34.96956231064396
2020-03-02,14.591670128264393
2020-03-03,38.02224696788504
2020-03-04,37.60671760192764
2020-03-05,33.50217038651057
2020-03-06,29.222612768636125
2020-03-07,22.58403915178292
2020-03-08,17.442588175184916
2020-03-09,35.89991949260444
2020-03-10,22.60879048991101
2020-03-11,12.639934566710807
2020-03-12,26.015610038050987
2020-03-13,34.02135598348241
2020-03-14,32.38257914870085
2020-03-15,-1.98988023912255
2020-03-16,17.1792260435176
2020-03-17,18.381832611391076
2020-03-18,-2.624872426666999
2020-03-19,8.727710179978985
2020-03-20,23.677447449782306
2020-03-21,18.792288495128588
2020-03-22,3.5646807201268342
2020-03-23,21.51688477876891
2020-03-24,7.673395008103919
2020-03-25,23.91103424529463
2020-03-26,31.334877334241664
2020-03-27,12.288887712621202
2020-03-28,9.05717488625168
2020-03-29,14.086699442474993
2020-03-30,13.551835768678462
2020-03-31,21.509629422056044
2020-04-01,19.44867827223211
2020-04-02,19.161654609532654
2020-04-03,9.867724413319738
2020-04-04,-2.025940000583587
2020-04-05,6.059084715823466
2020-04-06,8.684262428994195
2020-04-07,19.696575870866813
2020-04-08,34.180042610245586
2020-04-09,14.770122018013673
2020-04-10,23.983150140523232
2020-04-11,-6.1026891260686416
2020-04-12,16.574578634941666
2020-04-13,16.2733114668422
2020-04-14,23.933578563830803
2020-04-15,9.016332267203413
2020-04-16,11.365196097098561
2020-04-17,6.788079286565796
2020-04-18,14.854061460675315
2020-04-19,23.044169699150288
2020-04-20,34.64986758613803
2020-04-21,31.378208819997162
2020-04-22,39.780690017767874
2020-04-23,22.40987542846493
2020-04-24,13.112853198741657
2020-04-25,31.497811541817903
2020-04-26,25.724071405038817
2020-04-27,5.652666135357352
2020-04-28,24.861845683041263
2020-04-29,21.54113331071955
2020-04-30,4.819003436417875
2020-05-01,14.623275498020151
2020-05-02,0.5523697037052593
2020-05-03,4.922673502686338
2020-05-04,31.53313689389058
2020-05-05,14.094080678500033
2020-05-06,18.74301659288562
2020-05-07,25.731989757122637
2020-05-08,4.332395393223143
2020-05-09,23.77652635000757
2020-05-10,8.817750707811186
2020-05-11,25.719968253511624
2020-05-12,28.755938086672078
2020-05-13,31.72418875079961
2020-05-14,34.62967606073243
2020-05-15,17.087344612699596
2020-05-16,11.926017538900869
2020-05-17,34.965372440827984
2020-05-18,40.831167351166556
2020-05-19,41.41644210898681
2020-05-20,28.28097489115625
2020-05-21,14.906495303165979
2020-05-22,48.05852141213757
2020-05-23,33.07967046920373
2020-05-24,41.20275855411294
2020-05-25,57.78824908430827
