time,value
2018-10-09,84.6162827510656
2018-10-10,73.64741968676417
2018-10-11,73.30774420588185
2018-10-12,91.95861316882741
2018-10-13,93.11410574074814
2018-10-14,63.98725799709116
2018-10-15,64.67476924728277
2018-10-16,64.08759444424012
2018-10-17,67.38612655684085
2018-10-18,70.28833737753004
2018-10-19,76.96645951929735
2018-10-20,77.7584806141052
2018-10-21,74.20153899430855
2018-10-22,81.14835385348333
2018-10-23,81.69040354828228
2018-10-24,84.94072247154574
2018-10-25,87.58010532405858
2018-10-26,77.2100956768397
2018-10-27,99.52255272075712
2018-10-28,72.5255043561304
2018-10-29,77.43484250112925
2018-10-30,92.89954681482358
2018-10-31,78.5317299268652
2018-11-01,73.96760167169637
2018-11-02,88.76113357260574
2018-11-03,89.20507793416279
2018-11-04,77.82473344224194
2018-11-05,76.20125350469291
2018-11-06,64.13224861953208
2018-11-07,103.43263883379261
2018-11-08,138.5458530239772
2018-11-09,99.2027103196782
2018-11-10,94.92009393398422
2018-11-11,74.37278605978132
2018-11-12,67.10064208105743
2018-11-13,67.42807431101224
2018-11-14,69.02916730725718
2018-11-15,74.7501607283487
2018-11-16,81.53366954208934
2018-11-17,85.64664351446335
2018-11-18,86.75969585996882
2018-11-19,86.43075260469641
2018-11-20,95.63937325943982
2018-11-21,93.41459915862909
2018-11-22,123.12569037005736
2018-11-23,158.311908469011
2018-11-24,113.39180998396742
2018-11-25,81.60719260074526
2018-11-26,89.0510454157204
2018-11-27,82.3120343168725
2018-11-28,75.68047829951342
2018-11-29,61.51291477741187
2018-11-30,69.38658791277697
2018-12-01,90.86412851318316
2018-12-02,77.29350413440218
2018-12-03,77.29634307305908
2018-12-04,68.69393511809875
2018-12-05,71.90826096115525
2018-12-06,74.42262275785303
2018-12-07,70.08846718532948
2018-12-08,89.31917408655785
2018-12-09,92.45319618082317
2018-12-10,69.435920175786
2018-12-11,66.60953302821979
2018-12-12,78.39979682401801
2018-12-13,70.52514844940198
2018-12-14,73.40741356140772
2018-12-15,88.35569348926722
2018-12-16,82.32151410582841
2018-12-17,77.4185245322424
2018-12-18,73.42713357813959
2018-12-19,70.56693243771538
2018-12-20,73.22974491247672
2018-12-21,89.65024063461762
2018-12-22,97.21052701255195
2018-12-23,95.58121726186208
2018-12-24,79.06888186700104
2018-12-25,64.02461867848858
2018-12-26,76.08992206725647
2018-12-27,78.17077251561193
2018-12-28,72.64044403672153
2018-12-29,74.11864241448104
2018-12-30,75.95006542126866
2018-12-31,64.51125241413725
2019-01-01,54.84419992013666
2019-01-02,67.73046419237544
2019-01-03,60.13017194888697
2019-01-04,60.370586723746754
2019-01-05,69.4398688766473
2019-01-06,44.73732750375379
2019-01-07,54.81448115765718
2019-01-08,56.082478583585996
2019-01-09,62.00394890202304
2019-01-10,59.69902422783826
2019-01-11,78.0523918858794
2019-01-12,59.902775904150225
2019-01-13,54.13455354680305
2019-01-14,48.841039727374515
2019-01-15,54.35146619967934
2019-01-16,51.45160381960629
2019-01-17,52.877741620924894
2019-01-18,54.45764698867748
2019-01-19,53.0072476624597
2019-01-20,53.13795864047194
2019-01-21,47.086889806365775
2019-01-22,46.71196543412855
2019-01-23,52.28345160114765
2019-01-24,45.769533268431026
2019-01-25,47.05165896101954
2019-01-26,65.35265866903491
2019-01-27,56.686727830499265
2019-01-28,55.3780803142741
2019-01-29,45.27831782280308
2019-01-30,48.29588448776325
2019-01-31,53.3414252004858
2019-02-01,61.07371353893572
2019-02-02,65.20917557920137
2019-02-03,51.913566342082774
2019-02-04,45.654980347031895
2019-02-05,51.59381055739601
2019-02-06,49.08848510066146
2019-02-07,56.94783399479292
2019-02-08,53.34787126209737
2019-02-09,49.35261456068963
2019-02-10,56.31323926294482
2019-02-11,61.040774805336014
2019-02-12,56.32249517248161
2019-02-13,49.81030875884538
2019-02-14,54.94150724396148
2019-02-15,58.8700059995677
2019-02-16,55.77663848643358
2019-02-17,43.46549280229229
2019-02-18,66.83325966008648
2019-02-19,59.89278640183987
2019-02-20,57.01009429746908
2019-02-21,57.8557965578002
2019-02-22,62.65793019111013
2019-02-23,79.14441592872244
2019-02-24,69.689147910239285
2019-02-25,59.130660810336025
2019-02-26,54.05669033731378
2019-02-27,65.0160594362259
2019-02-28,62.4906446546013
2019-03-01,69.63887074222106
2019-03-02,74.0648760182524
2019-03-03,67.09480846979964
2019-03-04,53.375631122576195
2019-03-05,66.06561369835147
2019-03-06,62.893452080613756
2019-03-07,63.51255779518122
2019-03-08,64.6290629876705
2019-03-09,67.40004431196378
2019-03-10,57.22268762325022
2019-03-11,56.7396946485609
2019-03-12,51.05264771318578
2019-03-13,51.951904571108386
2019-03-14,52.52034272736754
2019-03-15,70.98403097322924
2019-03-16,60.02106781303047
2019-03-17,55.3150216614395
2019-03-18,54.41567124459193
2019-03-19,67.0948245304983
2019-03-20,52.06933775462157
2019-03-21,63.13905252307167
2019-03-22,65.38896958863405
2019-03-23,82.53493749934918
2019-03-24,59.63692962263265
2019-03-25,74.81779838335288
2019-03-26,68.75413916338374
2019-03-27,80.92169131053215
2019-03-28,71.64201591823425
2019-03-29,73.52440473192746
2019-03-30,85.14151501341486
2019-03-31,75.31139775709451
2019-04-01,70.6745897751747
2019-04-02,69.23271795128201
2019-04-03,73.620876570257
2019-04-04,73.29868850061273
2019-04-05,63.98412553533916
2019-04-06,88.82685654712549
2019-04-07,74.8128107952802
2019-04-08,55.113960095331024
2019-04-09,59.442681653253715
2019-04-10,61.45647845072521
2019-04-11,63.35126239609971
2019-04-12,73.22657007805103
2019-04-13,86.16693716378559
2019-04-14,87.13036712241328
2019-04-15,70.69429120515468
2019-04-16,67.38188484815427
2019-04-17,79.38905995698225
2019-04-18,65.32287717317787
2019-04-19,86.88846094898123
2019-04-20,88.7488313502297
2019-04-21,75.40560777682776
2019-04-22,75.63378631725614
2019-04-23,71.14817747894443
2019-04-24,75.74924298483698
2019-04-25,91.85248592833389
2019-04-26,73.47888940464168
2019-04-27,85.67812060518642
2019-04-28,65.44439957109952
2019-04-29,71.93819371831212
2019-04-30,63.656768097262585
2019-05-01,72.44084528860947
2019-05-02,74.50346939699901
2019-05-03,70.94259637554106
2019-05-04,76.03165358638509
2019-05-05,71.21518545726065
2019-05-06,77.0592720627738
2019-05-07,59.856665703038885
2019-05-08,76.86154632285272
2019-05-09,63.260729542791864
2019-05-10,72.54156181744644
2019-05-11,63.28576634047614
2019-05-12,55.79708239474894
2019-05-13,49.33688030092721
2019-05-14,50.82228254615549
2019-05-15,70.57407507800342
2019-05-16,73.01848507581028
2019-05-17,55.84980504566393
2019-05-18,57.71608446380832
2019-05-19,53.14474526441724
2019-05-20,70.7149663539437
2019-05-21,58.38363565298063
2019-05-22,83.67504415123473
2019-05-23,70.44172373620125
2019-05-24,70.60009925998581
2019-05-25,98.49961042389364
2019-05-26,70.61114679735198
2019-05-27,69.6048085078825
2019-05-28,63.969259764549605
2019-05-29,69.73465744775838
2019-05-30,79.54469668807113
2019-05-31,94.49733343739348
2019-06-01,118.65500471256073
2019-06-02,108.73438788896073
2019-06-03,88.76922971641994
2019-06-04,86.42802015928176
2019-06-05,89.52344816386696
2019-06-06,71.48497970883662
2019-06-07,83.23243348383482
2019-06-08,91.04167016182636
2019-06-09,63.02129226677145
2019-06-10,69.69598641891918
2019-06-11,59.343581504087986
2019-06-12,78.1120107280035
2019-06-13,70.00552058803974
2019-06-14,63.79055699988628
2019-06-15,104.81270074298449
2019-06-16,71.52822803535429
2019-06-17,70.98873043559756
2019-06-18,90.34812331520266
2019-06-19,95.24038540742707
2019-06-20,80.72471493225187
2019-06-21,82.48468029845641
2019-06-22,87.75865502981567
2019-06-23,79.61278003356661
2019-06-24,101.56863828737244
2019-06-25,113.03564286513738
2019-06-26,102.05451971372398
2019-06-27,111.62291304026704
2019-06-28,116.92701835025954
2019-06-29,122.029272660908
2019-06-30,94.2105886348497
2019-07-01,89.61403107594464
2019-07-02,89.79793056334516
2019-07-03,66.54481915497188
2019-07-04,87.59857903081564
2019-07-05,71.05169624170003
2019-07-06,82.23254987691652
2019-07-07,78.51511158859786
2019-07-08,72.57295146224348
2019-07-09,69.68470387743895
2019-07-10,70.45002169903461
2019-07-11,66.18660709919111
2019-07-12,55.13773055602496
2019-07-13,71.44982214960262
2019-07-14,57.80958123097677
2019-07-15,67.56876853905774
2019-07-16,58.01689757375478
2019-07-17,56.053889142137265
2019-07-18,74.96501024766208
2019-07-19,57.6565514367386
2019-07-20,71.98219048481859
2019-07-21,57.33475889339891
2019-07-22,71.32660003583462
2019-07-23,64.60037100349354
2019-07-24,84.84114333698196
2019-07-25,61.83041105388859
2019-07-26,62.146533866970614
2019-07-27,69.978946075859
2019-07-28,69.51708199077977
2019-07-29,73.68262610901962
2019-07-30,59.52829905625011
2019-07-31,64.82378554677281
2019-08-01,45.98023432204851
2019-08-02,66.8988182698249
2019-08-03,58.62790366405531
2019-08-04,45.43231702301534
2019-08-05,60.161381552898504
2019-08-06,69.69905660866294
2019-08-07,68.71603292085109
2019-08-08,49.23101530650062
2019-08-09,68.71777489530517
2019-08-10,63.20770881571145
2019-08-11,45.87628848053219
2019-08-12,65.2925135892358
2019-08-13,62.16676277985205
2019-08-14,73.17076482283755
2019-08-15,60.75442618914348
2019-08-16,64.55395671241469
2019-08-17,57.77923118763414
2019-08-18,49.213897223231484
2019-08-19,61.10776909346497
2019-08-20,58.32625636750911
2019-08-21,54.247530015712044
2019-08-22,54.302249090485176
2019-08-23,72.4935748742219
2019-08-24,69.97075833144632
2019-08-25,45.635843507218546
2019-08-26,60.83321606710581
2019-08-27,61.763034405898004
2019-08-28,57.977515299089596
2019-08-29,67.26354515528128
2019-08-30,75.01830982418934
2019-08-31,69.38388503421646
2019-09-01,71.99000301833826
2019-09-02,83.52612889192278
2019-09-03,62.05034532244062
2019-09-04,62.24085867010656
2019-09-05,78.45586451006143
2019-09-06,81.24480591058271
2019-09-07,92.88774286457247
2019-09-08,102.94564801597069
2019-09-09,99.94619727562582
2019-09-10,64.88630686834848
2019-09-11,77.48602466366142
2019-09-12,84.40158306579939
2019-09-13,76.19056089334843
2019-09-14,89.74427810593667
2019-09-15,81.0347010656137
2019-09-16,66.96453861865282
2019-09-17,75.31207632677328
2019-09-18,71.82108852260248
2019-09-19,78.23110302810238
2019-09-20,71.16410390889216
2019-09-21,93.87110981679149
2019-09-22,77.38359539643166
2019-09-23,69.15367733058808
2019-09-24,68.3705573865114
2019-09-25,83.78409990256489
2019-09-26,76.50132677239012
2019-09-27,95.06878266079777
2019-09-28,87.00417310794057
2019-09-29,81.07394403035278
2019-09-30,74.90763119208783
2019-10-01,73.88521875209862
2019-10-02,74.82573185688393
2019-10-03,87.72056966360681
2019-10-04,92.80652504856477
2019-10-05,105.24383595635065
2019-10-06,90.80161415691349
2019-10-07,83.92567524369345
2019-10-08,79.44718043162811
2019-10-09,81.29343370225415
2019-10-10,90.24145003245404
2019-10-11,72.13635353011986
2019-10-12,74.51963687738629
2019-10-13,64.6722127319337
2019-10-14,78.57559813490798
2019-10-15,79.99724669694568
2019-10-16,85.84568006746032
2019-10-17,70.64832018280823
2019-10-18,62.29324819384026
2019-10-19,86.91181574355329
2019-10-20,59.73337759088875
2019-10-21,67.73996584484844
2019-10-22,67.12313805938949
2019-10-23,70.5516167462923
2019-10-24,90.82925745668047
2019-10-25,88.69146622135895
2019-10-26,108.73214627699917
2019-10-27,68.71439689727654
2019-10-28,75.46182140068248
2019-10-29,86.15413769848165
2019-10-30,76.8559060566437
2019-10-31,78.63927989157791
2019-11-01,78.54837898030124
2019-11-02,88.98271896505807
2019-11-03,72.17261513180901
2019-11-04,75.4170533074712
2019-11-05,73.7924333999659
2019-11-06,79.92524885226484
2019-11-07,114.5668671346665
2019-11-08,90.97876811457074
2019-11-09,99.59259649040614
2019-11-10,95.18254849375006
2019-11-11,81.60382003737767
2019-11-12,80.53605044436196
2019-11-13,94.01544893378649
2019-11-14,78.92229088150827
2019-11-15,87.83868492770172
2019-11-16,104.23540329666669
2019-11-17,82.83673513526344
2019-11-18,80.83808024937257
2019-11-19,71.28961074627587
2019-11-20,74.07431076277359
2019-11-21,87.39552510042333
2019-11-22,87.65718223212966
2019-11-23,91.1489559046573
2019-11-24,83.06640733239728
2019-11-25,79.98707103140597
2019-11-26,86.91762614008394
2019-11-27,96.87507281108327
2019-11-28,124.2206748827174
2019-11-29,164.6065267886115
2019-11-30,130.81100777706544
2019-12-01,100.04238032701457
2019-12-02,80.73940972062101
2019-12-03,66.44611496371579
2019-12-04,77.05745789048261
2019-12-05,79.1077411126466
2019-12-06,84.8501530429746
2019-12-07,89.67327868825332
2019-12-08,80.37236780956033
2019-12-09,75.51835468486708
2019-12-10,79.53234194506233
2019-12-11,80.55640531841462
2019-12-12,86.05664527147793
2019-12-13,86.22465530721594
2019-12-14,86.76980637294054
2019-12-15,86.37455132637957
2019-12-16,69.3518889712999
2019-12-17,72.88592751736148
2019-12-18,74.87115381614802
2019-12-19,76.62511500984415
2019-12-20,79.46535823801925
2019-12-21,97.2993255492172
2019-12-22,86.94074953534054
2019-12-23,95.89360461259315
2019-12-24,81.8865866660993
2019-12-25,66.220041144227
2019-12-26,85.78528800678868
2019-12-27,87.88044160295107
2019-12-28,85.0221997696712
2019-12-29,82.81013786116081
2019-12-30,95.19566988230866
2019-12-31,76.72341946425821
2020-01-01,51.109235143727055
2020-01-02,77.80835155737184
2020-01-03,72.497751662254
2020-01-04,69.59835452585187
2020-01-05,56.59346230521447
2020-01-06,51.29967960845541
2020-01-07,45.64703019163319
2020-01-08,49.25831371360908
2020-01-09,49.05216927309388
2020-01-10,48.04013319081708
2020-01-11,69.37339095013155
2020-01-12,49.05679568924795
2020-01-13,60.24301503369444
2020-01-14,46.451626356463954
2020-01-15,52.50019343488193
2020-01-16,56.05928664948403
2020-01-17,55.926002572606265
2020-01-18,72.25824209857973
2020-01-19,61.853007061078
2020-01-20,50.781577093180594
2020-01-21,61.48983168797038
2020-01-22,63.18010641918402
2020-01-23,60.65987983994489
2020-01-24,61.541419229661194
2020-01-25,72.49941021852375
2020-01-26,48.809660541055884
2020-01-27,59.31531670552261
2020-01-28,45.82241643673436
2020-01-29,72.03018062373934
2020-01-30,66.04303110875009
2020-01-31,69.98684336153732
2020-02-01,62.397987204826144
2020-02-02,51.9352715029015
2020-02-03,54.77991718649643
2020-02-04,52.20725429336316
2020-02-05,52.58887402297194
2020-02-06,52.11635295023554
2020-02-07,62.17579102963545
2020-02-08,82.67519735925637
2020-02-09,65.92330120113192
2020-02-10,54.09615538068305
2020-02-11,50.127043112028076
2020-02-12,55.05630883141785
2020-02-13,61.072939108389114
2020-02-14,48.97763867316902
2020-02-15,70.94801697695996
2020-02-16,63.72535120005761
2020-02-17,64.28664170514215
2020-02-18,52.08525522220448
2020-02-19,61.65862858562403
2020-02-20,51.11414044861341
2020-02-21,55.595344148795995
2020-02-22,69.10325485078006
2020-02-23,54.29728694981658
2020-02-24,58.94162789196306
2020-02-25,59.677264813050115
2020-02-26,48.4891192743226
2020-02-27,52.71629445474853
2020-02-28,46.17254092324486
2020-02-29,58.255629268430695
2020-03-01,61.70880300438976
2020-03-02,55.41279758395534
2020-03-03,63.08346155076046
2020-03-04,62.56953358914847
2020-03-05,86.31561205434468
2020-03-06,60.63775626764531
2020-03-07,77.08797197280026
2020-03-08,59.55863913199951
2020-03-09,56.14806584366006
2020-03-10,54.60586698686762
2020-03-11,58.940749819270025
2020-03-12,46.249820420084156
2020-03-13,30.43740606362533
2020-03-14,56.15994496736532
2020-03-15,52.91464861077981
2020-03-16,46.47309579974126
2020-03-17,46.534676124140745
2020-03-18,47.0442793193926
2020-03-19,36.17201403073361
2020-03-20,40.352921841275894
2020-03-21,47.48653279257524
2020-03-22,52.5311875465392
2020-03-23,40.50459604681101
2020-03-24,44.259509840792425
2020-03-25,58.89809063987815
2020-03-26,60.73313222974214
2020-03-27,62.59639807668393
2020-03-28,73.19515624265024
2020-03-29,79.41121997283868
2020-03-30,69.4208391104775
2020-03-31,60.18027251708858
2020-04-01,68.55985206578949
2020-04-02,55.480776170827184
2020-04-03,56.28767901504028
2020-04-04,92.11859951047924
2020-04-05,76.76012689663366
2020-04-06,80.51214787744121
2020-04-07,84.11174134583148
2020-04-08,81.16802251700389
2020-04-09,80.07336742181457
2020-04-10,95.31623167935145
2020-04-11,99.88689889516375
2020-04-12,109.18313184525687
2020-04-13,109.20329369157172
2020-04-14,99.64042457033416
2020-04-15,91.94312306643211
2020-04-16,79.1538156822341
2020-04-17,81.56961752684683
2020-04-18,97.37586771335354
2020-04-19,99.9262340586274
2020-04-20,87.11777484450842
2020-04-21,83.48944219650839
2020-04-22,79.24409848629698
2020-04-23,70.03347619068943
2020-04-24,89.39464531221239
2020-04-25,98.441307616005
2020-04-26,103.95384016757718
2020-04-27,85.807830194634093
2020-04-28,82.63485783612522
2020-04-29,68.71530494139557
2020-04-30,78.4321849507441
2020-05-01,74.24716815207071
2020-05-02,89.72424871378125
2020-05-03,86.7486700535896
2020-05-04,89.17688917993017
2020-05-05,79.26907494134952
2020-05-06,63.001244726616086
2020-05-07,68.63478471678864
2020-05-08,65.86611066534073
2020-05-09,75.51246740224205
2020-05-10,99.90152154302366
2020-05-11,122.31064190395327
2020-05-12,113.09501780829409
2020-05-13,85.86930305106728
