time,value
2018-10-10,61.86086108082849
2018-10-11,57.14207121265088
2018-10-12,48.67464200759801
2018-10-13,59.985828807856976
2018-10-14,49.90293474877459
2018-10-15,57.31752228723225
2018-10-16,71.98831555761453
2018-10-17,60.931025190749246
2018-10-18,62.97715549556724
2018-10-19,68.0814910683268
2018-10-20,102.03174905532103
2018-10-21,89.56377825321506
2018-10-22,95.97081994467382
2018-10-23,63.98015348534159
2018-10-24,67.05678702709591
2018-10-25,87.99353184448506
2018-10-26,73.83099745640172
2018-10-27,131.2030088630095
2018-10-28,103.58412015035242
2018-10-29,71.76530031731215
2018-10-30,65.12101965740555
2018-10-31,68.71608420619297
2018-11-01,79.25206502237816
2018-11-02,104.68968865181141
2018-11-03,101.54966455580559
2018-11-04,112.8614975108043
2018-11-05,82.12801570506757
2018-11-06,78.3163696447084
2018-11-07,82.38562864146068
2018-11-08,84.89029164840078
2018-11-09,89.1518535454017
2018-11-10,93.64796251319004
2018-11-11,96.03742598460862
2018-11-12,62.151397069747034
2018-11-13,81.25505050573467
2018-11-14,75.7430425206142
2018-11-15,86.32675125616012
2018-11-16,89.42125651332216
2018-11-17,128.20599165255754
2018-11-18,121.41966195065348
2018-11-19,67.84039669495165
2018-11-20,68.66999281627125
2018-11-21,70.38394438189704
2018-11-22,93.52246795253606
2018-11-23,106.00084568756404
2018-11-24,188.46912498947478
2018-11-25,113.77396199878714
2018-11-26,82.63753380053431
2018-11-27,79.83632223394297
2018-11-28,81.70467631625978
2018-11-29,98.48387191093518
2018-11-30,99.95753204100288
2018-12-01,158.5180987963306
2018-12-02,145.20238274917057
2018-12-03,101.39874274407697
2018-12-04,66.23854026354448
2018-12-05,81.10206560764169
2018-12-06,81.8198830889376
2018-12-07,103.6252109046597
2018-12-08,122.07968920038701
2018-12-09,104.90253967275889
2018-12-10,93.3498497299533
2018-12-11,70.43355704697352
2018-12-12,66.87748920899166
2018-12-13,78.40291496712811
2018-12-14,78.28794674858855
2018-12-15,131.23253677848433
2018-12-16,138.73360270881705
2018-12-17,63.45193827724216
2018-12-18,75.25663373675188
2018-12-19,103.0815383523273
2018-12-20,94.00186054603712
2018-12-21,78.45310369398105
2018-12-22,108.3105592508691
2018-12-23,90.46857405015572
2018-12-24,88.9913361033236
2018-12-25,102.57561999201599
2018-12-26,80.78775528664491
2018-12-27,68.88310964844133
2018-12-28,75.6267389907977
2018-12-29,76.70714610900521
2018-12-30,83.86489274725731
2018-12-31,88.49128585669948
2019-01-01,101.38118377359254
2019-01-02,65.73585029583188
2019-01-03,59.668079793124434
2019-01-04,60.988441235760476
2019-01-05,75.69407814506053
2019-01-06,64.95348621632793
2019-01-07,62.34840525431527
2019-01-08,41.329942206853914
2019-01-09,52.65469060901609
2019-01-10,58.34458581540118
2019-01-11,61.3059358365921
2019-01-12,73.99434645390747
2019-01-13,68.98441901901647
2019-01-14,51.934976225570026
2019-01-15,46.29254265102754
2019-01-16,52.3569754759632
2019-01-17,50.63755824704806
2019-01-18,76.66736633431252
2019-01-19,98.5116104853826
2019-01-20,64.5948564096406
2019-01-21,47.07626216959038
2019-01-22,34.71118365767321
2019-01-23,49.008606775923866
2019-01-24,45.02455402134466
2019-01-25,58.67268870534099
2019-01-26,75.14467951958214
2019-01-27,67.03819376098961
2019-01-28,46.45420276317118
2019-01-29,51.67062835318418
2019-01-30,52.79401666739163
2019-01-31,47.12565312280343
2019-02-01,55.65554004080366
2019-02-02,79.57295848804029
2019-02-03,57.257258775533664
2019-02-04,29.894841284150015
2019-02-05,46.3624257212044
2019-02-06,53.28543473940793
2019-02-07,54.354418196606744
2019-02-08,47.37811211916083
2019-02-09,78.90357660626547
2019-02-10,68.38456097368241
2019-02-11,55.65495738949005
2019-02-12,36.90888630988792
2019-02-13,30.93355311353445
2019-02-14,57.023613784158556
2019-02-15,44.262846176183416
2019-02-16,47.675042108480234
2019-02-17,63.06220110678306
2019-02-18,47.999918058676634
2019-02-19,43.41869749484465
2019-02-20,62.81211234252491
2019-02-21,63.90030077470725
2019-02-22,72.20572165972239
2019-02-23,78.09834646061687
2019-02-24,63.05622806680412
2019-02-25,50.39578199920404
2019-02-26,43.43850312538327
2019-02-27,49.265633989905936
2019-02-28,44.03852909572518
2019-03-01,53.5103066792483
2019-03-02,71.07935798697723
2019-03-03,54.465821195960906
2019-03-04,45.11478478496569
2019-03-05,50.6726067395742
2019-03-06,56.44628543605435
2019-03-07,58.53767758805272
2019-03-08,73.73878504995889
2019-03-09,75.43151696399097
2019-03-10,69.95900590303106
2019-03-11,48.77805447087911
2019-03-12,40.3174295622673
2019-03-13,59.61612185433896
2019-03-14,52.10012529261125
2019-03-15,78.34058945427175
2019-03-16,79.71543640994368
2019-03-17,91.00809859027854
2019-03-18,49.34039319219463
2019-03-19,49.31725927251759
2019-03-20,70.54840885696119
2019-03-21,46.76540603005321
2019-03-22,61.628402919822115
2019-03-23,80.65382427990887
2019-03-24,77.01598581670798
2019-03-25,59.204720827003094
2019-03-26,52.500295858483256
2019-03-27,66.42894272509656
2019-03-28,59.52964035881345
2019-03-29,54.441605546334955
2019-03-30,75.90305531729656
2019-03-31,69.1900550381198
2019-04-01,48.49391015284916
2019-04-02,57.447958358359294
2019-04-03,59.91940993313051
2019-04-04,50.21097853031522
2019-04-05,74.05088350885615
2019-04-06,88.25969150345038
2019-04-07,67.7993283192824
2019-04-08,60.78956391751327
2019-04-09,39.56280732894707
2019-04-10,40.20571638820366
2019-04-11,58.820147813297226
2019-04-12,65.27045540533001
2019-04-13,62.439881241536185
2019-04-14,65.47121271291876
2019-04-15,52.88507760276407
2019-04-16,40.274049065502
2019-04-17,32.73569909602911
2019-04-18,64.90353152617699
2019-04-19,49.06932235971203
2019-04-20,66.79422348509418
2019-04-21,62.60465732978437
2019-04-22,47.231774053504296
2019-04-23,34.24987735433628
2019-04-24,43.48413976826179
2019-04-25,41.558150991407956
2019-04-26,51.122660792696884
2019-04-27,82.68420330459907
2019-04-28,65.1304959195075
2019-04-29,68.7279952411525
2019-04-30,54.945054140395264
2019-05-01,62.76310551129234
2019-05-02,77.7940728765148
2019-05-03,81.29688273290358
2019-05-04,105.65611009825489
2019-05-05,102.74467820792441
2019-05-06,83.16606766111667
2019-05-07,81.70371087732153
2019-05-08,86.65164502742051
2019-05-09,74.66714224664774
2019-05-10,152.87994517449022
2019-05-11,112.78551971755806
2019-05-12,77.31377510470355
2019-05-13,55.082886081656426
2019-05-14,57.03763958009847
2019-05-15,59.33939010078319
2019-05-16,60.3389231698953
2019-05-17,61.08573890603485
2019-05-18,87.21762586879545
2019-05-19,64.22007579479528
2019-05-20,56.60665016732908
2019-05-21,42.33784655132323
2019-05-22,40.00480985637511
2019-05-23,40.842484170865994
2019-05-24,61.66593729172067
2019-05-25,70.13672607377751
2019-05-26,87.21025393821444
2019-05-27,42.46456887567658
2019-05-28,44.897754393939465
2019-05-29,56.27802054296076
2019-05-30,72.10750967793794
2019-05-31,58.20250372468092
2019-06-01,68.68722297694983
2019-06-02,71.02559595300887
2019-06-03,71.54932269994349
2019-06-04,82.10276167222135
2019-06-05,129.9729158954893
2019-06-06,91.91848599685812
2019-06-07,71.72465380801516
2019-06-08,100.53043376842014
2019-06-09,92.31141524454037
2019-06-10,62.17202595268253
2019-06-11,59.992353827605
2019-06-12,57.63195620225245
2019-06-13,53.441618600154264
2019-06-14,72.30948663872299
2019-06-15,88.14798599710497
2019-06-16,79.96711435208822
2019-06-17,71.0343832915409
2019-06-18,88.3369386684829
2019-06-19,76.70106007685588
2019-06-20,73.90875171129039
2019-06-21,90.6049433154553
2019-06-22,96.61938979053693
2019-06-23,68.73622592878299
2019-06-24,48.703883638573245
2019-06-25,55.84008484614376
2019-06-26,50.30995700477619
2019-06-27,56.56339293242622
2019-06-28,79.84789320940757
2019-06-29,103.521384566074
2019-06-30,77.35779000537876
2019-07-01,53.083667687008514
2019-07-02,64.87459337626703
2019-07-03,66.25270477340695
2019-07-04,87.20371948719729
2019-07-05,94.74334814942031
2019-07-06,90.82066240158531
2019-07-07,85.63080623937977
2019-07-08,72.81760529301364
2019-07-09,75.81605117339846
2019-07-10,135.96030230345931
2019-07-11,82.29716941317047
2019-07-12,78.2488134684158
2019-07-13,79.58630099835867
2019-07-14,67.41862990581686
2019-07-15,56.888579764747625
2019-07-16,48.74579351168163
2019-07-17,38.64234209369089
2019-07-18,55.06465724337304
2019-07-19,53.63387689773265
2019-07-20,83.82643510970067
2019-07-21,64.68089433621309
2019-07-22,60.956370416490486
2019-07-23,63.541818380830605
2019-07-24,71.38773811799933
2019-07-25,66.9178859216367
2019-07-26,76.7618856181351
2019-07-27,98.07109404213003
2019-07-28,117.3519382627998
2019-07-29,125.43563877281144
2019-07-30,234.01899365902537
2019-07-31,136.04825461338905
2019-08-01,103.64380893038522
2019-08-02,94.54102838128304
2019-08-03,86.70041051795394
2019-08-04,70.52652570952604
2019-08-05,60.09759240654108
2019-08-06,59.24255609349779
2019-08-07,43.89211189788799
2019-08-08,51.28621450508065
2019-08-09,57.090300765372675
2019-08-10,72.68741041511635
2019-08-11,56.097538794020565
2019-08-12,92.77339658373647
2019-08-13,79.11432944514745
2019-08-14,69.09462907460372
2019-08-15,84.90372650371535
2019-08-16,82.61254543163884
2019-08-17,89.35816029863925
2019-08-18,75.45471067188355
2019-08-19,55.35896887863872
2019-08-20,55.90815217692571
2019-08-21,47.16267482831409
2019-08-22,58.45087525338025
2019-08-23,69.8783831143506
2019-08-24,107.57890460154
2019-08-25,72.96862658977743
2019-08-26,51.948484013376174
2019-08-27,47.81690580673145
2019-08-28,47.680033393194606
2019-08-29,51.687795366209514
2019-08-30,60.14004889912881
2019-08-31,68.688864939855
2019-09-01,63.99059915354756
2019-09-02,42.37353645912041
2019-09-03,53.314110908563634
2019-09-04,42.38824504322128
2019-09-05,52.833037062128035
2019-09-06,57.47681361938707
2019-09-07,94.12464485028309
2019-09-08,67.975531228814
2019-09-09,52.33145152948252
2019-09-10,47.2616035617976
2019-09-11,49.91734415411037
2019-09-12,65.31551452013622
2019-09-13,60.022039527046125
2019-09-14,86.81178216677915
2019-09-15,56.47723255435281
2019-09-16,54.89924936830538
2019-09-17,41.59711384200758
2019-09-18,48.05582946615258
2019-09-19,50.8865364987704
2019-09-20,62.164252766038864
2019-09-21,70.8980594700286
2019-09-22,58.72747105622578
2019-09-23,60.26338738688564
2019-09-24,60.83587277435376
2019-09-25,79.358995243278315
2019-09-26,66.96756806839036
2019-09-27,66.61036522933281
2019-09-28,95.5291743553441
2019-09-29,70.81348626033905
2019-09-30,45.922009021578134
2019-10-01,54.73860352917231
2019-10-02,53.79490506881229
2019-10-03,50.13755727261183
2019-10-04,66.70563411760122
2019-10-05,70.88390121567586
2019-10-06,69.4422109665085
2019-10-07,51.17222834072027
2019-10-08,67.28033263259357
2019-10-09,82.72936612438133
2019-10-10,85.09832193932051
2019-10-11,68.3323917143915
2019-10-12,97.35065407127821
2019-10-13,112.93131673311474
2019-10-14,81.82400894290028
2019-10-15,76.5941673170671
2019-10-16,78.80057552219802
2019-10-17,90.39230520814128
2019-10-18,85.13185346140799
2019-10-19,102.15058176511731
2019-10-20,75.73363667784437
2019-10-21,55.52189329709472
2019-10-22,68.76775573993315
2019-10-23,47.6573703344399
2019-10-24,51.47019419993526
2019-10-25,64.0370057661468
2019-10-26,107.42037340856358
2019-10-27,97.21050206428454
2019-10-28,77.18580388225081
2019-10-29,81.23013975821904
2019-10-30,69.6124338620626
2019-10-31,70.8191179227378
2019-11-01,90.09769251929328
2019-11-02,94.6052344851884
2019-11-03,102.18324579145074
2019-11-04,65.41644914126937
2019-11-05,81.90835535007868
2019-11-06,76.39481322420906
2019-11-07,95.80347081818053
2019-11-08,88.5588938433531
2019-11-09,133.0055844903378
2019-11-10,92.39504059189207
2019-11-11,71.6870000273479
2019-11-12,63.19421518907021
2019-11-13,70.51497218784732
2019-11-14,61.755371393280484
2019-11-15,73.71606622463288
2019-11-16,112.12160277754299
2019-11-17,95.19275120897204
2019-11-18,60.860662461149765
2019-11-19,75.03939579208927
2019-11-20,88.17073791459806
2019-11-21,82.75393364240458
2019-11-22,109.00143009879199
2019-11-23,148.26756287847314
2019-11-24,104.3636018408409
2019-11-25,84.44717419625323
2019-11-26,81.55068955782221
2019-11-27,60.41094401882753
2019-11-28,75.72188649762508
2019-11-29,77.6472543328465
2019-11-30,117.64253893467713
2019-12-01,106.65015900681983
2019-12-02,86.39777805384288
2019-12-03,76.31614108692297
2019-12-04,69.74841879561977
2019-12-05,80.54801271462283
2019-12-06,81.72777699763373
2019-12-07,108.73082985654868
2019-12-08,131.89130133634472
2019-12-09,84.5199223238736
2019-12-10,59.292550710498745
2019-12-11,74.40052184565718
2019-12-12,70.07230529274744
2019-12-13,78.69247606778218
2019-12-14,125.84884653529268
2019-12-15,137.37674180468372
2019-12-16,77.39744938418536
2019-12-17,74.24984063622998
2019-12-18,72.76019516389292
2019-12-19,68.33070293300867
2019-12-20,72.35593663206589
2019-12-21,104.62646988566952
2019-12-22,122.96239325666008
2019-12-23,75.40723405510673
2019-12-24,91.92409001051259
2019-12-25,102.47132242200351
2019-12-26,87.4832505381284
2019-12-27,82.26805684517312
2019-12-28,74.90641859801136
2019-12-29,86.53826670754934
2019-12-30,69.31294631362324
2019-12-31,97.22021561717088
2020-01-01,78.5037787342399
2020-01-02,77.91839255054275
2020-01-03,78.14730514571818
2020-01-04,74.4677659966186
2020-01-05,56.9844882899725
2020-01-06,58.28836312705229
2020-01-07,33.400814093862145
2020-01-08,55.765430956714255
2020-01-09,49.91458801383782
2020-01-10,45.6947834616008
2020-01-11,82.43014411419594
2020-01-12,57.055474874829926
2020-01-13,48.85075451513765
2020-01-14,45.132024486905664
2020-01-15,48.91460182091262
2020-01-16,47.28009417789552
2020-01-17,58.89986800822686
2020-01-18,65.66722297086201
2020-01-19,59.92295005542917
2020-01-20,52.853601237199314
2020-01-21,58.12266851134382
2020-01-22,62.116636081273974
2020-01-23,59.01827472565565
2020-01-24,67.56691965475427
2020-01-25,68.1721193175071
2020-01-26,61.84517463195044
2020-01-27,53.44203277310506
2020-01-28,50.490108392606146
2020-01-29,48.168729860461426
2020-01-30,55.157499588062336
2020-01-31,69.25024698033685
2020-02-01,87.70661133713882
2020-02-02,69.99733314692705
2020-02-03,49.93950013456201
2020-02-04,44.651345323286485
2020-02-05,69.5550188437693
2020-02-06,56.969745909099174
2020-02-07,66.44689154095164
2020-02-08,62.53982568961305
2020-02-09,59.13496403538433
2020-02-10,58.18322367899375
2020-02-11,56.309542960725025
2020-02-12,59.77102058610154
2020-02-13,56.40875747844138
2020-02-14,59.62218072098893
2020-02-15,81.50854576390951
2020-02-16,65.08876681266032
2020-02-17,50.53038245070543
2020-02-18,49.870772911076386
2020-02-19,54.77285791606773
2020-02-20,65.73342182465773
2020-02-21,70.00202425978169
2020-02-22,86.19248788450568
2020-02-23,74.05498503200137
2020-02-24,62.46673612876478
2020-02-25,60.84303832781677
2020-02-26,58.843136741193725
2020-02-27,78.52722729158518
2020-02-28,205.58675265733356
2020-02-29,114.95718832946005
2020-03-01,94.32731273595438
2020-03-02,67.30278059908926
2020-03-03,83.70824721626805
2020-03-04,78.33928600044825
2020-03-05,97.01600802289633
2020-03-06,88.05990804596138
2020-03-07,86.98241654053463
2020-03-08,78.27960135936425
2020-03-09,66.84393304069258
2020-03-10,78.39430904320466
2020-03-11,76.0630437796678
2020-03-12,92.82459524717825
2020-03-13,84.5852114767108
2020-03-14,61.99228006949453
2020-03-15,44.42345656485813
2020-03-16,18.775548869932795
2020-03-17,14.365740562144119
2020-03-18,11.963846839613764
2020-03-19,9.003876786752018
2020-03-20,10.293376598346617
2020-03-21,22.58011587943644
2020-03-22,24.712857627042496
2020-03-23,11.313326412171044
2020-03-24,14.586182947545142
2020-03-25,17.979311115193774
2020-03-26,22.272339570155587
2020-03-27,25.636139540562457
2020-03-28,45.792270129632236
2020-03-29,36.892569119380966
2020-03-30,15.357510281985036
2020-03-31,20.61831226489423
2020-04-01,16.752085383090396
2020-04-02,14.35061470113585
2020-04-03,17.67187211878442
2020-04-04,28.724900715226077
2020-04-05,22.651540597645617
2020-04-06,12.777344033726788
2020-04-07,14.786874265898216
2020-04-08,18.936297769695237
2020-04-09,17.236199616357116
2020-04-10,22.036629597613747
2020-04-11,21.236934872528487
2020-04-12,30.364223408953396
2020-04-13,32.26473558530307
2020-04-14,21.676142715586543
2020-04-15,24.67940688916796
2020-04-16,28.388511949980497
2020-04-17,35.91332280470598
2020-04-18,48.976518928114224
2020-04-19,59.46298734184163
2020-04-20,28.36874862678016
2020-04-21,29.203679442693243
2020-04-22,29.86193988166205
2020-04-23,20.50158409604067
2020-04-24,30.97361942218995
2020-04-25,25.86960153344857
2020-04-26,21.650053178756323
2020-04-27,19.532618799351987
2020-04-28,16.084374693158644
2020-04-29,22.71488640720731
2020-04-30,16.3517506251022
2020-05-01,23.545178449963128
2020-05-02,25.70440420550908
2020-05-03,22.186876792912614
2020-05-04,19.770086281687316
2020-05-05,18.159941977480653
2020-05-06,16.311886464349346
2020-05-07,18.700711442446813
2020-05-08,18.27977328341075
2020-05-09,22.252459140611336
2020-05-10,21.407701763104455
2020-05-11,16.743456506420898
2020-05-12,17.883321412212513
2020-05-13,17.143456333565865
2020-05-14,19.6953266520474
2020-05-15,19.357947826950333
2020-05-16,24.650476423974045
2020-05-17,23.955588702118362
2020-05-18,18.208996171845925
2020-05-19,18.715314367488645
2020-05-20,18.90767113539187
2020-05-21,26.432424463765823
2020-05-22,16.70128591903892
