time,value
2016-02-01,23.520549252156588
2016-02-02,25.783695977495057
2016-02-03,24.2162700362563
2016-02-04,19.018355066787827
2016-02-05,19.343777424908673
2016-02-06,22.44138711295517
2016-02-07,17.356605048650547
2016-02-08,22.859860653812397
2016-02-09,20.793563941188484
2016-02-10,19.892135184108835
2016-02-11,25.742525149527395
2016-02-12,24.07723146795065
2016-02-13,26.61653790911532
2016-02-14,17.93091790728134
2016-02-15,23.1947778687228
2016-02-16,22.49979598788673
2016-02-17,28.101094984143
2016-02-18,21.691022141102543
2016-02-19,23.22792017450064
2016-02-20,31.161140902866876
2016-02-21,21.730752521551775
2016-02-22,21.883445817422906
2016-02-23,23.17338268120848
2016-02-24,24.538580737884146
2016-02-25,27.460428447981016
2016-02-26,25.613204694610307
2016-02-27,40.975327369055094
2016-02-28,26.361688176221655
2016-02-29,24.189858693231166
2016-03-01,28.522741791487206
2016-03-02,29.154693084250706
2016-03-03,27.836444388196803
2016-03-04,29.570086610539246
2016-03-05,41.608651562033025
2016-03-06,27.43687563112633
2016-03-07,25.63972414605839
2016-03-08,29.36433256500583
2016-03-09,35.44399256709319
2016-03-10,26.398320317256946
2016-03-11,30.439108526849246
2016-03-12,43.55698894632425
2016-03-13,21.7181705517484
2016-03-14,27.147397525204344
2016-03-15,23.579510795754263
2016-03-16,33.42387762471959
2016-03-17,22.716300758235786
2016-03-18,32.67400926368633
2016-03-19,44.38909951429862
2016-03-20,29.149569710671642
2016-03-21,40.212149756393174
2016-03-22,32.4079587708425
2016-03-23,32.4981831000398
2016-03-24,38.966804423797186
2016-03-25,43.16020547516783
2016-03-26,61.06583834241913
2016-03-27,34.47090816460387
2016-03-28,56.2858226448179
2016-03-29,49.13977875304769
2016-03-30,41.09450647154024
2016-03-31,49.15711488232038
2016-04-01,52.518905813534104
2016-04-02,58.38410222562703
2016-04-03,44.6434623120045
2016-04-04,53.626186285653446
2016-04-05,47.316383260967044
2016-04-06,42.971266862225335
2016-04-07,45.39284436187179
2016-04-08,41.80654513643269
2016-04-09,49.719687357976056
2016-04-10,47.82336376606571
2016-04-11,49.92129243767313
2016-04-12,46.56721708548227
2016-04-13,53.73704651033256
2016-04-14,47.836302685169
2016-04-15,44.27142559971183
2016-04-16,62.800674334597694
2016-04-17,36.9462607455623
2016-04-18,38.23845622172139
2016-04-19,38.51548896017978
2016-04-20,43.129596231491874
2016-04-21,46.42841531060671
2016-04-22,40.008433476139835
2016-04-23,52.777888403026154
2016-04-24,34.65045907238955
2016-04-25,41.91272442355995
2016-04-26,39.88865119390378
2016-04-27,38.428510704003145
2016-04-28,41.92644742737407
2016-04-29,38.41976857245805
2016-04-30,48.76719322012196
2016-05-01,28.500133212877707
2016-05-02,41.78886199019576
2016-05-03,41.01347412446082
2016-05-04,45.93222869698464
2016-05-05,45.890672075376315
2016-05-06,63.39821333770909
2016-05-07,65.44105250362662
2016-05-08,35.43918210214996
2016-05-09,46.75579251845106
2016-05-10,45.17206609208007
2016-05-11,49.857554281385845
2016-05-12,37.39477611994427
2016-05-13,43.729526413713316
2016-05-14,54.805929713608876
2016-05-15,34.05870149761749
2016-05-16,46.78120366303696
2016-05-17,45.40355169067098
2016-05-18,42.53101466555597
2016-05-19,42.065223493380536
2016-05-20,47.15749544545133
2016-05-21,72.21385233187993
2016-05-22,33.7493969274263
2016-05-23,39.826360513983815
2016-05-24,45.36051297832508
2016-05-25,37.51956726458266
2016-05-26,53.130455727468956
2016-05-27,51.21451056029937
2016-05-28,62.930910346088645
2016-05-29,30.755609663812738
2016-05-30,40.744228982738086
2016-05-31,41.87544106060648
2016-06-01,35.64987316911302
2016-06-02,28.79322588995451
2016-06-03,26.65773649453436
2016-06-04,50.702374968657885
2016-06-05,30.59774317168715
2016-06-06,37.90640711545108
2016-06-07,31.5227228370535
2016-06-08,30.285334242088588
2016-06-09,27.895454550381178
2016-06-10,29.155091031854962
2016-06-11,40.31300955778723
2016-06-12,24.72312259723493
2016-06-13,36.05716713156308
2016-06-14,29.746513187832722
2016-06-15,31.60194984284373
2016-06-16,27.56760164773065
2016-06-17,22.795622238222744
2016-06-18,31.291866151193993
2016-06-19,28.89623430824208
2016-06-20,31.727586221102264
2016-06-21,34.78383098447412
2016-06-22,34.64815573062208
2016-06-23,32.744232489365004
2016-06-24,40.41526432812995
2016-06-25,43.532268320069775
2016-06-26,32.32962391153933
2016-06-27,30.97933416596575
2016-06-28,28.90005293603035
2016-06-29,38.14681930606943
2016-06-30,32.75878147234089
2016-07-01,30.89352942454855
2016-07-02,46.22891432373734
2016-07-03,22.041225292739245
2016-07-04,38.78963956258615
2016-07-05,34.9484389876003
2016-07-06,39.1295835495765
2016-07-07,37.2156336101621
2016-07-08,49.815203700339985
2016-07-09,59.51716970385944
2016-07-10,36.93617142930101
2016-07-11,43.02501431332995
2016-07-12,35.83924222733917
2016-07-13,47.29219515338278
2016-07-14,37.567229475519845
2016-07-15,41.57893972237176
2016-07-16,59.67747225515713
2016-07-17,38.44049619678422
2016-07-18,54.63620399186454
2016-07-19,44.18781113589519
2016-07-20,50.21334123478574
2016-07-21,42.50016522135824
2016-07-22,41.27981692510596
2016-07-23,56.84890809007827
2016-07-24,42.23395734522391
2016-07-25,47.04768430952764
2016-07-26,42.15098557475851
2016-07-27,45.539845115786804
2016-07-28,40.45725839716579
2016-07-29,44.71066904425183
2016-07-30,50.14666888026392
2016-07-31,25.652252468327436
2016-08-01,36.337292570404664
2016-08-02,40.906516292726195
2016-08-03,44.21195181161153
2016-08-04,34.048497319519946
2016-08-05,35.27654461665776
2016-08-06,49.35439559265411
2016-08-07,33.714256636179044
2016-08-08,41.436736436744255
2016-08-09,38.442204876956254
2016-08-10,32.68783425884571
2016-08-11,30.483954647772507
2016-08-12,40.534204221037044
2016-08-13,37.177856629431545
2016-08-14,24.866772781495204
2016-08-15,32.033269579625696
2016-08-16,35.96785431187014
2016-08-17,33.469188797384746
2016-08-18,29.9895521251925
2016-08-19,27.529780656083325
2016-08-20,40.24579165618634
2016-08-21,21.95289501063303
2016-08-22,32.93254163677885
2016-08-23,37.82379658983754
2016-08-24,30.928123999004967
2016-08-25,32.569403990715074
2016-08-26,40.515934470264725
2016-08-27,40.86190271937737
2016-08-28,15.799865110443758
2016-08-29,39.33604564337091
2016-08-30,38.84008436204465
2016-08-31,35.37078398132829
2016-09-01,39.23245176818818
2016-09-02,28.25251440877114
2016-09-03,42.59776188053007
2016-09-04,24.043856035403277
2016-09-05,32.38114279222238
2016-09-06,25.36119280495135
2016-09-07,33.050420183412456
2016-09-08,29.684208996261013
2016-09-09,29.022156999469548
2016-09-10,36.07020286027581
2016-09-11,31.90505190546273
2016-09-12,33.642050334328275
2016-09-13,29.376221791508442
2016-09-14,32.713253539536666
2016-09-15,31.848211041827305
2016-09-16,25.030362481681326
2016-09-17,53.62699965012332
2016-09-18,22.148207152445682
2016-09-19,28.466027421679193
2016-09-20,27.48083929389508
2016-09-21,37.10397597789514
2016-09-22,30.64735860774328
2016-09-23,35.21462436942866
2016-09-24,39.53952543800294
2016-09-25,28.154057626354977
2016-09-26,29.439718153815473
2016-09-27,33.36154310951587
2016-09-28,32.96662613350689
2016-09-29,36.058229039105385
2016-09-30,30.331208199204287
2016-10-01,43.84729359578934
2016-10-02,24.791840510280878
2016-10-03,38.11968598319268
2016-10-04,28.657767323997827
2016-10-05,33.02523772573359
2016-10-06,38.30515936570575
2016-10-07,33.53140987000566
2016-10-08,39.29721272441954
2016-10-09,21.01118543217792
2016-10-10,41.116436657505865
2016-10-11,33.36604398972976
2016-10-12,36.02600286224638
2016-10-13,26.086695107534727
2016-10-14,35.911648886400236
2016-10-15,37.789280580622176
2016-10-16,28.518252008873493
2016-10-17,34.77847210785194
2016-10-18,35.010929073424776
2016-10-19,33.217295628809595
2016-10-20,30.251774990501175
2016-10-21,28.630803661516303
2016-10-22,40.05157883620775
2016-10-23,23.974077602234765
2016-10-24,30.437845594631394
2016-10-25,22.169610036858565
2016-10-26,34.54954468412821
2016-10-27,32.81311773897669
2016-10-28,32.21670646632054
2016-10-29,42.1142208584365
2016-10-30,21.088348214690935
2016-10-31,41.64868854534363
2016-11-01,31.76513280322
2016-11-02,27.75168994010005
2016-11-03,28.20777450175974
2016-11-04,32.89867299308695
2016-11-05,42.12066310537686
2016-11-06,28.49691653343818
2016-11-07,34.32399240625193
2016-11-08,37.20791451348289
2016-11-09,33.781890898847465
2016-11-10,23.534169184965794
2016-11-11,25.203351459098446
2016-11-12,45.992448626871976
2016-11-13,25.576244357441773
2016-11-14,21.676874942041152
2016-11-15,29.392291291640774
2016-11-16,33.716220687786965
2016-11-17,21.79328950206501
2016-11-18,28.688154986550774
2016-11-19,46.20893134136803
2016-11-20,21.4989087378648
2016-11-21,31.791823565113265
2016-11-22,33.915783538357914
2016-11-23,33.827124601030434
2016-11-24,29.863613464670333
2016-11-25,36.985349702934705
2016-11-26,49.77083632567146
2016-11-27,26.20250972014146
2016-11-28,31.686069325905294
2016-11-29,27.405289710870264
2016-11-30,27.46606723048139
2016-12-01,27.316499159658047
2016-12-02,38.85710525224114
2016-12-03,39.828580975031954
2016-12-04,27.953051087120713
2016-12-05,30.03538537260738
2016-12-06,33.70502824440233
2016-12-07,37.85382417936493
2016-12-08,31.796537450275522
2016-12-09,25.995233573568346
2016-12-10,40.28127911277987
2016-12-11,40.190267723882805
2016-12-12,29.546970662615813
2016-12-13,28.20968882726975
2016-12-14,21.62233768082716
2016-12-15,25.74158721444724
2016-12-16,29.912983796261685
2016-12-17,44.64091833152591
2016-12-18,34.110419930228666
2016-12-19,28.20239314577124
2016-12-20,31.572630283049104
2016-12-21,25.124687366581483
2016-12-22,27.23547683316934
2016-12-23,21.852134637568664
2016-12-24,37.41347146158424
2016-12-25,18.115391603713263
2016-12-26,27.244490092840703
2016-12-27,44.092110575737856
2016-12-28,39.5961048900342
2016-12-29,38.66688574768639
2016-12-30,44.955979509287616
2016-12-31,39.7055452777209
2017-01-01,28.617966685411346
2017-01-02,41.588530708538315
2017-01-03,36.99214548404444
2017-01-04,33.840604215804916
2017-01-05,38.944446061822745
2017-01-06,34.06527802581972
2017-01-07,36.65654960808493
2017-01-08,22.331143759261945
2017-01-09,29.127141888957443
2017-01-10,31.560814710267802
2017-01-11,26.83099131774318
2017-01-12,26.992710792128513
2017-01-13,25.94342223096463
2017-01-14,30.886136536695005
2017-01-15,21.762469177722433
2017-01-16,28.41978842451967
2017-01-17,30.69966792532002
2017-01-18,27.551668589939453
2017-01-19,30.13045313919097
2017-01-20,29.913228221664212
2017-01-21,33.225714953213846
2017-01-22,24.23052397057269
2017-01-23,32.892242512088124
2017-01-24,22.449350180396863
2017-01-25,29.544086743972596
2017-01-26,25.91463858245872
2017-01-27,35.320937499925755
2017-01-28,29.45114896914132
2017-01-29,23.111462070600048
2017-01-30,27.704386893845548
2017-01-31,22.321183451532146
2017-02-01,34.52337263664111
2017-02-02,28.01674954342205
2017-02-03,34.55304814020942
2017-02-04,36.778860745828865
2017-02-05,28.5993319778751
2017-02-06,27.80288515878852
2017-02-07,26.890231691886353
2017-02-08,34.865135207130905
2017-02-09,23.839015022422206
2017-02-10,25.074939299954366
2017-02-11,35.8217580443892
2017-02-12,27.667594905404634
2017-02-13,31.16308595000249
2017-02-14,30.35156118738133
2017-02-15,30.035027887226388
2017-02-16,35.91586968296218
2017-02-17,33.58421700232441
2017-02-18,39.26223542975781
2017-02-19,27.031398547665574
2017-02-20,35.33873089269454
2017-02-21,30.29314269445585
2017-02-22,32.703332121742164
2017-02-23,30.629692959987644
2017-02-24,33.89940995681059
2017-02-25,47.61461583761691
2017-02-26,27.906973354779463
2017-02-27,29.030145567964386
2017-02-28,27.47430521570528
2017-03-01,37.29532774812527
2017-03-02,30.628400185491362
2017-03-03,40.387280689316185
2017-03-04,49.29166906144848
2017-03-05,40.96548922744151
2017-03-06,41.35153936587938
2017-03-07,40.05316591553243
2017-03-08,39.55987104276871
2017-03-09,39.92167565673966
2017-03-10,52.39328429783447
2017-03-11,55.515726977504606
2017-03-12,49.98929642208656
2017-03-13,49.15317330774823
2017-03-14,53.25746217793867
2017-03-15,46.54557667989185
2017-03-16,47.37519043807076
2017-03-17,46.14228891272141
2017-03-18,62.80521482086966
2017-03-19,51.783376719259564
2017-03-20,51.73341835839557
2017-03-21,44.12836457553463
2017-03-22,45.42124668921692
2017-03-23,43.6955450563388
2017-03-24,52.55694694098487
2017-03-25,69.40436507249125
2017-03-26,59.773393106340755
2017-03-27,56.89552071318109
2017-03-28,54.96832244168642
2017-03-29,48.33943556644467
2017-03-30,44.962184628605755
2017-03-31,52.03958053398794
2017-04-01,68.62122601019456
2017-04-02,36.83531634945997
2017-04-03,48.07475022978158
2017-04-04,40.35207803765042
2017-04-05,42.13689255228614
2017-04-06,36.272021967498155
2017-04-07,52.06971899056203
2017-04-08,67.89016881017514
2017-04-09,41.76582872512314
2017-04-10,56.291527609500356
2017-04-11,51.4921954994735
2017-04-12,54.279081470612006
2017-04-13,50.19614280371896
2017-04-14,42.894905859419616
2017-04-15,75.49339425114475
2017-04-16,38.946026221939064
2017-04-17,55.076273224310384
2017-04-18,44.8972720873056
2017-04-19,44.86656999183916
2017-04-20,49.504953514162764
2017-04-21,49.87407098246598
2017-04-22,54.0272887542479
2017-04-23,45.7308979592099
2017-04-24,44.86533435902834
2017-04-25,40.6761025058362
2017-04-26,43.06734239440808
2017-04-27,37.63303221480558
2017-04-28,41.5303437748889
2017-04-29,57.66048980111011
2017-04-30,38.85375304603278
2017-05-01,41.887350850767305
2017-05-02,43.84963654268359
2017-05-03,37.0681722253427
2017-05-04,39.958347956913315
2017-05-05,39.35696913061368
2017-05-06,61.294147270215255
2017-05-07,37.64140423134409
2017-05-08,47.76369847699127
2017-05-09,44.94150094204865
2017-05-10,49.93348888675668
2017-05-11,42.731298687143976
2017-05-12,45.44417214832321
2017-05-13,55.07085472637211
2017-05-14,45.0502437088666
2017-05-15,51.53263599196774
2017-05-16,49.45755613551932
2017-05-17,52.03052413135917
2017-05-18,41.03623355633371
2017-05-19,43.67836341677523
2017-05-20,58.6756088863063
2017-05-21,47.32717740160146
2017-05-22,59.02344533862025
2017-05-23,49.84605454030317
2017-05-24,60.51202498416789
2017-05-25,51.30475487441739
2017-05-26,82.24933508616822
2017-05-27,82.46613747723023
2017-05-28,56.00685568234445
2017-05-29,62.01540346638332
2017-05-30,53.52214722127391
2017-05-31,54.13695602270024
2017-06-01,45.70223988124055
2017-06-02,56.21864513566574
2017-06-03,63.8039479520033
2017-06-04,42.94363694800491
2017-06-05,42.4088032862001
2017-06-06,49.424876343782316
2017-06-07,45.87659151651555
2017-06-08,45.41965697861688
2017-06-09,43.65223273312399
2017-06-10,61.833205130194436
2017-06-11,43.2388632941686
2017-06-12,51.58416690629791
2017-06-13,48.45305780788594
2017-06-14,49.902247808890955
2017-06-15,56.031778725518734
2017-06-16,54.036297839405016
2017-06-17,56.1016681492752
2017-06-18,46.282762952044216
2017-06-19,54.85301623859921
2017-06-20,58.11406040133589
2017-06-21,55.63109830577377
2017-06-22,52.93336428526782
2017-06-23,59.82495651599124
2017-06-24,68.50261318338084
2017-06-25,41.45065249249312
2017-06-26,44.80570648734038
2017-06-27,42.80282518731536
2017-06-28,41.64460131707202
2017-06-29,42.5815576041642
2017-06-30,50.81586858975005
2017-07-01,62.9961333660151
2017-07-02,35.82305270172629
2017-07-03,47.277329456494954
2017-07-04,48.30769065175693
2017-07-05,54.03968963654469
2017-07-06,49.82104781728625
2017-07-07,43.755152461707745
2017-07-08,56.45061810432743
2017-07-09,39.687288409180965
2017-07-10,45.66229027121869
2017-07-11,44.81326643546767
2017-07-12,43.84301871709914
2017-07-13,38.84991620799323
2017-07-14,42.48924890132165
2017-07-15,57.21204134022127
2017-07-16,38.199559007400076
2017-07-17,50.12239356856306
2017-07-18,47.75009994447086
2017-07-19,51.36808064321476
2017-07-20,47.06282741869238
2017-07-21,39.09381306774721
2017-07-22,45.91875303347272
2017-07-23,41.52677460358286
2017-07-24,51.96180853113688
2017-07-25,52.113358466964385
2017-07-26,43.532072592024164
2017-07-27,45.826147258712126
2017-07-28,53.69336610658064
2017-07-29,64.43260004629364
2017-07-30,41.12841818965555
2017-07-31,64.5338097071763
2017-08-01,40.44785954894977
2017-08-02,55.81653072247016
2017-08-03,51.71134458733727
2017-08-04,51.923015048907246
2017-08-05,52.326740988901754
2017-08-06,38.81662605310137
2017-08-07,50.652208904310484
2017-08-08,45.96598865779104
2017-08-09,46.36699802856789
2017-08-10,42.50132702163422
2017-08-11,44.323136540227054
2017-08-12,55.33389021855912
2017-08-13,35.86700717152205
2017-08-14,46.89831111285593
2017-08-15,43.358962978194015
2017-08-16,45.01491737157701
2017-08-17,41.58495359956159
2017-08-18,42.4576115169712
2017-08-19,43.56195867801347
2017-08-20,39.09941739499321
2017-08-21,43.40375130595927
2017-08-22,42.61916860150055
2017-08-23,40.847383825381975
2017-08-24,37.98835515827837
2017-08-25,44.69653623050081
2017-08-26,48.81684613991707
2017-08-27,32.091653080869854
2017-08-28,43.15364306363124
2017-08-29,35.43334975406683
2017-08-30,37.292628588376935
2017-08-31,37.815378105903456
2017-09-01,36.555257886221476
2017-09-02,48.75750551863116
2017-09-03,29.264783406295294
2017-09-04,40.824701233322216
2017-09-05,37.50652119260737
2017-09-06,36.31735236711192
2017-09-07,41.547449648389986
2017-09-08,32.8883239572434
2017-09-09,46.10492527415762
2017-09-10,29.52565453708398
2017-09-11,45.19369522295964
2017-09-12,41.7375737268542
2017-09-13,39.36573730876575
2017-09-14,44.13071596554744
2017-09-15,36.87834928807575
2017-09-16,44.74690432389984
2017-09-17,26.172853405841476
2017-09-18,35.231705955749945
2017-09-19,40.01781751942579
2017-09-20,31.496642366679318
2017-09-21,35.086497825085566
2017-09-22,35.28090208540511
2017-09-23,42.73430877941591
2017-09-24,25.08318974334646
2017-09-25,37.91638089253733
2017-09-26,39.966632252580624
2017-09-27,38.236871092049036
2017-09-28,35.728351953245294
2017-09-29,35.492350291249515
2017-09-30,47.71004497818073
2017-10-01,25.892772687039965
2017-10-02,37.37509275090292
2017-10-03,38.523381418606725
2017-10-04,32.161896170977684
2017-10-05,28.922004065038394
2017-10-06,29.334696289506034
2017-10-07,41.75346465643366
2017-10-08,30.863547370029732
2017-10-09,40.15205892273238
2017-10-10,39.10624478763634
2017-10-11,40.38139495803459
2017-10-12,36.82451943712775
2017-10-13,38.03963276602284
2017-10-14,41.325605854443374
2017-10-15,26.87415871325402
2017-10-16,40.572716478933216
2017-10-17,35.543991835065484
2017-10-18,36.58296462813803
2017-10-19,33.86245010793188
2017-10-20,33.70047386612431
2017-10-21,43.969557434911984
2017-10-22,34.80721810563013
2017-10-23,37.083854803439536
2017-10-24,34.59269299200402
2017-10-25,36.58760084734763
2017-10-26,38.36661291888495
2017-10-27,40.68004284123663
2017-10-28,41.97724243456293
2017-10-29,31.053528068918297
2017-10-30,37.68115372426434
2017-10-31,42.38659472855129
2017-11-01,39.92150339133478
2017-11-02,38.22429444832145
2017-11-03,40.85030020249394
2017-11-04,42.17794003033317
2017-11-05,32.3261605102814
2017-11-06,31.75977480859349
2017-11-07,38.47794656399322
2017-11-08,35.47356669413102
2017-11-09,33.85127701103546
2017-11-10,35.061683878157005
2017-11-11,50.65961728800018
2017-11-12,32.32487908745482
2017-11-13,37.24096460587975
2017-11-14,44.94547427392624
2017-11-15,39.97809942853978
2017-11-16,39.55372831241709
2017-11-17,45.47311365159709
2017-11-18,43.05319475506586
2017-11-19,37.23834609681461
2017-11-20,41.33569729112491
2017-11-21,36.46427904963415
2017-11-22,39.58117954457491
2017-11-23,38.231192420018736
2017-11-24,37.866596761364555
2017-11-25,47.14100983859874
2017-11-26,31.94017167068982
2017-11-27,34.16122822275076
2017-11-28,37.54738405048103
2017-11-29,47.92415117734731
2017-11-30,39.21524493341107
2017-12-01,34.4879999207747
2017-12-02,53.180112089512264
2017-12-03,44.68966027940457
2017-12-04,37.060540302907924
2017-12-05,38.90404404390135
2017-12-06,35.363961511993445
2017-12-07,37.04472542616412
2017-12-08,38.54407760843116
2017-12-09,52.61734987082576
2017-12-10,33.39536860266404
2017-12-11,35.936422796326745
2017-12-12,43.883675189585105
2017-12-13,43.481375790420195
2017-12-14,37.853907533852464
2017-12-15,40.66467411775623
2017-12-16,52.10991141668355
2017-12-17,53.07393664468253
2017-12-18,41.658895793220324
2017-12-19,31.886034448285443
2017-12-20,36.05280071570451
2017-12-21,40.303402784220594
2017-12-22,38.935457020728066
2017-12-23,45.704713418227094
2017-12-24,27.29724654109843
2017-12-25,27.597112389656296
2017-12-26,39.351279150875655
2017-12-27,52.355481375618396
2017-12-28,46.251209075971055
2017-12-29,44.3251192997748
2017-12-30,50.88670575358526
2017-12-31,30.290299086404602
2018-01-01,37.857592985013426
2018-01-02,60.659988983034424
2018-01-03,50.04638137651974
2018-01-04,45.848804825980174
2018-01-05,46.405026047008846
2018-01-06,40.810486863107755
2018-01-07,32.11646272713455
2018-01-08,41.22943661887448
2018-01-09,38.68709310154285
2018-01-10,36.8946176224428
2018-01-11,29.299271094835838
2018-01-12,43.61263713757256
2018-01-13,43.35023423493732
2018-01-14,30.86304511087023
2018-01-15,33.12162266127721
2018-01-16,32.395478503055465
2018-01-17,31.501174592892042
2018-01-18,30.573382608495464
2018-01-19,32.24397192012744
2018-01-20,43.93142811749344
2018-01-21,29.12048758509578
2018-01-22,32.20726366487459
2018-01-23,43.1875745442312
2018-01-24,32.699146603465934
2018-01-25,32.00504800749637
2018-01-26,34.302435122387365
2018-01-27,57.39875157474773
2018-01-28,26.558911464193724
2018-01-29,38.344337759671646
2018-01-30,30.602127068543126
2018-01-31,33.02161280126642
2018-02-01,35.35235636263002
2018-02-02,32.73555168694844
2018-02-03,52.07860008687393
2018-02-04,27.02684181087548
2018-02-05,36.42223646265269
2018-02-06,41.54860043074287
2018-02-07,29.300455539020675
2018-02-08,29.34020086091309
2018-02-09,29.11258822315025
2018-02-10,38.52175761879506
2018-02-11,31.95700360934076
2018-02-12,34.0487032773176
2018-02-13,30.133034744079332
2018-02-14,28.52116443800992
2018-02-15,36.00054494306849
2018-02-16,35.07155361153237
2018-02-17,38.59725959758683
2018-02-18,22.098199556677102
2018-02-19,36.76439322366899
2018-02-20,30.824199719269842
2018-02-21,32.18928629890596
2018-02-22,36.25772932966822
2018-02-23,30.774406090857745
2018-02-24,42.40046111345993
2018-02-25,32.16960623825067
2018-02-26,33.560138228712574
2018-02-27,40.361768837817216
2018-02-28,35.24802472104209
2018-03-01,32.64416649602016
2018-03-02,35.87997729177559
2018-03-03,41.169259068898455
2018-03-04,34.42920204589108
2018-03-05,38.14402686714545
2018-03-06,39.81620179146249
2018-03-07,41.69666772576002
2018-03-08,38.333145583241034
2018-03-09,43.1812599026759
2018-03-10,52.78956795512048
2018-03-11,40.34686248797647
2018-03-12,43.00744066585433
2018-03-13,43.464067952301484
2018-03-14,33.824984004836054
2018-03-15,44.129668595257705
2018-03-16,38.91329719669726
2018-03-17,52.91346727377558
2018-03-18,38.39868829503644
2018-03-19,41.24383498986812
2018-03-20,41.340501914077535
2018-03-21,41.539880884862754
2018-03-22,46.7940418999697
2018-03-23,53.30139587121822
2018-03-24,61.662193707424315
2018-03-25,51.01771632826289
2018-03-26,62.71910711648803
2018-03-27,56.249429731752
2018-03-28,67.37363415410007
2018-03-29,55.3400705459965
2018-03-30,56.26768301240935
2018-03-31,68.40189197497686
2018-04-01,47.959010955462325
2018-04-02,66.44211786271117
2018-04-03,63.07580818861327
2018-04-04,62.07020191779343
2018-04-05,62.224797233808765
2018-04-06,74.49417321912424
2018-04-07,86.77326988370469
2018-04-08,68.5993536078756
2018-04-09,79.81496710722391
2018-04-10,71.89982858977743
2018-04-11,71.26497804327143
2018-04-12,69.65696546968216
2018-04-13,73.49001051815299
2018-04-14,94.973062759691
2018-04-15,61.194875594785046
2018-04-16,64.9895357900171
2018-04-17,71.2038875621846
2018-04-18,68.33312182649533
2018-04-19,63.880374942454644
2018-04-20,73.85233780989405
2018-04-21,83.64290498318856
2018-04-22,69.64220738416905
2018-04-23,67.98526543729682
2018-04-24,70.71875459992044
2018-04-25,65.68759397179625
2018-04-26,59.19441809338662
2018-04-27,74.94913786048495
2018-04-28,85.85581161024507
2018-04-29,67.82744774898543
2018-04-30,74.55377942663573
2018-05-01,65.09076869489972
2018-05-02,63.875965613000375
2018-05-03,61.43233179498768
2018-05-04,57.659825421206754
2018-05-05,75.86819011785184
2018-05-06,57.98315046024224
2018-05-07,78.53320728663005
2018-05-08,67.63915063768114
2018-05-09,69.41942230588698
2018-05-10,61.26457139535578
2018-05-11,73.38722697966097
2018-05-12,76.1750108931766
2018-05-13,57.56134076569569
2018-05-14,64.56993276866366
2018-05-15,57.026301399211995
2018-05-16,57.824631958628274
2018-05-17,60.354468927302996
2018-05-18,52.61079412974264
2018-05-19,65.70661300290975
2018-05-20,45.46928103164119
2018-05-21,54.98419303814512
2018-05-22,61.437632676634024
2018-05-23,53.22474904494474
2018-05-24,62.30890303361438
2018-05-25,62.87930556669959
2018-05-26,65.7404730022704
2018-05-27,46.93238989806802
2018-05-28,63.901439664031635
2018-05-29,55.95302079411965
2018-05-30,53.83844907609708
2018-05-31,49.388925283821855
2018-06-01,55.24434836165897
2018-06-02,66.9535712713634
2018-06-03,52.35314948845355
2018-06-04,55.34710092058612
2018-06-05,56.777417396499075
2018-06-06,53.99299073680097
2018-06-07,45.6432563961188
2018-06-08,54.83787436089716
2018-06-09,60.56806282664213
2018-06-10,43.125583621568616
2018-06-11,47.97595228367081
2018-06-12,42.3554733779828
2018-06-13,50.22031458297844
2018-06-14,42.38135157914308
2018-06-15,43.152593933756954
2018-06-16,51.82220563134133
2018-06-17,39.866725222693326
2018-06-18,47.36701683753761
2018-06-19,44.5606395833446
2018-06-20,45.45344799971575
2018-06-21,48.794919357471414
2018-06-22,50.683422751301784
2018-06-23,64.12439453731056
2018-06-24,35.94560838294508
2018-06-25,49.38271504924393
2018-06-26,42.509829119891464
2018-06-27,40.92611274550123
2018-06-28,47.344238303861225
2018-06-29,50.0670085975317
2018-06-30,61.47267474068611
2018-07-01,45.03827759123735
2018-07-02,51.28939001795642
2018-07-03,52.36436567454793
2018-07-04,48.71339274074247
2018-07-05,48.13973303223762
2018-07-06,46.19152564110037
2018-07-07,50.021760562520306
2018-07-08,41.77297326357801
2018-07-09,50.260562902401176
2018-07-10,43.77127313461064
2018-07-11,48.21593485380127
2018-07-12,49.56945471328335
2018-07-13,49.17854949233811
2018-07-14,58.324858067612666
2018-07-15,42.52858304644598
2018-07-16,51.40000234926339
2018-07-17,46.7731623628041
2018-07-18,54.60891488860447
2018-07-19,55.699230848509046
2018-07-20,47.04285569833082
2018-07-21,58.452251238357945
2018-07-22,36.40504477303172
2018-07-23,55.06771920841833
2018-07-24,50.36349003704658
2018-07-25,54.6058645130342
2018-07-26,51.037838099418565
2018-07-27,60.70667022503827
2018-07-28,57.80541957697153
2018-07-29,47.49393531336509
2018-07-30,67.16706160660577
2018-07-31,69.38573785646301
2018-08-01,45.69643043100429
2018-08-02,68.17482340636413
2018-08-03,65.59114227797522
2018-08-04,80.3631179302004
2018-08-05,46.012962218764756
2018-08-06,68.9633440020851
2018-08-07,56.27541424473378
2018-08-08,44.91462474089766
2018-08-09,45.78553366637193
2018-08-10,47.28329011973747
2018-08-11,52.45916955291494
2018-08-12,34.963696177944115
2018-08-13,42.458179484145056
2018-08-14,44.51451571011005
2018-08-15,38.8201997566538
2018-08-16,45.33357433693777
2018-08-17,42.745732191798986
2018-08-18,50.36474421790956
2018-08-19,34.92670588988873
2018-08-20,47.50481237276575
2018-08-21,42.22989005853632
