time,value
2018-01-23,-2.3320259141235304
2018-01-24,7.17369735703603
2018-01-25,-2.867262156629195
2018-01-26,-3.5045000668369397
2018-01-27,-4.388151170163174
2018-01-28,-5.518215466696844
2018-01-29,-6.3585006499746495
2018-01-30,-6.909006721238606
2018-01-31,-7.169733679332593
2018-02-01,-7.140681524974833
2018-02-02,17.159389160787143
2018-02-03,-6.101352053029812
2018-02-04,-5.091074733132828
2018-02-05,4.411152227354419
2018-02-06,-4.586025633121533
2018-02-07,-5.091253847707154
2018-02-08,23.57432785572353
2018-02-09,4.137083713081969
2018-02-10,-9.637949562753583
2018-02-11,12.941010122409509
2018-02-12,-14.367892530250481
2018-02-13,17.840745752336513
2018-02-14,-17.810389262524005
2018-02-15,0.24026162243806493
2018-02-16,28.056399323036455
2018-02-17,-20.56017267746866
2018-02-18,-20.833044032794245
2018-02-19,25.935133919822086
2018-02-20,2.7818251639683265
2018-02-21,-1.772936837174111
2018-02-22,30.772986057015075
2018-02-23,-17.486188428143453
2018-02-24,-15.874574829634202
2018-02-25,-13.948880405428344
2018-02-26,0.013033201905261471
2018-02-27,2.402102841658591
2018-02-28,-9.963034603881404
2018-03-01,13.205483504920434
2018-03-02,7.973614071161979
2018-03-03,-8.780674357710046
2018-03-04,-9.06138633020466
2018-03-05,-9.115008712330589
2018-03-06,-8.941541503130821
2018-03-07,-8.540984704363472
2018-03-08,41.280581919456495
2018-03-09,-7.058602336006427
2018-03-10,-5.976776764529217
2018-03-11,-4.667861602699079
2018-03-12,-3.6778627409089566
2018-03-13,-3.0067801807381715
2018-03-14,-2.654613918317118
2018-03-15,-2.6213639558198056
2018-03-16,-2.907030293358886
2018-03-17,-3.511612932824438
2018-03-18,-4.435111869734751
2018-03-19,15.693191024893757
2018-03-20,-5.598629503346104
2018-03-21,25.578707939417676
2018-03-22,-5.850840149284959
2018-03-23,-5.635205350998844
2018-03-24,-5.191743805387469
2018-03-25,-4.5204555131148245
2018-03-26,-3.8101804017531364
2018-03-27,-3.0609184723252603
2018-03-28,-2.2726697252669297
2018-03-29,-1.4454341571885394
2018-03-30,-0.5792117717342238
2018-03-31,19.190922597877076
2018-04-01,1.2701934576814224
2018-04-02,1.7813430599363125
2018-04-03,1.8594462425226272
2018-04-04,1.50450300270094
2018-04-05,0.7165133427563876
2018-04-06,5.009840002175512
2018-04-07,-2.1586052381878122
2018-04-08,29.56601632609573
2018-04-09,-5.80316993601183
2018-04-10,-6.830912565588763
2018-04-11,-7.3289620480517605
2018-04-12,5.69045701893533
2018-04-13,-6.7359815721037375
2018-04-14,-5.644951614812408
2018-04-15,-4.024228510689026
2018-04-16,-3.0444905799310873
2018-04-17,22.83446855430396
2018-04-18,-3.0079702363654404
2018-04-19,9.689604217791745
2018-04-20,-5.5353905844509965
2018-04-21,-7.7605785180481615
2018-04-22,22.024080388952168
2018-04-23,-12.762359890209614
2018-04-24,18.628543512738972
2018-04-25,-14.841881888570509
2018-04-26,9.883721900367883
2018-04-27,-13.999144513203582
2018-04-28,-12.481928560383007
2018-04-29,-10.234147765777397
2018-04-30,-8.26402700460839
2018-05-01,-6.571566277748759
2018-05-02,-5.167188578979516
2018-05-03,24.60928086412451
2018-05-04,-3.2226822577388825
2018-05-05,-2.6825536370606438
2018-05-06,-2.430508041430314
2018-05-07,-2.365940795097651
2018-05-08,-2.488851894238791
2018-05-09,17.95217634031073
2018-05-10,-3.2971091312960006
2018-05-11,-3.982455269020095
2018-05-12,-4.855279754755168
2018-05-13,19.06648990760849
2018-05-14,-6.737545233318492
2018-05-15,-7.321167689836492
2018-05-16,-7.666449961173684
2018-05-17,19.145405014847277
2018-05-18,-7.64199394182633
2018-05-19,-7.272255652784515
2018-05-20,-6.66417717443645
2018-05-21,-6.162285866861243
2018-05-22,22.966150446987108
2018-05-23,-5.477064754416487
2018-05-24,-5.293734949783723
2018-05-25,-5.216592314141082
2018-05-26,-5.245636847685943
2018-05-27,-5.380868546314497
2018-05-28,-5.545794667048194
2018-05-29,1.158119559285157
2018-05-30,20.01082064016802
2018-05-31,-6.2187395376969885
2018-06-01,-6.50244333235898
2018-06-02,-6.806005446955928
2018-06-03,-7.1294258838308995
2018-06-04,-7.285730219710713
2018-06-05,41.48365735032843
2018-06-06,-7.096990597692576
2018-06-07,-6.751946637416827
2018-06-08,-6.239786579203724
2018-06-09,16.35182573138898
2018-06-10,-4.714118163417807
2018-06-11,-4.185982569467627
2018-06-12,-3.976103637453973
2018-06-13,-4.084481368501855
2018-06-14,-4.511115762349442
2018-06-15,-5.256006818640158
2018-06-16,-6.319154538522888
2018-06-17,26.619093396746692
2018-06-18,17.46568946885882
2018-06-19,6.272320949398445
2018-06-20,-9.718193531424344
2018-06-21,-9.681878887993461
2018-06-22,-9.291134488479068
2018-06-23,-8.545960333355822
2018-06-24,-7.446356420487491
2018-06-25,-6.802406362429169
2018-06-26,18.92609621726953
2018-06-27,-6.88146781046207
2018-06-28,15.770167605115123
2018-06-29,6.755302561839496
2018-06-30,-10.417463887280686
2018-07-01,-12.507436954896981
2018-07-02,13.285762233225203
2018-07-03,-14.66494635632808
2018-07-04,6.454279415291853
2018-07-05,21.57236955542649
2018-07-06,1.7389196759179155
2018-07-07,-10.890218222110304
2018-07-08,-8.261172242468566
2018-07-09,-6.189077145330748
2018-07-10,-4.6739329303316834
2018-07-11,-3.715739598100371
2018-07-12,-3.314497150158808
2018-07-13,-3.4702055836530046
2018-07-14,-4.182864901321436
2018-07-15,-5.452475099939013
2018-07-16,-6.465815760436176
2018-07-17,-1.0555075036516945
2018-07-18,12.955171807028972
2018-07-19,15.758050747832538
2018-07-20,10.545655115569714
2018-07-21,-7.688475996419186
2018-07-22,-7.164199430351759
2018-07-23,-6.55098951993398
2018-07-24,-5.8488462655333695
2018-07-25,-5.057769667464806
2018-07-26,-4.177759723192562
2018-07-27,-3.208816437609836
2018-07-28,-2.1509398057882945
2018-07-29,-1.0041298292755108
2018-07-30,-0.3693091371035355
2018-07-31,45.75491671028712
2018-08-01,-0.6356356030807206
2018-08-02,-1.5326457948619225
2018-08-03,-2.9375083016061736
2018-08-04,-4.850223123934616
2018-08-05,-7.270790262651579
2018-08-06,2.0108775030132926
2018-08-07,-10.309068481146896
2018-08-08,6.704669726399661
2018-08-09,-10.94353862101862
2018-08-10,12.568794152677295
2018-08-11,-9.17420068463432
2018-08-12,-7.388103686568079
2018-08-13,-6.108138517546417
2018-08-14,2.2116648904901535
2018-08-15,-5.066603660289285
2018-08-16,7.392511808713677
2018-08-17,9.767918060542707
2018-08-18,4.744239058227373
2018-08-19,-9.057115881784275
2018-08-20,32.42988215238074
2018-08-21,-11.04822969457652
2018-08-22,9.61401477514259
2018-08-23,9.814681945699842
2018-08-24,7.402893316816709
2018-08-25,10.214848572379351
2018-08-26,-7.14454385531703
2018-08-27,-5.709477669557392
2018-08-28,-4.635107647555562
2018-08-29,-3.9214337927401255
2018-08-30,-3.568456103634074
2018-08-31,-3.5761745809966174
2018-09-01,-3.9445892245711773
2018-09-02,-4.684915512163286
2018-09-03,2.229803156898042
2018-09-04,-6.056015627220676
2018-09-05,-6.686789453591212
2018-09-06,-7.28104579507818
2018-09-07,24.449260343024545
2018-09-08,-8.360006017009422
2018-09-09,-8.844709898342916
2018-09-10,-9.114353745530407
2018-09-11,18.358225427471808
2018-09-12,-9.008461346878468
2018-09-13,-8.63292509687501
2018-09-14,9.974232848907889
2018-09-15,14.748221054803896
2018-09-16,-0.12113417913114422
2018-09-17,-5.451115238445712
2018-09-18,-4.942149755386274
2018-09-19,11.854028519226828
2018-09-20,4.087600862200972
2018-09-21,-4.95050588791972
2018-09-22,-5.465042130350595
2018-09-23,-6.235453802132936
2018-09-24,10.036860246288793
2018-09-25,-7.148053499169834
2018-09-26,-7.290241524328394
2018-09-27,-7.2230216701093966
2018-09-28,24.867237262274614
2018-09-29,-6.46035831112062
2018-09-30,7.295417996972241
2018-10-01,-5.35430633415687
2018-10-02,1.5359942409218288
2018-10-03,-5.3375289327413045
2018-10-04,-5.731360005281778
2018-10-05,-6.3933375957031835
2018-10-06,-2.462115600615548
2018-10-07,-8.52173232284302
2018-10-08,-9.614061522206892
2018-10-09,10.586312809763845
2018-10-10,63.33136970633315
2018-10-11,-12.255400577449745
2018-10-12,12.86182120017271
2018-10-13,-13.486586166335886
2018-10-14,-13.943266826463951
2018-10-15,26.914876932190374
2018-10-16,14.472989667349307
2018-10-17,3.8021413793024097
2018-10-18,-1.9776995376426694
2018-10-19,-14.693390014220412
2018-10-20,-2.274557271450899
2018-10-21,26.42679534333869
2018-10-22,-13.958824403404098
2018-10-23,-4.872617594010196
2018-10-24,13.488613688506689
2018-10-25,10.53355145192209
2018-10-26,-12.080146681223729
2018-10-27,-11.459891986233519
2018-10-28,-10.779403185218898
2018-10-29,-10.149210694146145
2018-10-30,-9.569314516784294
2018-10-31,-9.039714651752146
2018-11-01,-8.560411097714296
2018-11-02,-8.134180045854116
2018-11-03,-7.761021500521916
2018-11-04,-7.440935456488913
2018-11-05,7.055451491940965
2018-11-06,-0.11521846474571529
2018-11-07,-6.750379558646209
2018-11-08,-6.61009500440475
2018-11-09,-6.514760820950096
2018-11-10,-6.464377011030359
2018-11-11,-6.458943573251284
2018-11-12,6.758203673359916
2018-11-13,22.47089422312075
2018-11-14,3.0943925533443757
2018-11-15,19.71262970041368
2018-11-16,-6.170343303855741
2018-11-17,-6.060336634889374
2018-11-18,-5.932901092787422
2018-11-19,13.980666526281114
2018-11-20,-5.7441480445832145
2018-11-21,-5.682830537775175
2018-11-22,26.1365907841058
2018-11-23,-5.6263135612288036
2018-11-24,-5.631114090020093
2018-11-25,-5.657953965013508
2018-11-26,-5.726249039664036
2018-11-27,-5.8359993138065125
2018-11-28,10.287979169166732
2018-11-29,19.79568533647928
2018-11-30,-6.4139813428378165
2018-12-01,-6.689552420275033
2018-12-02,-7.024611715364397
2018-12-03,26.96824206244809
2018-12-04,-3.751848199322695
2018-12-05,-4.570027063122313
2018-12-06,1.658123062297765
2018-12-07,-7.487635804452511
2018-12-08,-7.337786145934992
2018-12-09,-7.107118326468078
2018-12-10,15.273136656618497
2018-12-11,8.097456109181968
2018-12-12,8.939412871457456
2018-12-13,12.971148874514338
2018-12-14,-3.2322148472127488
2018-12-15,-1.9129212726771343
2018-12-16,-0.4121900722783698
2018-12-17,0.6546868438925344
2018-12-18,7.6002036666906765
2018-12-19,4.3166165999572135
2018-12-20,1.2521918895660413
2018-12-21,0.5836516691320102
2018-12-22,-0.5187428347825187
2018-12-23,-2.054991623020719
2018-12-24,-3.2903593989888904
2018-12-25,-4.224846163582594
2018-12-26,-4.858451915265427
2018-12-27,-5.191176653447214
2018-12-28,-5.223020380725906
2018-12-29,-4.953983096094968
2018-12-30,-4.384064797353045
2018-12-31,-4.089327573328772
2019-01-01,-4.069771419911469
2019-01-02,16.88072021521388
2019-01-03,-4.7981389903884235
2019-01-04,-5.546062714307342
2019-01-05,-6.549813063552634
2019-01-06,-7.809390039063179
2019-01-07,-8.89611994632266
2019-01-08,25.754288081613993
2019-01-09,13.426392945346407
2019-01-10,5.155956684110675
2019-01-11,-11.514568916976794
2019-01-12,-11.737063492701708
2019-01-13,-11.786711001902603
2019-01-14,49.51859754695989
2019-01-15,-11.536485977658899
2019-01-16,-4.924119252978435
2019-01-17,-7.9904954489128155
2019-01-18,16.849120949334285
2019-01-19,-9.637955744609998
2019-01-20,24.86713660063327
2019-01-21,-8.527628672057027
2019-01-22,-8.604672319061404
2019-01-23,-9.10318742262678
2019-01-24,1.2288050511609736
2019-01-25,-11.364631995902279
2019-01-26,4.152263475277661
2019-01-27,-3.4571987689085666
2019-01-28,-11.62771811591935
2019-01-29,5.906485860669876
2019-01-30,-9.436318949905687
2019-01-31,5.686481563362496
2019-02-01,-15.477924720753116
2019-02-02,23.423772283230644
2019-02-03,-10.533592426199156
2019-02-04,-8.302226808074176
2019-02-05,6.899499708979439
2019-02-06,8.878364104390661
2019-02-07,-5.195372393461254
2019-02-08,9.379232709695993
2019-02-09,-6.113504821958294
2019-02-10,-7.469381646947653
2019-02-11,2.073938101924546
2019-02-12,7.329631533159443
2019-02-13,4.3293667566538625
2019-02-14,15.219896152498642
2019-02-15,-10.498733793214203
2019-02-16,-10.354597828589394
2019-02-17,-9.960459731643777
2019-02-18,7.743725497294489
2019-02-19,0.23931883708682022
2019-02-20,-8.529736238841057
2019-02-21,-7.970058673226671
2019-02-22,9.040139848305799
2019-02-23,6.199831733949965
2019-02-24,-6.042716770910359
2019-02-25,-5.575384979450393
2019-02-26,-5.3245535598456435
2019-02-27,22.063918972187725
2019-02-28,-5.472391845792575
2019-03-01,-1.880404306111827
2019-03-02,6.055687171104113
2019-03-03,-7.349438600972686
2019-03-04,8.120488798196835
2019-03-05,13.864930186996311
2019-03-06,-8.182908150084536
2019-03-07,-2.226382169805307
2019-03-08,-7.301375480095861
2019-03-09,-6.429455434628405
2019-03-10,-5.2700995827539625
2019-03-11,8.233871034422226
2019-03-12,-4.227853147702172
2019-03-13,34.18301921094301
2019-03-14,8.970903846604054
2019-03-15,-5.855646675271835
2019-03-16,-7.249221364012367
2019-03-17,13.061723885077546
2019-03-18,-10.282004625107183
2019-03-19,-10.890381801088523
2019-03-20,-10.893416009090258
2019-03-21,2.3338811324814883
2019-03-22,-2.698403922815568
2019-03-23,-7.2704608165857785
2019-03-24,-4.8521231485152425
2019-03-25,7.103323694954151
2019-03-26,-1.9452062338134035
2019-03-27,6.960031932334092
2019-03-28,8.11139165289373
2019-03-29,-2.4092269144770344
2019-03-30,-3.850406090386735
2019-03-31,-5.93483807177063
2019-04-01,10.027181490145992
2019-04-02,4.94531459588932
2019-04-03,-9.208467016244862
2019-04-04,2.2482759952039237
2019-04-05,-8.862572943006397
2019-04-06,13.618417234335809
2019-04-07,-6.4940281749829705
2019-04-08,7.975248632747282
2019-04-09,-4.1061562842179535
2019-04-10,-3.1553881138653694
2019-04-11,-2.3667317943630923
2019-04-12,-1.740187322150029
2019-04-13,-1.2757547023643059
2019-04-14,10.490635976931934
2019-04-15,16.657279287284876
2019-04-16,-1.2779629128910144
2019-04-17,12.481553421287211
2019-04-18,5.549382254804709
2019-04-19,-4.007682696226341
2019-04-20,-5.5237029740075485
2019-04-21,-7.342780093438407
2019-04-22,-8.811407307615006
2019-04-23,9.962306888108866
2019-04-24,5.979728333871998
2019-04-25,-11.114589516166905
2019-04-26,-0.5880360560565809
2019-04-27,-10.897794796764204
2019-04-28,-10.263722577417589
2019-04-29,-9.634172134270143
2019-04-30,6.73581330628956
2019-05-01,4.744253642155351
2019-05-02,-7.794576094408502
2019-05-03,6.268715189773127
2019-05-04,-6.685794413875133
2019-05-05,-6.171073205144575
2019-05-06,4.316276447344064
2019-05-07,10.772675480613215
2019-05-08,1.192664123335364
2019-05-09,-5.240696150275424
2019-05-10,-5.29022883017384
2019-05-11,-5.452612287702225
2019-05-12,-5.7278465232879245
2019-05-13,7.913985643013241
2019-05-14,-3.7806716107437417
2019-05-15,9.760692634448766
2019-05-16,8.413833705577513
2019-05-17,-8.401707634779228
2019-05-18,-9.19601784490028
2019-05-19,-10.076840716232141
2019-05-20,-10.65164184111564
2019-05-21,-10.920421219634713
2019-05-22,11.464501730074353
2019-05-23,-10.539914732475859
2019-05-24,17.770486253468363
2019-05-25,15.443966648001899
2019-05-26,-7.6739918999451415
2019-05-27,32.96375672540765
2019-05-28,-5.871103918110643
2019-05-29,-1.556560263351937
2019-05-30,-5.027910252002554
2019-05-31,-4.966198786083933
2019-06-01,-5.144410897911346
2019-06-02,-5.546131291373445
2019-06-03,-5.745528329382102
2019-06-04,5.648910493158405
2019-06-05,-5.537352332837937
2019-06-06,16.92767166288653
2019-06-07,-4.519882906971327
2019-06-08,-3.7076631580963975
2019-06-09,-2.6931200525388137
2019-06-10,-2.179002948150074
2019-06-11,-2.1653118436504917
2019-06-12,-2.652046740578208
2019-06-13,13.048995392446002
2019-06-14,-5.126794537704362
2019-06-15,-7.114807437879089
2019-06-16,-5.24980207127755
2019-06-17,-11.524723966941384
2019-06-18,2.9382738556279384
2019-06-19,-13.666795400276449
2019-06-20,25.438724019523704
2019-06-21,-13.541021738205824
2019-06-22,9.943241133221015
2019-06-23,-11.147402981512197
2019-06-24,-9.826591750274975
2019-06-25,-8.665259302963456
2019-06-26,6.1225012120675215
2019-06-27,9.867172273627274
2019-06-28,16.93511996552594
2019-06-29,-5.614717342147351
2019-06-30,24.49775702496945
2019-07-01,-2.1319140555102782
2019-07-02,-4.756895424379013
2019-07-03,-4.636506592940262
2019-07-04,-4.600486336366744
2019-07-05,-4.648834655527427
2019-07-06,-4.781551549690257
2019-07-07,-4.998637018295924
2019-07-08,5.56435720592286
2019-07-09,-5.843864991042416
2019-07-10,11.231999195526376
2019-07-11,-0.4167729927506496
2019-07-12,8.331181272916794
2019-07-13,-9.17854908427013
2019-07-14,17.8700627018762
2019-07-15,-11.239718537239089
2019-07-16,6.378506744365612
2019-07-17,-12.135817364976186
2019-07-18,-12.146965292869831
2019-07-19,4.24089822833608
2019-07-20,12.140583464751533
2019-07-21,-10.432803142620177
2019-07-22,7.761286559259429
2019-07-23,-8.150807510632358
2019-07-24,10.754867561477266
2019-07-25,6.700292453659946
2019-07-26,-3.336100183728966
2019-07-27,2.340353591460903
2019-07-28,0.8015139603247445
2019-07-29,2.0457303105288736
2019-07-30,5.492543407024003
2019-07-31,1.7820480724990204
2019-08-01,0.2741494845965047
2019-08-02,-2.146552444032809
2019-08-03,-5.48005771330547
2019-08-04,-2.1803962575333586
2019-08-05,4.840444569137182
2019-08-06,3.6607250771911466
2019-08-07,6.961247032734638
2019-08-08,2.809108069201292
2019-08-09,0.2628210687185941
2019-08-10,-11.91284898416606
2019-08-11,-8.395367929254627
2019-08-12,-5.939857792938655
2019-08-13,20.99388779966752
2019-08-14,-4.21475027935794
2019-08-15,15.080690733652522
2019-08-16,-6.737526442985768
2019-08-17,-9.591870904554803
2019-08-18,30.9695026597726
2019-08-19,7.7337381167948696
2019-08-20,16.984511208424664
2019-08-21,14.746453481826428
2019-08-22,-22.1095030712019
2019-08-23,-22.49384608634664
2019-08-24,-22.171794625436245
2019-08-25,-17.515478469502643
2019-08-26,3.2672648423758255
2019-08-27,-5.026827678172416
2019-08-28,-16.20453301733533
2019-08-29,11.382098998665501
2019-08-30,15.04347089842988
2019-08-31,12.701261589741756
2019-09-01,-5.294663723189626
2019-09-02,13.041230973944726
2019-09-03,0.7384613504702062
2019-09-04,-1.0629242570937782
2019-09-05,-1.4326014074210596
2019-09-06,-2.692407044669306
2019-09-07,-4.842341167492475
2019-09-08,-7.882403776745347
2019-09-09,16.897613078206472
2019-09-10,-1.0671571272527174
2019-09-11,-12.833954403191262
2019-09-12,2.142129396387413
2019-09-13,7.364719816577075
2019-09-14,-3.2610051164227283
2019-09-15,-9.709201769834033
2019-09-16,12.522504982123658
2019-09-17,16.99737627102481
2019-09-18,-7.168198573294147
2019-09-19,-7.2975439005815765
2019-09-20,5.74805497205686
2019-09-21,-9.020754144944172
2019-09-22,-10.614619061570986
2019-09-23,-3.582030507201196
2019-09-24,12.61282004542732
2019-09-25,4.8614307990494465
2019-09-26,-0.01228394491069551
2019-09-27,-10.748700758060906
2019-09-28,11.760621374055498
2019-09-29,-7.145886755249476
2019-09-30,8.850566836010131
2019-10-01,-4.100533793749241
2019-10-02,2.246336712192166
2019-10-03,0.31936465183387686
2019-10-04,-2.262922504519102
2019-10-05,6.996092829076706
2019-10-06,-2.8632757027683327
2019-10-07,6.953426756426104
2019-10-08,3.8958322920705712
2019-10-09,8.737683938562004
2019-10-10,-3.6035548953209715
2019-10-11,-3.490975153442081
2019-10-12,-3.259335594558058
2019-10-13,-2.908636220330793
2019-10-14,3.801372674458221
2019-10-15,8.526589572048746
2019-10-16,8.654947916790102
2019-10-17,-3.2144075550927678
2019-10-18,-3.717992596968927
2019-10-19,-4.392434522472884
2019-10-20,-5.2377333321949475
2019-10-21,7.199933178495849
2019-10-22,9.266851146730055
2019-10-23,-1.8667182010689936
2019-10-24,-7.843751529287177
2019-10-25,4.363103325036667
2019-10-26,-0.7663011903814962
2019-10-27,-8.984329288746098
2019-10-28,-9.261644346412677
2019-10-29,13.20346415221239
2019-10-30,-9.740194979161924
2019-10-31,-6.142061016673969
2019-11-01,11.33330090476107
2019-11-02,14.750320655409748
2019-11-03,-10.376098142577014
2019-11-04,-7.83430999985362
2019-11-05,2.9039161708657586
2019-11-06,1.7335832004257505
2019-11-07,20.47441102196657
2019-11-08,5.143690700990005
2019-11-09,-10.143405403604573
2019-11-10,-4.292460971701336
2019-11-11,0.2267420647024292
2019-11-12,-10.168542414743378
2019-11-13,3.7897528976415096
2019-11-14,11.105104802902005
2019-11-15,0.8068337473260421
2019-11-16,-3.5093923318499254
2019-11-17,-14.20735516043946
2019-11-18,-15.094029428072377
2019-11-19,24.130556972110547
2019-11-20,-3.3671183108757274
2019-11-21,18.040424498659664
2019-11-22,4.592917672212849
2019-11-23,-14.715699962712003
2019-11-24,-9.614479257077047
2019-11-25,-12.62669092653328
2019-11-26,-11.562691017099118
2019-11-27,25.30929202957614
2019-11-28,-5.912944999920262
2019-11-29,19.375847183977374
2019-11-30,-7.176722102293449
2019-12-01,-6.047737555199368
2019-12-02,10.398101526603638
2019-12-03,3.076539931237247
2019-12-04,0.5268234179501883
2019-12-05,-4.119815636894558
2019-12-06,-4.284839225771798
2019-12-07,-4.708664441584919
2019-12-08,-4.194094110689619
2019-12-09,-0.8768683400155937
2019-12-10,-6.511286654254461
2019-12-11,15.471582802522615
2019-12-12,3.470503631927825
2019-12-13,-2.2451646840191506
2019-12-14,-7.770244121876977
2019-12-15,-7.880601557450649
2019-12-16,1.3440185458663854
2019-12-17,21.536157786465665
2019-12-18,-7.055206420431641
2019-12-19,-6.39458556237187
2019-12-20,4.7982100088103685
2019-12-21,-4.495110120839196
2019-12-22,-3.2562555397720128
2019-12-23,-2.205535684410135
2019-12-24,-1.342950557381704
2019-12-25,-0.6685001550128002
2019-12-26,-0.18218447923789638
2019-12-27,0.11599647109396072
2019-12-28,14.032680230564125
2019-12-29,0.14795418900795454
2019-12-30,0.01177322491987498
2019-12-31,-0.18250020109034448
2020-01-01,11.754777861986573
2020-01-02,-0.5317756637333018
2020-01-03,-1.2195336545625777
2020-01-04,3.8454501576876536
2020-01-05,-2.3774489378339556
2020-01-06,-2.795362867826948
2020-01-07,1.4722512708035707
2020-01-08,-2.8629768852540947
2020-01-09,16.207133380646688
2020-01-10,8.493588858515782
2020-01-11,-1.769437357119883
2020-01-12,-0.9411532237960056
2020-01-13,-0.30122372001897624
2020-01-14,0.15035115379168174
2020-01-15,2.8207699909661574
2020-01-16,0.6190403379300125
2020-01-17,5.453966307452172
2020-01-18,1.5887479069829984
2020-01-19,-0.4170939287594093
2020-01-20,1.126569541647613
2020-01-21,0.9280865005569334
2020-01-22,-1.928580281428038
2020-01-23,-2.446039572440293
2020-01-24,-2.515181308819119
2020-01-25,-3.3466147867034257
2020-01-26,-3.67967661704366
2020-01-27,-2.744210870581941
2020-01-28,-2.469792336576706
2020-01-29,-4.508858878532588
2020-01-30,-5.8051651937008915
2020-01-31,-7.226836699340319
2020-02-01,-8.00908956911928
2020-02-02,-8.347876274096489
2020-02-03,-7.572163550533732
2020-02-04,-8.268660063181674
2020-02-05,-9.327634281974015
2020-02-06,-8.475323011133877
2020-02-07,-8.808650098112983
2020-02-08,-9.161956477160325
2020-02-09,-8.93476707685518
2020-02-10,-8.440225820975236
2020-02-11,-6.644481980559641
2020-02-12,-5.627795860820944
2020-02-13,-6.108326991746491
2020-02-14,-5.058922299218487
2020-02-15,-4.434201355080484
2020-02-16,-2.156344677219388
2020-02-17,-0.9950380945766312
2020-02-18,0.029243351835453346
2020-02-19,1.3518440912227825
2020-02-20,4.2651928900371
2020-02-21,6.130014159780377
2020-02-22,6.728635689588069
2020-02-23,9.539062108442966
2020-02-24,11.66422131941177
2020-02-25,15.10807973279456
2020-02-26,17.465877654171173
2020-02-27,20.603376916471618
2020-02-28,23.926297825176015
2020-02-29,28.08420190575667
2020-03-01,33.64372793718389
2020-03-02,38.18151643825715
2020-03-03,41.048005882959494
2020-03-04,44.50975138464933
2020-03-05,48.47000973824898
2020-03-06,48.22269208399617
2020-03-07,48.31428328054609
2020-03-08,49.38030148760867
2020-03-09,57.00463902494051
2020-03-10,60.528379118427644
2020-03-11,65.52673910718224
2020-03-12,76.95702810887632
2020-03-13,96.53253709512626
2020-03-14,97.9500366641698
2020-03-15,110.81294784116048
2020-03-16,169.44234952373728
2020-03-17,179.63532508964772
2020-03-18,163.4540066181693
2020-03-19,157.14432849330873
2020-03-20,156.60562707964937
2020-03-21,124.22561729749108
2020-03-22,123.12302512397822
2020-03-23,163.13440041701637
2020-03-24,141.91811889231954
2020-03-25,140.11995142904132
2020-03-26,133.56044034876504
2020-03-27,116.84416947633332
2020-03-28,96.76536658959894
2020-03-29,95.13407379465838
2020-03-30,111.24381705695488
2020-03-31,110.56678757407661
2020-04-01,102.16671357180716
2020-04-02,100.94185029111893
2020-04-03,88.82183561821986
2020-04-04,76.8139846526309
2020-04-05,74.91409090392102
2020-04-06,84.191538776074
2020-04-07,82.67594619001866
2020-04-08,78.53727689218888
2020-04-09,71.291814850572365
2020-04-10,60.48970415833011
2020-04-11,56.675954265036964
2020-04-12,55.566832918226346
2020-04-13,55.54251035736205
2020-04-14,63.971119870401026
2020-04-15,60.489852698501466
2020-04-16,55.05358473767309
2020-04-17,53.481160690978214
2020-04-18,44.31472985681438
2020-04-19,43.53972498016414
2020-04-20,52.4508969468384
2020-04-21,50.28033775856966
2020-04-22,46.306820223782154
2020-04-23,46.145188092179126
2020-04-24,45.048538081450985
2020-04-25,36.17937135289427
2020-04-26,33.899735097932066
2020-04-27,38.72677677572463
2020-04-28,35.99560840915097
2020-04-29,34.50018741743534
2020-04-30,33.60926438242009
2020-05-01,27.83749952578849
2020-05-02,22.701824182679466
2020-05-03,21.358485446289727
2020-05-04,27.19327795936933
2020-05-05,24.860310673656272
2020-05-06,24.590177624225078
2020-05-07,22.755008583290284
2020-05-08,20.00782019239498
2020-05-09,15.695595811931934
