time,value
2018-10-05,46.00276163941025
2018-10-06,56.30566017240543
2018-10-07,47.28708094686807
2018-10-08,46.59261024420174
2018-10-09,45.52034974360834
2018-10-10,41.29068394797108
2018-10-11,42.132787450073764
2018-10-12,41.572236121964245
2018-10-13,48.32227364942993
2018-10-14,35.86877178043677
2018-10-15,40.21973221135574
2018-10-16,40.87029066772486
2018-10-17,39.44283497467464
2018-10-18,37.36309988608903
2018-10-19,41.75975916468927
2018-10-20,60.99056825681842
2018-10-21,35.66630022006496
2018-10-22,42.068405955028176
2018-10-23,41.40706753118054
2018-10-24,49.61118356706617
2018-10-25,43.81227117172177
2018-10-26,45.74049450632556
2018-10-27,55.346690305247684
2018-10-28,47.85257182982506
2018-10-29,45.181039620368665
2018-10-30,41.644281826263054
2018-10-31,40.513546619310574
2018-11-01,45.18109944365691
2018-11-02,46.74853824370183
2018-11-03,57.70333291937608
2018-11-04,41.22219624000592
2018-11-05,46.174865476237116
2018-11-06,36.77048200894934
2018-11-07,33.510128317655735
2018-11-08,44.16160063964993
2018-11-09,39.484100281397595
2018-11-10,62.52574047970662
2018-11-11,39.74205508990905
2018-11-12,44.78706906858795
2018-11-13,42.3539928951033
2018-11-14,43.42892591591709
2018-11-15,43.29597626402265
2018-11-16,52.13194027292392
2018-11-17,70.77259348956261
2018-11-18,48.481444022838964
2018-11-19,60.62660341977546
2018-11-20,54.80002870138543
2018-11-21,47.22559808601804
2018-11-22,55.15961840967734
2018-11-23,52.8897008544177
2018-11-24,55.98925580012599
2018-11-25,43.431531982427565
2018-11-26,48.77109659615879
2018-11-27,43.19071140518629
2018-11-28,43.93533787043055
2018-11-29,44.81796789130045
2018-11-30,45.39235027055291
2018-12-01,67.70631951361106
2018-12-02,56.73207623038686
2018-12-03,55.913099432114706
2018-12-04,50.598735454239026
2018-12-05,46.836066178407584
2018-12-06,53.67113279305855
2018-12-07,51.831934504157694
2018-12-08,67.42416626680858
2018-12-09,58.68174158465783
2018-12-10,49.22982163289253
2018-12-11,46.92318381547056
2018-12-12,52.30640586311978
2018-12-13,50.4905813524148
2018-12-14,50.37804346193757
2018-12-15,64.70964201135902
2018-12-16,50.07421193921542
2018-12-17,52.8444859551238
2018-12-18,42.145932169083714
2018-12-19,49.000572270271874
2018-12-20,43.6154662543296
2018-12-21,44.27934957009991
2018-12-22,68.39601885131653
2018-12-23,65.0814924090347
2018-12-24,60.76999469823747
2018-12-25,44.17666496889338
2018-12-26,57.77478440931167
2018-12-27,63.580056319542734
2018-12-28,56.80851660908657
2018-12-29,61.425367207401244
2018-12-30,50.19793980071682
2018-12-31,60.45502000866963
2019-01-01,48.98209584186081
2019-01-02,65.99966333698282
2019-01-03,57.428128426510234
2019-01-04,49.225696259493425
2019-01-05,56.19051030793984
2019-01-06,35.501364719990875
2019-01-07,41.30741412892408
2019-01-08,44.53804038077669
2019-01-09,44.11165159389722
2019-01-10,38.712184920410884
2019-01-11,46.85528319539675
2019-01-12,46.84860015538193
2019-01-13,36.04488294390879
2019-01-14,44.78624594217979
2019-01-15,43.89996267103908
2019-01-16,41.104666103001414
2019-01-17,44.5122953467172
2019-01-18,46.30589089755321
2019-01-19,40.192554536187316
2019-01-20,34.972511113872145
2019-01-21,41.64694625241003
2019-01-22,38.43653251912974
2019-01-23,40.88820776463527
2019-01-24,36.04934194080098
2019-01-25,42.518777255452825
2019-01-26,53.94310685654338
2019-01-27,42.36734057882142
2019-01-28,37.5718089764094
2019-01-29,42.699179372643705
2019-01-30,44.99725657467597
2019-01-31,39.00891791137367
2019-02-01,41.842980413057305
2019-02-02,55.70014512593285
2019-02-03,40.16820629824525
2019-02-04,44.65031820741908
2019-02-05,38.960234712978426
2019-02-06,38.19107888294628
2019-02-07,43.26938921780587
2019-02-08,43.56077281431752
2019-02-09,46.95404318629069
2019-02-10,40.47009775420878
2019-02-11,46.4502004212549
2019-02-12,39.54501418978623
2019-02-13,44.82780540147139
2019-02-14,45.43557335922082
2019-02-15,51.446787867477084
2019-02-16,52.48799951936417
2019-02-17,44.92112653028751
2019-02-18,48.6454415924466
2019-02-19,55.549005593161745
2019-02-20,50.243715857974365
2019-02-21,51.8049201130456
2019-02-22,46.814828165210486
2019-02-23,70.82226408760086
2019-02-24,45.04120108008914
2019-02-25,49.174997707394674
2019-02-26,59.71604860440435
2019-02-27,50.5019319668111
2019-02-28,58.86269486382523
2019-03-01,54.85034390803338
2019-03-02,62.117093550316554
2019-03-03,52.443228342030125
2019-03-04,54.97187455183088
2019-03-05,54.46241930353748
2019-03-06,46.490168539766195
2019-03-07,45.75493919264397
2019-03-08,50.142710766560455
2019-03-09,64.91773465553825
2019-03-10,50.348527276237675
2019-03-11,55.06977851871983
2019-03-12,52.24590800535509
2019-03-13,53.229848693930556
2019-03-14,52.02368197318876
2019-03-15,53.93704071324298
2019-03-16,68.45843551344656
2019-03-17,64.86082428562526
2019-03-18,69.04795447416545
2019-03-19,58.01141696601555
2019-03-20,66.36215196505655
2019-03-21,66.27375015953893
2019-03-22,72.2002121460274
2019-03-23,78.93023158758015
2019-03-24,67.01028177987855
2019-03-25,71.84019846934982
2019-03-26,66.75836360728056
2019-03-27,66.21499599498432
2019-03-28,68.38727295448489
2019-03-29,80.60052131785281
2019-03-30,91.39969979390933
2019-03-31,80.8736851165483
2019-04-01,80.65377587061884
2019-04-02,73.80262014104406
2019-04-03,65.87566713656177
2019-04-04,67.09887646347963
2019-04-05,75.25990109288615
2019-04-06,74.5281689395934
2019-04-07,73.50725179073739
2019-04-08,67.51240959801306
2019-04-09,67.82472132332217
2019-04-10,65.84439697042725
2019-04-11,63.553094393400855
2019-04-12,70.85532106378814
2019-04-13,85.87909103303988
2019-04-14,69.19546390093451
2019-04-15,76.45016189065919
2019-04-16,74.65463262272029
2019-04-17,77.72208075220342
2019-04-18,84.6200776633143
2019-04-19,79.3213982079365
2019-04-20,94.02798248779108
2019-04-21,74.31609356442553
2019-04-22,86.1446452733957
2019-04-23,80.21800763279747
2019-04-24,76.95784554154945
2019-04-25,79.38959083061114
2019-04-26,72.96091636931472
2019-04-27,81.62946051011771
2019-04-28,78.57477002809728
2019-04-29,67.89259164228841
2019-04-30,76.08192644681216
2019-05-01,73.3989977027871
2019-05-02,69.13678853734964
2019-05-03,70.91560538731504
2019-05-04,78.34214211508814
2019-05-05,63.24584653651132
2019-05-06,66.48830901711746
2019-05-07,61.81634479930505
2019-05-08,62.55698112495421
2019-05-09,65.44275160753953
2019-05-10,63.7836701003571
2019-05-11,70.42269474618298
2019-05-12,58.57719021862252
2019-05-13,60.89399189509365
2019-05-14,61.34587462534177
2019-05-15,61.358573162101926
2019-05-16,59.89965888950192
2019-05-17,70.29237725575325
2019-05-18,66.57852310927532
2019-05-19,58.68907645166195
2019-05-20,61.21169234605773
2019-05-21,59.83985999754396
2019-05-22,60.27651841728471
2019-05-23,64.994958131295
2019-05-24,62.16195887165455
2019-05-25,74.89560165437513
2019-05-26,64.47414076816091
2019-05-27,60.75877547324343
2019-05-28,57.75158715358454
2019-05-29,71.82394383310651
2019-05-30,68.61072164283775
2019-05-31,93.73543266922213
2019-06-01,90.11952354073772
2019-06-02,73.08333957889597
2019-06-03,70.95079310473317
2019-06-04,74.87249599833747
2019-06-05,70.29612112807115
2019-06-06,66.75934235764097
2019-06-07,78.39848994151035
2019-06-08,90.84276265689189
2019-06-09,70.78593777998647
2019-06-10,74.89283798435042
2019-06-11,66.79399081026796
2019-06-12,65.91645043443323
2019-06-13,76.83240072008988
2019-06-14,69.35559552266733
2019-06-15,84.14405692859097
2019-06-16,70.75627265385859
2019-06-17,72.07944721554507
2019-06-18,74.49535556639381
2019-06-19,77.90567117126727
2019-06-20,69.67543432399164
2019-06-21,81.12164631833133
2019-06-22,85.71883353059025
2019-06-23,74.74997048290642
2019-06-24,84.74617095730486
2019-06-25,83.18782450737771
2019-06-26,90.43608739027783
2019-06-27,91.98401394899838
2019-06-28,85.52093062066312
2019-06-29,97.59500176869105
2019-06-30,72.012612826561
2019-07-01,81.85349118517162
2019-07-02,74.55465586012679
2019-07-03,66.43831160380114
2019-07-04,72.5975814900336
2019-07-05,71.69560749289096
2019-07-06,92.05043159885182
2019-07-07,67.29164290628864
2019-07-08,71.17634224889485
2019-07-09,74.26329607285405
2019-07-10,66.41730772739534
2019-07-11,63.53702151165581
2019-07-12,71.42370297056175
2019-07-13,70.90367784390098
2019-07-14,61.09200731796193
2019-07-15,68.1111479645732
2019-07-16,61.57820056961394
2019-07-17,67.99216622490711
2019-07-18,62.72224799935935
2019-07-19,77.18377371792646
2019-07-20,75.34006842387898
2019-07-21,63.63152013799013
2019-07-22,75.44132741727206
2019-07-23,64.74510845500257
2019-07-24,69.8939935638933
2019-07-25,67.35768664057906
2019-07-26,68.6630829777911
2019-07-27,70.27042732775807
2019-07-28,56.299984341113316
2019-07-29,67.96841882575197
2019-07-30,62.35619839450621
2019-07-31,69.64956919452796
2019-08-01,56.90914210881673
2019-08-02,64.2991602289339
2019-08-03,70.8760716686693
2019-08-04,53.23816117683806
2019-08-05,61.80690649328936
2019-08-06,62.421400401316546
2019-08-07,55.781274012446616
2019-08-08,56.408600140674565
2019-08-09,58.744147783831224
2019-08-10,67.91602390748099
2019-08-11,51.132329197466376
2019-08-12,50.43362618491023
2019-08-13,59.281200313497465
2019-08-14,56.73149969882472
2019-08-15,55.17366771004693
2019-08-16,58.09829632483123
2019-08-17,64.37463039876152
2019-08-18,52.86246497535914
2019-08-19,57.198795431415725
2019-08-20,55.309314733557265
2019-08-21,51.206501852020466
2019-08-22,52.034157713668755
2019-08-23,58.106170868406096
2019-08-24,59.82814060509685
2019-08-25,53.996890970512325
2019-08-26,51.717653444944084
2019-08-27,47.63163189030281
2019-08-28,53.29219412882926
2019-08-29,50.36144144474548
2019-08-30,52.113456017618425
2019-08-31,58.59740111772979
2019-09-01,50.54127594720454
2019-09-02,54.9510254675139
2019-09-03,53.34126116251027
2019-09-04,49.940024020690274
2019-09-05,47.40969405908713
2019-09-06,49.72115056169028
2019-09-07,49.34485004870526
2019-09-08,46.00850365284111
2019-09-09,50.68924975960244
2019-09-10,54.8818431205218
2019-09-11,47.53589395328758
2019-09-12,41.90279370174906
2019-09-13,45.50452226354562
2019-09-14,56.6203652881543
2019-09-15,44.523280685635505
2019-09-16,50.872955561000666
2019-09-17,47.05636832258712
2019-09-18,45.75764194587466
2019-09-19,49.23828672559446
2019-09-20,50.33559279145577
2019-09-21,54.30624795835135
2019-09-22,41.68538015159184
2019-09-23,48.587479223929094
2019-09-24,52.18566197824152
2019-09-25,54.64689396339744
2019-09-26,48.14665209543646
2019-09-27,46.136762673385334
2019-09-28,54.860960648924454
2019-09-29,42.46144878946398
2019-09-30,52.71769819102842
2019-10-01,43.64427854423698
2019-10-02,45.81836432772218
2019-10-03,50.8330368266558
2019-10-04,51.6579488121205
2019-10-05,57.01012576083802
2019-10-06,43.90763108857444
2019-10-07,50.6475946571833
2019-10-08,49.27502629648554
2019-10-09,46.72951028693793
2019-10-10,53.60762163194077
2019-10-11,52.134948292671936
2019-10-12,57.94540928315278
2019-10-13,41.34439113356863
2019-10-14,48.580626178931176
2019-10-15,47.20635797819503
2019-10-16,46.80842366021031
2019-10-17,51.565700952235474
2019-10-18,52.08800579019894
2019-10-19,62.19021629537932
2019-10-20,43.05604201078108
2019-10-21,51.26534400462683
2019-10-22,47.32110965570088
2019-10-23,51.463477947616184
2019-10-24,46.65170406262554
2019-10-25,49.86980597087974
2019-10-26,57.513737997655376
2019-10-27,46.52592776391821
2019-10-28,52.3661653238332
2019-10-29,49.07624552396
2019-10-30,46.6363116332895
2019-10-31,55.71479266573721
2019-11-01,61.31689208099453
2019-11-02,57.985964576981786
2019-11-03,48.37682658886047
2019-11-04,56.76147480854101
2019-11-05,54.28107131031071
2019-11-06,47.32684084946046
2019-11-07,48.287926791503814
2019-11-08,51.31390032531754
2019-11-09,62.57251680711825
2019-11-10,44.46728488860061
2019-11-11,52.34579906145107
2019-11-12,50.54234356656427
2019-11-13,52.67961284209678
2019-11-14,49.10372894192152
2019-11-15,56.92350889544677
2019-11-16,64.07160526953531
2019-11-17,53.814629616474534
2019-11-18,50.47800301469739
2019-11-19,54.651684676679345
2019-11-20,58.827102863305335
2019-11-21,58.66001249644337
2019-11-22,56.56388306271313
2019-11-23,66.00051103464808
2019-11-24,57.32176458005008
2019-11-25,56.31790886926843
2019-11-26,55.06740071652143
2019-11-27,59.646819964648074
2019-11-28,61.61974994033919
2019-11-29,56.6204925039589
2019-11-30,72.08215082732457
2019-12-01,55.4393594756504
2019-12-02,62.64406253744571
2019-12-03,59.00665858112524
2019-12-04,60.39705030312795
2019-12-05,59.08677207427883
2019-12-06,57.61264849403487
2019-12-07,72.19855778145305
2019-12-08,61.40969822363495
2019-12-09,55.78210475609204
2019-12-10,53.205034431844545
2019-12-11,60.16803854292213
2019-12-12,50.05740170210439
2019-12-13,53.02659454069322
2019-12-14,70.25553547821693
2019-12-15,67.26438635319566
2019-12-16,60.572397492268536
2019-12-17,51.35948731101584
2019-12-18,51.94924815407099
2019-12-19,55.721026688234865
2019-12-20,58.8073125477963
2019-12-21,72.15512659345218
2019-12-22,76.75467212390058
2019-12-23,65.65077485285173
2019-12-24,54.690394615669724
2019-12-25,48.453909156925334
2019-12-26,61.46906397086238
2019-12-27,67.18769469574748
2019-12-28,64.94609722657984
2019-12-29,48.549699875107635
2019-12-30,70.36239985174376
2019-12-31,62.022673925438255
2020-01-01,48.08757412942372
2020-01-02,77.77966076405971
2020-01-03,60.09772598778862
2020-01-04,57.429956053701815
2020-01-05,44.77682951593909
2020-01-06,48.472425017445765
2020-01-07,53.10405824591721
2020-01-08,45.15534234549361
2020-01-09,52.4070350245748
2020-01-10,55.33780748642606
2020-01-11,54.03193961954457
2020-01-12,42.926958891385866
2020-01-13,46.693219886556825
2020-01-14,44.26075088707667
2020-01-15,47.812677760409564
2020-01-16,47.63433888229693
2020-01-17,45.092473084206034
2020-01-18,58.1654569340913
2020-01-19,45.018375358844416
2020-01-20,50.926602012315705
2020-01-21,48.204599254243114
2020-01-22,46.47166457530757
2020-01-23,44.76070475657922
2020-01-24,45.776346387620855
2020-01-25,56.166529592402355
2020-01-26,41.201103214792816
2020-01-27,46.687674784167065
2020-01-28,43.93844618195879
2020-01-29,46.58391828826127
2020-01-30,47.446163657092264
2020-01-31,52.081053192408
2020-02-01,59.76857744536683
2020-02-02,44.97275122004977
2020-02-03,47.57376461399886
2020-02-04,43.92168702760141
2020-02-05,46.776062355764786
2020-02-06,44.592393947782845
2020-02-07,48.31566451980947
2020-02-08,54.927662598591034
2020-02-09,42.189267144959004
2020-02-10,45.80573716654577
2020-02-11,49.0382219516264
2020-02-12,48.01339231132621
2020-02-13,52.48983619240894
2020-02-14,53.78977627067581
2020-02-15,59.611772562818174
2020-02-16,47.42197335001685
2020-02-17,52.54746966576853
2020-02-18,50.58788678941538
2020-02-19,49.9182086843636
2020-02-20,49.47756625218105
2020-02-21,54.59110198204791
2020-02-22,61.37388895476424
2020-02-23,50.30475200443044
2020-02-24,55.1358339787947
2020-02-25,54.93275142012983
2020-02-26,53.98414639024589
2020-02-27,52.1725270138907
2020-02-28,54.197901650192904
2020-02-29,62.50860101000031
2020-03-01,54.342032317815345
2020-03-02,58.22127597490046
2020-03-03,53.93039645713516
2020-03-04,53.445565682014625
2020-03-05,53.767824344296415
2020-03-06,54.91783768396854
2020-03-07,60.94549234001785
2020-03-08,53.374732483944285
2020-03-09,54.25108802489654
2020-03-10,53.32526763825624
2020-03-11,56.03689520256415
2020-03-12,56.216397314996804
2020-03-13,55.243678555777045
2020-03-14,69.94757531980866
2020-03-15,63.28064920365586
2020-03-16,81.03610896277
2020-03-17,79.27699256308607
2020-03-18,73.26224494444823
2020-03-19,67.23157295675881
2020-03-20,62.62487704050098
2020-03-21,66.86871266133357
2020-03-22,62.25499387867988
2020-03-23,58.14839152059017
2020-03-24,57.946256888935515
2020-03-25,60.11266170083593
2020-03-26,59.734669791782586
2020-03-27,60.850450226513935
2020-03-28,69.49182731753301
2020-03-29,67.78710574997613
2020-03-30,64.08342581410167
2020-03-31,64.08711709156897
2020-04-01,67.56423024146203
2020-04-02,69.92200987308436
2020-04-03,71.90299084960952
2020-04-04,82.71257115794211
2020-04-05,83.33982390797863
2020-04-06,80.11970487746233
2020-04-07,75.53892960534412
2020-04-08,77.12724061403424
2020-04-09,75.64194364510792
2020-04-10,83.14726092315573
2020-04-11,83.27016100902105
2020-04-12,80.02455565703639
2020-04-13,86.9299828176506
2020-04-14,80.15207247775882
2020-04-15,78.81580625462098
2020-04-16,76.78333931091257
2020-04-17,78.5698261191583
2020-04-18,83.66544359589439
2020-04-19,86.49524110371868
2020-04-20,84.63583268800886
2020-04-21,80.40290401133333
2020-04-22,83.65019979410636
2020-04-23,82.20420615640361
2020-04-24,85.22702163449419
2020-04-25,94.80540622260573
2020-04-26,104.47718709611891
2020-04-27,126.44261282261843
2020-04-28,105.65812780040912
2020-04-29,102.9964605604103
2020-04-30,102.62984835329041
2020-05-01,107.14427903787137
2020-05-02,113.9981563392668
2020-05-03,93.41961022251273
2020-05-04,100.37280316815298
2020-05-05,95.53873680391712
2020-05-06,96.76259666182428
2020-05-07,102.48439444980922
2020-05-08,106.46039521889443
2020-05-09,119.20036470763007
2020-05-10,96.24015005944455
2020-05-11,96.60493525617142
2020-05-12,93.05797223709175
2020-05-13,92.04948167185557
2020-05-14,92.14389615912668
2020-05-15,93.07667049632227
2020-05-16,105.03162434540161
2020-05-17,92.800834971717
2020-05-18,99.70908952609373
2020-05-19,96.84838681539601
2020-05-20,96.60787020808536
2020-05-21,99.13502950683727
2020-05-22,111.31272213825302
