time,value
2018-09-05,74.2241207241693
2018-09-06,57.7554613664523
2018-09-07,58.06525345068439
2018-09-08,67.83027296720374
2018-09-09,45.37788805841809
2018-09-10,73.76987133365515
2018-09-11,66.16029705550575
2018-09-12,74.86461438859922
2018-09-13,69.54375244064232
2018-09-14,68.38505875207126
2018-09-15,73.32663930429372
2018-09-16,65.63123413791678
2018-09-17,60.32293381637431
2018-09-18,67.8634869197807
2018-09-19,58.088185032780885
2018-09-20,59.330930570898715
2018-09-21,57.904269135058655
2018-09-22,79.70102846827777
2018-09-23,71.71501575203173
2018-09-24,72.43013685737832
2018-09-25,75.66323012517638
2018-09-26,78.76532715820245
2018-09-27,81.91749668595877
2018-09-28,74.57751513603094
2018-09-29,86.27970350691683
2018-09-30,86.21555347225181
2018-10-01,81.74912686614343
2018-10-02,74.38472736539349
2018-10-03,74.49692231373052
2018-10-04,85.92168618855443
2018-10-05,71.25826781025283
2018-10-06,71.48184912717447
2018-10-07,65.49457049458499
2018-10-08,65.37895714702847
2018-10-09,70.5247404112423
2018-10-10,73.21302758571022
2018-10-11,71.90138137905343
2018-10-12,65.87223313707693
2018-10-13,83.21135405829698
2018-10-14,71.34175126305028
2018-10-15,66.84102546789087
2018-10-16,81.57253131450094
2018-10-17,60.52490750500851
2018-10-18,65.6840143945157
2018-10-19,65.92614994778867
2018-10-20,82.00044885377537
2018-10-21,76.76770364418702
2018-10-22,80.08256906507877
2018-10-23,70.67282299754513
2018-10-24,84.02122938456857
2018-10-25,85.6911991430153
2018-10-26,84.78981853744524
2018-10-27,112.37372711333714
2018-10-28,95.29115977573714
2018-10-29,95.0594771330407
2018-10-30,92.63293176475838
2018-10-31,85.9728239453884
2018-11-01,96.96164446199367
2018-11-02,80.50494584038785
2018-11-03,87.6037524215395
2018-11-04,85.30355617090997
2018-11-05,74.63399381201845
2018-11-06,76.51856250952363
2018-11-07,85.98793168790787
2018-11-08,78.89289836703884
2018-11-09,76.2039034571397
2018-11-10,78.18249067257057
2018-11-11,87.49104090323213
2018-11-12,65.15560182240048
2018-11-13,68.79626562655925
2018-11-14,80.43357850022318
2018-11-15,81.6186491927273
2018-11-16,76.48252714497931
2018-11-17,84.03072228254297
2018-11-18,84.73463725063591
2018-11-19,87.29099776635046
2018-11-20,88.29973554226225
2018-11-21,91.42246257898097
2018-11-22,115.92623251789487
2018-11-23,159.7186956433926
2018-11-24,121.07275948468299
2018-11-25,82.95813780444458
2018-11-26,83.21207618133928
2018-11-27,72.98625623378067
2018-11-28,71.67515033401556
2018-11-29,73.34372803667458
2018-11-30,67.55706575233458
2018-12-01,59.81428774125413
2018-12-02,71.32682859745583
2018-12-03,67.59632620262848
2018-12-04,58.91016666070498
2018-12-05,65.6687597100955
2018-12-06,61.543371415003044
2018-12-07,59.0009188401542
2018-12-08,69.5493254228813
2018-12-09,63.25189522082209
2018-12-10,64.30851319500044
2018-12-11,59.46092488981825
2018-12-12,66.5745778858082
2018-12-13,67.3816496580544
2018-12-14,69.89610786964606
2018-12-15,80.05968921772715
2018-12-16,86.97473892720402
2018-12-17,74.373280946208
2018-12-18,70.50203645214891
2018-12-19,64.02744447630567
2018-12-20,62.70863521864619
2018-12-21,63.23272162918437
2018-12-22,70.9177592360416
2018-12-23,53.15796495709155
2018-12-24,66.25430542822798
2018-12-25,57.60966902484927
2018-12-26,67.3542503085904
2018-12-27,71.10412758572741
2018-12-28,72.60809409530412
2018-12-29,78.88088638917516
2018-12-30,54.533628008821744
2018-12-31,56.63333100523381
2019-01-01,56.06146182071528
2019-01-02,58.21171154697817
2019-01-03,56.28394360468884
2019-01-04,60.56554409953482
2019-01-05,65.30255131293248
2019-01-06,62.2127476149511
2019-01-07,57.88487148928087
2019-01-08,55.765934967579255
2019-01-09,71.97105461907006
2019-01-10,75.25581592678078
2019-01-11,81.79569169732821
2019-01-12,75.012834176736
2019-01-13,51.9497875158856
2019-01-14,64.84196809370798
2019-01-15,57.135577321757246
2019-01-16,54.37471798896406
2019-01-17,54.64140285649278
2019-01-18,60.81261278162264
2019-01-19,57.45726860691723
2019-01-20,53.11913167487709
2019-01-21,54.32248564703364
2019-01-22,52.00048175175421
2019-01-23,60.980636729896204
2019-01-24,56.26205396813097
2019-01-25,57.782412016705955
2019-01-26,57.816111922185215
2019-01-27,57.811703486320674
2019-01-28,51.57126906187406
2019-01-29,53.526656692415656
2019-01-30,65.99822856360086
2019-01-31,52.892952066482266
2019-02-01,60.93997086797293
2019-02-02,73.58821608327969
2019-02-03,52.21639919499397
2019-02-04,51.03161582505496
2019-02-05,52.248893385567996
2019-02-06,52.11943862937025
2019-02-07,46.02935218769818
2019-02-08,54.157737571954236
2019-02-09,53.95818533806969
2019-02-10,58.62859369789349
2019-02-11,43.089567705964605
2019-02-12,44.33948360126854
2019-02-13,54.75333616313284
2019-02-14,60.42236477701641
2019-02-15,48.705289908448606
2019-02-16,47.41292653776117
2019-02-17,50.79131294373801
2019-02-18,64.2365113505921
2019-02-19,65.43012478103431
2019-02-20,58.208127716593374
2019-02-21,47.71421321126303
2019-02-22,61.913439972525445
2019-02-23,52.31292082530094
2019-02-24,66.45996182323037
2019-02-25,63.695141778734374
2019-02-26,68.08048242782803
2019-02-27,49.95424404080296
2019-02-28,61.021607114202325
2019-03-01,63.41238302824718
2019-03-02,62.79170567009142
2019-03-03,49.395276364186635
2019-03-04,57.457622931240394
2019-03-05,50.36262532972818
2019-03-06,61.50069778686523
2019-03-07,65.85082494192908
2019-03-08,77.1876424303672
2019-03-09,57.52024914793536
2019-03-10,47.367802104498764
2019-03-11,55.20150967214224
2019-03-12,51.218800889295125
2019-03-13,66.06723409958235
2019-03-14,64.61277031943172
2019-03-15,62.199307464497124
2019-03-16,84.28376709005244
2019-03-17,67.31102655440708
2019-03-18,65.0278585037236
2019-03-19,67.49560178796915
2019-03-20,62.4217018212191
2019-03-21,66.37059385854508
2019-03-22,77.24992818557456
2019-03-23,103.16755995300409
2019-03-24,75.49844220736642
2019-03-25,68.01482853089078
2019-03-26,69.55081418721247
2019-03-27,86.01460462678851
2019-03-28,69.40957510123536
2019-03-29,75.09581185978999
2019-03-30,66.10846991017576
2019-03-31,68.42755823591948
2019-04-01,78.1883528886158
2019-04-02,78.532737304796
2019-04-03,77.30702292266805
2019-04-04,59.34167429543642
2019-04-05,73.10945985670628
2019-04-06,77.80956013647247
2019-04-07,59.05707082971679
2019-04-08,69.9581018094592
2019-04-09,92.59355550363864
2019-04-10,68.79342729291145
2019-04-11,77.90605642760782
2019-04-12,95.62128995057954
2019-04-13,90.58741335847714
2019-04-14,71.52255047076521
2019-04-15,91.51299139780814
2019-04-16,87.4395196926635
2019-04-17,86.50268167017245
2019-04-18,69.34824244640951
2019-04-19,62.04339224692741
2019-04-20,91.96303986056293
2019-04-21,63.730910706378666
2019-04-22,74.97765510347607
2019-04-23,91.86354013237292
2019-04-24,85.44439471670222
2019-04-25,100.73256275624979
2019-04-26,84.42677647246785
2019-04-27,110.51037584366799
2019-04-28,71.28100046031432
2019-04-29,66.5445758148563
2019-04-30,63.78250006485887
2019-05-01,85.22598894936942
2019-05-02,79.48367709584167
2019-05-03,80.12034121138095
2019-05-04,81.73074452683724
2019-05-05,66.70427692660085
2019-05-06,60.77357297302774
2019-05-07,60.88728932204169
2019-05-08,61.12380803142881
2019-05-09,67.51204703232521
2019-05-10,75.61246942594896
2019-05-11,83.42661298514103
2019-05-12,66.59738100571845
2019-05-13,73.18346131554085
2019-05-14,51.486379668171004
2019-05-15,64.79971498922059
2019-05-16,73.28164142342446
2019-05-17,64.02933572270987
2019-05-18,75.75126764078692
2019-05-19,69.56460494771241
2019-05-20,75.3103979850844
2019-05-21,63.25984453351084
2019-05-22,70.90087701271634
2019-05-23,91.98997751909519
2019-05-24,76.19674662175214
2019-05-25,75.36048979647748
2019-05-26,65.86850399197249
2019-05-27,65.21955885399727
2019-05-28,87.27547125242987
2019-05-29,75.45561760371518
2019-05-30,94.62283912056992
2019-05-31,97.00181727345638
2019-06-01,97.84926875012911
2019-06-02,100.25783550096395
2019-06-03,84.47060952968792
2019-06-04,92.07304144843509
2019-06-05,76.59753130662521
2019-06-06,79.54234848089371
2019-06-07,90.70058185337037
2019-06-08,91.64345892180916
2019-06-09,69.7229938976482
2019-06-10,70.01678931950829
2019-06-11,72.43292291046112
2019-06-12,73.80604509722153
2019-06-13,82.59273598394591
2019-06-14,71.33090554226146
2019-06-15,88.3189597262396
2019-06-16,60.93492712995675
2019-06-17,67.2116374191373
2019-06-18,88.23076190532527
2019-06-19,89.38134903052178
2019-06-20,89.14582129202194
2019-06-21,82.293304394976
2019-06-22,84.1341650169167
2019-06-23,78.45269285563934
2019-06-24,88.09724538583345
2019-06-25,107.04561092792603
2019-06-26,85.96662115948477
2019-06-27,88.32821748459139
2019-06-28,93.64280893260332
2019-06-29,87.87421614873443
2019-06-30,103.71540345712076
2019-07-01,73.52191112717449
2019-07-02,77.18790737896225
2019-07-03,76.44082865241843
2019-07-04,89.85027867984712
2019-07-05,60.74845263546639
2019-07-06,84.33726262431767
2019-07-07,68.3051899018323
2019-07-08,73.1170454100081
2019-07-09,84.09284989023841
2019-07-10,65.11274572848502
2019-07-11,82.90391139292942
2019-07-12,66.15209404248242
2019-07-13,68.12503020816263
2019-07-14,65.6325105329619
2019-07-15,54.66441302860859
2019-07-16,74.97538230506477
2019-07-17,63.53338315417614
2019-07-18,63.66749095539789
2019-07-19,58.98763292868884
2019-07-20,80.18160491984493
2019-07-21,66.22254019170774
2019-07-22,81.19115216426005
2019-07-23,78.92832833938968
2019-07-24,60.62107480812746
2019-07-25,66.48676737185956
2019-07-26,61.0493483331293
2019-07-27,55.03210999456962
2019-07-28,65.08666884495747
2019-07-29,68.73267584985159
2019-07-30,59.16999443080757
2019-07-31,62.11708985259162
2019-08-01,60.486439429743115
2019-08-02,57.3193740365866
2019-08-03,74.14965950499067
2019-08-04,53.26331615724867
2019-08-05,73.16157182284704
2019-08-06,62.75818613166743
2019-08-07,69.727883875734
2019-08-08,70.86033695087146
2019-08-09,76.83189390965435
2019-08-10,83.22313660096843
2019-08-11,65.53613709357715
2019-08-12,69.49837911484423
2019-08-13,62.50407958619332
2019-08-14,67.48190414774649
2019-08-15,77.10862879205854
2019-08-16,78.83015521938907
2019-08-17,90.60581849886663
2019-08-18,73.63996763507343
2019-08-19,73.10154149427312
2019-08-20,79.4006038731883
2019-08-21,76.81770690088348
2019-08-22,65.06448186769504
2019-08-23,70.44954395844556
2019-08-24,70.35942123928601
2019-08-25,74.49134989275692
2019-08-26,68.03862028805352
2019-08-27,80.0325847470903
2019-08-28,77.3443727548583
2019-08-29,56.74827849596767
2019-08-30,62.358008497097615
2019-08-31,63.049860727519
2019-09-01,67.36759652224734
2019-09-02,79.63608763449601
2019-09-03,66.72646354703954
2019-09-04,72.66524954695359
2019-09-05,74.7920299572302
2019-09-06,73.43541097913749
2019-09-07,97.25119498327985
2019-09-08,83.95174040730629
2019-09-09,71.96339700060722
2019-09-10,77.75671253326414
2019-09-11,72.44116591936935
2019-09-12,62.76994999302177
2019-09-13,73.24099268396543
2019-09-14,81.2743533053296
2019-09-15,64.8131785912125
2019-09-16,63.69912552942236
2019-09-17,71.30642001312142
2019-09-18,62.439684208147455
2019-09-19,82.17161825758356
2019-09-20,72.15114881648257
2019-09-21,81.97098791803536
2019-09-22,80.99698970992091
2019-09-23,87.27491905260682
2019-09-24,71.59235490271537
2019-09-25,75.70240410692605
2019-09-26,73.0818515064579
2019-09-27,78.64539507997323
2019-09-28,77.92094928865134
2019-09-29,61.14421545623584
2019-09-30,74.81641255310456
2019-10-01,71.68530948013996
2019-10-02,83.95786681301298
2019-10-03,69.089640320565607
2019-10-04,82.09199129672683
2019-10-05,86.00007474991834
2019-10-06,71.00264825901282
2019-10-07,87.77003935350427
2019-10-08,76.91170607851491
2019-10-09,76.41854953789726
2019-10-10,64.26054146441773
2019-10-11,73.76773984252041
2019-10-12,71.81127416504322
2019-10-13,54.991076137709975
2019-10-14,64.39003534710574
2019-10-15,79.43337957957885
2019-10-16,81.2899613903769
2019-10-17,61.15447571809298
2019-10-18,75.86908986497964
2019-10-19,80.27392244727247
2019-10-20,76.63568565795357
2019-10-21,71.90766169799035
2019-10-22,68.47727524284029
2019-10-23,68.11497605450123
2019-10-24,73.40267002753912
2019-10-25,67.70885942028694
2019-10-26,87.20034558405266
2019-10-27,67.53737473020263
2019-10-28,83.37635252424693
2019-10-29,88.07531653457269
2019-10-30,94.18836506107542
2019-10-31,91.34093075775073
2019-11-01,85.89724401358255
2019-11-02,89.912630405307425
2019-11-03,82.81231772123499
2019-11-04,88.40393981378921
2019-11-05,90.55896761809564
2019-11-06,92.24156323429675
2019-11-07,93.19018294469473
2019-11-08,94.97408903941214
2019-11-09,116.36102443065501
2019-11-10,94.81826463426191
2019-11-11,115.88824420504221
2019-11-12,105.76808223530966
2019-11-13,98.22069460393232
2019-11-14,99.71334407228711
2019-11-15,85.23294084669975
2019-11-16,92.53688663042657
2019-11-17,88.90844039989103
2019-11-18,92.79951557062961
2019-11-19,98.1232766026996
2019-11-20,92.32562519807146
2019-11-21,91.00407742373358
2019-11-22,86.16966163497946
2019-11-23,98.17523416677497
2019-11-24,93.66683840108682
2019-11-25,98.2691191250646
2019-11-26,99.77987321860014
2019-11-27,93.90978376101108
2019-11-28,150.5433312873106
2019-11-29,166.52767477059342
2019-11-30,120.83469956220745
2019-12-01,102.80773855164458
2019-12-02,101.85206393027698
2019-12-03,87.00089988686759
2019-12-04,82.42088564902093
2019-12-05,80.89341469574632
2019-12-06,79.17534496573982
2019-12-07,85.63607532619054
2019-12-08,74.88842921259635
2019-12-09,79.11940201943364
2019-12-10,79.57921545288497
2019-12-11,82.42867701007262
2019-12-12,92.66617768219486
2019-12-13,101.68983529887291
2019-12-14,99.03790127837308
2019-12-15,91.80111632876685
2019-12-16,90.8114823495146
2019-12-17,65.61368679967508
2019-12-18,73.514863581777007
2019-12-19,78.59634256375404
2019-12-20,75.74349110368102
2019-12-21,75.53429943484213
2019-12-22,68.43695218319371
2019-12-23,67.45673329430528
2019-12-24,61.18743077300497
2019-12-25,69.49183672101113
2019-12-26,71.70799768638703
2019-12-27,86.01320183180377
2019-12-28,63.7603182474661
2019-12-29,77.00464029594355
2019-12-30,77.36001045564839
2019-12-31,58.02629214706034
2020-01-01,62.15819827234743
2020-01-02,69.10171724562518
2020-01-03,78.07221791693898
2020-01-04,67.62311569681813
2020-01-05,60.377941891525424
2020-01-06,60.451076254135266
2020-01-07,64.70399420693275
2020-01-08,54.64181879037891
2020-01-09,51.89795154039054
2020-01-10,59.4614634791652
2020-01-11,66.72115247194291
2020-01-12,46.028111551139745
2020-01-13,57.05614365100699
2020-01-14,64.32871206082235
2020-01-15,65.21169793917767
2020-01-16,49.722849512709885
2020-01-17,53.50683873976976
2020-01-18,75.15382045496328
2020-01-19,55.395498042106986
2020-01-20,50.99521616844083
2020-01-21,55.68319078866578
2020-01-22,58.618434932645506
2020-01-23,46.157707547823335
2020-01-24,53.662440841159366
2020-01-25,74.16966967302554
2020-01-26,46.99619466685715
2020-01-27,55.30856703528928
2020-01-28,45.80463871015996
2020-01-29,58.8617578516094
2020-01-30,53.099721766384135
2020-01-31,48.33895111386285
2020-02-01,68.43422795877457
2020-02-02,43.57783611670089
2020-02-03,57.25473367425019
2020-02-04,50.494456616188955
2020-02-05,53.43783009058852
2020-02-06,58.062901081017515
2020-02-07,51.03879430754374
2020-02-08,57.066075176288614
2020-02-09,54.45707754271356
2020-02-10,50.13902498770622
2020-02-11,48.83753650863805
2020-02-12,53.133108745309855
2020-02-13,51.81002144693264
2020-02-14,51.72331300567528
2020-02-15,54.67983261825553
2020-02-16,57.783167022599216
2020-02-17,54.843774414693996
2020-02-18,53.03104036232226
2020-02-19,51.67145627243901
2020-02-20,51.177858836977975
2020-02-21,49.068456876231004
2020-02-22,64.284193757936393
2020-02-23,47.45655187812896
2020-02-24,50.0954705766123
2020-02-25,49.75174196689641
2020-02-26,60.898409374578335
2020-02-27,43.77618493402536
2020-02-28,47.21293450976409
2020-02-29,58.85604339610382
2020-03-01,50.540362794942354
2020-03-02,48.751741227064734
2020-03-03,49.8127155553876
2020-03-04,51.44072244883765
2020-03-05,52.93831200803032
2020-03-06,45.34178976240897
2020-03-07,59.926662837287
2020-03-08,54.211403808395566
2020-03-09,49.66119949129958
2020-03-10,45.55177498975005
2020-03-11,47.01743460359539
2020-03-12,47.31437424758674
2020-03-13,37.47768013827137
2020-03-14,49.69734791183259
2020-03-15,43.623218036410314
2020-03-16,43.691597917954894
2020-03-17,52.34892722715975
2020-03-18,49.71788365478934
2020-03-19,47.53172061445092
2020-03-20,42.8772434964872
2020-03-21,48.289689275849575
2020-03-22,48.16973577424638
2020-03-23,37.22004981492629
2020-03-24,42.0363578771037
2020-03-25,41.46631204398588
2020-03-26,45.579345326192936
2020-03-27,49.128236951144515
2020-03-28,58.12849235460601
2020-03-29,86.04961283336063
2020-03-30,49.67008787414651
2020-03-31,57.61229142728793
2020-04-01,50.66926511222772
2020-04-02,51.16793441906646
2020-04-03,55.15245066593237
2020-04-04,76.50097720632905
2020-04-05,96.80737512476581
2020-04-06,78.73717298300697
2020-04-07,74.64062856719814
2020-04-08,78.28947270976562
2020-04-09,72.0136352796961
2020-04-10,83.7274506070304
2020-04-11,82.08855379483444
2020-04-12,98.20935889716712
2020-04-13,96.40313771743948
2020-04-14,82.51974656926616
2020-04-15,77.27515595846603
2020-04-16,86.9311929148283
2020-04-17,82.53847038735145
2020-04-18,93.80418157473733
2020-04-19,115.70368835248509
2020-04-20,72.98920480468122
2020-04-21,78.72892517619339
2020-04-22,84.14957229106705
2020-04-23,76.69226051327226
2020-04-24,79.86402497622842
2020-04-25,91.5339011705993
2020-04-26,113.08197465262714
2020-04-27,92.15895270567088
2020-04-28,77.49030210849062
2020-04-29,71.19474673450485
2020-04-30,80.0173671086215
2020-05-01,70.00171199843594
2020-05-02,71.86487034242629
2020-05-03,88.22227928616576
2020-05-04,73.44328566108467
2020-05-05,64.24395656906029
2020-05-06,66.40907852707348
2020-05-07,70.1220441143607
2020-05-08,77.2883861064131
2020-05-09,79.32027352726911
2020-05-10,105.76735594201385
2020-05-11,134.68323974803414
2020-05-12,114.98642561718458
2020-05-13,107.58172654281407
2020-05-14,96.91019755359486
2020-05-15,93.38709057138767
2020-05-16,93.2113036106446
2020-05-17,91.78298848664826
2020-05-18,86.08454087706673
2020-05-19,90.44108367010477
2020-05-20,96.49442701236781
2020-05-21,90.8884052145733
2020-05-22,109.5765609038835
2020-05-23,94.49618945120034
2020-05-24,94.94828104439814
2020-05-25,86.28179762289865
