time,value
2017-08-10,1.0461402491705685
2017-08-11,1.268435121250534
2017-08-12,1.4971875619929202
2017-08-13,0.913542324138006
2017-08-14,0.6753340071101569
2017-08-15,0.8315231646894831
2017-08-16,0.8406522327942068
2017-08-17,0.6063869477384185
2017-08-18,0.7205072950409688
2017-08-19,0.931525788991257
2017-08-20,1.118313108444272
2017-08-21,1.0619529633283857
2017-08-22,0.9497522735643086
2017-08-23,0.6651543061356443
2017-08-24,0.8547284506723052
2017-08-25,0.6847090282122623
2017-08-26,0.8125320148781657
2017-08-27,0.3215893132923055
2017-08-28,1.1250571224748742
2017-08-29,0.9240620833496193
2017-08-30,1.1508880039168958
2017-08-31,0.736529491663381
2017-09-01,1.3574614015534336
2017-09-02,1.6597844729978501
2017-09-03,1.6461732007417005
2017-09-04,1.146724743294946
2017-09-05,1.1513303298695317
2017-09-06,1.2071286748621757
2017-09-07,1.0593546329813641
2017-09-08,0.779097350971346
2017-09-09,1.132421374981161
2017-09-10,1.3011500208084188
2017-09-11,1.3491600706304685
2017-09-12,1.267831043945097
2017-09-13,1.2453772891200356
2017-09-14,1.445435576848031
2017-09-15,1.6859091844723135
2017-09-16,1.6579232295089188
2017-09-17,1.6344143842016157
2017-09-18,1.279305045693103
2017-09-19,1.2836512114965268
2017-09-20,1.1487185240389253
2017-09-21,0.9636175048134256
2017-09-22,1.1127086711553702
2017-09-23,1.2921837096638975
2017-09-24,1.2571688786677382
2017-09-25,0.8258157453676518
2017-09-26,1.3764381766048468
2017-09-27,0.9491999423002231
2017-09-28,0.7584194308880596
2017-09-29,1.168268307282487
2017-09-30,1.1444296204940054
2017-10-01,1.195455910360016
2017-10-02,1.0286860631886328
2017-10-03,1.1022483575350104
2017-10-04,1.1094981051823958
2017-10-05,1.0701240519880433
2017-10-06,0.9663505958731208
2017-10-07,1.353217568255919
2017-10-08,1.2215683836652484
2017-10-09,0.907368275100118
2017-10-10,0.6941701566397522
2017-10-11,0.9593805455337522
2017-10-12,0.486846602651765
2017-10-13,0.9484503868456017
2017-10-14,1.0209748400320036
2017-10-15,0.6598263971325167
2017-10-16,0.7315977213449577
2017-10-17,0.8810403312095291
2017-10-18,0.6524348386484199
2017-10-19,0.8241888991781013
2017-10-20,0.5474671829833154
2017-10-21,0.7372549969474619
2017-10-22,1.542736452106367
2017-10-23,1.0234156573466024
2017-10-24,1.2192060006951067
2017-10-25,1.193574616572387
2017-10-26,0.919566750740992
2017-10-27,1.3235152700822301
2017-10-28,1.8007090975227158
2017-10-29,1.1276864526967634
2017-10-30,0.8967397917286873
2017-10-31,1.2278753907883662
2017-11-01,1.4256158587822552
2017-11-02,1.6504684410776496
2017-11-03,1.4239516334160909
2017-11-04,1.3145783804752929
2017-11-05,1.5737209897010167
2017-11-06,1.0083282706510952
2017-11-07,1.3071032139986032
2017-11-08,1.2732054950881317
2017-11-09,1.0624951252220256
2017-11-10,1.116220143133414
2017-11-11,1.7362468998539797
2017-11-12,1.0784261892983409
2017-11-13,1.1669985055912455
2017-11-14,1.1673378571955864
2017-11-15,1.4187510846443006
2017-11-16,1.3108717852630454
2017-11-17,1.1419291304265382
2017-11-18,1.2293564451359023
2017-11-19,1.4083175191820632
2017-11-20,1.7694289015076332
2017-11-21,1.6234952772847457
2017-11-22,1.4516122764148598
2017-11-23,2.3177422939358716
2017-11-24,4.17449831124083
2017-11-25,2.2320415093416544
2017-11-26,2.0796133667672203
2017-11-27,1.425383987678587
2017-11-28,1.1254579414138606
2017-11-29,1.1490766713554792
2017-11-30,1.2387167760411446
2017-12-01,1.2833586685604603
2017-12-02,1.564516853351522
2017-12-03,1.3240824597837608
2017-12-04,1.2926372884163304
2017-12-05,1.2258206221551093
2017-12-06,1.2813241809543785
2017-12-07,0.9625369019567406
2017-12-08,1.4804895486674732
2017-12-09,1.5851205208197698
2017-12-10,1.4001323700339239
2017-12-11,1.2502461540502985
2017-12-12,0.9195142363823575
2017-12-13,1.2060160654766914
2017-12-14,1.3865502437017334
2017-12-15,1.2503018326495066
2017-12-16,1.8474808607499218
2017-12-17,1.8962984795604347
2017-12-18,1.5965654937173537
2017-12-19,1.0262140399529034
2017-12-20,1.1957287351667447
2017-12-21,1.1732343267467906
2017-12-22,1.264762367321996
2017-12-23,1.0384036662149214
2017-12-24,0.5260079885566605
2017-12-25,1.330174880860499
2017-12-26,1.7568893966815322
2017-12-27,1.8601696554946754
2017-12-28,1.8707093753290345
2017-12-29,1.552594865778804
2017-12-30,1.295378069065747
2017-12-31,0.7401172581877125
2018-01-01,0.9871245250627726
2018-01-02,1.4361115926037815
2018-01-03,0.7080553653500291
2018-01-04,0.8754709886234537
2018-01-05,1.2062657275013524
2018-01-06,1.1748759420743957
2018-01-07,0.9842337351443096
2018-01-08,0.9078603032808082
2018-01-09,1.0624208568752431
2018-01-10,1.3280775359549606
2018-01-11,0.9618529659513521
2018-01-12,0.8973902578528521
2018-01-13,1.0040226946372781
2018-01-14,1.3968742708820416
2018-01-15,0.9989940605438268
2018-01-16,0.8565673273305128
2018-01-17,0.8919093259545441
2018-01-18,0.8616253382786291
2018-01-19,0.9659382405017394
2018-01-20,1.4530315530274729
2018-01-21,1.1497445303711713
2018-01-22,0.8008964674415221
2018-01-23,0.7682897413770581
2018-01-24,1.0064681401902467
2018-01-25,0.6445713223445239
2018-01-26,0.7744286291158421
2018-01-27,0.8597296130937279
2018-01-28,0.9307256911050341
2018-01-29,1.1552396527448483
2018-01-30,1.1196207150463626
2018-01-31,0.9291273501383597
2018-02-01,0.5669041728154036
2018-02-02,0.5343506974023504
2018-02-03,1.2703089579361624
2018-02-04,0.9704053543492771
2018-02-05,0.4363039747683405
2018-02-06,0.5093959531863717
2018-02-07,0.8409829901681597
2018-02-08,0.7789242410677691
2018-02-09,0.710907143667772
2018-02-10,0.9586842254133482
2018-02-11,0.3120803821824322
2018-02-12,0.6409558878860161
2018-02-13,0.8079168084141777
2018-02-14,0.833417486601711
2018-02-15,0.8454422982319296
2018-02-16,0.9218308254000023
2018-02-17,0.8822447759958632
2018-02-18,0.6822547728575553
2018-02-19,0.8628812760990094
2018-02-20,0.8725205573317198
2018-02-21,0.5502850873607729
2018-02-22,0.9580627517084733
2018-02-23,0.7829693239974103
2018-02-24,0.8184599875322256
2018-02-25,0.7102091521622091
2018-02-26,0.5183433534806825
2018-02-27,1.0653280622328047
2018-02-28,0.8468500914663332
2018-03-01,0.952863243724825
2018-03-02,0.882524011824901
2018-03-03,1.072776628260119
2018-03-04,0.9510985617862705
2018-03-05,0.7422256306674042
2018-03-06,0.8960158264372298
2018-03-07,0.6957130856320889
2018-03-08,0.7025501645753769
2018-03-09,1.026314418076243
2018-03-10,1.1985211787549026
2018-03-11,0.7548872838690497
2018-03-12,0.8426671010093425
2018-03-13,0.7965620550005005
2018-03-14,0.8546073216041906
2018-03-15,1.0235735961750783
2018-03-16,0.9321194015693517
2018-03-17,1.1457216071617142
2018-03-18,1.2475407963109069
2018-03-19,0.5913646686894458
2018-03-20,0.9222928291734283
2018-03-21,0.9260424379967029
2018-03-22,0.8729451733989423
2018-03-23,0.9046307016270281
2018-03-24,1.1840492975055765
2018-03-25,1.188351144366171
2018-03-26,0.6304943690470978
2018-03-27,0.8361657301011071
2018-03-28,1.009850253634041
2018-03-29,1.0106418297648294
2018-03-30,1.259385661642363
2018-03-31,1.396753963785256
2018-04-01,0.8416186999718926
2018-04-02,0.704991385652436
2018-04-03,0.9621019933170536
2018-04-04,1.3147953206352778
2018-04-05,1.0615518173363072
2018-04-06,1.1811019331948653
2018-04-07,1.0921207375296291
2018-04-08,1.387878321461486
2018-04-09,1.025962845478747
2018-04-10,0.9213286816839438
2018-04-11,0.8957652053202264
2018-04-12,0.9916999040211877
2018-04-13,1.466257218017144
2018-04-14,1.5247944735102377
2018-04-15,1.0725548569060874
2018-04-16,1.1657209557293846
2018-04-17,0.8430041071117511
2018-04-18,1.5733527477923759
2018-04-19,1.437384843872778
2018-04-20,1.4039964490258678
2018-04-21,1.7006517821157725
2018-04-22,1.2181971178581716
2018-04-23,1.4077746735257217
2018-04-24,1.055733875205091
2018-04-25,0.7755790757262347
2018-04-26,1.2047812607159383
2018-04-27,1.1658086706862643
2018-04-28,1.559806855374205
2018-04-29,1.1444005306701288
2018-04-30,1.025355624443731
2018-05-01,1.0293013151292967
2018-05-02,0.6986953873078559
2018-05-03,0.8787453321118857
2018-05-04,0.8170012101928427
2018-05-05,0.8577452783490829
2018-05-06,0.72297382014371
2018-05-07,1.158039129791753
2018-05-08,1.015676163050199
2018-05-09,1.0660832162236364
2018-05-10,0.8714302354673004
2018-05-11,1.67656305234957
2018-05-12,0.9000087306272404
2018-05-13,1.0871325656612638
2018-05-14,0.7680821149898331
2018-05-15,0.9302794768424226
2018-05-16,0.8131745125542005
2018-05-17,0.7739694496189626
2018-05-18,0.6782805912836126
2018-05-19,0.5284385687509805
2018-05-20,1.1026509708371228
2018-05-21,0.946006925309012
2018-05-22,0.6068442610107709
2018-05-23,0.5080428871516353
2018-05-24,1.0193255311570748
2018-05-25,1.2394776295833827
2018-05-26,1.1537303501893748
2018-05-27,1.2161754289330635
2018-05-28,0.7844182299911265
2018-05-29,0.7400510483139515
2018-05-30,0.9311807834586608
2018-05-31,1.4921207475641018
2018-06-01,0.777324225714271
2018-06-02,1.4292052578545091
2018-06-03,1.4363995482508778
2018-06-04,0.9714930869041513
2018-06-05,1.1922376554021508
2018-06-06,1.1048189466841825
2018-06-07,0.9275512136428511
2018-06-08,1.2673330644977994
2018-06-09,1.5541535086626714
2018-06-10,1.6318691981044096
2018-06-11,0.8944081669694391
2018-06-12,1.0922433637746929
2018-06-13,1.2437637612403334
2018-06-14,1.0255835092761216
2018-06-15,0.7450753462881732
2018-06-16,0.5209607360378631
2018-06-17,1.1519462068162405
2018-06-18,0.6560638999788281
2018-06-19,1.0688347411020693
2018-06-20,1.292179514845572
2018-06-21,1.2000166541051775
2018-06-22,0.9182218602357163
2018-06-23,1.0667586396622062
2018-06-24,0.9748396552278701
2018-06-25,1.0537417515530427
2018-06-26,0.962412875637961
2018-06-27,1.2111831779159847
2018-06-28,1.0513788927559813
2018-06-29,1.0460543190801521
2018-06-30,1.1449252286036256
2018-07-01,1.0802103374976408
2018-07-02,1.2092595584144863
2018-07-03,0.9066495473215651
2018-07-04,1.272964366766906
2018-07-05,1.389632193740816
2018-07-06,0.8483658333907244
2018-07-07,0.87958029219609
2018-07-08,0.9508208124288234
2018-07-09,1.1868559863192996
2018-07-10,1.0408976969495904
2018-07-11,1.1113509538708566
2018-07-12,1.0692563663945944
2018-07-13,0.9825230259254248
2018-07-14,1.460067189393858
2018-07-15,1.0239145587224772
2018-07-16,1.180438370892897
2018-07-17,1.0253363876887445
2018-07-18,0.9719843137767186
2018-07-19,1.1583676333434645
2018-07-20,0.9096416174598722
2018-07-21,0.5995201588591632
2018-07-22,0.724977825723619
2018-07-23,1.464505506960155
2018-07-24,1.4399465919976175
2018-07-25,0.910369513274472
2018-07-26,1.0103443171743123
2018-07-27,0.675722485268994
2018-07-28,0.8246478029002553
2018-07-29,0.7810246097222464
2018-07-30,1.2266063676143497
2018-07-31,0.9618069123120778
2018-08-01,1.1936977033217548
2018-08-02,1.373962775134769
2018-08-03,0.7565712274157292
2018-08-04,0.8971490117657404
2018-08-05,1.2995874339471976
2018-08-06,0.7366759775618892
2018-08-07,1.1076971671907718
2018-08-08,1.0099036506301193
2018-08-09,0.9123113964521844
2018-08-10,0.957823636751436
2018-08-11,1.0599038870103106
2018-08-12,1.2160838667331895
2018-08-13,0.8936353777995597
2018-08-14,0.5409265230187568
2018-08-15,0.9610894874905597
2018-08-16,0.5961827949422538
2018-08-17,1.0742482895508698
2018-08-18,0.7704428733279388
2018-08-19,0.9494166056561656
2018-08-20,0.8067745742062382
2018-08-21,0.8947189412076214
2018-08-22,1.0866502633428763
2018-08-23,0.8316224007004758
2018-08-24,0.9623743210499992
2018-08-25,1.3681436758745782
2018-08-26,0.9347219998933437
2018-08-27,1.1492611263035475
2018-08-28,0.8783708064814083
2018-08-29,1.1324661032643206
2018-08-30,1.1399641254965842
2018-08-31,1.752446726402894
2018-09-01,1.3511712648680265
2018-09-02,1.3577183282591077
2018-09-03,0.9700311575627109
2018-09-04,1.0750778706816038
2018-09-05,1.1381378859707172
2018-09-06,0.941711146122132
2018-09-07,0.9026220860073838
2018-09-08,0.7049662558760136
2018-09-09,0.6338440208291222
2018-09-10,1.036075924944082
2018-09-11,0.5450158743572897
2018-09-12,1.0011507824788077
2018-09-13,1.0395771999256724
2018-09-14,0.8362283846787664
2018-09-15,0.9118286750412444
2018-09-16,0.698775187800954
2018-09-17,0.712807317318521
2018-09-18,0.8102268245611045
2018-09-19,0.6461865119472384
2018-09-20,0.6986273010428853
2018-09-21,0.309524523097809
2018-09-22,1.0156657499403048
2018-09-23,1.0515846615856066
2018-09-24,1.0064089411828683
2018-09-25,0.6938267496477971
2018-09-26,1.2366780812055533
2018-09-27,1.0667650118852723
2018-09-28,1.1532322023002621
2018-09-29,1.402159107186713
2018-09-30,1.3184125168880352
2018-10-01,1.3693240890296212
2018-10-02,1.2242361664118329
2018-10-03,1.3918856667826927
2018-10-04,1.5364119790976862
2018-10-05,0.9156057647049005
2018-10-06,0.8320329072539272
2018-10-07,1.1249124008545581
2018-10-08,0.9050615333112246
2018-10-09,1.4125557523162187
2018-10-10,0.9837968934133541
2018-10-11,0.7138040159931602
2018-10-12,1.1774404801837288
2018-10-13,1.1082520585303588
2018-10-14,0.5535575188270275
2018-10-15,0.8030888898194182
2018-10-16,0.7912959930170897
2018-10-17,1.0527136286230692
2018-10-18,0.6941390926214955
2018-10-19,1.0747406320950041
2018-10-20,0.6299535016939747
2018-10-21,1.3979249622929872
2018-10-22,1.1276562409106945
2018-10-23,1.2082138036097367
2018-10-24,1.5879873449527526
2018-10-25,1.2780965022480066
2018-10-26,1.2042370234374242
2018-10-27,1.9032154316485206
2018-10-28,1.7628085148144668
2018-10-29,1.4240574156089385
2018-10-30,1.6120726664210319
2018-10-31,1.244407845743051
2018-11-01,1.2694643707291569
2018-11-02,1.145444037998993
2018-11-03,1.530024287135981
2018-11-04,1.6486985037133555
2018-11-05,1.2273938906022461
2018-11-06,1.0392152254780824
2018-11-07,1.5536336297501565
2018-11-08,1.807594069001116
2018-11-09,1.4645847896936475
2018-11-10,1.3805747420436312
2018-11-11,1.2477577311293844
2018-11-12,0.8630682783925259
2018-11-13,0.7990012550703446
2018-11-14,1.2260266170639438
2018-11-15,1.2103992218473234
2018-11-16,1.1412371817162072
2018-11-17,1.491935761047415
2018-11-18,1.4674351581344711
2018-11-19,1.8196386303202703
2018-11-20,1.807078795259428
2018-11-21,2.119670872242724
2018-11-22,2.9448898797575254
2018-11-23,4.094369838192813
2018-11-24,2.2494698202287715
2018-11-25,1.892884666851195
2018-11-26,1.7999114835105072
2018-11-27,1.0515871950312277
2018-11-28,1.0730445989731103
2018-11-29,1.047783279893334
2018-11-30,0.859538438890661
2018-12-01,1.525502970642467
2018-12-02,1.3102849954740945
2018-12-03,1.0309739476859607
2018-12-04,1.0864130802480199
2018-12-05,1.055534178361826
2018-12-06,1.1875297982317328
2018-12-07,0.7931645669673295
2018-12-08,1.5394452145086153
2018-12-09,1.4813662212372605
2018-12-10,0.9368729616940915
2018-12-11,0.9080177758650562
2018-12-12,1.4725095827836832
2018-12-13,1.1600673207813792
2018-12-14,1.0160606766467881
2018-12-15,1.4769621539114115
2018-12-16,1.661101183691711
2018-12-17,1.4929865541025789
2018-12-18,0.9577620953364314
2018-12-19,0.9911050708991108
2018-12-20,1.1908509743746385
2018-12-21,1.2839341199522964
2018-12-22,1.4335243909269135
2018-12-23,1.784371313626997
2018-12-24,1.5196707885363419
2018-12-25,1.3500352666894906
2018-12-26,1.74661411169417
2018-12-27,1.6604660442356147
2018-12-28,1.5079389788041289
2018-12-29,1.6684061777150625
2018-12-30,1.156463934090267
2018-12-31,1.3091862241169234
2019-01-01,1.1714636002726975
2019-01-02,1.479639470914901
2019-01-03,1.338942591386
2019-01-04,1.1118514384950682
2019-01-05,1.445620748068948
2019-01-06,0.8165146676278404
2019-01-07,1.0919074932189634
2019-01-08,0.9448583227186006
2019-01-09,1.4904830822414552
2019-01-10,1.323692160276878
2019-01-11,1.5819309239950996
2019-01-12,1.6985679907906033
2019-01-13,1.232660860012249
2019-01-14,1.3793873402426582
2019-01-15,1.0678317823715147
2019-01-16,1.2121032937256118
2019-01-17,1.055757674985921
2019-01-18,0.9911053601144949
2019-01-19,1.3233399051322392
2019-01-20,1.2213865819759082
2019-01-21,0.9959496971193289
2019-01-22,1.0811314307301478
2019-01-23,1.1608673046206095
2019-01-24,1.0670230959243598
2019-01-25,1.148253678652249
2019-01-26,1.4448846549097687
2019-01-27,1.004567537264416
2019-01-28,1.313992808472674
2019-01-29,0.6163716135976501
2019-01-30,1.234468137946574
2019-01-31,1.0001588111841768
2019-02-01,1.2269861093914296
2019-02-02,1.2930729915757155
2019-02-03,0.8266007614820527
2019-02-04,0.7785058442966108
2019-02-05,0.8983593246247356
2019-02-06,1.1191067479360837
2019-02-07,1.0272888786541483
2019-02-08,1.0312462462447718
2019-02-09,1.3663711191897079
2019-02-10,1.1382042671863728
2019-02-11,1.1067331919689651
2019-02-12,0.8765448616805994
2019-02-13,0.8805654845101404
2019-02-14,0.9047013840056256
2019-02-15,0.9275714064856174
2019-02-16,0.9043464496151858
2019-02-17,1.420145924158934
2019-02-18,1.0985103714640152
2019-02-19,1.0766862141865405
2019-02-20,1.1017541363198864
2019-02-21,0.8670509428946817
2019-02-22,1.1360360141008417
2019-02-23,1.3406077596476185
2019-02-24,1.354726230395043
2019-02-25,0.9126194530293976
2019-02-26,1.3512207620837549
2019-02-27,1.0775104144363012
2019-02-28,0.9694110635432381
2019-03-01,1.4831332756640574
2019-03-02,1.2159707123882368
2019-03-03,0.8738708182314648
2019-03-04,0.9497931691348546
2019-03-05,0.7662291189534617
2019-03-06,0.9078927165558469
2019-03-07,1.0616126928367737
2019-03-08,0.9170620325836348
2019-03-09,0.9020819361969983
2019-03-10,1.0753709479866755
2019-03-11,0.9160396530147529
2019-03-12,0.5670119755032201
2019-03-13,0.7936736024819533
2019-03-14,0.7343514899426198
2019-03-15,0.9833008985970026
2019-03-16,0.8815411306834953
2019-03-17,0.9160294926839635
2019-03-18,0.7324384572250727
2019-03-19,1.1644234858340619
2019-03-20,0.8372819001773478
2019-03-21,0.6710694384464284
2019-03-22,0.7081506007958137
2019-03-23,1.375819851913619
2019-03-24,1.011658649410738
2019-03-25,1.0678212488597294
2019-03-26,0.9676029335719101
2019-03-27,1.306888913481688
2019-03-28,1.1101924932081435
2019-03-29,1.0848661930696417
2019-03-30,1.2720736902428829
2019-03-31,1.5653127438090202
2019-04-01,1.0951289216116842
2019-04-02,1.1776430183491247
2019-04-03,1.1302800193849813
2019-04-04,0.6514127906730316
2019-04-05,1.1824827218258989
2019-04-06,1.7430969434301593
2019-04-07,1.3108422461085938
2019-04-08,0.7224476752147095
2019-04-09,1.005774950601975
2019-04-10,0.5546548764633976
2019-04-11,0.6446119996191506
2019-04-12,1.3089492354238845
2019-04-13,1.3168372198924039
2019-04-14,1.1425672979060517
2019-04-15,0.9622427762768925
2019-04-16,1.1148640033208184
2019-04-17,0.7473296822931452
2019-04-18,0.8513686352876031
2019-04-19,1.388190684864292
2019-04-20,1.4588370840026517
2019-04-21,1.0506029911973478
2019-04-22,0.9355137312030324
2019-04-23,1.5533758619521063
2019-04-24,1.4858883474114282
2019-04-25,1.4926357455080266
2019-04-26,1.5174408916208793
2019-04-27,1.943796405011044
2019-04-28,0.9347834834324266
2019-04-29,1.1560336311230681
2019-04-30,0.9294113738597819
2019-05-01,1.1289983503577385
2019-05-02,1.499370613416625
2019-05-03,1.173010316920336
2019-05-04,1.3994551410655414
2019-05-05,0.9962296990004534
2019-05-06,0.9409964020466718
2019-05-07,0.804947653027023
2019-05-08,0.9654800479055137
2019-05-09,0.6987401155905035
2019-05-10,1.3205874914233573
2019-05-11,1.099043332623849
2019-05-12,0.9395749035887198
2019-05-13,0.7808493017224826
2019-05-14,0.9004612820443891
2019-05-15,0.9430343500952377
2019-05-16,1.0622445518568997
2019-05-17,0.7516067787758538
2019-05-18,0.7916892513638276
2019-05-19,0.6195203850873071
2019-05-20,0.8424291603308288
2019-05-21,0.7866395160934833
2019-05-22,0.7172870745694525
2019-05-23,0.9816163113190077
2019-05-24,0.7819413768317549
2019-05-25,1.3870199273550579
2019-05-26,1.1908153207075167
2019-05-27,0.7030847656067002
2019-05-28,1.012538168938127
2019-05-29,1.1510472777141316
2019-05-30,1.0699542500539982
2019-05-31,1.703068705577006
2019-06-01,1.783395801281448
2019-06-02,1.6642129884371202
2019-06-03,1.4737907161633637
2019-06-04,1.0225559063002254
2019-06-05,1.1690948215490256
2019-06-06,1.1015488147895465
2019-06-07,1.3809308993149223
2019-06-08,1.3872357592669036
2019-06-09,1.4994312307587025
2019-06-10,1.3903153097730758
2019-06-11,0.84777287977278315
2019-06-12,1.1529574283890445
2019-06-13,1.1336636250710896
2019-06-14,1.0185854181791851
2019-06-15,1.5843392306029376
2019-06-16,1.4383161064951484
2019-06-17,1.1196472034888445
2019-06-18,1.3348846475292448
2019-06-19,1.4283071887454166
2019-06-20,1.6446469846848653
2019-06-21,1.4568994933382011
2019-06-22,1.1840927809605162
2019-06-23,1.2543071838513924
2019-06-24,1.5985263645807182
2019-06-25,1.9322141381513558
2019-06-26,1.6271617443502688
2019-06-27,1.7006817426820997
2019-06-28,1.5122179526636033
2019-06-29,2.129366525326586
2019-06-30,1.2124225342927155
2019-07-01,1.246919064186001
2019-07-02,1.3826069294737342
2019-07-03,1.4938898261797622
2019-07-04,1.4905192623712629
2019-07-05,1.0936271430535551
2019-07-06,1.5349881261099858
2019-07-07,1.1223023946425288
2019-07-08,1.2357720894568958
2019-07-09,1.6073800628739225
2019-07-10,1.1809600583444968
2019-07-11,1.6046700720016314
2019-07-12,1.0445075165384707
2019-07-13,1.1484948422063213
2019-07-14,1.5934937701630358
2019-07-15,0.9396905375888304
2019-07-16,1.0866911290222738
2019-07-17,0.8093307883710557
2019-07-18,1.1600107783176485
2019-07-19,1.1129618463206286
2019-07-20,0.9642478050784966
2019-07-21,1.1468436301888356
2019-07-22,1.1426967645323676
2019-07-23,1.2919097176244965
2019-07-24,1.0623451347287363
2019-07-25,0.9836836919367258
2019-07-26,1.103911334204542
2019-07-27,1.6470317525666274
2019-07-28,1.080811463599182
2019-07-29,1.4154544193928524
2019-07-30,0.7688425322340154
2019-07-31,1.0865900973267362
2019-08-01,0.7848636044996579
2019-08-02,1.1496729094952651
2019-08-03,1.1064664502159773
2019-08-04,0.8122939688137493
2019-08-05,0.850709407785376
2019-08-06,1.26971723563168
2019-08-07,1.1205845463131587
2019-08-08,0.9374104185613018
2019-08-09,1.3800456976179103
2019-08-10,1.0318753897541617
2019-08-11,0.550553001363315
2019-08-12,1.6567691249149545
2019-08-13,1.0542223855316903
2019-08-14,1.367279768608811
2019-08-15,1.4810525547938256
2019-08-16,1.2515163971194203
2019-08-17,0.9672694076636018
2019-08-18,0.7810389646921385
2019-08-19,1.1772520073472854
2019-08-20,1.4999715614313265
2019-08-21,0.9246338651340628
2019-08-22,1.0762070786681122
2019-08-23,1.0909412858075918
2019-08-24,1.0922182114129935
2019-08-25,0.817504225620894
2019-08-26,0.9685744463629269
2019-08-27,1.052712236117159
2019-08-28,1.3812368073319268
2019-08-29,1.0481477464148776
2019-08-30,1.023218308843714
2019-08-31,0.864478526238562
2019-09-01,1.0219367318383983
2019-09-02,1.469846492764923
2019-09-03,0.8282519927212546
2019-09-04,1.159857806434648
2019-09-05,1.1852272998927962
2019-09-06,1.335155800480887
2019-09-07,1.4152616039508867
2019-09-08,1.8976146496821265
2019-09-09,1.642289294185602
2019-09-10,0.8962654477965292
2019-09-11,0.942282545432045
2019-09-12,1.0579216675150727
2019-09-13,0.9571705736514301
2019-09-14,0.9191620049701708
2019-09-15,1.1992415615234449
2019-09-16,0.6692012331445276
2019-09-17,0.9445241022635052
2019-09-18,1.1209548937631626
2019-09-19,1.2455522081948431
2019-09-20,0.8980138065992219
2019-09-21,1.0689792298954146
2019-09-22,1.219381096120322
2019-09-23,1.1868041952742063
2019-09-24,1.002752308864158
2019-09-25,1.118228570469201
2019-09-26,1.1246118290867408
2019-09-27,1.287816119700683
2019-09-28,1.7811530565255589
2019-09-29,1.270709982690744
2019-09-30,1.2812673258442224
2019-10-01,0.9923928789523476
2019-10-02,1.3825854411945961
2019-10-03,1.2694915493754835
2019-10-04,1.5300301949262514
2019-10-05,1.9223738473541159
2019-10-06,1.3661647200929519
2019-10-07,1.6151638478938235
2019-10-08,1.3650565360003102
2019-10-09,1.0270623362268445
2019-10-10,1.3976993117764929
2019-10-11,1.1118083419739773
2019-10-12,1.0863287366167094
2019-10-13,0.8321205420978663
2019-10-14,0.8122895339584432
2019-10-15,1.305447652667503
2019-10-16,0.9597854574177221
2019-10-17,0.8460972277129368
2019-10-18,0.9069503557711728
2019-10-19,1.511107464896578
2019-10-20,0.8725696452837914
2019-10-21,0.6679111177763651
2019-10-22,1.2257508739540546
2019-10-23,1.199128323389347
2019-10-24,1.3037931783177463
2019-10-25,1.090350969759881
2019-10-26,1.8477084009739189
2019-10-27,1.1819514156349369
2019-10-28,1.3505621987887186
2019-10-29,1.4017512411448794
2019-10-30,1.468094140633936
2019-10-31,1.4946367417046136
2019-11-01,1.3289903924664341
2019-11-02,1.938911951911515
2019-11-03,1.393308631341497
2019-11-04,1.0796446869584266
2019-11-05,1.5098110669759726
2019-11-06,1.4472626240099469
2019-11-07,1.8152757495137215
2019-11-08,1.8540104047910477
2019-11-09,1.8258566308069542
2019-11-10,1.8500695060747023
2019-11-11,2.2342808596882846
2019-11-12,1.6500590814684302
2019-11-13,1.6472637368226832
2019-11-14,1.548591989757004
2019-11-15,1.3229032770348192
2019-11-16,1.5444327946614467
2019-11-17,1.525888867179902
2019-11-18,1.338190226454932
2019-11-19,1.5315452416459323
2019-11-20,1.539868929376872
2019-11-21,1.7598049840593426
2019-11-22,1.7124636353778184
2019-11-23,2.005426073501638
2019-11-24,2.187250549761898
2019-11-25,2.1037232062696476
2019-11-26,2.092720173289057
2019-11-27,2.135490839337049
2019-11-28,3.5450260205840793
2019-11-29,4.839957810292238
2019-11-30,2.899541455726503
2019-12-01,2.5352069189204185
2019-12-02,1.6829956796211196
2019-12-03,1.4989365593844584
2019-12-04,1.075955465467087
2019-12-05,1.4408650284447568
2019-12-06,1.5164263755715588
2019-12-07,1.899523598484785
2019-12-08,1.8145565369763308
2019-12-09,1.1178820987771847
2019-12-10,1.3033829515532127
2019-12-11,1.593473996836638
2019-12-12,1.807199482797728
2019-12-13,1.7615176083256716
2019-12-14,1.7437096904077836
2019-12-15,2.048937705674944
2019-12-16,1.4232128611978758
2019-12-17,1.3173805164503705
2019-12-18,1.1012783192025979
2019-12-19,1.594227611537708
2019-12-20,1.2542705197294783
2019-12-21,2.3145656927572213
2019-12-22,1.685322253531345
2019-12-23,2.0502464499252286
2019-12-24,2.0889193996219237
2019-12-25,2.0053587027807023
2019-12-26,2.0169588032097407
2019-12-27,2.228810157011655
2019-12-28,1.7022370269379772
2019-12-29,2.015065310186933
2019-12-30,2.4193786858964437
2019-12-31,1.7361260556638072
2020-01-01,1.1857626928713274
2020-01-02,1.5433458978748025
2020-01-03,1.6466535934427422
2020-01-04,1.5825565176298033
2020-01-05,1.1258806869877858
2020-01-06,1.3396210521357117
2020-01-07,0.9711439231981349
2020-01-08,1.02798233892149
2020-01-09,1.3669874695268749
2020-01-10,1.0994739228807977
