time,value
2018-10-06,59.06390894094086
2018-10-07,50.8833977638091
2018-10-08,51.05662211640698
2018-10-09,44.62741588654248
2018-10-10,47.983022994474624
2018-10-11,43.154297336117224
2018-10-12,51.38643078183064
2018-10-13,57.611015824020804
2018-10-14,43.946594948607995
2018-10-15,50.97557074753035
2018-10-16,51.626721352684534
2018-10-17,52.28377620125461
2018-10-18,50.66683192208862
2018-10-19,47.04947692126426
2018-10-20,55.29352369036404
2018-10-21,55.60941097427017
2018-10-22,51.38610970228801
2018-10-23,46.590651740771875
2018-10-24,46.69480517712957
2018-10-25,45.21662935375874
2018-10-26,47.79976199747927
2018-10-27,59.86335804408013
2018-10-28,50.512973047647165
2018-10-29,48.64998626635588
2018-10-30,45.65636295872815
2018-10-31,49.28026703975037
2018-11-01,49.5357217474088
2018-11-02,52.49183955257122
2018-11-03,47.7522610854084
2018-11-04,52.735448097708776
2018-11-05,51.30573292900488
2018-11-06,47.019764837518096
2018-11-07,48.54117663219546
2018-11-08,52.6325055271029
2018-11-09,50.68273186755921
2018-11-10,57.58137843617983
2018-11-11,51.8096649575351
2018-11-12,51.41650563633836
2018-11-13,44.364010675859674
2018-11-14,47.02890136416105
2018-11-15,42.318917507898966
2018-11-16,43.84332845973519
2018-11-17,64.87117183577125
2018-11-18,53.101464312387954
2018-11-19,45.51568299761409
2018-11-20,45.39688874369916
2018-11-21,44.94781202370429
2018-11-22,46.2659639383366
2018-11-23,44.700341611532835
2018-11-24,56.4101986257523
2018-11-25,48.86306765400688
2018-11-26,45.20991211979708
2018-11-27,44.861464691488806
2018-11-28,46.76546227463178
2018-11-29,40.94294319267094
2018-11-30,40.54719612270333
2018-12-01,58.145749951945575
2018-12-02,42.39787799991551
2018-12-03,41.593545067247035
2018-12-04,41.551752187369196
2018-12-05,43.68603945145941
2018-12-06,45.30612088163819
2018-12-07,48.91989018533579
2018-12-08,54.93772996948855
2018-12-09,46.49537037904135
2018-12-10,38.950879817780724
2018-12-11,37.54803603667869
2018-12-12,39.84558865869057
2018-12-13,40.003477510839105
2018-12-14,43.728476107718095
2018-12-15,48.730158446086435
2018-12-16,40.325946819848774
2018-12-17,39.16074767918972
2018-12-18,38.98762578698735
2018-12-19,38.985815929848364
2018-12-20,34.6411094348527
2018-12-21,38.12819030002918
2018-12-22,45.890409268351746
2018-12-23,52.866380856523634
2018-12-24,45.417562334013894
2018-12-25,39.6470865841759
2018-12-26,61.75630465117029
2018-12-27,56.4382683073885
2018-12-28,55.415202297683024
2018-12-29,53.79057568962029
2018-12-30,43.490023007771526
2018-12-31,48.69103137342765
2019-01-01,49.148058853182505
2019-01-02,62.505159431228115
2019-01-03,50.733544885215146
2019-01-04,40.69047692129491
2019-01-05,45.918581560797065
2019-01-06,35.82155557026849
2019-01-07,39.89731301856752
2019-01-08,38.808765779102146
2019-01-09,36.64570974473373
2019-01-10,40.87570534057559
2019-01-11,42.99646676503134
2019-01-12,48.81648629885548
2019-01-13,43.15862258031442
2019-01-14,42.79506526017172
2019-01-15,39.18143801514728
2019-01-16,40.34300070754502
2019-01-17,40.99037751894628
2019-01-18,38.980459281673944
2019-01-19,45.712762848228095
2019-01-20,41.48892309520837
2019-01-21,43.687729153335184
2019-01-22,41.36564484266404
2019-01-23,37.388333323961405
2019-01-24,36.61374254795258
2019-01-25,41.05520256796589
2019-01-26,45.32512634170199
2019-01-27,44.33056049412616
2019-01-28,39.94127779591134
2019-01-29,39.340727637045966
2019-01-30,41.66956182227069
2019-01-31,41.27361999428281
2019-02-01,43.03189536460965
2019-02-02,45.3530102717463
2019-02-03,42.810794691918595
2019-02-04,41.268433749619554
2019-02-05,45.01214578000925
2019-02-06,40.4537066959493
2019-02-07,42.74219750844411
2019-02-08,45.30097387949809
2019-02-09,47.470617602849075
2019-02-10,44.53699001758099
2019-02-11,45.79679027569819
2019-02-12,39.22966629929828
2019-02-13,42.969618744158794
2019-02-14,44.859501328047024
2019-02-15,43.804960434525796
2019-02-16,53.62221048925966
2019-02-17,48.776333740381
2019-02-18,50.35285680757638
2019-02-19,49.96173528625078
2019-02-20,52.20837398462602
2019-02-21,47.74516908437208
2019-02-22,47.87342621587186
2019-02-23,60.40444508035697
2019-02-24,53.77033285491924
2019-02-25,49.26285476278242
2019-02-26,51.59614946379523
2019-02-27,48.42366332164147
2019-02-28,48.117903020708205
2019-03-01,52.84653053543378
2019-03-02,54.76498499337843
2019-03-03,51.912549495303494
2019-03-04,53.87301224091874
2019-03-05,44.13987282807203
2019-03-06,51.987090535329365
2019-03-07,50.51180558889634
2019-03-08,53.66702661739522
2019-03-09,59.99712300690443
2019-03-10,56.82232447362752
2019-03-11,53.33278509988904
2019-03-12,49.36365033342973
2019-03-13,51.24603645762979
2019-03-14,47.671622755477124
2019-03-15,54.18935021295051
2019-03-16,64.32429325812454
2019-03-17,61.25076501621808
2019-03-18,59.258485278929825
2019-03-19,60.080180608018296
2019-03-20,61.116761160958276
2019-03-21,59.814735162298405
2019-03-22,71.85983780300677
2019-03-23,76.68734067964074
2019-03-24,71.50173150542538
2019-03-25,63.46782882661131
2019-03-26,62.220855041809344
2019-03-27,64.25326650419493
2019-03-28,69.02139394807652
2019-03-29,65.03452438678704
2019-03-30,75.54767219885919
2019-03-31,71.05888776933901
2019-04-01,67.89184614730411
2019-04-02,66.34870088584545
2019-04-03,60.95768389624349
2019-04-04,57.69214200871517
2019-04-05,63.665373740503945
2019-04-06,75.1383375638956
2019-04-07,73.05104129946731
2019-04-08,70.39447049495283
2019-04-09,60.967287982332266
2019-04-10,65.91296686658883
2019-04-11,62.934052182833874
2019-04-12,68.8316780003744
2019-04-13,77.36592417142872
2019-04-14,70.38875986617509
2019-04-15,65.9245308172691
2019-04-16,65.66036551845988
2019-04-17,64.99085916156487
2019-04-18,69.98055471253963
2019-04-19,84.82447437230736
2019-04-20,79.83827625595448
2019-04-21,75.35869843036703
2019-04-22,87.31634233890576
2019-04-23,74.44495697543154
2019-04-24,71.18511340962189
2019-04-25,70.59538276375245
2019-04-26,68.20013934462897
2019-04-27,72.60689526195245
2019-04-28,64.22251170322701
2019-04-29,62.76518909896471
2019-04-30,61.89679607768961
2019-05-01,71.83129974000795
2019-05-02,63.0533095574271
2019-05-03,64.06161766241819
2019-05-04,63.456707200746415
2019-05-05,53.48690671381955
2019-05-06,59.34998339035359
2019-05-07,53.595900650974286
2019-05-08,61.37725398641345
2019-05-09,57.29241230535549
2019-05-10,62.70582396242199
2019-05-11,62.920881075681265
2019-05-12,55.941791311404174
2019-05-13,52.92996103841234
2019-05-14,57.67002985324193
2019-05-15,57.57693114973371
2019-05-16,56.80008906264568
2019-05-17,60.08170260262246
2019-05-18,67.92335051097594
2019-05-19,64.59369953034366
2019-05-20,60.003516627415706
2019-05-21,50.778544813221764
2019-05-22,57.118727950591676
2019-05-23,58.08403046775679
2019-05-24,58.59553610066058
2019-05-25,60.186041423333066
2019-05-26,56.057926848379076
2019-05-27,63.51036429769984
2019-05-28,53.13260029149226
2019-05-29,56.752085883331155
2019-05-30,64.29164817484381
2019-05-31,74.83932581832872
2019-06-01,62.313024253154985
2019-06-02,66.34464069152138
2019-06-03,66.01302623798294
2019-06-04,57.487943228555224
2019-06-05,59.51019737149902
2019-06-06,59.54032012766339
2019-06-07,62.60812908648662
2019-06-08,70.90934657149758
2019-06-09,60.831188750541784
2019-06-10,68.66101152587976
2019-06-11,60.442284850133404
2019-06-12,59.72816431257334
2019-06-13,63.46357939764076
2019-06-14,62.43772048849147
2019-06-15,63.03431702150171
2019-06-16,62.33509268249247
2019-06-17,61.89291923029047
2019-06-18,64.12449423668836
2019-06-19,60.27498875977177
2019-06-20,70.77233699944483
2019-06-21,63.15071495736101
2019-06-22,68.94294002265335
2019-06-23,67.15285592283429
2019-06-24,68.54882515405903
2019-06-25,62.91337307373363
2019-06-26,66.60919079429003
2019-06-27,67.3703981815486
2019-06-28,62.461111192274174
2019-06-29,70.80452780094934
2019-06-30,61.34836410056933
2019-07-01,65.08714538123404
2019-07-02,61.751348487097985
2019-07-03,59.63982168723137
2019-07-04,57.840603633570545
2019-07-05,61.27828560623637
2019-07-06,75.24224342521393
2019-07-07,58.4942864318018
2019-07-08,60.721364912632545
2019-07-09,60.95889048961696
2019-07-10,56.242988780104895
2019-07-11,55.486328192210145
2019-07-12,56.63699569201211
2019-07-13,69.58977190810705
2019-07-14,54.03596524773628
2019-07-15,55.333293966960376
2019-07-16,59.61994557282808
2019-07-17,57.68511044828665
2019-07-18,59.605961490812334
2019-07-19,61.36986876785852
2019-07-20,72.55242643678316
2019-07-21,57.587141915967464
2019-07-22,57.073019318399346
2019-07-23,62.88658755853764
2019-07-24,58.61604991038952
2019-07-25,58.915923732252104
2019-07-26,59.29304561266595
2019-07-27,73.74602224655101
2019-07-28,48.2867418175678
2019-07-29,59.48862575813001
2019-07-30,51.76762989234647
2019-07-31,53.166565679883306
2019-08-01,54.24663316518759
2019-08-02,63.441973323252355
2019-08-03,63.698908942426
2019-08-04,53.968684471348965
2019-08-05,59.7319025757561
2019-08-06,54.58377468064801
2019-08-07,52.46678678182914
2019-08-08,50.788864125370864
2019-08-09,53.639802604062695
2019-08-10,62.317393365442705
2019-08-11,52.06188580722933
2019-08-12,54.47003354524332
2019-08-13,50.93782507642899
2019-08-14,53.13836565825673
2019-08-15,53.867160639440634
2019-08-16,52.12105253652747
2019-08-17,55.24133020353977
2019-08-18,47.99823912371017
2019-08-19,48.08653946509233
2019-08-20,52.31436650810563
2019-08-21,47.95284435736766
2019-08-22,50.603527155446
2019-08-23,52.125406097845385
2019-08-24,55.629672398425285
2019-08-25,48.545289626787245
2019-08-26,46.87000590553114
2019-08-27,47.95913332570648
2019-08-28,46.7968844716433
2019-08-29,45.252780106654896
2019-08-30,45.42433133192514
2019-08-31,47.448332350442925
2019-09-01,45.67062280253503
2019-09-02,46.28984171647389
2019-09-03,46.296516642045965
2019-09-04,40.40127176062084
2019-09-05,45.67882954679581
2019-09-06,55.38769110921845
2019-09-07,51.064146690521525
2019-09-08,45.50371551505563
2019-09-09,46.88328852377452
2019-09-10,49.49258466023095
2019-09-11,47.52661918806566
2019-09-12,39.85947059628872
2019-09-13,45.733523333681376
2019-09-14,47.36553110859497
2019-09-15,47.53697603260766
2019-09-16,44.92506897950016
2019-09-17,42.90406693736523
2019-09-18,41.61076410755889
2019-09-19,45.787359502441845
2019-09-20,46.89999942682433
2019-09-21,51.47973015321929
2019-09-22,44.99479835076092
2019-09-23,45.77277357232719
2019-09-24,43.922382732881545
2019-09-25,45.49063108046876
2019-09-26,50.36176967446814
2019-09-27,43.951432030216715
2019-09-28,57.26630398870618
2019-09-29,43.88755292309432
2019-09-30,51.541223801437674
2019-10-01,43.38407815393237
2019-10-02,48.17775567778045
2019-10-03,41.892074846413045
2019-10-04,50.88271862397345
2019-10-05,55.956408173749516
2019-10-06,45.6399682259671
2019-10-07,52.603681781953064
2019-10-08,46.416100158293055
2019-10-09,54.37643556193638
2019-10-10,49.12935508816841
2019-10-11,49.3279758530053
2019-10-12,52.78359061970084
2019-10-13,43.080895120201546
2019-10-14,49.03934675351934
2019-10-15,50.55019779002804
2019-10-16,50.07574387000748
2019-10-17,46.840817847885084
2019-10-18,47.8675221050843
2019-10-19,61.91068558408026
2019-10-20,45.95028545428748
2019-10-21,51.15031503803336
2019-10-22,48.26487540509844
2019-10-23,49.66858054267256
2019-10-24,44.7791712679728
2019-10-25,48.4721401875625
2019-10-26,55.398483240243635
2019-10-27,48.778111618229715
2019-10-28,50.29147245856104
2019-10-29,47.125508819174456
2019-10-30,47.168686361717256
2019-10-31,51.652152905894795
2019-11-01,49.723568409163825
2019-11-02,58.982740600253564
2019-11-03,51.3412599549382
2019-11-04,53.58810823593861
2019-11-05,49.99195218773176
2019-11-06,50.903553112569426
2019-11-07,47.47688593257635
2019-11-08,46.688454961495125
2019-11-09,60.78341393886483
2019-11-10,48.15559898981243
2019-11-11,49.87815427782305
2019-11-12,46.4019447173378
2019-11-13,44.14386197740459
2019-11-14,50.66489469128221
2019-11-15,47.60974808542289
2019-11-16,62.983926109431785
2019-11-17,52.61533727748626
2019-11-18,51.49868836571984
2019-11-19,46.45199261255942
2019-11-20,51.751590399155184
2019-11-21,46.903223060596446
2019-11-22,48.52116825178881
2019-11-23,53.22287842692555
2019-11-24,49.3684105578546
2019-11-25,51.625581774986685
2019-11-26,51.62258690231987
2019-11-27,47.55374246843446
2019-11-28,49.104077993939214
2019-11-29,48.175376704367935
2019-11-30,52.5375492877663
2019-12-01,42.1639245367555
2019-12-02,48.593238725967666
2019-12-03,45.77987574870824
2019-12-04,45.1051132322233
2019-12-05,49.19539985792575
2019-12-06,46.61474032105376
2019-12-07,57.88226495517716
2019-12-08,50.556468732167296
2019-12-09,45.57989720070644
2019-12-10,40.76384312399184
2019-12-11,46.443868449419284
2019-12-12,45.414302406958136
2019-12-13,44.84924093514476
2019-12-14,51.07161604924576
2019-12-15,51.13157660426016
2019-12-16,48.336664702247646
2019-12-17,43.902828808595146
2019-12-18,46.52410044332049
2019-12-19,38.9948088347849
2019-12-20,40.405344874785996
2019-12-21,48.08062193986568
2019-12-22,51.80667293112039
2019-12-23,47.13107418814042
2019-12-24,46.76808684239423
2019-12-25,42.57085618096965
2019-12-26,49.791935755559614
2019-12-27,54.478316935730305
2019-12-28,56.42480841936238
2019-12-29,44.2774914205675
2019-12-30,49.53455011595634
2019-12-31,47.29943969806897
2020-01-01,50.90959488614588
2020-01-02,56.81519184210264
2020-01-03,55.37223930931217
2020-01-04,46.37554598313789
2020-01-05,43.57292918958598
2020-01-06,44.40721564074113
2020-01-07,44.090608258765876
2020-01-08,43.51226935845498
2020-01-09,43.57113226785354
2020-01-10,42.23482598372599
2020-01-11,50.29055045263874
2020-01-12,44.60054346798295
2020-01-13,42.02861808188926
2020-01-14,47.030356881657404
2020-01-15,43.06017540631046
2020-01-16,43.50045504086415
2020-01-17,41.39293069696136
2020-01-18,45.526805246630786
2020-01-19,44.093582246974094
2020-01-20,46.820075922061605
2020-01-21,42.90743627028353
2020-01-22,43.522220785116275
2020-01-23,43.96602860104154
2020-01-24,42.49199089809979
2020-01-25,50.71278952075487
2020-01-26,44.09530367152614
2020-01-27,47.17654738394461
2020-01-28,45.68016265676174
2020-01-29,42.747686337640914
2020-01-30,47.52611171595158
2020-01-31,43.40050842535171
2020-02-01,52.66781788251764
2020-02-02,48.26567592630432
2020-02-03,47.00275713230852
2020-02-04,46.350654759383
2020-02-05,43.99868064525806
2020-02-06,44.803972978528634
2020-02-07,46.28124549637955
2020-02-08,53.98963065324482
2020-02-09,43.38651149733713
2020-02-10,48.472430991856804
2020-02-11,47.216977061559646
2020-02-12,46.7310815873887
2020-02-13,47.62818850755688
2020-02-14,47.529318210354816
2020-02-15,54.75241457996686
2020-02-16,51.833484739739426
2020-02-17,52.665485790629496
2020-02-18,49.13428849576487
2020-02-19,48.11664720394388
2020-02-20,51.32923914855952
2020-02-21,50.08902811349487
2020-02-22,51.26309789010451
2020-02-23,48.92237640959487
2020-02-24,51.44208650695875
2020-02-25,49.277349765747104
2020-02-26,52.361131402754566
2020-02-27,50.92618732000391
2020-02-28,47.73302550581972
2020-02-29,58.19407866021719
2020-03-01,51.89640564616355
2020-03-02,52.4264726451811
2020-03-03,52.9442506771677
2020-03-04,50.62967465016125
2020-03-05,51.42707444308739
2020-03-06,53.797977639329915
2020-03-07,61.980517340011446
2020-03-08,55.166031426029996
2020-03-09,53.396807019269744
2020-03-10,51.72299852396182
2020-03-11,53.191959861574496
2020-03-12,55.20249666368208
2020-03-13,51.02854323185922
2020-03-14,62.186775315798386
2020-03-15,61.48671456265123
2020-03-16,74.2195750472514
2020-03-17,81.58772885533953
2020-03-18,69.9117557644725
2020-03-19,65.38879776450977
2020-03-20,61.96623753925761
2020-03-21,65.8045493729348
2020-03-22,65.34449164412227
2020-03-23,60.55585226520925
2020-03-24,61.09972176965005
2020-03-25,62.684182061970084
2020-03-26,62.68449438706112
2020-03-27,62.76783808464854
2020-03-28,75.2029431680798
2020-03-29,69.88653550746874
2020-03-30,69.83087043913615
2020-03-31,72.7959429027681
2020-04-01,74.07090255758905
2020-04-02,78.93585983852984
2020-04-03,77.98621334139295
2020-04-04,91.91208615463009
2020-04-05,95.90242984776222
2020-04-06,91.82467336987396
2020-04-07,88.23741112290986
2020-04-08,85.7058691522696
2020-04-09,81.05121075761765
2020-04-10,90.3586970538704
2020-04-11,93.31064170113845
2020-04-12,89.12509738067844
2020-04-13,95.57016480195642
2020-04-14,96.48959874509508
2020-04-15,92.64079883216678
2020-04-16,91.4450190008713
2020-04-17,89.65249222423957
2020-04-18,94.48074117280208
2020-04-19,99.09698730894206
2020-04-20,91.22031406872823
2020-04-21,90.50491490742867
2020-04-22,90.72535430732088
2020-04-23,92.65733649740135
2020-04-24,91.80466288393654
2020-04-25,98.8452139132232
2020-04-26,112.93863913041535
2020-04-27,124.34028223527525
2020-04-28,102.32891772120541
2020-04-29,100.75545240852202
2020-04-30,102.97390945324732
2020-05-01,111.70229130488705
2020-05-02,112.96304206962576
2020-05-03,103.45700745984162
2020-05-04,102.15161534050834
2020-05-05,102.2135259172934
2020-05-06,98.42746023029275
2020-05-07,96.67214912090722
2020-05-08,101.08789710949463
2020-05-09,107.77020682440096
2020-05-10,99.08705721329434
2020-05-11,97.1624161781709
2020-05-12,94.07299316069154
2020-05-13,92.46427323796276
2020-05-14,93.04519475593568
2020-05-15,96.74554376034177
2020-05-16,98.86733754906777
2020-05-17,99.009313129008
2020-05-18,96.75660551948359
2020-05-19,95.95030906634518
2020-05-20,93.27218726370134
2020-05-21,100.22467831597534
2020-05-22,110.05926824759814
2020-05-23,105.65844255139683
2020-05-24,99.25160290726548
2020-05-25,100.87570220546306
2020-05-26,96.21294727839836
2020-05-27,94.83893228322184
