id,time,value
trend,2012-07-11,49.49969113205608
trend,2012-07-12,49.52243750098443
trend,2012-07-13,49.54518386991278
trend,2012-07-14,49.56793023884112
trend,2012-07-15,49.590676607769474
trend,2012-07-16,49.61342297669781
trend,2012-07-17,49.63616934562616
trend,2012-07-18,49.65891571455451
trend,2012-07-19,49.68166208348285
trend,2012-07-20,49.704408452411215
trend,2012-07-21,49.72715482133955
trend,2012-07-22,49.7499011902679
trend,2012-07-23,49.772647559196244
trend,2012-07-24,49.79539392812459
trend,2012-07-25,49.81814029705294
trend,2012-07-26,49.84088666598128
trend,2012-07-27,49.86363303490963
trend,2012-07-28,49.886379403837985
trend,2012-07-29,49.90912577276632
trend,2012-07-30,49.93187214169467
trend,2012-07-31,49.95461851062302
trend,2012-08-01,49.97736487955136
trend,2012-08-02,50.00011124847971
trend,2012-08-03,50.02285761740805
trend,2012-08-04,50.04560398633641
trend,2012-08-05,50.06835035526475
trend,2012-08-06,50.0910967241931
trend,2012-08-07,50.11384309312144
trend,2012-08-08,50.13658946204979
trend,2012-08-09,50.159335830978144
trend,2012-08-10,50.18208219990648
trend,2012-08-11,50.204828568834834
trend,2012-08-12,50.22757493776318
trend,2012-08-13,50.25032130669152
trend,2012-08-14,50.27306767561987
trend,2012-08-15,50.29581404454822
trend,2012-08-16,50.31856041347656
trend,2012-08-17,50.341306782404914
trend,2012-08-18,50.36405315133326
trend,2012-08-19,50.38679952026161
trend,2012-08-20,50.40954588918995
trend,2012-08-21,50.4322922581183
trend,2012-08-22,50.455038627046655
trend,2012-08-23,50.47778499597499
trend,2012-08-24,50.50053136490334
trend,2012-08-25,50.52327773383168
trend,2012-08-26,50.54602410276003
trend,2012-08-27,50.56877047168838
trend,2012-08-28,50.59151684061672
trend,2012-08-29,50.61426320954507
trend,2012-08-30,50.63700957847342
trend,2012-08-31,50.65975594740176
trend,2012-09-01,50.68250231633011
trend,2012-09-02,50.70524868525846
trend,2012-09-03,50.72799505418681
trend,2012-09-04,50.75074142311515
trend,2012-09-05,50.773487792043504
trend,2012-09-06,50.79623416097185
trend,2012-09-07,50.81898052990019
trend,2012-09-08,50.84172689882854
trend,2012-09-09,50.86447326775688
trend,2012-09-10,50.88721963668523
trend,2012-09-11,50.90996600561358
trend,2012-09-12,50.93271237454192
trend,2012-09-13,50.95545874347027
trend,2012-09-14,50.97820511239862
trend,2012-09-15,51.00095148132697
trend,2012-09-16,51.02369785025531
trend,2012-09-17,51.04644421918366
trend,2012-09-18,51.06919058811201
trend,2012-09-19,51.09193695704035
trend,2012-09-20,51.1146833259687
trend,2012-09-21,51.13742969489705
trend,2012-09-22,51.16017606382539
trend,2012-09-23,51.18292243275374
trend,2012-09-24,51.20566880168208
trend,2012-09-25,51.22841517061043
trend,2012-09-26,51.25116153953878
trend,2012-09-27,51.273907908467116
trend,2012-09-28,51.29665427739548
trend,2012-09-29,51.31940064632382
trend,2012-09-30,51.34214701525217
trend,2012-10-01,51.36489338418051
trend,2012-10-02,51.38763975310886
trend,2012-10-03,51.41038612203721
trend,2012-10-04,51.43313249096555
trend,2012-10-05,51.4558788598939
trend,2012-10-06,51.47862522882225
trend,2012-10-07,51.50137159775059
trend,2012-10-08,51.524117966678936
trend,2012-10-09,51.54686433560728
trend,2012-10-10,51.56961070453563
trend,2012-10-11,51.59235707346398
trend,2012-10-12,51.61510344239232
trend,2012-10-13,51.63784981132068
trend,2012-10-14,51.66059618024902
trend,2012-10-15,51.68334254917737
trend,2012-10-16,51.706088918105706
trend,2012-10-17,51.72883528703406
trend,2012-10-18,51.75158165596241
trend,2012-10-19,51.77432802489075
trend,2012-10-20,51.7970743938191
trend,2012-10-21,51.81982076274745
trend,2012-10-22,51.842567131675786
trend,2012-10-23,51.86531350060414
trend,2012-10-24,51.88805986953249
trend,2012-10-25,51.91080623846083
trend,2012-10-26,51.93355260738918
trend,2012-10-27,51.95629897631753
trend,2012-10-28,51.97904534524588
trend,2012-10-29,52.00179171417422
trend,2012-10-30,52.02453808310257
trend,2012-10-31,52.04728445203091
trend,2012-11-01,52.07003082095926
trend,2012-11-02,52.09277718988761
trend,2012-11-03,52.11552355881595
trend,2012-11-04,52.1382699277443
trend,2012-11-05,52.16101629667265
trend,2012-11-06,52.18376266560099
trend,2012-11-07,52.20650903452934
trend,2012-11-08,52.22925540345769
trend,2012-11-09,52.25200177238604
trend,2012-11-10,52.274748141314376
trend,2012-11-11,52.29749451024273
trend,2012-11-12,52.32024087917108
trend,2012-11-13,52.34298724809942
trend,2012-11-14,52.36573361702777
trend,2012-11-15,52.38847998595612
trend,2012-11-16,52.41122635488446
trend,2012-11-17,52.43397272381281
trend,2012-11-18,52.456719092741146
trend,2012-11-19,52.4794654616695
trend,2012-11-20,52.50221183059785
trend,2012-11-21,52.52495819952619
trend,2012-11-22,52.54770456845454
trend,2012-11-23,52.57045093738289
trend,2012-11-24,52.59319730631124
trend,2012-11-25,52.61594367523958
trend,2012-11-26,52.63869004416793
trend,2012-11-27,52.66143641309628
trend,2012-11-28,52.68418278202462
trend,2012-11-29,52.706929150952966
trend,2012-11-30,52.724730072465945
trend,2012-12-01,52.742530993978924
trend,2012-12-02,52.76033191549189
trend,2012-12-03,52.77813283700487
trend,2012-12-04,52.79593375851784
trend,2012-12-05,52.81373468003081
trend,2012-12-06,52.831535601543784
trend,2012-12-07,52.849336523056756
trend,2012-12-08,52.867137444569735
trend,2012-12-09,52.88493836608271
trend,2012-12-10,52.90273928759568
trend,2012-12-11,52.92054020910866
trend,2012-12-12,52.93834113062163
trend,2012-12-13,52.956142052134595
trend,2012-12-14,52.973942973647574
trend,2012-12-15,52.99174389516055
trend,2012-12-16,53.00954481667352
trend,2012-12-17,53.0273457381865
trend,2012-12-18,53.04514665969946
trend,2012-12-19,53.06294758121244
trend,2012-12-20,53.08074850272542
trend,2012-12-21,53.098549424238385
trend,2012-12-22,53.116350345751364
trend,2012-12-23,53.13415126726433
trend,2012-12-24,53.15195218877731
trend,2012-12-25,53.16975311029027
trend,2012-12-26,53.18755403180325
trend,2012-12-27,53.20535495331623
trend,2012-12-28,53.223155874829196
trend,2012-12-29,53.240956796342175
trend,2012-12-30,53.25875771785514
trend,2012-12-31,53.27655863936812
trend,2013-01-01,53.294359560881084
trend,2013-01-02,53.31216048239406
trend,2013-01-03,53.32996140390704
trend,2013-01-04,53.34776232542001
trend,2013-01-05,53.365563246932986
trend,2013-01-06,53.383364168445965
trend,2013-01-07,53.40116508995893
trend,2013-01-08,53.4189660114719
trend,2013-01-09,53.436766932984874
trend,2013-01-10,53.45456785449785
trend,2013-01-11,53.472368776010825
trend,2013-01-12,53.4901696975238
trend,2013-01-13,53.50797061903677
trend,2013-01-14,53.52577154054975
trend,2013-01-15,53.54357246206272
trend,2013-01-16,53.56137338357569
trend,2013-01-17,53.57917430508867
trend,2013-01-18,53.596975226601636
trend,2013-01-19,53.614776148114615
trend,2013-01-20,53.63257706962758
trend,2013-01-21,53.65037799114056
trend,2013-01-22,53.66817891265354
trend,2013-01-23,53.6859798341665
trend,2013-01-24,53.70378075567948
trend,2013-01-25,53.72158167719245
trend,2013-01-26,53.739382598705426
trend,2013-01-27,53.75718352021839
trend,2013-01-28,53.77498444173137
trend,2013-01-29,53.79278536324435
trend,2013-01-30,53.81058628475731
trend,2013-01-31,53.82838720627029
trend,2013-02-01,53.84618812778327
trend,2013-02-02,53.86398904929624
trend,2013-02-03,53.881789970809216
trend,2013-02-04,53.89959089232218
trend,2013-02-05,53.91739181383516
trend,2013-02-06,53.935192735348124
trend,2013-02-07,53.9529936568611
trend,2013-02-08,53.97079457837408
trend,2013-02-09,53.98859549988705
trend,2013-02-10,54.00639642140003
trend,2013-02-11,54.02419734291299
trend,2013-02-12,54.04199826442597
trend,2013-02-13,54.05979918593894
trend,2013-02-14,54.077600107451914
trend,2013-02-15,54.095401028964886
trend,2013-02-16,54.113201950477865
trend,2013-02-17,54.13100287199084
trend,2013-02-18,54.14880379350381
trend,2013-02-19,54.16660471501679
trend,2013-02-20,54.18440563652976
trend,2013-02-21,54.20220655804273
trend,2013-02-22,54.2200074795557
trend,2013-02-23,54.237808401068676
trend,2013-02-24,54.255609322581655
trend,2013-02-25,54.27341024409462
trend,2013-02-26,54.2912111656076
trend,2013-02-27,54.30901208712058
trend,2013-02-28,54.32681300863354
trend,2013-03-01,54.34461393014652
trend,2013-03-02,54.36241485165949
trend,2013-03-03,54.380215773172466
trend,2013-03-04,54.39801669468543
trend,2013-03-05,54.41581761619841
trend,2013-03-06,54.43361853771139
trend,2013-03-07,54.451419459224354
trend,2013-03-08,54.46922038073733
trend,2013-03-09,54.4870213022503
trend,2013-03-10,54.50482222376328
trend,2013-03-11,54.52262314527624
trend,2013-03-12,54.54042406678922
trend,2013-03-13,54.558224988302186
trend,2013-03-14,54.576025909815165
trend,2013-03-15,54.593826831328144
trend,2013-03-16,54.61162775284111
trend,2013-03-17,54.62942867435409
trend,2013-03-18,54.64722959586706
trend,2013-03-19,54.66503051738003
trend,2013-03-20,54.68283143889301
trend,2013-03-21,54.70063236040598
trend,2013-03-22,54.718433281918955
trend,2013-03-23,54.73623420343193
trend,2013-03-24,54.754035124944906
trend,2013-03-25,54.77183604645787
trend,2013-03-26,54.78963696797085
trend,2013-03-27,54.80743788948383
trend,2013-03-28,54.825238810996794
trend,2013-03-29,54.84303973250977
trend,2013-03-30,54.86084065402274
trend,2013-03-31,54.87864157553572
trend,2013-04-01,54.89644249704868
trend,2013-04-02,54.91424341856166
trend,2013-04-03,54.93204434007464
trend,2013-04-04,54.94984526158762
trend,2013-04-05,54.967646183100584
trend,2013-04-06,54.98544710461356
trend,2013-04-07,55.00324802612653
trend,2013-04-08,55.02104894763949
trend,2013-04-09,55.03884986915247
trend,2013-04-10,55.05665079066545
trend,2013-04-11,55.07445171217843
trend,2013-04-12,55.092252633691395
trend,2013-04-13,55.110053555204374
trend,2013-04-14,55.12785447671734
trend,2013-04-15,55.14565539823032
trend,2013-04-16,55.16345631974328
trend,2013-04-17,55.181257241256255
trend,2013-04-18,55.19905816276924
trend,2013-04-19,55.216859084282206
trend,2013-04-20,55.234660005795185
trend,2013-04-21,55.25246092730815
trend,2013-04-22,55.27026184882113
trend,2013-04-23,55.2880627703341
trend,2013-04-24,55.30586369184707
trend,2013-04-25,55.32366461336005
trend,2013-04-26,55.341465534873024
trend,2013-04-27,55.359266456385996
trend,2013-04-28,55.37706737789897
trend,2013-04-29,55.39486829941195
trend,2013-04-30,55.41266922092491
trend,2013-05-01,55.43047014243789
trend,2013-05-02,55.448271063950855
trend,2013-05-03,55.466071985463834
trend,2013-05-04,55.48387290697681
trend,2013-05-05,55.50167382848978
trend,2013-05-06,55.51947475000276
trend,2013-05-07,55.53727567151572
trend,2013-05-08,55.5550765930287
trend,2013-05-09,55.572877514541666
trend,2013-05-10,55.59067843605466
trend,2013-05-11,55.608479357567624
trend,2013-05-12,55.62628027908059
trend,2013-05-13,55.64408120059357
trend,2013-05-14,55.66188212210653
trend,2013-05-15,55.67968304361951
trend,2013-05-16,55.69748396513248
trend,2013-05-17,55.7135619437272
trend,2013-05-18,55.7296399223219
trend,2013-05-19,55.745717900916596
trend,2013-05-20,55.761795879511304
trend,2013-05-21,55.77787385810601
trend,2013-05-22,55.793951836700714
trend,2013-05-23,55.81002981529542
trend,2013-05-24,55.82610779389013
trend,2013-05-25,55.84218577248484
trend,2013-05-26,55.85826375107954
trend,2013-05-27,55.87434172967425
trend,2013-05-28,55.89041970826896
trend,2013-05-29,55.90649768686366
trend,2013-05-30,55.92257566545837
trend,2013-05-31,55.938653644053076
trend,2013-06-01,55.95473162264778
trend,2013-06-02,55.970809601242486
trend,2013-06-03,55.986887579837195
trend,2013-06-04,56.002965558431896
trend,2013-06-05,56.019043537026604
trend,2013-06-06,56.03512151562131
trend,2013-06-07,56.05119949421601
trend,2013-06-08,56.06727747281072
trend,2013-06-09,56.08335545140543
trend,2013-06-10,56.09943343000014
trend,2013-06-11,56.11551140859484
trend,2013-06-12,56.13158938718955
trend,2013-06-13,56.147667365784244
trend,2013-06-14,56.16374534437895
trend,2013-06-15,56.179823322973654
trend,2013-06-16,56.19590130156838
trend,2013-06-17,56.21197928016308
trend,2013-06-18,56.22805725875777
trend,2013-06-19,56.24413523735248
trend,2013-06-20,56.26021321594719
trend,2013-06-21,56.2762911945419
trend,2013-06-22,56.2923691731366
trend,2013-06-23,56.30844715173132
trend,2013-06-24,56.324525130326016
trend,2013-06-25,56.34060310892072
trend,2013-06-26,56.356681087515426
trend,2013-06-27,56.372759066110135
trend,2013-06-28,56.388837044704836
trend,2013-06-29,56.404915023299544
trend,2013-06-30,56.42099300189425
trend,2013-07-01,56.437070980488954
trend,2013-07-02,56.45314895908366
trend,2013-07-03,56.46922693767837
trend,2013-07-04,56.48530491627307
trend,2013-07-05,56.50138289486778
trend,2013-07-06,56.51746087346249
trend,2013-07-07,56.533538852057184
trend,2013-07-08,56.5496168306519
trend,2013-07-09,56.56569480924661
trend,2013-07-10,56.58177278784132
trend,2013-07-11,56.59785076643602
trend,2013-07-12,56.61392874503073
trend,2013-07-13,56.63000672362542
trend,2013-07-14,56.64608470222013
trend,2013-07-15,56.662162680814845
trend,2013-07-16,56.67824065940955
trend,2013-07-17,56.694318638004255
trend,2013-07-18,56.71039661659896
trend,2013-07-19,56.72647459519366
trend,2013-07-20,56.742552573788366
trend,2013-07-21,56.758630552383075
trend,2013-07-22,56.774708530977776
trend,2013-07-23,56.7907865095725
trend,2013-07-24,56.8068644881672
trend,2013-07-25,56.822942466761894
trend,2013-07-26,56.8390204453566
trend,2013-07-27,56.85509842395131
trend,2013-07-28,56.87117640254601
trend,2013-07-29,56.88725438114072
trend,2013-07-30,56.90333235973543
trend,2013-07-31,56.91941033833013
trend,2013-08-01,56.93548831692484
trend,2013-08-02,56.95156629551955
trend,2013-08-03,56.96764427411426
trend,2013-08-04,56.98372225270896
trend,2013-08-05,56.99980023130367
trend,2013-08-06,57.01587820989836
trend,2013-08-07,57.031956188493076
trend,2013-08-08,57.048034167087785
trend,2013-08-09,57.06411214568249
trend,2013-08-10,57.080190124277195
trend,2013-08-11,57.0962681028719
trend,2013-08-12,57.1123460814666
trend,2013-08-13,57.128424060061306
trend,2013-08-14,57.14450203865602
trend,2013-08-15,57.16058001725073
trend,2013-08-16,57.17665799584543
trend,2013-08-17,57.19273597444014
trend,2013-08-18,57.208813953034834
trend,2013-08-19,57.22489193162954
trend,2013-08-20,57.24096991022425
trend,2013-08-21,57.25704788881897
trend,2013-08-22,57.273125867413675
trend,2013-08-23,57.28920384600838
trend,2013-08-24,57.30528182460307
trend,2013-08-25,57.32135980319778
trend,2013-08-26,57.33743778179249
trend,2013-08-27,57.35351576038719
trend,2013-08-28,57.3695937389819
trend,2013-08-29,57.385671717576614
trend,2013-08-30,57.401749696171315
trend,2013-08-31,57.417827674766016
trend,2013-09-01,57.433905653360725
trend,2013-09-02,57.44998363195543
trend,2013-09-03,57.466061610550135
trend,2013-09-04,57.48213958914484
trend,2013-09-05,57.49821756773955
trend,2013-09-06,57.51429554633425
trend,2013-09-07,57.53037352492896
trend,2013-09-08,57.54645150352367
trend,2013-09-09,57.56252948211837
trend,2013-09-10,57.57860746071308
trend,2013-09-11,57.59468543930779
trend,2013-09-12,57.61076341790249
trend,2013-09-13,57.6268413964972
trend,2013-09-14,57.64291937509191
trend,2013-09-15,57.658997353686615
trend,2013-09-16,57.67507533228132
trend,2013-09-17,57.69115331087601
trend,2013-09-18,57.70723128947072
trend,2013-09-19,57.72330926806543
trend,2013-09-20,57.739387246660144
trend,2013-09-21,57.75546522525485
trend,2013-09-22,57.771543203849554
trend,2013-09-23,57.78762118244425
trend,2013-09-24,57.803699161038956
trend,2013-09-25,57.819777139633665
trend,2013-09-26,57.835855118228366
trend,2013-09-27,57.85193309682309
trend,2013-09-28,57.86801107541779
trend,2013-09-29,57.88408905401249
trend,2013-09-30,57.90016703260719
trend,2013-10-01,57.9162450112019
trend,2013-10-02,57.93232298979661
trend,2013-10-03,57.94840096839131
trend,2013-10-04,57.96447894698602
trend,2013-10-05,57.98055692558073
trend,2013-10-06,57.99663490417543
trend,2013-10-07,58.01271288277014
trend,2013-10-08,58.02879086136485
trend,2013-10-09,58.04486883995955
trend,2013-10-10,58.06094681855426
trend,2013-10-11,58.077024797148965
trend,2013-10-12,58.093102775743674
trend,2013-10-13,58.109180754338375
trend,2013-10-14,58.125258732933084
trend,2013-10-15,58.14133671152779
trend,2013-10-16,58.157414690122494
trend,2013-10-17,58.1734926687172
trend,2013-10-18,58.189570647311896
trend,2013-10-19,58.20564862590661
trend,2013-10-20,58.22172660450132
trend,2013-10-21,58.23780458309603
trend,2013-10-22,58.25388256169073
trend,2013-10-23,58.269960540285425
trend,2013-10-24,58.28603851888013
trend,2013-10-25,58.30211649747484
trend,2013-10-26,58.31819447606955
trend,2013-10-27,58.334272454664266
trend,2013-10-28,58.350350433258974
trend,2013-10-29,58.36642841185367
trend,2013-10-30,58.38250639044837
trend,2013-10-31,58.39858436904308
trend,2013-11-01,58.41466234763779
trend,2013-11-02,58.43074033260796
trend,2013-11-03,58.44681831757815
trend,2013-11-04,58.46289630254833
trend,2013-11-05,58.47897428751852
trend,2013-11-06,58.495052272488685
trend,2013-11-07,58.51113025745887
trend,2013-11-08,58.527208242429055
trend,2013-11-09,58.54328622739923
trend,2013-11-10,58.55936421236941
trend,2013-11-11,58.5754421973396
trend,2013-11-12,58.59152018230978
trend,2013-11-13,58.60759816727997
trend,2013-11-14,58.623676152250134
trend,2013-11-15,58.63975413722032
trend,2013-11-16,58.6558321221905
trend,2013-11-17,58.67191010716068
trend,2013-11-18,58.687988092130865
trend,2013-11-19,58.70406607710105
trend,2013-11-20,58.72014406207122
trend,2013-11-21,58.736222047041416
trend,2013-11-22,58.75230003201158
trend,2013-11-23,58.76837801698177
