time,value
2017-07-04,0.6965403467770254
2017-07-05,0.7802305295695725
2017-07-06,0.7878168975761494
2017-07-07,0.7719747856778802
2017-07-08,0.9909754337550375
2017-07-09,0.8647271017922499
2017-07-10,0.632685903168679
2017-07-11,0.6159908995192759
2017-07-12,0.356302915141353
2017-07-13,0.5781785591562545
2017-07-14,0.4295537085263853
2017-07-15,0.7228212506005638
2017-07-16,0.2535163234937996
2017-07-17,0.8476761809825181
2017-07-18,0.9769703321711738
2017-07-19,0.8934000750831904
2017-07-20,0.9802381369669261
2017-07-21,0.6803144770266951
2017-07-22,0.9276368866571032
2017-07-23,0.9833085296974298
2017-07-24,0.9229356616530847
2017-07-25,0.6815174490555893
2017-07-26,0.9240301369651859
2017-07-27,0.8717911287158631
2017-07-28,0.5417285111576908
2017-07-29,1.086383722723886
2017-07-30,0.9980129521949967
2017-07-31,1.570180968565607
2017-08-01,1.1095873922711776
2017-08-02,0.9798892055371002
2017-08-03,0.9405810888804167
2017-08-04,1.0842697620496409
2017-08-05,1.5306153440696981
2017-08-06,0.7268981823597321
2017-08-07,0.9933847574313546
2017-08-08,0.9412061042814991
2017-08-09,0.6772764092470918
2017-08-10,0.6572671414731327
2017-08-11,0.8126854909968796
2017-08-12,1.0897176171699268
2017-08-13,0.6827681684621569
2017-08-14,0.6496921699297167
2017-08-15,1.1242794505353797
2017-08-16,0.7996775410669537
2017-08-17,1.000730886713956
2017-08-18,1.1986002008707053
2017-08-19,0.8513291833054812
2017-08-20,0.9652190409487563
2017-08-21,0.7642771312193875
2017-08-22,0.9054565041616972
2017-08-23,0.8404209320795046
2017-08-24,1.0775390797646291
2017-08-25,0.8230494508619884
2017-08-26,0.9927620653047713
2017-08-27,0.6046535065540746
2017-08-28,0.8417230963816703
2017-08-29,0.9684520429754226
2017-08-30,0.876843968682808
2017-08-31,1.0799279282088285
2017-09-01,0.8551808612120309
2017-09-02,0.975702576160195
2017-09-03,0.6242264881336903
2017-09-04,0.8719008968585111
2017-09-05,0.8040024588375485
2017-09-06,0.7703782976970033
2017-09-07,0.8902879114507861
2017-09-08,0.5426837661742087
2017-09-09,1.0458207913967397
2017-09-10,0.4534910122713093
2017-09-11,1.008311926312602
2017-09-12,0.8131862246153009
2017-09-13,0.737845139770158
2017-09-14,0.7102180083307618
2017-09-15,0.7265260011726141
2017-09-16,0.6672335862060537
2017-09-17,0.6843451128432002
2017-09-18,0.5393947396468506
2017-09-19,0.862112776650479
2017-09-20,0.7357451878187049
2017-09-21,0.8683056260602195
2017-09-22,0.6818053304527796
2017-09-23,0.9029614119632737
2017-09-24,0.5693386874059004
2017-09-25,0.5240815282726493
2017-09-26,0.9410292548903956
2017-09-27,0.8162798210389431
2017-09-28,0.7067140379506759
2017-09-29,0.9332125723300515
2017-09-30,1.0106518290324844
2017-10-01,0.5448836372588938
2017-10-02,0.9388440545834852
2017-10-03,0.7369784126954642
2017-10-04,0.6712509817725116
2017-10-05,0.6644159167674787
2017-10-06,0.677945370917941
2017-10-07,0.867925386761417
2017-10-08,0.7414106568180662
2017-10-09,0.980197452091502
2017-10-10,0.7288234233900616
2017-10-11,0.8089213148776386
2017-10-12,0.5796334117219896
2017-10-13,0.7608809177049769
2017-10-14,0.6298668465190324
2017-10-15,0.5286107706013925
2017-10-16,0.6669762982722479
2017-10-17,0.5417903920590503
2017-10-18,0.6454900979742609
2017-10-19,0.7746234542328856
2017-10-20,0.9285136108528633
2017-10-21,0.8196083368873216
2017-10-22,0.6387189207902992
2017-10-23,0.639389324776865
2017-10-24,0.8882334032701827
2017-10-25,0.67912669231316
2017-10-26,0.8143664929958839
2017-10-27,0.8227573538959853
2017-10-28,1.1805720976153669
2017-10-29,0.8276178237355193
2017-10-30,0.9782810187821385
2017-10-31,0.9315028345648381
2017-11-01,1.0141228766794623
2017-11-02,0.918345361735734
2017-11-03,0.84241928350353
2017-11-04,1.2334488905243428
2017-11-05,0.9093170239752966
2017-11-06,1.027641585524682
2017-11-07,0.7809139177113017
2017-11-08,0.9316514769685516
2017-11-09,0.7979316753682995
2017-11-10,0.8522545264880061
2017-11-11,0.9458104022906753
2017-11-12,0.9508792170635904
2017-11-13,0.7405989739255396
2017-11-14,0.7697714227267949
2017-11-15,1.0024645952887337
2017-11-16,0.8255825459823304
2017-11-17,0.9717301147017343
2017-11-18,0.7791251234415703
2017-11-19,0.979219549329021
2017-11-20,1.0282893336532213
2017-11-21,0.8337844575167105
2017-11-22,0.829551365436043
2017-11-23,0.8918379238597299
2017-11-24,1.0542723816638646
2017-11-25,1.0956957431791914
2017-11-26,0.9443457451166685
2017-11-27,0.9136671600813326
2017-11-28,0.8855598739580132
2017-11-29,1.1628947366502298
2017-11-30,1.221080436891405
2017-12-01,0.835420569379324
2017-12-02,1.073834443730122
2017-12-03,1.2826128395701093
2017-12-04,0.8964976713747059
2017-12-05,0.7924434764023788
2017-12-06,0.607996312649228
2017-12-07,0.719147308212414
2017-12-08,0.6600794018844379
2017-12-09,0.9975449798224362
2017-12-10,1.0119776375427514
2017-12-11,0.7874740615241208
2017-12-12,0.8543491999255557
2017-12-13,0.9676804979176951
2017-12-14,0.8370397451476745
2017-12-15,0.8367104728859956
2017-12-16,0.8960562600107462
2017-12-17,1.3207228858754045
2017-12-18,0.6681433886600945
2017-12-19,0.6787154971013201
2017-12-20,0.6709337244670901
2017-12-21,0.5530927681536704
2017-12-22,0.684725481543323
2017-12-23,0.9185484737692812
2017-12-24,0.40506197975190844
2017-12-25,0.7006066414133223
2017-12-26,1.1382825081444656
2017-12-27,1.465710865911015
2017-12-28,1.2976210354946776
2017-12-29,1.2363926828318799
2017-12-30,0.730334706270317
2017-12-31,0.41101563694224336
2018-01-01,0.6888214700038664
2018-01-02,1.8612959397783415
2018-01-03,1.1841958500244278
2018-01-04,0.9942511025715299
2018-01-05,1.2253203871026823
2018-01-06,0.8410090118277896
2018-01-07,0.8142196336398129
2018-01-08,0.7310881908790909
2018-01-09,0.8756195725779944
2018-01-10,0.764888622004302
2018-01-11,0.7780418178096129
2018-01-12,1.1868702340704393
2018-01-13,0.9530796808636984
2018-01-14,0.6455620764499724
2018-01-15,0.862113228976606
2018-01-16,0.7338499499576765
2018-01-17,0.6198823489759074
2018-01-18,0.8039885606308512
2018-01-19,0.72199672029636
2018-01-20,0.9409343782915994
2018-01-21,0.7182996315457628
2018-01-22,0.7785287112149633
2018-01-23,0.9279078460798799
2018-01-24,0.9454471985857744
2018-01-25,0.7979601878749558
2018-01-26,0.9120528852637622
2018-01-27,1.0574971408953089
2018-01-28,0.7983090575087626
2018-01-29,0.7666405006413608
2018-01-30,0.7305281701828763
2018-01-31,0.9624080394767953
2018-02-01,0.9562159745940773
2018-02-02,0.7479660061646659
2018-02-03,1.039314125597043
2018-02-04,0.8611963419141754
2018-02-05,0.9270150799342877
2018-02-06,0.8042222333231215
2018-02-07,0.7234090046149457
2018-02-08,0.6819755477900513
2018-02-09,0.9450011479847562
2018-02-10,0.638362683155419
2018-02-11,1.0020390416886733
2018-02-12,0.7532646559180028
2018-02-13,0.7497413517132726
2018-02-14,0.7850789067377146
2018-02-15,0.7818936425213431
2018-02-16,0.610398680348159
2018-02-17,0.7967421613547496
2018-02-18,0.5792229637999857
2018-02-19,0.6106890548782513
2018-02-20,0.7146916368967892
2018-02-21,0.8451114121860485
2018-02-22,0.7859331052937942
2018-02-23,0.8013393767083878
2018-02-24,0.9381750923707383
2018-02-25,0.8722924616710053
2018-02-26,0.8274123230496732
2018-02-27,0.770144121097541
2018-02-28,0.8849702354294735
2018-03-01,0.6904704919643833
2018-03-02,0.659711851399162
2018-03-03,1.0747050051699358
2018-03-04,0.731238530256906
2018-03-05,0.7126482975124375
2018-03-06,0.6024451498250295
2018-03-07,0.7755707278082746
2018-03-08,0.9997340967628542
2018-03-09,0.9681569825262658
2018-03-10,1.0725478623732354
2018-03-11,1.1308721708060645
2018-03-12,0.848385012518604
2018-03-13,0.9434577124392914
2018-03-14,0.779555340268184
2018-03-15,0.9792136447693929
2018-03-16,0.7962474400329959
2018-03-17,0.9773400586256954
2018-03-18,0.8988949257273906
2018-03-19,0.6980637462581516
2018-03-20,0.8719964559782805
2018-03-21,0.8714586859362559
2018-03-22,0.8565194016386647
2018-03-23,1.003504012087287
2018-03-24,1.4953874219751953
2018-03-25,1.61081456573183
2018-03-26,1.2517517648885055
2018-03-27,1.139510354591834
2018-03-28,1.344842002394862
2018-03-29,1.1859476205817925
2018-03-30,1.5148650840816904
2018-03-31,1.5884678307673266
2018-04-01,1.2357345031419722
2018-04-02,1.401582982328139
2018-04-03,1.6029367144810571
2018-04-04,1.6080843578163309
2018-04-05,1.8151524872000602
2018-04-06,1.6908455410844816
2018-04-07,2.771025603539079
2018-04-08,2.2230396141007245
2018-04-09,2.0301303845831207
2018-04-10,1.6715308901955959
2018-04-11,1.7303871016988512
2018-04-12,1.8819270902377634
2018-04-13,2.124104537723712
2018-04-14,2.8929858403830218
2018-04-15,1.9285607052846403
2018-04-16,1.7412250404393572
2018-04-17,1.8596271334841639
2018-04-18,1.7765667978299502
2018-04-19,2.1576761381190193
2018-04-20,2.2723853447613944
2018-04-21,2.5608126504859445
2018-04-22,1.9693901224586816
2018-04-23,2.050368502813453
2018-04-24,1.932519526669771
2018-04-25,1.6320459995252001
2018-04-26,1.484481067589878
2018-04-27,1.9288732830714723
2018-04-28,2.570238064825281
2018-04-29,1.9378685993188038
2018-04-30,2.173726995660769
2018-05-01,1.9868677334084366
2018-05-02,1.222172950342107
2018-05-03,1.3657680911506334
2018-05-04,1.434489758991509
2018-05-05,1.9280571600958993
2018-05-06,1.735725681583905
2018-05-07,1.8391772910343107
2018-05-08,1.8334654623528441
2018-05-09,1.800996423081326
2018-05-10,1.4669170285468456
2018-05-11,2.115898169119123
2018-05-12,2.086600814684647
2018-05-13,1.1528986738600246
2018-05-14,1.1706037012746613
2018-05-15,0.9365061537603486
2018-05-16,0.7537402963876704
2018-05-17,0.9992164246253985
2018-05-18,1.156872398432232
2018-05-19,1.3852663431340095
2018-05-20,1.1579556447406019
2018-05-21,1.31885221746497
2018-05-22,1.3419764228635391
2018-05-23,1.1694264468034161
2018-05-24,1.083240759803565
2018-05-25,1.5051299134379326
2018-05-26,2.102176146406765
2018-05-27,1.2200691424828103
2018-05-28,1.5356500578634413
2018-05-29,1.0950598196507069
2018-05-30,1.3357650968130834
2018-05-31,1.5571174488867154
2018-06-01,1.3368211103678962
2018-06-02,1.6060219163753482
2018-06-03,1.4632648856331816
2018-06-04,1.2960043204290068
2018-06-05,1.2997701716683174
2018-06-06,1.3378548308579454
2018-06-07,1.353689374112785
2018-06-08,1.3579082476245876
2018-06-09,1.9777987047670722
2018-06-10,1.2327526875008772
2018-06-11,1.2659989968240928
2018-06-12,0.9465166767006354
2018-06-13,0.9775499935200272
2018-06-14,0.8708989927777644
2018-06-15,0.828239483807695
2018-06-16,1.0270732069650392
2018-06-17,0.9669898351609573
2018-06-18,1.2000134175128194
2018-06-19,1.0780435044870489
2018-06-20,0.9984150807305447
2018-06-21,1.047190266412516
2018-06-22,0.952523203544349
2018-06-23,1.3346021750756019
2018-06-24,0.6790096375411996
2018-06-25,1.085760228025431
2018-06-26,0.7004278106769475
2018-06-27,0.7356827581281621
2018-06-28,1.0258039490893507
2018-06-29,1.0568063460958812
2018-06-30,1.6591882847660293
2018-07-01,1.002791972979029
2018-07-02,1.3221522271789787
2018-07-03,1.1468347734887894
2018-07-04,0.9459480765209692
2018-07-05,0.9584713789134309
2018-07-06,1.00074516285267
2018-07-07,1.123819782988282
2018-07-08,0.7768562945635334
2018-07-09,1.0815969572216866
2018-07-10,0.9358229216385839
2018-07-11,0.7669321546760675
2018-07-12,1.0024248551538977
2018-07-13,1.2461660852041947
2018-07-14,1.5212507663040844
2018-07-15,0.964735342798297
2018-07-16,1.2014826762447057
2018-07-17,1.1260964829277884
2018-07-18,1.2344983645333711
2018-07-19,1.3370394256964413
2018-07-20,1.097603054203401
2018-07-21,1.4773381382166813
2018-07-22,0.861475843637843
2018-07-23,1.1160637138395697
2018-07-24,1.2286050417318617
2018-07-25,1.2322383547940052
2018-07-26,1.0323170114640479
2018-07-27,1.2491366786761826
2018-07-28,1.234533929569312
2018-07-29,1.3968539680104617
2018-07-30,1.9433933142741142
2018-07-31,1.817619365437553
2018-08-01,1.3937154997070884
2018-08-02,2.0251689172410505
2018-08-03,1.6707497937707423
2018-08-04,1.835789662024012
2018-08-05,1.2595510501082698
2018-08-06,2.136841884891799
2018-08-07,1.1375058075255033
2018-08-08,1.2715867515392916
2018-08-09,1.0598908088498649
2018-08-10,1.0764367137767201
2018-08-11,1.1965913459446416
2018-08-12,1.0259998111272777
2018-08-13,1.1384591953432208
2018-08-14,1.1552898149881736
2018-08-15,1.3178537303370086
2018-08-16,1.1667647499572449
2018-08-17,1.1989839104388837
2018-08-18,1.1258390295470968
2018-08-19,1.0564717080601072
2018-08-20,1.0673679655719173
2018-08-21,0.9880973455121245
2018-08-22,1.0175148512669272
2018-08-23,1.2866261390585092
2018-08-24,1.060617288174306
2018-08-25,1.3792628494666068
2018-08-26,0.8273381625745078
2018-08-27,1.1377537797828727
2018-08-28,0.9511640303504189
2018-08-29,1.3267804506994758
2018-08-30,0.917002704535427
2018-08-31,1.135407304028275
2018-09-01,1.139996995466591
2018-09-02,0.761782647221828
2018-09-03,0.9358403141752991
2018-09-04,1.1047738862966756
2018-09-05,0.8529694270141108
2018-09-06,0.9912709443109935
2018-09-07,1.230849712854432
2018-09-08,1.06630735951824
2018-09-09,0.7060138173932546
2018-09-10,0.9014088626724379
2018-09-11,0.8925637986996979
2018-09-12,1.3032198369468502
2018-09-13,0.9843591978292193
2018-09-14,0.8966127497109188
2018-09-15,1.032423853555414
2018-09-16,0.8612896622333839
2018-09-17,0.8975403748998618
2018-09-18,0.8247519316651176
2018-09-19,0.5679935402941256
2018-09-20,0.8822306490458791
2018-09-21,1.0041130297323706
2018-09-22,1.4184266479403627
2018-09-23,0.9276818621311373
2018-09-24,1.0193506569538706
2018-09-25,0.9813721773601604
2018-09-26,0.6745010648152518
2018-09-27,0.8576918008248856
2018-09-28,0.7921959213952133
2018-09-29,1.0978734163938177
2018-09-30,0.8511253949271577
2018-10-01,0.9668899622549257
2018-10-02,0.8933565147887712
2018-10-03,1.0254975581031405
2018-10-04,1.310958463257478
2018-10-05,1.0768399852736017
2018-10-06,1.4555747500821112
2018-10-07,1.276042976275743
2018-10-08,1.0611775220124497
2018-10-09,1.1664883030297948
2018-10-10,1.0846154964371764
2018-10-11,0.9991387471874539
2018-10-12,0.8708742430167493
2018-10-13,1.219326493077636
2018-10-14,0.8450223980340028
2018-10-15,0.9286165183083864
2018-10-16,0.9992740874893874
2018-10-17,0.9340166955877099
2018-10-18,0.9861826555950598
2018-10-19,1.041748335349953
2018-10-20,1.4186527649351401
2018-10-21,0.9286439706457084
2018-10-22,1.0150532162070935
2018-10-23,1.0699663241681203
2018-10-24,1.0802777313744947
2018-10-25,1.0069866552962634
2018-10-26,1.1416034930828571
2018-10-27,1.2870149057281677
2018-10-28,1.1829922299678957
2018-10-29,0.8966392139484239
2018-10-30,1.091115501900599
2018-10-31,1.1322125500519848
2018-11-01,1.2271528931796771
2018-11-02,1.3357019991777352
2018-11-03,1.0926026249026402
2018-11-04,0.9906990780829592
2018-11-05,1.1177321485384457
2018-11-06,0.9846204371062581
2018-11-07,1.0852659054063818
2018-11-08,0.9638340241250019
2018-11-09,1.0938895360450538
2018-11-10,1.7262744397471717
2018-11-11,1.0609293374986044
2018-11-12,1.4139935159937018
2018-11-13,1.1695484195726342
2018-11-14,1.1496733871309475
2018-11-15,1.0899933438643095
2018-11-16,1.1348826473389688
2018-11-17,1.5933630899182012
2018-11-18,1.1256789940734682
2018-11-19,1.2851037409806265
2018-11-20,1.2734722144792578
2018-11-21,0.9544223867461513
2018-11-22,1.2417636332426227
2018-11-23,1.1389353234942357
2018-11-24,1.477169282866737
2018-11-25,1.4483846804290805
2018-11-26,1.200832564564986
2018-11-27,1.207059942681383
2018-11-28,1.2940755606826726
2018-11-29,1.174479307515927
2018-11-30,1.059612232717465
2018-12-01,1.59235582026454
2018-12-02,1.2898394663597499
2018-12-03,1.3833468873704013
2018-12-04,1.3039899140633953
2018-12-05,1.0858421531259785
2018-12-06,1.3661325880375697
2018-12-07,1.3489003449466166
2018-12-08,1.6880676416069775
2018-12-09,1.3295460580287364
2018-12-10,1.1172066377592609
2018-12-11,1.0750771512681778
2018-12-12,1.1729459849894286
2018-12-13,0.9742361904366281
2018-12-14,1.2925512870887064
2018-12-15,1.4170201694658298
2018-12-16,1.4351809558328328
2018-12-17,1.1587977318229754
2018-12-18,1.2099632155945412
2018-12-19,1.2138667569508939
2018-12-20,1.0832783063960107
2018-12-21,0.8138138885447486
2018-12-22,1.7335096191097359
2018-12-23,2.04782690073099
2018-12-24,1.1861565063548962
2018-12-25,1.0186421081483266
2018-12-26,1.4912844671849743
2018-12-27,1.8411875431309133
2018-12-28,1.3351669350480342
2018-12-29,1.079252332051444
2018-12-30,1.1366959301579387
2018-12-31,1.4210880238442982
2019-01-01,0.8660674103819379
2019-01-02,2.3202579168278423
2019-01-03,1.7764460938662967
2019-01-04,1.1673098671999116
2019-01-05,0.942392759247224
2019-01-06,0.7806073685428079
2019-01-07,0.8076455989836572
2019-01-08,0.972389901442806
2019-01-09,0.7385458991720403
2019-01-10,0.9517572009561035
2019-01-11,1.2131031790855924
2019-01-12,0.8399416324234357
2019-01-13,0.9053492862147863
2019-01-14,1.1519289289302947
2019-01-15,0.9381491825400942
2019-01-16,1.1185636321901238
2019-01-17,0.9714610871291498
2019-01-18,0.9660325364815097
2019-01-19,0.9332754754861231
2019-01-20,0.9647131695548328
2019-01-21,0.8768178324932878
2019-01-22,1.1129259450948543
2019-01-23,1.10151348052715
2019-01-24,1.041667514388172
2019-01-25,1.048023603734274
2019-01-26,1.2518325581024188
2019-01-27,1.1833228636871447
2019-01-28,0.8713194202753372
2019-01-29,0.95177857805932
2019-01-30,1.0157161025182149
2019-01-31,1.060224289506882
2019-02-01,0.9490878143598924
2019-02-02,1.1019979742893105
2019-02-03,0.9035835937617731
2019-02-04,1.0821303045387574
2019-02-05,1.0706551912709648
2019-02-06,0.8765598426778433
2019-02-07,1.057339322490276
2019-02-08,0.9397327732710733
2019-02-09,1.130689166913583
2019-02-10,1.3424109308333958
2019-02-11,1.1946851467857795
2019-02-12,1.0200797821811465
2019-02-13,1.1860503156642326
2019-02-14,1.0867645070540162
2019-02-15,1.329544134907567
2019-02-16,1.4036883352201424
2019-02-17,1.321689871093914
2019-02-18,1.204127358089364
2019-02-19,1.2905227900340746
2019-02-20,1.2738155458525007
2019-02-21,1.5620440401208167
2019-02-22,1.3919385420422032
2019-02-23,1.6017303996679475
2019-02-24,1.4921693524364805
2019-02-25,1.2612901410116668
2019-02-26,1.7283640299118082
2019-02-27,1.320077051299606
2019-02-28,1.3761428916842255
2019-03-01,1.2081295039328648
2019-03-02,1.5544324891922314
2019-03-03,1.2682311325384934
2019-03-04,1.498645055865615
2019-03-05,1.233666336660817
2019-03-06,1.1085108342402399
2019-03-07,1.2504236926524321
2019-03-08,1.1834734130449334
2019-03-09,1.5759924972715862
2019-03-10,1.4693627594182261
2019-03-11,1.0734574828828178
2019-03-12,1.112208544830785
2019-03-13,1.1347536483108072
2019-03-14,1.2507869818433066
2019-03-15,1.1370241513403825
2019-03-16,1.5679128787364371
2019-03-17,1.681296480950317
2019-03-18,1.5774890614902797
2019-03-19,1.4722733499832812
2019-03-20,1.6188259531539027
2019-03-21,1.7476586489668373
2019-03-22,1.940699395190926
2019-03-23,2.2817855875176725
2019-03-24,1.9489727670966515
2019-03-25,1.8086842032536388
2019-03-26,1.4090631833823903
2019-03-27,1.6825290377136946
2019-03-28,1.7465912874361806
2019-03-29,1.790394551513688
2019-03-30,2.539071386212533
2019-03-31,2.1100924072557836
2019-04-01,1.7745413695770011
2019-04-02,1.7683102060332112
2019-04-03,1.29113644926072
2019-04-04,1.1317248915403657
2019-04-05,1.426955265921419
2019-04-06,1.7415435835983442
2019-04-07,1.4312558123635584
2019-04-08,1.4331425109853613
2019-04-09,1.248867680652007
2019-04-10,1.185757622702484
2019-04-11,1.1353945643053234
2019-04-12,1.5280348606690104
2019-04-13,1.872598082238161
2019-04-14,1.0836892947295218
2019-04-15,1.337284171120381
2019-04-16,1.2316457043583766
2019-04-17,1.4544517819837843
2019-04-18,1.9647811847605696
2019-04-19,1.9337612234965496
2019-04-20,2.696326583290769
2019-04-21,1.6270285793615415
2019-04-22,2.162561456242298
2019-04-23,1.9749558219830212
2019-04-24,1.9424427906458608
2019-04-25,1.8011114333917122
2019-04-26,1.5404897937953073
2019-04-27,1.7428988064211455
2019-04-28,1.2741023891366274
2019-04-29,0.9525197944574898
2019-04-30,1.301505194012533
2019-05-01,1.6809923540718343
2019-05-02,1.3100580918552758
2019-05-03,1.258518448247306
2019-05-04,1.309779689558457
2019-05-05,0.9156085353365041
2019-05-06,1.1115718936193044
2019-05-07,1.152030890401437
2019-05-08,1.105279862586829
2019-05-09,1.2662264842578903
2019-05-10,1.3057121405766126
2019-05-11,1.268895707277167
2019-05-12,1.1113802491295997
2019-05-13,0.9769371844479191
2019-05-14,1.1240886756481623
2019-05-15,1.1904277285631613
2019-05-16,1.3382690021853698
2019-05-17,1.6396182048259424
2019-05-18,1.651566032826864
2019-05-19,1.3525295340598438
2019-05-20,1.165962883264398
2019-05-21,1.3042365070938924
2019-05-22,1.2866896804008798
2019-05-23,1.3446897217682416
2019-05-24,1.5787876965114949
2019-05-25,1.6263412706159925
2019-05-26,1.3958689551999588
2019-05-27,1.4427687758054848
2019-05-28,1.3029195525682364
2019-05-29,1.4012600285635923
2019-05-30,1.65619938155932
2019-05-31,3.0733840452399575
2019-06-01,2.5285975132495224
2019-06-02,2.065725186254527
2019-06-03,1.9417957062945415
2019-06-04,1.8568444571313893
2019-06-05,1.9421318000360934
2019-06-06,1.7588813699347436
2019-06-07,1.954148453393828
2019-06-08,2.5994189488360426
2019-06-09,1.8497267935043458
2019-06-10,1.9769125080788184
2019-06-11,1.807972412224066
2019-06-12,1.8703401461288462
2019-06-13,1.86092613300817
2019-06-14,1.9102127589460207
2019-06-15,2.312884898906236
2019-06-16,2.0088303555754354
2019-06-17,1.966892685647399
2019-06-18,2.1690116114147036
2019-06-19,2.3129365032933884
2019-06-20,2.192362704047441
2019-06-21,2.224747518975456
2019-06-22,2.3933857644132415
2019-06-23,2.203403768126665
2019-06-24,2.3328905025585427
2019-06-25,2.348533289407147
2019-06-26,2.460637249433539
2019-06-27,2.691499180576485
2019-06-28,2.7438878827455238
2019-06-29,2.924819814438233
2019-06-30,2.1007323566815064
2019-07-01,2.5691500226840867
2019-07-02,2.5020129297568596
2019-07-03,2.0032635324706685
2019-07-04,1.8567695824053738
2019-07-05,2.0748675724056134
2019-07-06,2.581530562374009
2019-07-07,1.9933594355602493
2019-07-08,1.9580933644032492
2019-07-09,1.8376253399366085
2019-07-10,1.6603438937427464
2019-07-11,1.776621687289119
2019-07-12,1.6738982170544567
2019-07-13,1.899211172755099
2019-07-14,1.575541261303467
2019-07-15,1.8359984741351312
2019-07-16,1.5404313563054697
2019-07-17,1.53829174811421
2019-07-18,1.7121817627131735
2019-07-19,1.852716924563991
2019-07-20,1.7276624383578483
2019-07-21,1.559449664699739
2019-07-22,1.8670150133289036
2019-07-23,1.6466279081191473
2019-07-24,1.8199903031207922
2019-07-25,1.995895196284016
2019-07-26,1.7643636962472273
2019-07-27,1.8522552314190466
2019-07-28,1.075427935199826
2019-07-29,1.6792890919245025
2019-07-30,1.4277918454668996
2019-07-31,1.5941237168919062
2019-08-01,1.4834153801836822
2019-08-02,1.9149264109296806
2019-08-03,1.4685081316343533
2019-08-04,0.9696434508225263
2019-08-05,1.6642135055915588
2019-08-06,1.4423293504199721
2019-08-07,1.4264176008404512
2019-08-08,1.3554414238773074
2019-08-09,1.365670621636795
2019-08-10,1.5747430179591306
2019-08-11,1.1404463273071428
2019-08-12,1.244642488201298
2019-08-13,1.2608085591800149
2019-08-14,1.3744084499554519
2019-08-15,1.5011056806794059
2019-08-16,1.3465332254191948
2019-08-17,1.3691266368574357
2019-08-18,1.5188266498055485
2019-08-19,1.1992959371181577
2019-08-20,1.3649836608859642
2019-08-21,1.411194880313922
2019-08-22,1.3101494274223024
2019-08-23,1.1659796881352933
2019-08-24,1.573603506095121
2019-08-25,1.122577004713747
2019-08-26,1.194339857503599
2019-08-27,1.30242448985813
2019-08-28,1.42117315768526
2019-08-29,1.2935520726216403
2019-08-30,1.3228888606258475
2019-08-31,1.6728383377216676
2019-09-01,1.3370463049902208
2019-09-02,1.377307410047165
2019-09-03,1.4425664326763596
2019-09-04,1.1499608961859946
2019-09-05,1.1120724472802452
2019-09-06,1.4317924743926018
2019-09-07,1.1280955527322607
2019-09-08,1.1094544156900688
2019-09-09,1.2122213650911855
2019-09-10,1.5517064897485109
2019-09-11,1.2829342906887657
2019-09-12,1.087017392636989
2019-09-13,1.2236938584829762
2019-09-14,1.0288047499897968
2019-09-15,1.225147514690335
2019-09-16,1.470597151644822
2019-09-17,1.2777763151703556
2019-09-18,1.1750499332084625
2019-09-19,1.4243570335155682
2019-09-20,1.2360350737722532
2019-09-21,1.4058278139393627
2019-09-22,1.1100504870832801
2019-09-23,1.3813560006078753
2019-09-24,1.0708290115690584
2019-09-25,1.3160052476251505
2019-09-26,1.3784682766083214
2019-09-27,1.0719274640719583
2019-09-28,1.5229467509154846
2019-09-29,1.1194614356510493
2019-09-30,1.449472185646329
2019-10-01,1.069542508809809
2019-10-02,1.1883652639974511
2019-10-03,1.3088115349585507
2019-10-04,1.1576336682860229
2019-10-05,1.4648209025177483
2019-10-06,1.035277577909026
2019-10-07,1.4806568388612662
2019-10-08,1.344915940740414
2019-10-09,1.3116712463598594
2019-10-10,1.0135319640329863
2019-10-11,1.3855204479797596
2019-10-12,1.2252653196415708
2019-10-13,0.8716227848346854
2019-10-14,1.2310254682484234
2019-10-15,1.1667590181859593
2019-10-16,1.2492745310216566
2019-10-17,1.3417483048104424
2019-10-18,1.1064600726291418
2019-10-19,1.4878078075996413
2019-10-20,1.0809964696173628
2019-10-21,1.214111140318476
2019-10-22,1.1854218681068598
2019-10-23,1.3148730899817362
2019-10-24,1.1519291552165645
2019-10-25,1.2447411749650934
2019-10-26,1.2485903989535987
2019-10-27,1.2773553950497722
2019-10-28,1.3668520181765835
2019-10-29,1.2157682856596443
2019-10-30,1.335980129601135
2019-10-31,1.4126947745230876
2019-11-01,1.656047309326707
2019-11-02,1.6394341749625154
2019-11-03,1.310210642065175
2019-11-04,1.4268983931139894
2019-11-05,1.2970634710428903
2019-11-06,1.5150929377052176
2019-11-07,1.3582991886448783
2019-11-08,1.4261165754974614
2019-11-09,1.8410051899604951
2019-11-10,1.3544826279174644
2019-11-11,1.2814667336326866
2019-11-12,1.356249648161264
2019-11-13,1.272724277939685
2019-11-14,1.4589104534045132
2019-11-15,1.3164516501812338
2019-11-16,1.884902623789994
2019-11-17,1.5694263586309711
2019-11-18,1.319347971748259
2019-11-19,1.3223151426228823
2019-11-20,1.5233622675174734
2019-11-21,1.5356995028816076
2019-11-22,1.3741007731728336
2019-11-23,1.652858509937311
2019-11-24,1.4803505099313905
2019-11-25,1.5184211480950403
2019-11-26,1.6210800751856742
2019-11-27,1.5058715614399458
2019-11-28,1.6156821888316348
2019-11-29,1.6476032453832026
2019-11-30,1.8176629930859498
2019-12-01,1.597198993493557
2019-12-02,1.5625408465004966
2019-12-03,1.5275127020422197
2019-12-04,1.374797942122094
2019-12-05,1.460057987033448
2019-12-06,1.1920529171562217
