time,value
2018-09-01,64.17954139056829
2018-09-02,41.80064007230835
2018-09-03,38.368154063738174
2018-09-04,53.5353499185495
2018-09-05,56.096217519752734
2018-09-06,33.33719719402494
2018-09-07,43.740663451086185
2018-09-08,46.62322532765363
2018-09-09,32.27634633863376
2018-09-10,47.84625716758207
2018-09-11,34.83280209389501
2018-09-12,41.16521204374928
2018-09-13,67.91035915411429
2018-09-14,54.68328026200247
2018-09-15,38.79782848644773
2018-09-16,54.047178889291814
2018-09-17,51.55536770396071
2018-09-18,69.69422959463704
2018-09-19,42.006520793239936
2018-09-20,98.05497219099934
2018-09-21,30.261827605449085
2018-09-22,47.591777005478356
2018-09-23,66.2509043311995
2018-09-24,26.978322881341878
2018-09-25,42.03565366515963
2018-09-26,14.808733735610742
2018-09-27,40.55146406143581
2018-09-28,25.272409039652985
2018-09-29,27.11610033976504
2018-09-30,42.15289224863983
2018-10-01,27.854323806814868
2018-10-02,24.585480075762817
2018-10-03,39.97449686316372
2018-10-04,19.121911923163335
2018-10-05,24.902056753986585
2018-10-06,90.37018651543201
2018-10-07,45.16460153206161
2018-10-08,45.53264008154024
2018-10-09,26.172836549386044
2018-10-10,73.55517794052436
2018-10-11,75.34691843911713
2018-10-12,51.40077046147052
2018-10-13,68.3962428059361
2018-10-14,54.62174641239757
2018-10-15,38.707638230693945
2018-10-16,59.230236750936854
2018-10-17,68.34032646181319
2018-10-18,16.108291173628444
2018-10-19,40.88077574051324
2018-10-20,23.497052639498122
2018-10-21,69.82640063907782
2018-10-22,51.678760056905595
2018-10-23,23.491281874061006
2018-10-24,55.07296649782935
2018-10-25,61.05626147008089
2018-10-26,66.57489630438327
2018-10-27,58.78195230710548
2018-10-28,47.70602760028343
2018-10-29,49.039491754429605
2018-10-30,43.623099241713106
2018-10-31,44.06372252662134
2018-11-01,31.291022091874254
2018-11-02,64.80617094942082
2018-11-03,67.17203288280348
2018-11-04,63.9313050641207
2018-11-05,81.64482949409225
2018-11-06,64.02621014851135
2018-11-07,76.26133482378523
2018-11-08,49.696981266507215
2018-11-09,65.28207315543506
2018-11-10,60.38232522589676
2018-11-11,46.76889343254122
2018-11-12,39.865248232426474
2018-11-13,26.442175079771307
2018-11-14,53.19311133674126
2018-11-15,37.310997677973276
2018-11-16,34.504341050870984
2018-11-17,51.82338818860043
2018-11-18,36.68023314993522
2018-11-19,13.381234658641675
2018-11-20,46.53439143620275
2018-11-21,11.08450738617053
2018-11-22,43.297826682101395
2018-11-23,28.40557878674086
2018-11-24,35.781124648881594
2018-11-25,56.16934845049544
2018-11-26,26.272907112051037
2018-11-27,38.58961523380218
2018-11-28,26.333276805789204
2018-11-29,22.523584586809648
2018-11-30,39.82964524630787
2018-12-01,63.78645067509845
2018-12-02,48.54211876648881
2018-12-03,41.13037040711035
2018-12-04,37.50598206723601
2018-12-05,60.437783348202615
2018-12-06,27.05648071716076
2018-12-07,47.50773210492651
2018-12-08,33.9523979239267
2018-12-09,47.16662779240223
2018-12-10,31.638436381121593
2018-12-11,11.93255472872163
2018-12-12,27.30987761647468
2018-12-13,48.68924860594624
2018-12-14,35.34282372721345
2018-12-15,57.94199170146292
2018-12-16,13.506919140580159
2018-12-17,13.928998287986085
2018-12-18,43.489646269412724
2018-12-19,26.60097191130412
2018-12-20,44.398601519707746
2018-12-21,38.97804965470034
2018-12-22,41.89205987579781
2018-12-23,26.904468128266867
2018-12-24,30.00518556297178
2018-12-25,31.839373425892823
2018-12-26,56.909528553250816
2018-12-27,45.47081105940068
2018-12-28,46.24371537384076
2018-12-29,54.54289467900574
2018-12-30,40.02472716836299
2018-12-31,8.858887109578784
2019-01-01,57.09053896881584
2019-01-02,40.46346607420506
2019-01-03,36.29922682953957
2019-01-04,63.89931637693497
2019-01-05,44.78639816714518
2019-01-06,33.859934440265434
2019-01-07,45.62043326958659
2019-01-08,41.767184806225394
2019-01-09,33.946876584712626
2019-01-10,34.78416227090237
2019-01-11,36.81093687843877
2019-01-12,29.891915071084764
2019-01-13,36.33361519256831
2019-01-14,54.313052999197005
2019-01-15,102.46492854451651
2019-01-16,49.030532449205474
2019-01-17,85.52230457624738
2019-01-18,29.55845246728911
2019-01-19,80.7418630563881
2019-01-20,79.92188474356577
2019-01-21,73.3511504966561
2019-01-22,23.58244817498352
2019-01-23,41.91721386278869
2019-01-24,53.86110033276905
2019-01-25,75.31050247942876
2019-01-26,30.304123883823856
2019-01-27,55.08153691651379
2019-01-28,26.077333398351087
2019-01-29,39.985691681062754
2019-01-30,40.64468415528101
2019-01-31,59.49147657055841
2019-02-01,36.3100271820745
2019-02-02,54.53395245741713
2019-02-03,41.002495346113534
2019-02-04,67.7218447286615
2019-02-05,35.29507949537447
2019-02-06,29.13420511483561
2019-02-07,70.49664899080662
2019-02-08,50.739264789767894
2019-02-09,75.8913621004039
2019-02-10,49.827761040228935
2019-02-11,25.77393741555188
2019-02-12,40.97261954071565
2019-02-13,32.34499209190163
2019-02-14,30.36803588931705
2019-02-15,46.71511027571778
2019-02-16,62.547031361764546
2019-02-17,60.411549049840524
2019-02-18,49.76199917262247
2019-02-19,38.919984428374825
2019-02-20,34.24228465552933
2019-02-21,70.40224442879443
2019-02-22,58.85836666731742
2019-02-23,62.671685490477536
2019-02-24,35.97558944638757
2019-02-25,52.22310856659262
2019-02-26,48.575473760848936
2019-02-27,47.01914173145887
2019-02-28,42.26420477891982
2019-03-01,44.47262004403903
2019-03-02,58.405937343517394
2019-03-03,72.50637515457177
2019-03-04,39.52418821310443
2019-03-05,52.152784348112846
2019-03-06,38.61834028952961
2019-03-07,40.41329171433585
2019-03-08,47.02005743242124
2019-03-09,17.06177958515688
2019-03-10,55.883191471180076
2019-03-11,50.16028075845957
2019-03-12,58.18871933622276
2019-03-13,45.01066339513931
2019-03-14,37.78689951697844
2019-03-15,55.356611586123236
2019-03-16,42.58918173113549
2019-03-17,67.09763187130518
2019-03-18,36.911268830815004
2019-03-19,59.633038603451695
2019-03-20,51.58460295374393
2019-03-21,49.63528494051634
2019-03-22,53.90066238374249
2019-03-23,31.556635749619097
2019-03-24,49.4694164611785
2019-03-25,21.098546124659148
2019-03-26,58.919020178940144
2019-03-27,27.811481997618813
2019-03-28,24.84351518585462
2019-03-29,21.814132823744757
2019-03-30,76.85897598344127
2019-03-31,34.17914970876585
2019-04-01,45.13708210434039
2019-04-02,47.89714974232579
2019-04-03,70.89149517467763
2019-04-04,34.94931495905076
2019-04-05,60.50269258103857
2019-04-06,89.53156478624157
2019-04-07,51.88019771829448
2019-04-08,41.74311128534518
2019-04-09,32.72411060360797
2019-04-10,43.315646110988844
2019-04-11,34.150135814535275
2019-04-12,32.07719525672006
2019-04-13,95.11688769076805
2019-04-14,51.0582684007304
2019-04-15,32.576838950596155
2019-04-16,29.386173783117126
2019-04-17,100.08422523192554
2019-04-18,40.444993751270744
2019-04-19,76.19195252220803
2019-04-20,35.34531245815204
2019-04-21,77.63361422645808
2019-04-22,55.80094174050933
2019-04-23,36.171179748025935
2019-04-24,45.0782889220589
2019-04-25,86.7719766264251
2019-04-26,60.4861691641266
2019-04-27,55.42026810363841
2019-04-28,54.65545941527573
2019-04-29,35.19136446001633
2019-04-30,43.14353152408906
2019-05-01,30.43158946324288
2019-05-02,39.5771826163502
2019-05-03,92.42451806493844
2019-05-04,49.93348407010968
2019-05-05,63.97332986123339
2019-05-06,71.9725274600878
2019-05-07,59.71500558794937
2019-05-08,63.08323058026057
2019-05-09,30.485043830597817
2019-05-10,74.42211258209234
2019-05-11,71.05725309474947
2019-05-12,61.53616759869649
2019-05-13,58.970235540304984
2019-05-14,17.93737552453739
2019-05-15,44.65359976667114
2019-05-16,70.00337474854949
2019-05-17,55.383710174488996
2019-05-18,56.271957364672396
2019-05-19,37.87919392994416
2019-05-20,39.744299301509805
2019-05-21,38.98286606078136
2019-05-22,46.22805321121555
2019-05-23,51.04229497332125
2019-05-24,20.966006466361026
2019-05-25,61.797341650419106
2019-05-26,35.99870037679435
2019-05-27,54.369587091948866
2019-05-28,43.402511298949264
2019-05-29,63.775826000377116
2019-05-30,36.203149938617784
2019-05-31,43.20704319909984
2019-06-01,42.94833666157007
2019-06-02,33.69933778053041
2019-06-03,44.71670878707798
2019-06-04,47.91504057746677
2019-06-05,32.89232978328254
2019-06-06,38.48272232549839
2019-06-07,44.8512869852229
2019-06-08,47.12597432092347
2019-06-09,73.863395299633
2019-06-10,90.64273947682527
2019-06-11,27.97506808546063
2019-06-12,33.11540834985029
2019-06-13,32.556269773416886
2019-06-14,45.83030313565408
2019-06-15,59.76163749552537
2019-06-16,46.727175011697845
2019-06-17,43.97189986751709
2019-06-18,50.340033910598514
2019-06-19,47.68586014794073
2019-06-20,61.32092011818447
2019-06-21,52.98895697392834
2019-06-22,54.06490225626682
2019-06-23,45.789587485927086
2019-06-24,58.22772974631803
2019-06-25,51.43385796402396
2019-06-26,54.68472180271466
2019-06-27,28.168209211586234
2019-06-28,49.32145640260584
2019-06-29,65.78771307146563
2019-06-30,67.39613147656986
2019-07-01,35.42068740999704
2019-07-02,98.94710764982139
2019-07-03,28.091117668611787
2019-07-04,56.55105989649125
2019-07-05,44.01546662391054
2019-07-06,50.353646146284255
2019-07-07,50.88528961093222
2019-07-08,49.50241740479626
2019-07-09,49.36119294302214
2019-07-10,75.95986038898782
2019-07-11,53.39935753203555
2019-07-12,64.08666664173279
2019-07-13,68.031863644364
2019-07-14,53.330433568800196
2019-07-15,35.64758534718321
2019-07-16,58.209421884107854
2019-07-17,73.39788329806042
2019-07-18,44.45922433882959
2019-07-19,106.38833321603865
2019-07-20,87.32099865685768
2019-07-21,79.95062848970548
2019-07-22,64.17541389076709
2019-07-23,43.99612538530211
2019-07-24,48.82287165483583
2019-07-25,81.05611501829546
2019-07-26,43.78830268550887
2019-07-27,87.0394388512596
2019-07-28,74.65885715488298
2019-07-29,62.789237950336975
2019-07-30,62.0637402430968
2019-07-31,88.08536908935018
2019-08-01,79.59788240823491
2019-08-02,117.05283916237546
2019-08-03,75.16388762022852
2019-08-04,43.15710115203565
2019-08-05,46.00287354816532
2019-08-06,75.91303817989922
2019-08-07,48.64914893480259
2019-08-08,53.07276453643792
2019-08-09,69.00222032190086
2019-08-10,44.8898106895261
2019-08-11,130.63996201743697
2019-08-12,47.385972838650815
2019-08-13,78.409068321246
2019-08-14,56.0058385434824
2019-08-15,86.97018479288815
2019-08-16,47.633844755394165
2019-08-17,75.07210731277455
2019-08-18,70.11920698453991
2019-08-19,52.39757630600756
2019-08-20,34.274041510306986
2019-08-21,27.8487107923564
2019-08-22,23.47528188164783
2019-08-23,60.476883763546326
2019-08-24,30.806040386035658
2019-08-25,35.40663746496278
2019-08-26,64.81542662898356
2019-08-27,26.454577865940024
2019-08-28,44.339086935683646
2019-08-29,53.5142216691412
2019-08-30,69.46740931182482
2019-08-31,68.73635336495137
2019-09-01,51.43663164659202
2019-09-02,37.25052259451857
2019-09-03,36.348873948008034
2019-09-04,40.525660827015216
2019-09-05,74.05222443429737
2019-09-06,47.04458690886779
2019-09-07,31.854460597138363
2019-09-08,43.738117110467314
2019-09-09,73.63012165781764
2019-09-10,45.24022557667779
2019-09-11,59.565658188510184
2019-09-12,43.41899063879252
2019-09-13,58.28762063835915
2019-09-14,62.563534700284656
2019-09-15,55.437688115844416
2019-09-16,32.07624211773313
2019-09-17,50.2681043273241
2019-09-18,37.19925114033467
2019-09-19,52.623413039146364
2019-09-20,47.455580949926045
2019-09-21,37.2543069243671
2019-09-22,31.86148645948967
2019-09-23,49.13257892944134
2019-09-24,37.857721580318795
2019-09-25,42.24098344256229
2019-09-26,41.478357772142004
2019-09-27,28.706300462115163
2019-09-28,42.29664617551474
2019-09-29,43.41524898838967
2019-09-30,38.23886010246198
2019-10-01,42.6016402035682
2019-10-02,55.677104357985556
2019-10-03,20.947700909739805
2019-10-04,53.29777821657943
2019-10-05,87.33696465038895
2019-10-06,62.06684556526522
2019-10-07,26.338494922872776
2019-10-08,58.460327856010615
2019-10-09,50.26929049658978
2019-10-10,92.17390617074324
2019-10-11,47.970164908109915
2019-10-12,38.32130582928811
2019-10-13,78.71475617575197
2019-10-14,53.07759624623515
2019-10-15,42.3142967154611
2019-10-16,41.57058933991418
2019-10-17,40.90678201021891
2019-10-18,49.56909994631227
2019-10-19,57.7334288527322
2019-10-20,74.63710334516533
2019-10-21,49.223222759931694
2019-10-22,61.827259294053846
2019-10-23,56.43842555996719
2019-10-24,59.09729239126003
2019-10-25,56.716894862224656
2019-10-26,26.946261622390708
2019-10-27,28.961234084266525
2019-10-28,58.97203621619528
2019-10-29,72.71236477954167
2019-10-30,41.63449940889196
2019-10-31,54.27104658576258
2019-11-01,54.566765913588014
2019-11-02,59.966374591093846
2019-11-03,65.26887092949151
2019-11-04,46.37314614832487
2019-11-05,99.29769291425325
2019-11-06,44.4345863338718
2019-11-07,42.6681452285904
2019-11-08,64.97944737097296
2019-11-09,113.44000283470231
2019-11-10,53.73060910023319
2019-11-11,54.30032622231194
2019-11-12,72.15420693123527
2019-11-13,51.69932209067892
2019-11-14,49.453223357979574
2019-11-15,53.62697357809755
2019-11-16,49.65776802922693
2019-11-17,81.92748776693858
2019-11-18,31.84098681304471
2019-11-19,42.8303338919363
2019-11-20,23.820210585807203
2019-11-21,76.28793868457858
2019-11-22,40.27382188336719
2019-11-23,92.14960625025348
2019-11-24,36.84095379519429
2019-11-25,49.06218981734206
2019-11-26,39.6923116851755
2019-11-27,44.665512866968285
2019-11-28,27.66934522515054
2019-11-29,27.537954684586857
2019-11-30,74.78388447119099
2019-12-01,64.3784217463203
2019-12-02,25.91489463533359
2019-12-03,31.892114523685397
2019-12-04,51.29319862728748
2019-12-05,48.18395347851368
2019-12-06,60.76810055297529
2019-12-07,34.576967647348894
2019-12-08,61.56426457244706
2019-12-09,33.669518778921585
2019-12-10,68.06341794952002
2019-12-11,25.35911689600194
2019-12-12,52.15551647749797
2019-12-13,37.913994192556046
2019-12-14,48.51390473177323
2019-12-15,54.82963865132841
2019-12-16,37.06736286159099
2019-12-17,51.95266908791915
2019-12-18,57.46146370421899
2019-12-19,42.77566320283481
2019-12-20,42.01383864571349
2019-12-21,67.51970070192144
2019-12-22,51.33349400562123
2019-12-23,70.16750568637079
2019-12-24,55.2914616109265
2019-12-25,35.55358446264434
2019-12-26,85.07777975740817
2019-12-27,50.376708845545984
2019-12-28,106.35813213462123
2019-12-29,52.9953773679827
2019-12-30,55.426418067025466
2019-12-31,39.37324496503724
2020-01-01,75.56948099605405
2020-01-02,77.06526228445348
2020-01-03,46.48035264329873
2020-01-04,55.935308787388074
2020-01-05,20.364858695207445
2020-01-06,57.65959808365057
2020-01-07,50.238362909602756
2020-01-08,43.754390192564266
2020-01-09,33.700145139842775
2020-01-10,53.55466823515494
2020-01-11,57.89587808611437
2020-01-12,52.44487654811706
2020-01-13,53.78932338569869
2020-01-14,55.688016576534686
2020-01-15,38.55051643778183
2020-01-16,73.80391279094869
2020-01-17,42.34526702239138
2020-01-18,56.516215554341485
2020-01-19,88.92481617306018
2020-01-20,53.04233002610125
2020-01-21,22.896347782083076
2020-01-22,45.1225178885045
2020-01-23,54.48541920108598
2020-01-24,46.03171677764522
2020-01-25,23.724078569586567
2020-01-26,27.189184092139577
2020-01-27,50.120053416922985
2020-01-28,14.452127905121094
2020-01-29,59.869452839370375
2020-01-30,37.771980043852444
2020-01-31,74.37068377128304
2020-02-01,37.114321047351154
2020-02-02,65.36385836935816
2020-02-03,39.433282118540134
2020-02-04,48.42208044027195
2020-02-05,45.25706029741656
2020-02-06,24.506064372364026
2020-02-07,56.656149588464594
2020-02-08,48.227978978783426
2020-02-09,55.02672456890665
2020-02-10,38.36134581411863
2020-02-11,66.23087837115764
2020-02-12,39.893880904755655
2020-02-13,47.17704616092903
2020-02-14,44.989408376068184
2020-02-15,75.9390332916288
2020-02-16,78.39809180759868
2020-02-17,33.05740026097921
2020-02-18,42.48843816046079
2020-02-19,56.60848623724075
2020-02-20,43.51806748208583
2020-02-21,55.98370809399897
2020-02-22,51.724941842475445
2020-02-23,68.5642335099024
2020-02-24,48.322006703883105
2020-02-25,50.63641409075981
2020-02-26,37.59793226702429
2020-02-27,37.14337029458867
2020-02-28,55.745085825240146
2020-02-29,74.18413929341271
2020-03-01,67.42967814154089
2020-03-02,61.54024965958844
2020-03-03,52.75131929373244
2020-03-04,48.459867220666
2020-03-05,75.1497242465826
2020-03-06,64.63658382414769
2020-03-07,55.88668080649015
2020-03-08,64.20912238131066
2020-03-09,45.16307868610062
2020-03-10,61.02187657555774
2020-03-11,63.381527024361475
2020-03-12,62.71338009509023
2020-03-13,74.68978753530244
2020-03-14,60.40725673200654
2020-03-15,96.14714574931415
2020-03-16,88.76908907399789
2020-03-17,93.5423979562939
2020-03-18,103.39371010341168
2020-03-19,95.99339161220456
2020-03-20,105.73740029799475
2020-03-21,129.16205152810542
2020-03-22,85.37260750110056
2020-03-23,94.96399735238148
2020-03-24,96.69214509228003
2020-03-25,95.3748206993121
2020-03-26,89.1871113018574
2020-03-27,122.2919084120414
2020-03-28,163.44670365484356
2020-03-29,114.17919843754773
2020-03-30,102.23881709340122
2020-03-31,86.67451476674056
2020-04-01,75.15092552141218
2020-04-02,82.27256572113782
2020-04-03,92.92915678153781
2020-04-04,97.4851587385401
2020-04-05,103.89719171530683
2020-04-06,105.27547790357612
2020-04-07,98.79343003125359
2020-04-08,93.13763337332568
2020-04-09,83.1456121800269
2020-04-10,116.97478947178683
2020-04-11,100.00546049982688
2020-04-12,94.1873342348212
2020-04-13,86.08894136958365
2020-04-14,75.78733378271315
2020-04-15,81.08149501881346
2020-04-16,78.39355077035889
2020-04-17,117.57606534557189
2020-04-18,110.71284727922132
2020-04-19,97.40856126449692
2020-04-20,73.50789149972492
2020-04-21,102.62679379253524
2020-04-22,83.90436137071626
2020-04-23,100.99003802081182
2020-04-24,115.30972790298654
2020-04-25,107.01294124844968
2020-04-26,90.14238260953448
2020-04-27,94.8720915864204
2020-04-28,136.7183898747393
2020-04-29,87.1298524650024
2020-04-30,115.69628433972366
2020-05-01,103.32713022152679
2020-05-02,79.54320797757339
2020-05-03,106.16213764986138
2020-05-04,71.54373511302296
2020-05-05,87.999916781058
2020-05-06,77.87229747630543
2020-05-07,69.80105981549701
2020-05-08,90.27663905436114
2020-05-09,100.01413578992097
2020-05-10,88.25325542376183
2020-05-11,74.67939978818652
2020-05-12,76.10914100047367
2020-05-13,67.3465153363899
