time,value
2018-10-09,49.482112270564194
2018-10-10,49.034288300206235
2018-10-11,44.59083724598046
2018-10-12,65.93927362947892
2018-10-13,62.788121151199974
2018-10-14,62.99638651864064
2018-10-15,48.21800742765323
2018-10-16,42.15442830432794
2018-10-17,51.75161665001539
2018-10-18,57.25697737021822
2018-10-19,53.35250408242577
2018-10-20,55.015439237286905
2018-10-21,41.73347252250458
2018-10-22,70.68821088829945
2018-10-23,61.89249722833547
2018-10-24,52.35531468319827
2018-10-25,58.71526089876242
2018-10-26,56.57796441070745
2018-10-27,55.719540544023715
2018-10-28,54.23652705222902
2018-10-29,36.310908290846825
2018-10-30,50.764821272852984
2018-10-31,38.974968102223286
2018-11-01,34.04322518897834
2018-11-02,55.9520480619989
2018-11-03,58.901463461488134
2018-11-04,80.7687004565287
2018-11-05,52.5666982117924
2018-11-06,68.06601809843023
2018-11-07,71.37332781837212
2018-11-08,73.88435531549204
2018-11-09,64.06144782694983
2018-11-10,69.7051724309003
2018-11-11,65.46107801098498
2018-11-12,64.65903356526898
2018-11-13,64.69430127760599
2018-11-14,62.7617788839765
2018-11-15,67.35190984286432
2018-11-16,67.90381807511397
2018-11-17,79.93739973143589
2018-11-18,94.87872617317655
2018-11-19,80.39322501398422
2018-11-20,118.53013746253404
2018-11-21,102.06109009611976
2018-11-22,101.09694245851202
2018-11-23,168.49216605955868
2018-11-24,105.50192614604703
2018-11-25,78.84613996910726
2018-11-26,89.14807403226287
2018-11-27,70.18727847875256
2018-11-28,65.44283838875845
2018-11-29,50.486988219882186
2018-11-30,65.23399559295103
2018-12-01,74.64512777032196
2018-12-02,78.58201087073707
2018-12-03,76.45139875005053
2018-12-04,87.02910982819165
2018-12-05,81.44596664818066
2018-12-06,87.91996221596196
2018-12-07,81.16343356865669
2018-12-08,95.68915676819091
2018-12-09,116.42805566587643
2018-12-10,93.87328460235385
2018-12-11,105.67441545532238
2018-12-12,110.35600761915006
2018-12-13,105.68900661202278
2018-12-14,113.95560869235422
2018-12-15,105.86086194448436
2018-12-16,99.63793108237844
2018-12-17,95.1221503576702
2018-12-18,97.41446466443679
2018-12-19,108.25136587798745
2018-12-20,89.32150195405029
2018-12-21,98.47175855357692
2018-12-22,115.84100983349325
2018-12-23,118.09514619205073
2018-12-24,104.78490879468376
2018-12-25,92.78265381163826
2018-12-26,91.58064693807614
2018-12-27,70.5231277240164
2018-12-28,73.64853200289674
2018-12-29,79.576303534598
2018-12-30,66.94258311417889
2018-12-31,57.48163898383841
2019-01-01,50.108163718027505
2019-01-02,59.831406101179454
2019-01-03,68.20113993590327
2019-01-04,79.88418714264371
2019-01-05,74.04264519167126
2019-01-06,61.96371129157489
2019-01-07,75.01548588140065
2019-01-08,89.07909860650715
2019-01-09,70.8690056472376
2019-01-10,63.98951986435529
2019-01-11,59.424241127216064
2019-01-12,75.40633414808143
2019-01-13,67.65525604973925
2019-01-14,62.9152851671236
2019-01-15,59.666991103679045
2019-01-16,65.83311805227808
2019-01-17,48.63738182635943
2019-01-18,53.01150975188888
2019-01-19,52.69106218375384
2019-01-20,49.95518471058483
2019-01-21,40.63037329889288
2019-01-22,47.94220679899143
2019-01-23,50.00921785998814
2019-01-24,44.335199406963824
2019-01-25,54.13738177778885
2019-01-26,48.35927563267442
2019-01-27,49.742245745884595
2019-01-28,50.549812858057315
2019-01-29,43.042900189299544
2019-01-30,60.28164155770508
2019-01-31,58.5281478055
2019-02-01,49.50373910252046
2019-02-02,57.7248720496639
2019-02-03,50.63232395542464
2019-02-04,53.80091156308802
2019-02-05,59.09082920471037
2019-02-06,51.199242208401415
2019-02-07,61.316216216891476
2019-02-08,57.825911137887104
2019-02-09,60.08854169823276
2019-02-10,50.47203652732837
2019-02-11,73.47140305264065
2019-02-12,64.36892476917205
2019-02-13,65.37471192558355
2019-02-14,70.89525702697516
2019-02-15,63.67417205170539
2019-02-16,66.71997436723755
2019-02-17,51.59760948592792
2019-02-18,50.980483555887794
2019-02-19,38.06150322173955
2019-02-20,42.14396890862118
2019-02-21,43.25822403621468
2019-02-22,50.904882812058254
2019-02-23,51.32558651619842
2019-02-24,55.724047162735765
2019-02-25,43.394735414796564
2019-02-26,40.68557609864257
2019-02-27,41.85278839238702
2019-02-28,32.52022318999116
2019-03-01,41.30660239750118
2019-03-02,54.659918886457646
2019-03-03,57.49439947233257
2019-03-04,46.4818611271154
2019-03-05,58.41422549656247
2019-03-06,43.150289627603755
2019-03-07,52.6762790947386
2019-03-08,43.796958453120155
2019-03-09,58.89775683759393
2019-03-10,54.72499917403687
2019-03-11,51.170055194347505
2019-03-12,35.71849546434977
2019-03-13,51.991329874917724
2019-03-14,54.83976961945019
2019-03-15,77.3656911077575
2019-03-16,65.84637689086397
2019-03-17,66.7329846813518
2019-03-18,62.72308523515231
2019-03-19,64.01856833458802
2019-03-20,59.54929825641284
2019-03-21,47.47025238761924
2019-03-22,63.9221679226998
2019-03-23,73.84961508102056
2019-03-24,53.75986241733179
2019-03-25,56.98125820383688
2019-03-26,42.372302580929784
2019-03-27,56.18378881571261
2019-03-28,63.226710836048035
2019-03-29,64.15225309883833
2019-03-30,56.57273927408278
2019-03-31,51.2327128500754
2019-04-01,66.98565752641714
2019-04-02,63.213143056967
2019-04-03,50.008528470489715
2019-04-04,56.24099123501885
2019-04-05,57.38258358262005
2019-04-06,61.46458044081885
2019-04-07,55.571823477915935
2019-04-08,53.37223978751033
2019-04-09,67.69750252645565
2019-04-10,40.71742306762495
2019-04-11,46.02419322797742
2019-04-12,51.15877253465259
2019-04-13,48.66593383972717
2019-04-14,65.46130123926527
2019-04-15,58.001585909447876
2019-04-16,66.0090395401534
2019-04-17,61.15713838173526
2019-04-18,53.97336444373886
2019-04-19,56.287568638067064
2019-04-20,72.11538842845553
2019-04-21,105.1468690572215
2019-04-22,82.01273392386973
2019-04-23,73.55851220751649
2019-04-24,54.18764576405343
2019-04-25,42.191738925862396
2019-04-26,66.84904657115804
2019-04-27,46.58619306247289
2019-04-28,57.199379134811316
2019-04-29,37.09435829710276
2019-04-30,56.273459352029164
2019-05-01,37.571324504193676
2019-05-02,71.52541124515118
2019-05-03,60.34952073771267
2019-05-04,74.9142277268101
2019-05-05,51.6205172004389
2019-05-06,71.31271748496674
2019-05-07,57.15106301004346
2019-05-08,46.536917289006276
2019-05-09,57.244276503794524
2019-05-10,52.155626776274616
2019-05-11,56.04102291801074
2019-05-12,37.576822987829395
2019-05-13,51.686577867952295
2019-05-14,39.54662521562999
2019-05-15,66.60100265610936
2019-05-16,58.61468243327347
2019-05-17,59.651145937876045
2019-05-18,51.91135142489562
2019-05-19,55.36495548239182
2019-05-20,60.43497226845147
2019-05-21,43.5702306993924
2019-05-22,43.95032875498774
2019-05-23,60.231154931119285
2019-05-24,46.14521892789106
2019-05-25,58.58767527405087
2019-05-26,43.9443372649165
2019-05-27,42.11591192657186
2019-05-28,48.218515857608345
2019-05-29,55.52324303071427
2019-05-30,43.73484463498668
2019-05-31,63.428646592545064
2019-06-01,39.935498183527216
2019-06-02,43.89925713799011
2019-06-03,60.51216489829157
2019-06-04,62.098882168994564
2019-06-05,36.61249655464151
2019-06-06,50.36529161208336
2019-06-07,46.194960214275206
2019-06-08,68.07315003874115
2019-06-09,51.85819237030982
2019-06-10,38.17663025117334
2019-06-11,60.11364304879193
2019-06-12,55.55625208015275
2019-06-13,58.148987468929036
2019-06-14,56.60465200877783
2019-06-15,67.63698002322701
2019-06-16,54.12845763143122
2019-06-17,69.67499887322897
2019-06-18,63.15862411765796
2019-06-19,44.56416165300743
2019-06-20,54.59063985309885
2019-06-21,65.88831165306887
2019-06-22,63.39644942313079
2019-06-23,66.40847974592296
2019-06-24,60.84538135815652
2019-06-25,56.24951107372999
2019-06-26,72.34841843594094
2019-06-27,44.01530952790341
2019-06-28,42.12075909627438
2019-06-29,49.62544058952048
2019-06-30,55.676279777994765
2019-07-01,41.33582418082194
2019-07-02,50.664362921229234
2019-07-03,75.30502884031414
2019-07-04,50.79056098737694
2019-07-05,40.2858514028714
2019-07-06,72.00889309010142
2019-07-07,52.873703209471856
2019-07-08,42.05404348911716
2019-07-09,48.699890357416955
2019-07-10,64.27070924658571
2019-07-11,57.12561450944593
2019-07-12,54.397291726537546
2019-07-13,63.031708410080135
2019-07-14,57.8497323365602
2019-07-15,47.59948873565221
2019-07-16,48.77765043756851
2019-07-17,64.31454748656877
2019-07-18,44.611630642061535
2019-07-19,40.67834879231587
2019-07-20,50.56114857735317
2019-07-21,55.26715009329429
2019-07-22,56.674964480105984
2019-07-23,37.09408073798454
2019-07-24,40.95531507353666
2019-07-25,43.96447823979698
2019-07-26,40.553108307069685
2019-07-27,48.954369985061035
2019-07-28,51.152160045385344
2019-07-29,27.71053440322697
2019-07-30,46.895329973406575
2019-07-31,44.99900102371245
2019-08-01,37.215851468742315
2019-08-02,78.69789241678598
2019-08-03,47.13097726679485
2019-08-04,42.68898118666261
2019-08-05,45.57895155551239
2019-08-06,51.63497757775492
2019-08-07,50.6050783550977
2019-08-08,43.32410575680429
2019-08-09,51.44811713427622
2019-08-10,41.94202422839296
2019-08-11,50.18684903472089
2019-08-12,45.599574508285926
2019-08-13,38.59915190178725
2019-08-14,41.34102436458519
2019-08-15,59.685851975105024
2019-08-16,55.1052212136968
2019-08-17,50.60764945155171
2019-08-18,38.27039249782744
2019-08-19,39.48486640715718
2019-08-20,44.91742734012315
2019-08-21,51.45407784011923
2019-08-22,45.42829289954876
2019-08-23,39.963943817289724
2019-08-24,55.43141607327655
2019-08-25,46.2477978935527
2019-08-26,52.40944998704615
2019-08-27,57.31116877136028
2019-08-28,41.41742062955419
2019-08-29,43.79927280370293
2019-08-30,35.15342485879011
2019-08-31,35.66659487446675
2019-09-01,52.82740406383947
2019-09-02,84.95510842821565
2019-09-03,55.64406536637261
2019-09-04,41.842571188514995
2019-09-05,65.29851695417246
2019-09-06,60.38419762607285
2019-09-07,57.87225292075737
2019-09-08,65.07598516408542
2019-09-09,57.437731121799246
2019-09-10,58.15802410236435
2019-09-11,51.04908646130734
2019-09-12,65.10532343617128
2019-09-13,33.03767478112538
2019-09-14,53.71764675927374
2019-09-15,69.73247667802518
2019-09-16,46.499620366877934
2019-09-17,47.29250059803578
2019-09-18,38.140995025809445
2019-09-19,60.06972424903097
2019-09-20,49.1958236318077
2019-09-21,49.12360603104965
2019-09-22,65.3547452363698
2019-09-23,48.87949439451875
2019-09-24,62.81265443145596
2019-09-25,62.631575440336825
2019-09-26,51.992908584346075
2019-09-27,72.60585298743196
2019-09-28,53.05718019973027
2019-09-29,51.844960339642356
2019-09-30,46.403771694467956
2019-10-01,49.21464962951107
2019-10-02,61.59516271796581
2019-10-03,47.07898153912473
2019-10-04,49.72958747852565
2019-10-05,60.46379225511629
2019-10-06,72.3773709526417
2019-10-07,42.83411421231115
2019-10-08,56.98891217027248
2019-10-09,48.99699830770524
2019-10-10,61.6027880657537
2019-10-11,58.15628461038277
2019-10-12,74.2555714260701
2019-10-13,60.08503778101508
2019-10-14,70.77577693425145
2019-10-15,54.23303256917095
2019-10-16,45.40370371217639
2019-10-17,67.62189996661417
2019-10-18,54.792399250560486
2019-10-19,64.21943351658764
2019-10-20,74.61428023103242
2019-10-21,53.9239211151438
2019-10-22,57.62426253246614
2019-10-23,66.98122865962124
2019-10-24,47.24828490696877
2019-10-25,45.61125863711177
2019-10-26,62.228771700360845
2019-10-27,43.70369887384862
2019-10-28,55.434333842006595
2019-10-29,59.10932456169404
2019-10-30,51.4727487637686
2019-10-31,54.013693427976634
2019-11-01,61.088559955361944
2019-11-02,77.47845927291145
2019-11-03,56.732233663134274
2019-11-04,53.6725566473568
2019-11-05,59.725499583757944
2019-11-06,54.81287513856267
2019-11-07,52.501026103485415
2019-11-08,62.12359632362532
2019-11-09,83.15766494498432
2019-11-10,66.60653502130916
2019-11-11,59.70607725670955
2019-11-12,55.944447108145724
2019-11-13,63.01746085002561
2019-11-14,61.38958486416653
2019-11-15,64.67649409613509
2019-11-16,58.552130562131566
2019-11-17,76.99648303894871
2019-11-18,65.26508101058019
2019-11-19,64.32334649380084
2019-11-20,57.714072379700525
2019-11-21,55.974607103344134
2019-11-22,88.23065533271549
2019-11-23,79.30001192976175
2019-11-24,90.95048228103671
2019-11-25,72.47887689147899
2019-11-26,87.93806659251855
2019-11-27,104.24788112353751
2019-11-28,94.44928409259167
2019-11-29,172.6297918354993
2019-11-30,106.57702806731508
2019-12-01,91.64632897220777
2019-12-02,78.73153534364232
2019-12-03,85.93557499597297
2019-12-04,93.85315120551985
2019-12-05,70.18551505335635
2019-12-06,88.64674672744216
2019-12-07,92.32332495473203
2019-12-08,102.66092441341041
2019-12-09,103.37326534961659
2019-12-10,77.28354894413617
2019-12-11,96.31148044413294
2019-12-12,99.10101351852046
2019-12-13,109.96303445227299
2019-12-14,117.46563838641687
2019-12-15,94.40378591206692
2019-12-16,66.01981703661295
2019-12-17,87.73676417435883
2019-12-18,114.98466914852204
2019-12-19,119.69024660514596
2019-12-20,115.31130859810945
2019-12-21,139.7612611075338
2019-12-22,107.37317152763966
2019-12-23,106.42704455070583
2019-12-24,146.60020470286443
2019-12-25,102.99185602036158
2019-12-26,113.00191828778094
2019-12-27,99.7906259426832
2019-12-28,100.96388119485324
2019-12-29,71.10156838593507
2019-12-30,80.78642839210444
2019-12-31,93.22653956111404
2020-01-01,61.86221343855262
2020-01-02,74.81916834915295
2020-01-03,80.00264797064627
2020-01-04,68.62166217950265
2020-01-05,70.30510362764491
2020-01-06,49.408564534263036
2020-01-07,76.09716981527707
2020-01-08,52.46068549602791
2020-01-09,58.152924251427685
2020-01-10,73.42904317480406
2020-01-11,59.40402772530563
2020-01-12,67.98658152201529
2020-01-13,66.02273578594891
2020-01-14,64.53146173546125
2020-01-15,69.37045953041297
2020-01-16,59.6455879891455
2020-01-17,62.776786780906285
2020-01-18,58.25625598297658
2020-01-19,45.268464582870465
2020-01-20,58.120702858870395
2020-01-21,52.54870755620739
2020-01-22,50.85011968405648
2020-01-23,55.994805482080096
2020-01-24,46.68485386730772
2020-01-25,61.39764868799717
2020-01-26,53.27165120251132
2020-01-27,69.374903732908
2020-01-28,51.127276943797845
2020-01-29,62.299719135054836
2020-01-30,51.46380258382504
2020-01-31,62.13991596571645
2020-02-01,69.90032974225386
2020-02-02,69.30175571545873
2020-02-03,53.11778749417362
2020-02-04,53.57585378406113
2020-02-05,56.6497697801879
2020-02-06,54.802892553452885
2020-02-07,59.60987910377997
2020-02-08,68.15799897615607
2020-02-09,54.17478464110614
2020-02-10,58.128650311325394
2020-02-11,57.23113273974735
2020-02-12,53.205541931457546
2020-02-13,64.58558926930354
2020-02-14,64.0549217588209
2020-02-15,70.41440338046944
2020-02-16,53.27542628394049
2020-02-17,46.162384783512664
2020-02-18,51.980563363980835
2020-02-19,62.71538413252064
2020-02-20,51.95213411031825
2020-02-21,63.604021345292956
2020-02-22,61.107170566326914
2020-02-23,56.89823817249177
2020-02-24,46.296413726063264
2020-02-25,47.157860410619364
2020-02-26,56.60365747950368
2020-02-27,46.838510611828184
2020-02-28,48.330997679888135
2020-02-29,59.47029397816622
2020-03-01,45.84644204964506
2020-03-02,50.13236221551596
2020-03-03,50.97605896600293
2020-03-04,56.60302013890394
2020-03-05,46.27816180301983
2020-03-06,48.419247635727075
2020-03-07,43.851072254606315
2020-03-08,50.041681796039725
2020-03-09,55.548069821526674
2020-03-10,34.00606573122677
2020-03-11,40.00956617660364
2020-03-12,44.13207367665659
2020-03-13,36.30662856095016
2020-03-14,34.379204785017464
2020-03-15,32.43634352439624
2020-03-16,31.828093063519567
2020-03-17,25.127430714714187
2020-03-18,25.991630430277468
2020-03-19,30.513585485196703
2020-03-20,25.282416043820078
2020-03-21,38.74490965098701
2020-03-22,34.01430247815028
2020-03-23,43.85175220426961
2020-03-24,32.04416781430498
2020-03-25,40.5929465823249
2020-03-26,35.889735300516215
2020-03-27,37.216829196042156
2020-03-28,33.32320797383571
2020-03-29,41.13966744259543
2020-03-30,33.77904136182607
2020-03-31,37.43341555066186
2020-04-01,49.96835207536513
2020-04-02,38.413088738941674
2020-04-03,45.74579949751402
2020-04-04,52.828896796572835
2020-04-05,60.60298039857646
2020-04-06,67.90972932262387
2020-04-07,59.9920634895525
2020-04-08,57.919417680535815
2020-04-09,74.97595475344002
2020-04-10,162.69827292460465
2020-04-11,108.97931592269538
2020-04-12,118.23751214700789
2020-04-13,76.07137391532345
2020-04-14,60.195651180358816
2020-04-15,66.25027045407776
2020-04-16,62.388018411386845
2020-04-17,58.55615501015633
2020-04-18,65.90412689942904
2020-04-19,73.43124285471337
2020-04-20,51.91051717636621
2020-04-21,52.48821327241028
2020-04-22,51.1129319977651
2020-04-23,56.03766108845087
2020-04-24,51.71407967442649
2020-04-25,58.082385993585035
2020-04-26,57.55594847788325
2020-04-27,53.437805014409356
2020-04-28,46.12951934894339
2020-04-29,44.367816239406665
2020-04-30,43.268812283849506
2020-05-01,44.0263456419946
2020-05-02,50.88956827061526
2020-05-03,52.46275222467801
2020-05-04,51.6213338624641
