time,value
2018-10-10,57.773358446259955
2018-10-11,53.55989043899656
2018-10-12,70.56230852014383
2018-10-13,102.12750330996815
2018-10-14,78.6043771155851
2018-10-15,45.40297764185699
2018-10-16,49.93214476044804
2018-10-17,55.58890579118656
2018-10-18,58.55750682932439
2018-10-19,55.87013927846766
2018-10-20,104.48046332395118
2018-10-21,84.12156874673832
2018-10-22,58.29090412047127
2018-10-23,50.30696554405152
2018-10-24,53.66883895605235
2018-10-25,66.35450091658583
2018-10-26,79.54749439075674
2018-10-27,140.12397565210614
2018-10-28,101.19372587470977
2018-10-29,52.11378523733166
2018-10-30,51.001020959255925
2018-10-31,60.361030675939276
2018-11-01,66.34404094402932
2018-11-02,75.59435846499714
2018-11-03,124.14965904054651
2018-11-04,107.99531761733175
2018-11-05,46.033147167301564
2018-11-06,38.74466727519089
2018-11-07,50.233526359633785
2018-11-08,48.419126746352184
2018-11-09,66.78443720312494
2018-11-10,136.52949681074807
2018-11-11,84.1407781352695
2018-11-12,48.32500036716796
2018-11-13,47.99786664023974
2018-11-14,55.30763475649154
2018-11-15,54.4042500165782
2018-11-16,72.4328335303492
2018-11-17,118.86210795708035
2018-11-18,95.18909278052587
2018-11-19,36.29555225770397
2018-11-20,38.14063096895009
2018-11-21,48.01039529434381
2018-11-22,51.63109913299838
2018-11-23,54.65571123615987
2018-11-24,106.35202850661885
2018-11-25,93.57370713459048
2018-11-26,54.96878460819599
2018-11-27,47.02346408100264
2018-11-28,46.77799553994446
2018-11-29,40.665253980862055
2018-11-30,60.9397745748287
2018-12-01,89.56641277989019
2018-12-02,110.5744807957474
2018-12-03,39.73681863444004
2018-12-04,36.04317247100285
2018-12-05,53.70449540753167
2018-12-06,41.27877179247588
2018-12-07,56.567607124769204
2018-12-08,96.46186858966293
2018-12-09,87.78822411762178
2018-12-10,41.48842507854511
2018-12-11,42.55268245276939
2018-12-12,40.234730589238694
2018-12-13,42.74224527025188
2018-12-14,56.64136712965803
2018-12-15,81.56247897573499
2018-12-16,92.63251829838472
2018-12-17,32.89603653683546
2018-12-18,35.76309625946671
2018-12-19,43.714740405672195
2018-12-20,41.91192600080174
2018-12-21,64.8377624351809
2018-12-22,109.80708955353683
2018-12-23,127.6390792042618
2018-12-24,74.40799109811682
2018-12-25,105.84224328343927
2018-12-26,123.97153883534892
2018-12-27,110.79334649397349
2018-12-28,108.18311940667375
2018-12-29,113.29263100815791
2018-12-30,130.43770552116993
2018-12-31,52.16452488242218
2019-01-01,138.2270032881697
2019-01-02,103.43464874179628
2019-01-03,78.08839099651061
2019-01-04,90.31174959909923
2019-01-05,110.28531437709294
2019-01-06,70.73875717229303
2019-01-07,37.55841833401938
2019-01-08,45.27089162909975
2019-01-09,44.738833281531456
2019-01-10,35.86440345007618
2019-01-11,69.91568028402607
2019-01-12,99.01636688644686
2019-01-13,111.79529918398008
2019-01-14,34.68063845117727
2019-01-15,34.84806446008224
2019-01-16,49.12565139811018
2019-01-17,39.07321174345154
2019-01-18,67.72134709332836
2019-01-19,104.82667461712188
2019-01-20,87.49991693891845
2019-01-21,29.79854643854869
2019-01-22,32.20408269364176
2019-01-23,42.67659990011816
2019-01-24,42.78959414124482
2019-01-25,72.42910840466699
2019-01-26,103.41726767848432
2019-01-27,101.31444694422743
2019-01-28,40.10799702591309
2019-01-29,45.576472677772536
2019-01-30,47.873096519154615
2019-01-31,48.269786519240384
2019-02-01,75.73800753749761
2019-02-02,116.70931321679129
2019-02-03,101.22821524430485
2019-02-04,38.03292646271281
2019-02-05,41.03076724407893
2019-02-06,45.21259693247437
2019-02-07,49.360853024455814
2019-02-08,67.46663318462815
2019-02-09,135.35019133691162
2019-02-10,117.60118366350991
2019-02-11,52.879921333672065
2019-02-12,45.19015830915603
2019-02-13,61.52725394585424
2019-02-14,53.72139181290189
2019-02-15,55.6903844304723
2019-02-16,96.40569665398243
2019-02-17,86.97439484522114
2019-02-18,34.478802275960454
2019-02-19,37.421899457018036
2019-02-20,44.22034652475227
2019-02-21,34.9474286237909
2019-02-22,59.4144973422768
2019-02-23,103.28258001627185
2019-02-24,61.89565705858713
2019-02-25,41.72193843388299
2019-02-26,47.84909602058353
2019-02-27,54.63221964774033
2019-02-28,52.711297591624664
2019-03-01,81.2874939346498
2019-03-02,103.18204671844308
2019-03-03,71.47531529313441
2019-03-04,46.773633681117076
2019-03-05,50.5582831401842
2019-03-06,39.5840527125688
2019-03-07,49.46464554190436
2019-03-08,78.0801983447804
2019-03-09,121.08227362001274
2019-03-10,90.33891429120047
2019-03-11,28.56305814032787
2019-03-12,43.30243569574276
2019-03-13,47.349132848091365
2019-03-14,40.137852723325295
2019-03-15,64.06586096680614
2019-03-16,95.24936459888198
2019-03-17,84.08356281268948
2019-03-18,39.783288327208155
2019-03-19,38.80494353073415
2019-03-20,38.89258699126755
2019-03-21,49.797589808262224
2019-03-22,46.929537908192465
2019-03-23,71.55510318432476
2019-03-24,54.02318794806375
2019-03-25,32.08530875686315
2019-03-26,32.87571562476621
2019-03-27,35.945881198617265
2019-03-28,30.816071095984192
2019-03-29,50.27350408648996
2019-03-30,70.57571140560859
2019-03-31,41.41127115461448
2019-04-01,35.362311585691515
2019-04-02,39.72260519661318
2019-04-03,40.07708166641198
2019-04-04,32.89263552607603
2019-04-05,55.47886054302876
2019-04-06,103.45470593387054
2019-04-07,91.17769509265072
2019-04-08,28.045396396807888
2019-04-09,28.44345834633517
2019-04-10,28.297654343555593
2019-04-11,35.978726580509374
2019-04-12,55.84598365402312
2019-04-13,96.44410525325729
2019-04-14,77.2182866517546
2019-04-15,36.69782208754056
2019-04-16,44.69687565704595
2019-04-17,45.109732488705156
2019-04-18,52.35146290226126
2019-04-19,83.23964893799894
2019-04-20,64.4270210273443
2019-04-21,79.43619249469404
2019-04-22,81.98302028059327
2019-04-23,73.23071141571347
2019-04-24,96.9680315518536
2019-04-25,93.88229315332896
2019-04-26,106.60992593382991
2019-04-27,126.2692462917083
2019-04-28,102.37489482835991
2019-04-29,42.7951160441942
2019-04-30,39.531976392765905
2019-05-01,53.297343043293274
2019-05-02,48.203389769796964
2019-05-03,72.86564784816963
2019-05-04,116.26082821103961
2019-05-05,91.75718472056475
2019-05-06,32.23673163203077
2019-05-07,37.89834008642133
2019-05-08,47.52688115023305
2019-05-09,39.90197981291378
2019-05-10,52.95288218468306
2019-05-11,100.714170306349
2019-05-12,69.93078943020083
2019-05-13,29.63827645518635
2019-05-14,31.419971252433754
2019-05-15,34.291850362541986
2019-05-16,33.590214562330516
2019-05-17,41.89291932883436
2019-05-18,99.19471859000342
2019-05-19,81.55427243670279
2019-05-20,31.79737637141423
2019-05-21,19.87951871243427
2019-05-22,36.75594945227253
2019-05-23,27.777680284569136
2019-05-24,42.940871391532575
2019-05-25,87.31145246068861
2019-05-26,63.48442344420274
2019-05-27,33.76433054311634
2019-05-28,37.2979823698781
2019-05-29,47.94039844426736
2019-05-30,62.58244595029383
2019-05-31,49.14352721613491
2019-06-01,40.410861010625375
2019-06-02,38.76004864806013
2019-06-03,18.518544568928036
2019-06-04,22.648911292024202
2019-06-05,25.00616833655836
2019-06-06,34.35241726862142
2019-06-07,46.69796668213935
2019-06-08,68.31543767048517
2019-06-09,159.41981854887786
2019-06-10,122.59941435106643
2019-06-11,41.6377446532794
2019-06-12,36.116840763788275
2019-06-13,33.254729991378746
2019-06-14,47.749131092257585
2019-06-15,76.06693859701791
2019-06-16,45.850152468094976
2019-06-17,27.579550928849677
2019-06-18,33.691665236059016
2019-06-19,35.07370631314003
2019-06-20,48.684580416937294
2019-06-21,47.81401019178739
2019-06-22,65.49924955917872
2019-06-23,50.341767243939735
2019-06-24,29.608359204314105
2019-06-25,28.139474673638695
2019-06-26,38.401445679077156
2019-06-27,47.56638158593405
2019-06-28,46.73085661359023
2019-06-29,57.37615201945026
2019-06-30,68.47897873607769
2019-07-01,43.15222875816988
2019-07-02,42.47477646329472
2019-07-03,50.335660902499505
2019-07-04,50.6239211308263
2019-07-05,49.133850119620206
2019-07-06,86.84947132847839
2019-07-07,69.25749564524756
2019-07-08,39.77937679909966
2019-07-09,53.15107185022623
2019-07-10,51.875365924697675
2019-07-11,50.01945434143394
2019-07-12,61.29178632738211
2019-07-13,77.77820562876165
2019-07-14,61.74514581957466
2019-07-15,61.57320246689415
2019-07-16,62.56465681244383
2019-07-17,76.873391675026
2019-07-18,76.94118438607677
2019-07-19,76.0525115124331
2019-07-20,98.65646291228056
2019-07-21,95.14823777788219
2019-07-22,79.68078235648503
2019-07-23,70.52840525429687
2019-07-24,52.42809083722053
2019-07-25,73.95188600228214
2019-07-26,67.00325946815279
2019-07-27,142.66304722816542
2019-07-28,162.57483905341047
2019-07-29,73.54453174132273
2019-07-30,59.576258192659665
2019-07-31,68.94535432352177
2019-08-01,63.7769294860894
2019-08-02,95.36364198564874
2019-08-03,90.78219491121403
2019-08-04,75.04697499337432
2019-08-05,61.728652017236634
2019-08-06,97.17069866325527
2019-08-07,85.02261097540271
2019-08-08,69.48625616348073
2019-08-09,82.65310299624662
2019-08-10,104.87908505409337
2019-08-11,81.18908121735652
2019-08-12,76.29331849139672
2019-08-13,65.17741014272542
2019-08-14,59.1472936764202
2019-08-15,70.92214879098293
2019-08-16,69.83461999560886
2019-08-17,87.11735965607551
2019-08-18,75.28543024413833
2019-08-19,63.410677833324115
2019-08-20,67.18009070948554
2019-08-21,59.52464542325304
2019-08-22,66.28493183027965
2019-08-23,58.86997335523206
2019-08-24,77.02448876495386
2019-08-25,57.543938967173574
2019-08-26,44.573831571619635
2019-08-27,39.386084542893194
2019-08-28,42.82864319596971
2019-08-29,45.85675752721237
2019-08-30,47.905130657496976
2019-08-31,121.75573528773393
2019-09-01,158.1649502604282
2019-09-02,42.01558424269921
2019-09-03,33.90949674005583
2019-09-04,49.758777555378984
2019-09-05,59.983180579417265
2019-09-06,57.266459712729855
2019-09-07,95.95321264250254
2019-09-08,104.29422058000644
2019-09-09,37.71716449778434
2019-09-10,29.57775149874401
2019-09-11,37.543942496023085
2019-09-12,29.219878098287154
2019-09-13,49.122687233273986
2019-09-14,64.74779957457
2019-09-15,58.5710119873236
2019-09-16,35.99653421286282
2019-09-17,31.931448301978854
2019-09-18,30.547441744166036
2019-09-19,31.985838762660435
2019-09-20,58.2062487389287
2019-09-21,68.93126931213625
2019-09-22,67.66139266905293
2019-09-23,22.98721454010557
2019-09-24,39.923500601959255
2019-09-25,39.00255550393629
2019-09-26,40.05325425481827
2019-09-27,48.782921076736265
2019-09-28,81.30251691638556
2019-09-29,64.26477220360864
2019-09-30,27.750886501352987
2019-10-01,30.410410621335508
2019-10-02,33.1218623437274
2019-10-03,42.81012839047689
2019-10-04,66.5414197027539
2019-10-05,109.28382612875407
2019-10-06,89.74330856105996
2019-10-07,59.74108238877436
2019-10-08,48.75955387957754
2019-10-09,71.60515272352114
2019-10-10,55.7676835749795
2019-10-11,76.22508006578705
2019-10-12,99.34217811484228
2019-10-13,95.01691911342598
2019-10-14,55.719671580854325
2019-10-15,75.14839259655923
2019-10-16,62.9969063349703
2019-10-17,58.129372971120404
2019-10-18,93.33301126909043
2019-10-19,129.0370399617521
2019-10-20,107.52682229909382
2019-10-21,63.170157677540814
2019-10-22,47.09380002711052
2019-10-23,61.515452476712696
2019-10-24,62.41805640591331
2019-10-25,67.93459620282889
2019-10-26,107.73228672330796
2019-10-27,71.57823728862802
2019-10-28,49.06923687132388
2019-10-29,63.80643001458698
2019-10-30,61.521316691370856
2019-10-31,55.922346127258436
2019-11-01,96.7556433464306
2019-11-02,125.77257163753252
2019-11-03,120.9265528628538
2019-11-04,45.70014629433052
2019-11-05,49.61437544451071
2019-11-06,47.026763707686904
2019-11-07,45.99279155587422
2019-11-08,63.754013687229374
2019-11-09,100.4646019745501
2019-11-10,91.83488451083687
2019-11-11,32.94699975561058
2019-11-12,33.262979015010096
2019-11-13,49.30635351509249
2019-11-14,48.3926857393366
2019-11-15,70.60666321011085
2019-11-16,115.17742655073762
2019-11-17,111.03174135226948
2019-11-18,47.30922652289029
2019-11-19,40.25547587549784
2019-11-20,63.352926896199065
2019-11-21,46.145032672521815
2019-11-22,63.71349637062572
2019-11-23,127.621208618578
2019-11-24,108.16337091244651
2019-11-25,37.07565885154636
2019-11-26,57.136645945947706
2019-11-27,57.43508526310808
2019-11-28,42.04111430670844
2019-11-29,51.65610809626436
2019-11-30,114.09267289692038
2019-12-01,111.65599927131385
2019-12-02,33.91728723500831
2019-12-03,33.67628217578624
2019-12-04,41.06229030924939
2019-12-05,35.894213187159146
2019-12-06,53.44657582823076
2019-12-07,85.40951416689397
2019-12-08,65.49254795702198
2019-12-09,31.976107743464695
2019-12-10,35.47310709572771
2019-12-11,31.890389738050008
2019-12-12,30.649570259292826
2019-12-13,55.68154971358976
2019-12-14,108.87065101816107
2019-12-15,76.02690536686116
2019-12-16,39.89263191560423
2019-12-17,50.40238798336471
2019-12-18,53.28767354318985
2019-12-19,48.36005630072755
2019-12-20,66.89929669090482
2019-12-21,110.78971762992774
2019-12-22,143.47545451811314
2019-12-23,77.97198883043924
2019-12-24,67.45121973501497
2019-12-25,117.919426531994
2019-12-26,140.3423513617904
2019-12-27,122.84875984623159
2019-12-28,155.10886882508768
2019-12-29,121.16615675700925
2019-12-30,89.14846095842358
2019-12-31,68.59516620134701
2020-01-01,122.46621196757653
2020-01-02,115.70573619575475
2020-01-03,103.21819789332909
2020-01-04,106.41421621532517
2020-01-05,66.78556456691328
2020-01-06,40.58824687294289
2020-01-07,32.697948683348415
2020-01-08,43.59921017577821
2020-01-09,46.490902708978545
2020-01-10,58.180513736027905
2020-01-11,107.01364371839776
2020-01-12,61.43763410583317
2020-01-13,36.15796131378889
2020-01-14,36.1775026842255
2020-01-15,49.009437566316585
2020-01-16,42.48580422458532
2020-01-17,62.11153281653252
2020-01-18,94.01042043135836
2020-01-19,79.23815431722183
2020-01-20,26.190523756767007
2020-01-21,23.890009589062814
2020-01-22,44.68652840329695
2020-01-23,34.57504889220456
2020-01-24,56.16331186206083
2020-01-25,141.36100923927017
2020-01-26,99.02966309971723
2020-01-27,32.09959633907005
2020-01-28,36.34051410812212
2020-01-29,47.69456747626538
2020-01-30,39.739081554295666
2020-01-31,58.680435918632014
2020-02-01,134.1143190405425
2020-02-02,122.36264093654547
2020-02-03,35.89477720118946
2020-02-04,31.4497373758617
2020-02-05,43.259742893879306
2020-02-06,43.06627957165253
2020-02-07,44.8337080557772
2020-02-08,116.01951560657682
2020-02-09,82.57176957017838
2020-02-10,48.520878486370854
2020-02-11,44.933366463427234
2020-02-12,46.572275428010926
2020-02-13,59.04708975990482
2020-02-14,71.74762195292169
2020-02-15,104.2853251441896
2020-02-16,84.34568366914104
2020-02-17,51.52431347322708
2020-02-18,35.99937082246106
2020-02-19,46.6851525981979
2020-02-20,35.31400252405879
2020-02-21,46.15301437278859
2020-02-22,94.94238757481355
2020-02-23,67.14084534788476
2020-02-24,25.854080609744088
2020-02-25,34.32096222561601
2020-02-26,41.35237051269665
2020-02-27,45.69870185317506
2020-02-28,62.2213135740907
2020-02-29,120.46440552682267
2020-03-01,71.27886003417613
2020-03-02,20.84013702979358
2020-03-03,23.773766149425136
2020-03-04,40.36020378527313
2020-03-05,40.83210658364884
2020-03-06,34.22135861842651
2020-03-07,80.2906148243439
2020-03-08,60.12730532834091
2020-03-09,18.939503341202453
2020-03-10,18.55846438285431
2020-03-11,26.487257270956356
2020-03-12,21.825175914556887
2020-03-13,38.12335377592122
2020-03-14,44.85575959110058
2020-03-15,25.521835917787
2020-03-16,6.695015029532133
2020-03-17,4.555010192891508
2020-03-18,6.955577737741885
2020-03-19,6.379797051313334
2020-03-20,5.531926157324849
2020-03-21,14.652241564682273
2020-03-22,11.189981434132896
2020-03-23,8.237351893151786
2020-03-24,9.18613419429362
2020-03-25,2.353526250199547
2020-03-26,8.79683666114814
2020-03-27,9.29597167175008
2020-03-28,14.403139617032176
2020-03-29,13.095051433303858
2020-03-30,10.201976050749147
2020-03-31,10.717369205984358
2020-04-01,5.737805110156998
2020-04-02,8.97151565275625
2020-04-03,9.77207634421458
2020-04-04,16.666048390608843
2020-04-05,10.810202614518872
2020-04-06,7.337861414931853
2020-04-07,9.210103660726432
2020-04-08,9.825069417613971
2020-04-09,6.856965823904012
2020-04-10,12.855383514689356
2020-04-11,11.507974529734676
2020-04-12,17.195992324256046
2020-04-13,10.910212369508438
2020-04-14,5.7407904345191465
2020-04-15,8.971359335302267
2020-04-16,7.100020628781632
2020-04-17,10.427135646513676
2020-04-18,15.093466106295205
2020-04-19,16.295965129724507
2020-04-20,10.2027198135619
2020-04-21,8.360775346564635
2020-04-22,6.680080356502998
2020-04-23,9.635565288566916
2020-04-24,7.867865509655431
2020-04-25,17.599991876849135
2020-04-26,10.649876245421453
2020-04-27,2.7334522202919267
2020-04-28,2.202981135662375
2020-04-29,11.531636820372597
2020-04-30,9.944759108586052
2020-05-01,13.97728160064232
2020-05-02,10.395582670442877
2020-05-03,19.126377172218284
2020-05-04,9.500758556727511
