id,time,value
seas_adj,2016-10-31,-0.19021606933110932
seas_adj,2016-11-01,1.2146691616781529
seas_adj,2016-11-02,-0.5334622857881957
seas_adj,2016-11-03,0.038035415398135645
seas_adj,2016-11-04,0.20291384951113592
seas_adj,2016-11-05,0.6933581170576372
seas_adj,2016-11-06,0.3677146946035711
seas_adj,2016-11-07,-0.0315445034747876
seas_adj,2016-11-08,1.4857097145581741
seas_adj,2016-11-09,1.4384769913142472
seas_adj,2016-11-10,1.6410416773234733
seas_adj,2016-11-11,1.028298402451228
seas_adj,2016-11-12,0.741321639039058
seas_adj,2016-11-13,-1.3659377793267236
seas_adj,2016-11-14,-0.3685749762142786
seas_adj,2016-11-15,0.39108753612886116
seas_adj,2016-11-16,-0.6601627347994325
seas_adj,2016-11-17,-1.9260130298183784
seas_adj,2016-11-18,0.6215392342162562
seas_adj,2016-11-19,0.624506955035671
seas_adj,2016-11-20,0.21783961146332512
seas_adj,2016-11-21,1.0875141932612742
seas_adj,2016-11-22,0.02704852300842551
seas_adj,2016-11-23,0.8604768928405505
seas_adj,2016-11-24,0.6239657016189776
seas_adj,2016-11-25,0.6339652517360774
seas_adj,2016-11-26,1.0656812313651256
seas_adj,2016-11-27,0.1624693165333866
seas_adj,2016-11-28,0.02115500298724188
seas_adj,2016-11-29,0.9199248543706914
seas_adj,2016-11-30,1.4057531108419374
seas_adj,2016-12-01,1.6988976772091446
seas_adj,2016-12-02,0.9247641058721792
seas_adj,2016-12-03,0.5896186494715937
seas_adj,2016-12-04,0.9162729317486608
seas_adj,2016-12-05,0.15096586448323773
seas_adj,2016-12-06,0.7307556953239006
seas_adj,2016-12-07,0.7624226151661146
seas_adj,2016-12-08,0.6820686064350507
seas_adj,2016-12-09,0.847534494624174
seas_adj,2016-12-10,1.2164414186367583
seas_adj,2016-12-11,0.4266784309759943
seas_adj,2016-12-12,0.41642968627011245
seas_adj,2016-12-13,-0.09883121033095808
seas_adj,2016-12-14,0.33247867332372943
seas_adj,2016-12-15,0.36292039120869163
seas_adj,2016-12-16,0.14492211970039706
seas_adj,2016-12-17,-0.09598036226403542
seas_adj,2016-12-18,0.5566894512491062
seas_adj,2016-12-19,0.6377381104377532
seas_adj,2016-12-20,-0.7100938237624446
seas_adj,2016-12-21,0.5316497099280473
seas_adj,2016-12-22,3.6172713157528256e-5
seas_adj,2016-12-23,-0.49607336297404914
seas_adj,2016-12-24,0.09791760392189465
seas_adj,2016-12-25,0.5855859004128051
seas_adj,2016-12-26,1.3402660274005866
seas_adj,2016-12-27,0.48990684379781574
seas_adj,2016-12-28,-0.7160371094965201
seas_adj,2016-12-29,-0.4166460245021773
seas_adj,2016-12-30,1.2557611940209001
seas_adj,2016-12-31,-0.2432122450176179
seas_adj,2017-01-01,-0.5206841977693244
seas_adj,2017-01-02,0.225999357652153
seas_adj,2017-01-03,0.3780679927143968
seas_adj,2017-01-04,1.1149424243667785
seas_adj,2017-01-05,-0.29191647483240807
seas_adj,2017-01-06,-0.40168105553479067
seas_adj,2017-01-07,0.5954498892287385
seas_adj,2017-01-08,0.12782002239642193
seas_adj,2017-01-09,-0.16622668041374358
seas_adj,2017-01-10,-0.8040355134365019
seas_adj,2017-01-11,0.6043681738158242
seas_adj,2017-01-12,-0.09164357180319216
seas_adj,2017-01-13,0.12763954648086062
seas_adj,2017-01-14,0.6016547467739707
seas_adj,2017-01-15,1.0185151964311951
seas_adj,2017-01-16,-0.21944421203568384
seas_adj,2017-01-17,0.642582901585328
seas_adj,2017-01-18,0.37381693506330055
seas_adj,2017-01-19,0.9336260631546035
seas_adj,2017-01-20,0.023673613172025147
seas_adj,2017-01-21,0.29219216348351157
seas_adj,2017-01-22,0.74344351965343
seas_adj,2017-01-23,0.733559097771778
seas_adj,2017-01-24,-0.3369301856596807
seas_adj,2017-01-25,-0.32268782828854553
seas_adj,2017-01-26,1.401922132663871
seas_adj,2017-01-27,0.7169179598887105
seas_adj,2017-01-28,0.2189345688599706
seas_adj,2017-01-29,0.3382767329510131
seas_adj,2017-01-30,0.35882480910475084
seas_adj,2017-01-31,0.4296964525457702
seas_adj,2017-02-01,0.6106874604478141
seas_adj,2017-02-02,1.0918249006840166
seas_adj,2017-02-03,0.2514668341489744
seas_adj,2017-02-04,0.31644623108648284
seas_adj,2017-02-05,-0.05883188277039401
seas_adj,2017-02-06,0.9572113393836341
seas_adj,2017-02-07,-0.4445053444425809
seas_adj,2017-02-08,0.8584656573714576
seas_adj,2017-02-09,0.2829238716460446
seas_adj,2017-02-10,0.35189579724034925
seas_adj,2017-02-11,-0.10392486593610233
seas_adj,2017-02-12,0.8195088580540958
seas_adj,2017-02-13,0.5521296350329964
seas_adj,2017-02-14,1.4757266254983348
seas_adj,2017-02-15,-0.9742418912568276
seas_adj,2017-02-16,0.5662493500212048
seas_adj,2017-02-17,1.0429682801041493
seas_adj,2017-02-18,0.7280018618254307
seas_adj,2017-02-19,0.2281716918874851
seas_adj,2017-02-20,0.29100045919187134
seas_adj,2017-02-21,0.37660898798700093
seas_adj,2017-02-22,0.24049095556934535
seas_adj,2017-02-23,0.5087471202547713
seas_adj,2017-02-24,0.66844600312
seas_adj,2017-02-25,1.085696116140654
seas_adj,2017-02-26,0.8116860649617685
seas_adj,2017-02-27,0.7874371819666454
seas_adj,2017-02-28,1.2860504028879727
seas_adj,2017-03-01,0.5313737869674162
seas_adj,2017-03-02,0.44897582658143237
seas_adj,2017-03-03,0.46640760739138104
seas_adj,2017-03-04,0.8438541745844067
seas_adj,2017-03-05,0.4037525220682473
seas_adj,2017-03-06,1.4778706861212194
seas_adj,2017-03-07,1.438886687415806
seas_adj,2017-03-08,1.0108197303234026
seas_adj,2017-03-09,0.34013605948636316
seas_adj,2017-03-10,1.0793595307959587
seas_adj,2017-03-11,0.8026944202497878
seas_adj,2017-03-12,-0.14497891400953644
seas_adj,2017-03-13,1.4279548382811347
seas_adj,2017-03-14,1.6046037987320074
seas_adj,2017-03-15,0.9576791165963009
seas_adj,2017-03-16,0.5156561913986272
seas_adj,2017-03-17,0.8248340386412192
seas_adj,2017-03-18,1.3064995395442967
seas_adj,2017-03-19,1.6033938572153545
seas_adj,2017-03-20,0.5697876588547315
seas_adj,2017-03-21,0.14003913589582576
seas_adj,2017-03-22,0.7585175957233105
seas_adj,2017-03-23,0.8416944057435818
seas_adj,2017-03-24,1.3424153225807087
seas_adj,2017-03-25,-0.16924328678464123
seas_adj,2017-03-26,0.42431888565238657
seas_adj,2017-03-27,-0.19829059877223051
seas_adj,2017-03-28,0.773898382615257
seas_adj,2017-03-29,1.5124157753259613
seas_adj,2017-03-30,0.11251360536595997
seas_adj,2017-03-31,-0.13487656798192013
seas_adj,2017-04-01,0.9642295303054625
seas_adj,2017-04-02,0.40776430854349227
seas_adj,2017-04-03,0.775478083777185
seas_adj,2017-04-04,-0.0708643241784336
seas_adj,2017-04-05,0.08605531063733854
seas_adj,2017-04-06,0.8343430918581559
seas_adj,2017-04-07,0.4689156892817543
seas_adj,2017-04-08,1.1548847397404916
seas_adj,2017-04-09,1.5355434665523353
seas_adj,2017-04-10,-0.3261911141900497
seas_adj,2017-04-11,1.3690605551955912
seas_adj,2017-04-12,1.4405349410764956
seas_adj,2017-04-13,1.555751264546328
seas_adj,2017-04-14,0.8766428364935707
seas_adj,2017-04-15,0.19771676383159834
seas_adj,2017-04-16,0.9987246419797162
seas_adj,2017-04-17,0.5225707286416968
seas_adj,2017-04-18,1.1785746333243279
seas_adj,2017-04-19,0.5638817264720143
seas_adj,2017-04-20,1.2845508221932949
seas_adj,2017-04-21,1.5221261958809882
seas_adj,2017-04-22,0.1102072208710267
seas_adj,2017-04-23,-0.6280318660392378
seas_adj,2017-04-24,1.3193905302751967
seas_adj,2017-04-25,0.5992545382671676
seas_adj,2017-04-26,0.03242673037624023
seas_adj,2017-04-27,-1.253320864574203
seas_adj,2017-04-28,0.5953823662598577
seas_adj,2017-04-29,0.60620839445718
seas_adj,2017-04-30,0.6579714305577457
seas_adj,2017-05-01,-0.4073472033934789
seas_adj,2017-05-02,0.7411309648215725
seas_adj,2017-05-03,0.2721252977982979
seas_adj,2017-05-04,1.306127203760332
seas_adj,2017-05-05,0.4994743325240324
seas_adj,2017-05-06,0.39853205387694024
seas_adj,2017-05-07,-0.06577285097487777
seas_adj,2017-05-08,0.4916138387119804
seas_adj,2017-05-09,-0.37639917580127685
seas_adj,2017-05-10,0.6737972813696431
seas_adj,2017-05-11,0.5840215176141846
seas_adj,2017-05-12,-0.12842012675527814
seas_adj,2017-05-13,0.8638091325577225
seas_adj,2017-05-14,0.013694553024725747
seas_adj,2017-05-15,0.5257416293807351
seas_adj,2017-05-16,-0.07859916800970561
seas_adj,2017-05-17,0.8584659898308821
seas_adj,2017-05-18,0.9431833580047495
seas_adj,2017-05-19,1.0809856871364754
seas_adj,2017-05-20,1.259598070532694
seas_adj,2017-05-21,0.06313520226711433
seas_adj,2017-05-22,1.1848380062186956
seas_adj,2017-05-23,0.6738655871933312
seas_adj,2017-05-24,0.53354690031099
seas_adj,2017-05-25,0.13000709593484908
seas_adj,2017-05-26,-0.2613232671886807
seas_adj,2017-05-27,-0.04208415011014651
seas_adj,2017-05-28,0.1508829107737033
seas_adj,2017-05-29,0.4974259879020842
seas_adj,2017-05-30,-0.3657683723239146
seas_adj,2017-05-31,0.8644701493653131
seas_adj,2017-06-01,0.07212238227126946
seas_adj,2017-06-02,0.20055925278051281
seas_adj,2017-06-03,0.5231145954739037
seas_adj,2017-06-04,-0.4046614041565781
seas_adj,2017-06-05,1.098149970805573
seas_adj,2017-06-06,0.8242244854071721
seas_adj,2017-06-07,0.45504343823581317
seas_adj,2017-06-08,0.11069236684101895
seas_adj,2017-06-09,0.6674203949825351
seas_adj,2017-06-10,0.09440942882164108
seas_adj,2017-06-11,-0.17514932740621098
seas_adj,2017-06-12,1.4168897244053666
seas_adj,2017-06-13,0.10816546697630995
seas_adj,2017-06-14,0.23463168773396992
seas_adj,2017-06-15,0.9449255526199604
seas_adj,2017-06-16,0.6242836424464154
seas_adj,2017-06-17,0.7104666393602614
seas_adj,2017-06-18,0.7032577729259718
seas_adj,2017-06-19,-0.2181474896292573
seas_adj,2017-06-20,0.35912218852244165
seas_adj,2017-06-21,0.12044152600354768
seas_adj,2017-06-22,0.7987426869571811
seas_adj,2017-06-23,0.7146076846395077
seas_adj,2017-06-24,0.6874284721616659
seas_adj,2017-06-25,0.6517082728949107
seas_adj,2017-06-26,-0.012749849759780104
seas_adj,2017-06-27,0.11527010347761395
seas_adj,2017-06-28,0.5234830416992917
seas_adj,2017-06-29,0.24769880157437899
seas_adj,2017-06-30,0.3560963265109048
seas_adj,2017-07-01,0.4682017789795263
seas_adj,2017-07-02,0.5695822169433183
seas_adj,2017-07-03,0.5818224661186392
seas_adj,2017-07-04,0.07420805975461638
seas_adj,2017-07-05,0.925087939981886
seas_adj,2017-07-06,0.1307389864621427
seas_adj,2017-07-07,-0.03135425715081936
seas_adj,2017-07-08,-0.14418757038660757
seas_adj,2017-07-09,0.17981783716081698
seas_adj,2017-07-10,0.6244125211911946
seas_adj,2017-07-11,-0.7465981926282734
seas_adj,2017-07-12,0.21944646869102624
seas_adj,2017-07-13,-0.3818385010877711
seas_adj,2017-07-14,-0.22614855258118693
seas_adj,2017-07-15,-0.2976166749565045
seas_adj,2017-07-16,0.5333409942032681
seas_adj,2017-07-17,0.29793952449034045
seas_adj,2017-07-18,0.0152234603537463
seas_adj,2017-07-19,0.2728037008808918
seas_adj,2017-07-20,-0.011802626118496001
seas_adj,2017-07-21,0.21283360971073084
seas_adj,2017-07-22,-0.3463973103378675
seas_adj,2017-07-23,0.08814779030228383
seas_adj,2017-07-24,0.33858536318177146
seas_adj,2017-07-25,0.4594890566778919
seas_adj,2017-07-26,-0.13801998227150836
seas_adj,2017-07-27,-1.1674559662604906
seas_adj,2017-07-28,-0.7963642266691168
seas_adj,2017-07-29,-0.06979329069398313
seas_adj,2017-07-30,-0.1455345896448492
seas_adj,2017-07-31,0.7430378774996702
seas_adj,2017-08-01,1.0947006127875927
seas_adj,2017-08-02,0.33986377214485536
seas_adj,2017-08-03,0.5214429854526017
seas_adj,2017-08-04,0.38049215786044654
seas_adj,2017-08-05,0.5580450876751464
seas_adj,2017-08-06,0.6877056048711725
seas_adj,2017-08-07,0.13846502371303143
seas_adj,2017-08-08,0.8486836140154405
seas_adj,2017-08-09,1.11383202624795
seas_adj,2017-08-10,1.0327260176408921
seas_adj,2017-08-11,0.46452274701768453
seas_adj,2017-08-12,-0.5473663379207241
seas_adj,2017-08-13,0.4587529086375924
seas_adj,2017-08-14,-1.8384669169633088
seas_adj,2017-08-15,-2.227035136633213
seas_adj,2017-08-16,-2.2253019081989307
seas_adj,2017-08-17,-0.7272300909466899
seas_adj,2017-08-18,-1.0043484907389622
seas_adj,2017-08-19,-0.8197761770126999
seas_adj,2017-08-20,-1.1683605014338774
seas_adj,2017-08-21,0.02809034730682234
seas_adj,2017-08-22,0.5305961562535848
seas_adj,2017-08-23,0.15077844270741156
seas_adj,2017-08-24,0.25920783178104695
seas_adj,2017-08-25,-0.34609321206985133
seas_adj,2017-08-26,0.16182952407871196
seas_adj,2017-08-27,0.38385570299487287
seas_adj,2017-08-28,0.6956492281642801
seas_adj,2017-08-29,-0.25272678609971216
seas_adj,2017-08-30,1.0080684635382393
seas_adj,2017-08-31,0.914655571398558
seas_adj,2017-09-01,-0.09885326749502503
seas_adj,2017-09-02,-0.34095516621307026
seas_adj,2017-09-03,-0.197285066905919
seas_adj,2017-09-04,0.29546843163521347
seas_adj,2017-09-05,0.3590826977815722
seas_adj,2017-09-06,-0.06914584987731875
seas_adj,2017-09-07,-0.791726662166133
seas_adj,2017-09-08,0.5810488138366176
seas_adj,2017-09-09,0.14113356273674094
seas_adj,2017-09-10,-0.5602965693665375
seas_adj,2017-09-11,-0.3287942003359838
seas_adj,2017-09-12,0.18487262054033524
seas_adj,2017-09-13,-0.9008983765392776
seas_adj,2017-09-14,0.2432600944805835
seas_adj,2017-09-15,0.12814390418907648
seas_adj,2017-09-16,0.4265954551197488
seas_adj,2017-09-17,0.7810875181124742
seas_adj,2017-09-18,0.46712493765417423
seas_adj,2017-09-19,-0.33823193309566285
seas_adj,2017-09-20,0.5167151662366025
seas_adj,2017-09-21,-0.15117937532776365
seas_adj,2017-09-22,-0.5887838399271401
seas_adj,2017-09-23,0.8962010291060257
seas_adj,2017-09-24,0.6945432067066858
seas_adj,2017-09-25,-0.32224525487182054
seas_adj,2017-09-26,1.0385670877461022
seas_adj,2017-09-27,0.9657746331599224
seas_adj,2017-09-28,0.6411072093242645
seas_adj,2017-09-29,0.7597009160567311
seas_adj,2017-09-30,1.4934757055256627
seas_adj,2017-10-01,-0.623150949368649
seas_adj,2017-10-02,-0.24786128453763012
seas_adj,2017-10-03,0.02158770870358672
seas_adj,2017-10-04,1.5086552030513571
seas_adj,2017-10-05,0.6013705125432446
seas_adj,2017-10-06,1.2143534067378217
seas_adj,2017-10-07,-0.1461119039354965
seas_adj,2017-10-08,0.053985389234849156
seas_adj,2017-10-09,-0.5332257029730291
seas_adj,2017-10-10,0.9282418157219275
seas_adj,2017-10-11,0.2826608254758562
seas_adj,2017-10-12,0.47078205468380013
seas_adj,2017-10-13,-1.490213768156849
seas_adj,2017-10-14,0.3718690110290749
seas_adj,2017-10-15,0.015114980495980557
seas_adj,2017-10-16,-0.5947511585526646
seas_adj,2017-10-17,0.2490321214800115
seas_adj,2017-10-18,1.220340067336545
seas_adj,2017-10-19,0.12876976489007033
seas_adj,2017-10-20,0.7243733177744575
seas_adj,2017-10-21,0.30169724668856096
seas_adj,2017-10-22,0.9529274318734564
seas_adj,2017-10-23,-0.1293781163966785
seas_adj,2017-10-24,0.7869820222615129
seas_adj,2017-10-25,0.4285892582985466
seas_adj,2017-10-26,-0.5981752906806137
seas_adj,2017-10-27,0.6469627376275984
seas_adj,2017-10-28,0.2676060512702084
seas_adj,2017-10-29,-0.08555890403129343
seas_adj,2017-10-30,0.10945887390002403
seas_adj,2017-10-31,-0.7151236022958657
seas_adj,2017-11-01,0.28541075779328384
seas_adj,2017-11-02,-0.22770709754283278
seas_adj,2017-11-03,0.9852903248616718
seas_adj,2017-11-04,-0.08350524422845235
seas_adj,2017-11-05,-0.41155481212118533
seas_adj,2017-11-06,0.9874570051797464
seas_adj,2017-11-07,0.5582792064216896
seas_adj,2017-11-08,1.2169533710771585
seas_adj,2017-11-09,0.6096474803228099
seas_adj,2017-11-10,0.6600627150733088
seas_adj,2017-11-11,0.1655249739711097
seas_adj,2017-11-12,0.2787499612197788
seas_adj,2017-11-13,-0.7901006093761245
seas_adj,2017-11-14,0.8480392368575462
seas_adj,2017-11-15,0.38683662097660454
seas_adj,2017-11-16,0.9310566640831399
seas_adj,2017-11-17,0.5386204941520207
seas_adj,2017-11-18,0.6652171146197328
seas_adj,2017-11-19,0.6382852507253007
seas_adj,2017-11-20,0.9770339228146849
seas_adj,2017-11-21,-1.194672744691633
seas_adj,2017-11-22,0.8947519886340625
seas_adj,2017-11-23,0.4838817523825866
seas_adj,2017-11-24,-0.3147657320921827
seas_adj,2017-11-25,0.31413838574663455
seas_adj,2017-11-26,0.7574048613388801
seas_adj,2017-11-27,0.9609730367178309
seas_adj,2017-11-28,0.17544838615324532
seas_adj,2017-11-29,0.13505129405916472
seas_adj,2017-11-30,0.951162452317623
seas_adj,2017-12-01,0.5849417813350533
seas_adj,2017-12-02,0.1605400239255995
seas_adj,2017-12-03,0.5511890351181792
seas_adj,2017-12-04,-0.46011233239456995
seas_adj,2017-12-05,1.1210803698574185
seas_adj,2017-12-06,0.36935909713866283
seas_adj,2017-12-07,0.5945327347670122
seas_adj,2017-12-08,0.40546548011136296
seas_adj,2017-12-09,-2.3206000902055677
seas_adj,2017-12-10,0.6535442356671719
seas_adj,2017-12-11,0.7735069720246218
seas_adj,2017-12-12,0.2940142634916785
seas_adj,2017-12-13,0.6998210345372893
seas_adj,2017-12-14,1.3508237306972088
seas_adj,2017-12-15,-0.16310922690060764
seas_adj,2017-12-16,-0.2160082631418027
seas_adj,2017-12-17,0.7814663015954866
seas_adj,2017-12-18,0.25621198090046227
seas_adj,2017-12-19,-0.1442806890833499
seas_adj,2017-12-20,0.4064144884687106
seas_adj,2017-12-21,0.3963495980460423
seas_adj,2017-12-22,-0.45419153398518364
seas_adj,2017-12-23,0.12900389653393424
seas_adj,2017-12-24,0.22466737740028264
seas_adj,2017-12-25,0.6799036939972851
seas_adj,2017-12-26,0.5670985181745883
seas_adj,2017-12-27,0.148217436182177
seas_adj,2017-12-28,0.08319280023671169
seas_adj,2017-12-29,-0.1779754511975038
seas_adj,2017-12-30,0.31182465542797855
seas_adj,2017-12-31,0.7906823498756521
seas_adj,2018-01-01,-0.309933414330812
seas_adj,2018-01-02,-0.10313751399176846
seas_adj,2018-01-03,-0.5667686113460059
seas_adj,2018-01-04,0.0603366086931968
seas_adj,2018-01-05,0.3722317332178613
seas_adj,2018-01-06,-0.21317886618049742
seas_adj,2018-01-07,1.2257275478751186
seas_adj,2018-01-08,-0.5507774971684378
seas_adj,2018-01-09,0.7258644216722572
seas_adj,2018-01-10,0.7310743716669217
seas_adj,2018-01-11,-0.012201528306762048
seas_adj,2018-01-12,0.5730956004508577
seas_adj,2018-01-13,-0.0067322914627674525
seas_adj,2018-01-14,0.34210252776164074
seas_adj,2018-01-15,0.5902790333290071
seas_adj,2018-01-16,0.5105193468388374
seas_adj,2018-01-17,0.31761829601989927
seas_adj,2018-01-18,-0.1339707359997177
seas_adj,2018-01-19,0.7426906502391546
seas_adj,2018-01-20,0.4597097298580486
seas_adj,2018-01-21,0.9397403102207944
seas_adj,2018-01-22,0.7368957259532405
seas_adj,2018-01-23,1.0220395182727233
seas_adj,2018-01-24,0.4425338601137377
seas_adj,2018-01-25,0.6494032495677067
seas_adj,2018-01-26,0.7581743389454618
seas_adj,2018-01-27,-0.03382606669702114
seas_adj,2018-01-28,-0.2824401702341849
seas_adj,2018-01-29,1.0034958529818359
seas_adj,2018-01-30,0.5064407959924435
seas_adj,2018-01-31,1.1860777475663393
seas_adj,2018-02-01,1.2730263667978376
seas_adj,2018-02-02,0.7003111946447015
seas_adj,2018-02-03,0.34077632520992507
seas_adj,2018-02-04,-0.39796024974060346
seas_adj,2018-02-05,0.24229900416963313
seas_adj,2018-02-06,0.9694985007481851
seas_adj,2018-02-07,0.2884333337240759
seas_adj,2018-02-08,0.0683759721015021
seas_adj,2018-02-09,-0.5126895751469869
seas_adj,2018-02-10,0.6046940884998965
seas_adj,2018-02-11,-0.3778119840455638
seas_adj,2018-02-12,1.3969951412443926
seas_adj,2018-02-13,0.12521921304861286
seas_adj,2018-02-14,1.215916304080724
seas_adj,2018-02-15,-0.4187392829265964
seas_adj,2018-02-16,0.15242436508567422
seas_adj,2018-02-17,1.3442674689055414
seas_adj,2018-02-18,1.255035873805806
seas_adj,2018-02-19,0.199962323623763
seas_adj,2018-02-20,1.502122717120888
seas_adj,2018-02-21,0.967685933411217
seas_adj,2018-02-22,0.20222916402918428
seas_adj,2018-02-23,0.9907767509158394
seas_adj,2018-02-24,0.45726928726557403
seas_adj,2018-02-25,0.8128289287350999
seas_adj,2018-02-26,0.11837425302706119
seas_adj,2018-02-27,1.0459974201086724
seas_adj,2018-02-28,0.5547287644416733
seas_adj,2018-03-01,-0.4833202557639804
seas_adj,2018-03-02,0.04253890781933161
seas_adj,2018-03-03,1.124085707356907
seas_adj,2018-03-04,0.9713677272163713
seas_adj,2018-03-05,1.017605653965651
seas_adj,2018-03-06,0.6295998714284153
seas_adj,2018-03-07,1.4346976390405726
seas_adj,2018-03-08,0.29036991339733487
seas_adj,2018-03-09,1.247309257779825
seas_adj,2018-03-10,0.9148637626100113
seas_adj,2018-03-11,0.9241827218526567
seas_adj,2018-03-12,0.39740809348735906
seas_adj,2018-03-13,1.0724073077892222
seas_adj,2018-03-14,0.852726784792022
seas_adj,2018-03-15,-0.7540692901220709
seas_adj,2018-03-16,0.5533901275775766
seas_adj,2018-03-17,1.1322849669876702
seas_adj,2018-03-18,0.597153734241361
seas_adj,2018-03-19,0.629100513449238
seas_adj,2018-03-20,1.3500004731788315
seas_adj,2018-03-21,0.49120301837531194
seas_adj,2018-03-22,0.5547149687333539
seas_adj,2018-03-23,1.3392192368386204
seas_adj,2018-03-24,0.8320402366837748
seas_adj,2018-03-25,1.3848443564741695
